    0.933466719768283659E+00    0.742236014133771937E+00    0.482545386224643607E+04   -0.519089094312576009E-03    0.357065072354816382E+00    0.392435169202865364E+00
    0.115365001173189241E+01    0.509739935898449126E+00    0.451840413051418545E+04   -0.329228319981929123E-03    0.316106918807622372E+00    0.395125084998833309E+00
    0.112225861423463691E+01    0.578687836317591020E+00    0.464318183987697103E+04   -0.109943709009299731E-03    0.535912260150048336E+00    0.399600403601505061E+00
    0.896458778519670374E+00    0.494221408884881974E+00    0.476287117693656819E+04   -0.189999658861465868E-03    0.269039361778074526E+00    0.412337855320750846E+00
    0.123130394220352191E+01    0.848072864115238190E+00    0.492102378094196320E+04    0.320692776848002673E-03    0.377564907073974609E+00    0.426279685359895133E+00
    0.116820670366287249E+01    0.595676138997077942E+00    0.495990242618322372E+04   -0.618680983488684513E-03    0.175668239593505859E+00    0.426482277188053205E+00
    0.123564369678497332E+01    0.548871986567974091E+00    0.464706181490421295E+04    0.225565801539681063E-03    0.714233040809631348E+00    0.462358587468354787E+00
    0.902601878054601792E+00    0.446679005658076445E+00    0.418610943169790426E+04   -0.692619393051290846E-03    0.205426769472304066E+00    0.475061673762004033E+00
    0.940072270134057808E+00    0.782378812358042852E+00    0.495961953589060886E+04    0.614653311313518528E-04    0.375072143000050262E+00    0.483864480544142106E+00
    0.108596091270446782E+01    0.415399201214313507E+00    0.488300808548927307E+04   -0.306441559831697888E-03    0.897544085979461670E+00    0.486757876746375051E+00
    0.112666905190784661E+01    0.380413470727700709E+00    0.470006584877922160E+04    0.547761676176727148E-03    0.525592526979232311E+00    0.496785036487639942E+00
    0.116568434973061885E+01    0.506338362935478736E+00    0.497159103552495162E+04   -0.136684254879500082E-03    0.217009635373277415E+00    0.498936374271964134E+00
    0.146740306959489963E+01    0.700788532568364264E+00    0.417853447118505028E+04   -0.230429639608027958E-03    0.970428721566177654E+00    0.513526172902456057E+00
    0.119965081214904790E+01    0.388538554310798645E+00    0.430505946242809296E+04    0.871267721290944837E-03    0.496932983398437500E+00    0.518068006280824944E+00
    0.112601673611485165E+01    0.863089084998432843E+00    0.421558869097467050E+04   -0.515811253420159774E-03    0.582572663754887143E+00    0.521469456947142973E+00
    0.112055214643478407E+01    0.400415390729904175E+00    0.454885008072853088E+04   -0.651439769732516626E-03    0.706319093704223633E+00    0.537449996399707808E+00
    0.117909645310985267E+01    0.783653435761411110E+00    0.467858722766449227E+04   -0.104198428882525774E-03    0.916536746047163953E+00    0.543733615167952600E+00
    0.122287312300217343E+01    0.563558766349887996E+00    0.411377125481135135E+04   -0.142699101597459948E-03    0.534078968095458406E+00    0.549038465826822364E+00
    0.911973570501900754E+00    0.502838767664065767E+00    0.410053898270383161E+04   -0.214065151026122616E-04    0.225728957976088995E+00    0.549944663663674449E+00
    0.947668316192241456E+00    0.425104819445576210E+00    0.444140320019038518E+04    0.726382213728408478E-03    0.402556448773759679E+00    0.549977494496214026E+00
    0.105047206765926293E+01    0.622590561537258225E+00    0.493418886726303481E+04    0.399380499888588194E-04    0.418852601998251750E+00    0.562230974688846530E+00
    0.101337404251098651E+01    0.620702214539051056E+00    0.464103756093978882E+04   -0.549742305332109147E-04    0.335829257965087891E+00    0.567031989145760695E+00
    0.100440827608108529E+01    0.365172438323497772E+00    0.492572812414169312E+04   -0.138084455151622786E-03    0.361070036888122559E+00    0.572761085144793292E+00
    0.103654448986053471E+01    0.604678660631179810E+00    0.445871788161993027E+04    0.506827646811131515E-03    0.353813409805297852E+00    0.577395836441296328E+00
    0.870234716324359447E+00    0.534873738670904486E+00    0.480926538806635108E+04   -0.231597836817123894E-03    0.316674045381429625E+00    0.585011019028519708E+00
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00    0.585619317420982055E+00
    0.114648157358169556E+01    0.961247339844703674E+00    0.453560089516639709E+04   -0.119314517222538310E-02    0.892837285995483398E+00    0.606496623798493895E+00
    0.996044528484344549E+00    0.463551171123981476E+00    0.466200589942932129E+04   -0.976104742107941758E-06    0.406867682933807373E+00    0.609677098397928163E+00
    0.104199414348898989E+01    0.778121495898238091E+00    0.478355850559693044E+04   -0.824127629497424042E-03    0.407172092598503454E+00    0.613707409424220529E+00
    0.155731342846421006E+01    0.737015057271931062E+00    0.472659760266431113E+04   -0.114789889400570758E-03    0.948008473864680457E+00    0.622866977910661479E+00
    0.961491453647613570E+00    0.429825223982334137E+00    0.470581304615736008E+04    0.142949973604042206E-02    0.478559255599975586E+00    0.631940797110681074E+00
    0.126438466554592877E+01    0.698799831396984761E+00    0.409383899564371495E+04    0.203859498020559092E-03    0.574105867108325341E+00    0.632279634864156392E+00
    0.140100952812157598E+01    0.597734745976724380E+00    0.413467022229537815E+04    0.358938725215612333E-03    0.396101233285201859E+00    0.639764563752732718E+00
    0.947304494022997545E+00    0.870087917235933039E+00    0.493721095601671368E+04   -0.102846924561623439E-03    0.347500864418492372E+00    0.642607176341159381E+00
    0.118307414349704754E+01    0.544428344808120745E+00    0.432287251990080313E+04    0.199993387064037730E-03    0.227200485188697787E+00    0.644223402145691182E+00
    0.115352300405502328E+01    0.527027256786823273E+00    0.498160106760263443E+04   -0.103745742834146466E-03    0.777329742908477783E+00    0.645811350150561125E+00
    0.108955401182174683E+01    0.450855255126953125E+00    0.418996133601665497E+04   -0.849240626276912702E-04    0.201838314533233643E+00    0.646736158488901536E+00
    0.112732925519415517E+01    0.414435731694819676E+00    0.412042569392608675E+04   -0.388998204209421770E-03    0.542485168003779883E+00    0.647285209133589001E+00
    0.959767746925354048E+00    0.617270737886428833E+00    0.470178743755817413E+04   -0.394950814928526277E-03    0.319122016429901123E+00    0.651926362830358319E+00
    0.120410294532775897E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00    0.661827691951491603E+00
    0.138280588069409216E+01    0.455955133704701032E+00    0.410065182452729005E+04   -0.218909577793493539E-03    0.445581762691530769E+00    0.665499524405179010E+00
    0.128620094202506996E+01    0.744114712116940580E+00    0.493510156728363836E+04    0.417427583487154697E-03    0.815559001125365501E+00    0.674448255904577465E+00
    0.127526246309280400E+01    0.456858500838279724E+00    0.406091680830717087E+04   -0.513788193115075900E-04    0.803730487823486328E+00    0.679606099114398510E+00
    0.126433454544011825E+01    0.428667580784940938E+00    0.454015525507825168E+04    0.421243000774044801E-03    0.384244653831841976E+00    0.679893405861626166E+00
    0.852698624955077200E+00    0.519848936437286802E+00    0.447105611309095457E+04    0.191286483780067504E-03    0.273267873221073487E+00    0.684378402008623099E+00
    0.126377434540736133E+01    0.525414730751683323E+00    0.416035533936269348E+04   -0.722444105159305346E-03    0.646323852093465878E+00    0.693750106002106404E+00
