    0.139419585512157140E+01    0.735150492103530340E+00    0.409352311491579212E+04    0.419224429843989771E-03    0.240591842501643588E+00    0.938135115594017321E+01
    0.113858731278469438E+01    0.960121442595783914E+00    0.485591684703025567E+04   -0.337170800707638294E-03    0.670388915304180322E+00    0.938345511338323135E+01
    0.113858731278469438E+01    0.960121442595783914E+00    0.485591684703025567E+04   -0.337170800707638294E-03    0.670388915304180322E+00    0.938345511338323135E+01
    0.114197335115785892E+01    0.913583485034519249E+00    0.479030768437943334E+04   -0.295419339391929381E-03    0.922064233320662008E+00    0.938819040177299158E+01
    0.129076269527133780E+01    0.696756519776763228E+00    0.478157238447012060E+04    0.336166552891422742E-03    0.978211649812873452E-01    0.939458845808024279E+01
    0.129076269527133780E+01    0.696756519776763228E+00    0.478157238447012060E+04    0.336166552891422742E-03    0.978211649812873452E-01    0.939458845808024279E+01
    0.140839594070919549E+01    0.901830020916183583E+00    0.450370615739170808E+04    0.333164159197903609E-03    0.739804872142516667E+00    0.939574991904685142E+01
    0.140839594070919549E+01    0.901830020916183583E+00    0.450370615739170808E+04    0.333164159197903609E-03    0.739804872142516667E+00    0.939574991904685142E+01
    0.144446428370208979E+01    0.858968207433357889E+00    0.499056088841077508E+04    0.176304006979284620E-03    0.173684101928911427E+00    0.939744065977561860E+01
    0.120680003257363988E+01    0.944426013665378150E+00    0.441301751341609815E+04    0.461529486611908448E-03    0.804175290652784591E+00    0.939995473850602181E+01
    0.120680003257363988E+01    0.944426013665378150E+00    0.441301751341609815E+04    0.461529486611908448E-03    0.804175290652784591E+00    0.939995473850602181E+01
    0.126167009758049309E+01    0.897995487379465551E+00    0.411385892954994324E+04   -0.187765273518423916E-04    0.478862164079381203E+00    0.940281429728736029E+01
    0.154642454385757455E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00    0.940390910489479381E+01
    0.154642454385757455E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00    0.940390910489479381E+01
    0.141754420175523910E+01    0.981401217635550438E+00    0.460409296133136104E+04    0.503755934454186058E-03    0.775028049766316673E+00    0.940485729101385814E+01
    0.133448886094472208E+01    0.678074048473989666E+00    0.496583857523170172E+04   -0.573173351734885964E-03    0.102701816996632000E+00    0.940680987938027258E+01
    0.128020817041397095E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00    0.940774044463261028E+01
    0.140648932706203289E+01    0.874921928408331828E+00    0.455516058086299381E+04   -0.392057022025814946E-03    0.954384423590727282E+00    0.941032836315999077E+01
    0.140648932706203289E+01    0.874921928408331828E+00    0.455516058086299381E+04   -0.392057022025814946E-03    0.954384423590727282E+00    0.941032836315999077E+01
    0.159787259386602298E+01    0.810662617512503680E+00    0.448255942503203096E+04    0.207504712034590181E-03    0.948346451328143214E+00    0.941795375356275244E+01
    0.159787259386602298E+01    0.810662617512503680E+00    0.448255942503203096E+04    0.207504712034590181E-03    0.948346451328143214E+00    0.941795375356275244E+01
    0.153974523583724565E+01    0.674362239697743560E+00    0.431187819279321957E+04    0.161871668183544616E-04    0.535656595324759288E+00    0.941986894940002273E+01
    0.153974523583724565E+01    0.674362239697743560E+00    0.431187819279321957E+04    0.161871668183544616E-04    0.535656595324759288E+00    0.941986894940002273E+01
    0.120835830509995712E+01    0.707108323168365027E+00    0.456213314002424249E+04   -0.607781157618065898E-03    0.492458042285856407E-01    0.942080860456330882E+01
    0.112456554668268227E+01    0.993413867347570090E+00    0.456679991247839916E+04    0.345242987863257340E-03    0.663791367377272068E+00    0.942342117918766853E+01
    0.166575910718276621E+01    0.849753280952533663E+00    0.482925083549694318E+04    0.543901774803561759E-04    0.408859025643270646E+00    0.942678512541497149E+01
    0.166575910718276621E+01    0.849753280952533663E+00    0.482925083549694318E+04    0.543901774803561759E-04    0.408859025643270646E+00    0.942678512541497149E+01
    0.156290459632873535E+01    0.817290492355823517E+00    0.409282508468627930E+04    0.420934370388415771E-03    0.785521149635314941E+00    0.942906007001770163E+01
    0.150223738907674864E+01    0.886075782082319519E+00    0.460183408797259108E+04    0.352253464619006805E-03    0.404094943813065377E+00    0.943244901216437270E+01
    0.150223738907674864E+01    0.886075782082319519E+00    0.460183408797259108E+04    0.352253464619006805E-03    0.404094943813065377E+00    0.943244901216437270E+01
    0.111349928304535162E+01    0.909126421466782131E+00    0.475600433631618034E+04    0.773882287836349199E-03    0.342164508634830888E+00    0.943486828791065690E+01
    0.130288957896081281E+01    0.614573458103412795E+00    0.477204400614763017E+04   -0.203148054028737214E-03    0.896390230604774685E-01    0.943609006661591110E+01
    0.123376643166867606E+01    0.796395874023809403E+00    0.489429183880409437E+04   -0.115059452896953187E-03    0.322576275984888111E-01    0.943784188735602569E+01
    0.123376643166867606E+01    0.796395874023809403E+00    0.489429183880409437E+04   -0.115059452896953187E-03    0.322576275984888111E-01    0.943784188735602569E+01
    0.168805305793138349E+01    0.920899336443561145E+00    0.485954696583318946E+04    0.215696142787492716E-03    0.385821154239687103E+00    0.943908454497268679E+01
    0.168805305793138349E+01    0.920899336443561145E+00    0.485954696583318946E+04    0.215696142787492716E-03    0.385821154239687103E+00    0.943908454497268679E+01
    0.160278278118610640E+01    0.735643355069962812E+00    0.452287979668071785E+04    0.716617158210013571E-03    0.793633820520348809E+00    0.943923914550794585E+01
    0.160278278118610640E+01    0.735643355069962812E+00    0.452287979668071785E+04    0.716617158210013571E-03    0.793633820520348809E+00    0.943923914550794585E+01
    0.104970682762810963E+01    0.810680876429506370E+00    0.494970953698322865E+04   -0.121087070176303097E-03    0.405014811416755494E+00    0.944307575154257250E+01
    0.104664172603252892E+01    0.954186781694314368E+00    0.493881572552952093E+04    0.715913119823601333E-03    0.744594785839565065E+00    0.944683029789685413E+01
    0.104664172603252892E+01    0.954186781694314368E+00    0.493881572552952093E+04    0.715913119823601333E-03    0.744594785839565065E+00    0.944683029789685413E+01
    0.113205698728561410E+01    0.952324770390987396E+00    0.448318392401933670E+04   -0.847046492222023619E-03    0.695005238056182861E+00    0.944702023288131087E+01
    0.130302451277102982E+01    0.760280096210337319E+00    0.408475591187414057E+04    0.123895794865539117E-03    0.534722902167976480E-01    0.945283614110267933E+01
    0.151024681631716318E+01    0.907096363694243513E+00    0.441560665389459973E+04   -0.343980230728304270E-03    0.400596680729090049E+00    0.945569109495550109E+01
    0.151024681631716318E+01    0.907096363694243513E+00    0.441560665389459973E+04   -0.343980230728304270E-03    0.400596680729090049E+00    0.945569109495550109E+01
    0.110911373356774368E+01    0.949307171667688188E+00    0.426567607424541075E+04    0.123589976273448109E-03    0.205702901470005278E+00    0.945648598698451970E+01
    0.994433161263358567E+00    0.784433063231287475E+00    0.492331395461710599E+04   -0.231305033000450065E-03    0.128557423437995783E+00    0.945718965370420861E+01
    0.994433161263358567E+00    0.784433063231287475E+00    0.492331395461710599E+04   -0.231305033000450065E-03    0.128557423437995783E+00    0.945718965370420861E+01
    0.113916631994560236E+01    0.865535133368603216E+00    0.496298114535419609E+04    0.259195677652124560E-03    0.639652213812899495E+00    0.946032321126051201E+01
    0.135684911909609784E+01    0.890342730344176325E+00    0.394679134635377432E+04    0.447198205586616846E-03    0.840382960613915042E+00    0.946108681519386785E+01
    0.135684911909609784E+01    0.890342730344176325E+00    0.394679134635377432E+04    0.447198205586616846E-03    0.840382960613915042E+00    0.946108681519386785E+01
    0.132502882496800645E+01    0.912197877597333506E+00    0.432018585826833623E+04   -0.244675535990797181E-03    0.311190924773367683E-01    0.946188382813695483E+01
    0.128563329429823048E+01    0.855690535943358199E+00    0.403287369276031814E+04    0.171783855822906390E-03    0.236366057412630726E+00    0.946281693474840679E+01
    0.128563329429823048E+01    0.855690535943358199E+00    0.403287369276031814E+04    0.171783855822906390E-03    0.236366057412630726E+00    0.946281693474840679E+01
    0.134943408056920777E+01    0.815295460901246605E+00    0.459996084221027377E+04    0.330547319802070166E-04    0.254711059522369831E+00    0.946311919493544451E+01
    0.154210896659599106E+01    0.931027437920375345E+00    0.413679509860170310E+04    0.360370827875652140E-03    0.706381439175702508E+00    0.946317152764464176E+01
    0.151497780486305578E+01    0.697579190359374879E+00    0.435259052190264902E+04    0.323723753233232166E-04    0.701053056562739169E-01    0.946323278327270501E+01
    0.155168761821367829E+01    0.888438972322566856E+00    0.473282612120316389E+04    0.149102966128313686E-03    0.712823140228414504E-01    0.946474680754120534E+01
    0.103056636985630190E+01    0.872579070930250444E+00    0.456981822466654921E+04   -0.272780282841656320E-03    0.514769081102474324E+00    0.946582049787315682E+01
    0.103056636985630190E+01    0.872579070930250444E+00    0.456981822466654921E+04   -0.272780282841656320E-03    0.514769081102474324E+00    0.946582049787315682E+01
    0.101493217494252308E+01    0.896963755631924986E+00    0.471613552516661730E+04    0.130507525160099709E-03    0.150117726212760566E+00    0.946630708329659676E+01
    0.101493217494252308E+01    0.896963755631924986E+00    0.471613552516661730E+04    0.130507525160099709E-03    0.150117726212760566E+00    0.946630708329659676E+01
    0.167838594932112128E+01    0.752953447369342110E+00    0.446697237136365857E+04    0.385317114940876462E-03    0.345914631219835955E+00    0.946635566136098028E+01
    0.152583747473305209E+01    0.733548051520541922E+00    0.444242092117707398E+04   -0.122624695232709036E-04    0.398323060558574749E+00    0.947127282585713637E+01
    0.152583747473305209E+01    0.733548051520541922E+00    0.444242092117707398E+04   -0.122624695232709036E-04    0.398323060558574749E+00    0.947127282585713637E+01
    0.142226612567901611E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00    0.947677895876146792E+01
    0.134698610305786137E+01    0.682563558220863342E+00    0.494498874610662460E+04   -0.128531619846644504E-03    0.243908762931823730E+00    0.947755624130558694E+01
    0.113381995739463903E+01    0.658230315245218467E+00    0.495743737365194193E+04    0.305204019701144525E-03    0.851243029651468502E-01    0.947789903826896207E+01
    0.113381995739463903E+01    0.658230315245218467E+00    0.495743737365194193E+04    0.305204019701144525E-03    0.851243029651468502E-01    0.947789903826896207E+01
    0.153225798082168785E+01    0.830370332071976969E+00    0.429524943578021339E+04    0.740606155920437630E-04    0.789612745886667744E+00    0.947830547887234687E+01
    0.137528191995811544E+01    0.881737345176767717E+00    0.466233008177752527E+04   -0.908358632883237739E-03    0.677689667211652136E+00    0.947878338443853607E+01
    0.121868763768470112E+01    0.709228826290812853E+00    0.448582400407868317E+04    0.696475709330709271E-04    0.987846980235487504E-01    0.947897307929584443E+01
    0.154856300380614886E+01    0.837014173139172590E+00    0.441556171384958179E+04    0.535190985512604632E-03    0.357045203345600859E+00    0.948042664774727939E+01
    0.154856300380614886E+01    0.837014173139172590E+00    0.441556171384958179E+04    0.535190985512604632E-03    0.357045203345600859E+00    0.948042664774727939E+01
    0.143251618146896376E+01    0.947966463863849640E+00    0.432420502442121506E+04   -0.684050598538540520E-03    0.800350904464721680E-01    0.948249475395163799E+01
    0.151709725064775158E+01    0.657983260744056109E+00    0.470492763489033678E+04   -0.175804525686813767E-03    0.122564326718188371E+00    0.948479631327386485E+01
    0.151709725064775158E+01    0.657983260744056109E+00    0.470492763489033678E+04   -0.175804525686813767E-03    0.122564326718188371E+00    0.948479631327386485E+01
    0.101615951773640023E+01    0.973656901380388962E+00    0.479522712497026077E+04    0.971456338038293989E-04    0.582837848080292709E+00    0.948655937478341649E+01
    0.113258667107396316E+01    0.961106102360552605E+00    0.471962070413840047E+04   -0.946698885553334162E-03    0.749272675595013427E+00    0.948952380263883555E+01
    0.113258667107396316E+01    0.961106102360552605E+00    0.471962070413840047E+04   -0.946698885553334162E-03    0.749272675595013427E+00    0.948952380263883555E+01
    0.155271900995654999E+01    0.748822810173427333E+00    0.445774880370477513E+04    0.309106047193600500E-03    0.365075925574147420E+00    0.949005042697496926E+01
    0.132742842118661875E+01    0.616012400265597559E+00    0.490513844436494219E+04    0.138542943423497597E-03    0.153171764973188157E+00    0.949139363880510345E+01
    0.126805378644229361E+01    0.777494859603513055E+00    0.437988319870809210E+04    0.235092626293893948E-03    0.251363800375920821E+00    0.949683796393287238E+01
    0.126805378644229361E+01    0.777494859603513055E+00    0.437988319870809210E+04    0.235092626293893948E-03    0.251363800375920821E+00    0.949683796393287238E+01
    0.108557237936651529E+01    0.950183147347586243E+00    0.440376721827297297E+04   -0.135288355948620306E-03    0.663199127751686435E+00    0.949899309144314685E+01
    0.114775254349506284E+01    0.619823722352118134E+00    0.460941610703940569E+04    0.142935354949440377E-03    0.414355424364890798E-01    0.950509701350994618E+01
    0.114775254349506284E+01    0.619823722352118134E+00    0.460941610703940569E+04    0.142935354949440377E-03    0.414355424364890798E-01    0.950509701350994618E+01
    0.153760449268162280E+01    0.823340325633109549E+00    0.482602156496573753E+04    0.631162839764725964E-04    0.311011990700956198E+00    0.950806692573861945E+01
    0.148493312600380589E+01    0.639577141492900125E+00    0.462501369108553445E+04    0.694705556987303824E-04    0.382847826734072916E+00    0.951306266979562309E+01
    0.129214954376220703E+01    0.750516235828399658E+00    0.489395577353239059E+04    0.469301755047513863E-03    0.598966181278228760E+00    0.951496019168041585E+01
    0.128823202848434448E+01    0.585587196052074432E+00    0.480123800396919250E+04   -0.541069675922450422E-03    0.122541546821594238E+00    0.951514349390420477E+01
    0.128823202848434448E+01    0.585587196052074432E+00    0.480123800396919250E+04   -0.541069675922450422E-03    0.122541546821594238E+00    0.951514349390420477E+01
    0.142014760688339092E+01    0.640407759826235656E+00    0.493224989949526844E+04   -0.547324403331214232E-04    0.227553534626778187E+00    0.951531800589919285E+01
    0.104547037082577243E+01    0.975026325653634673E+00    0.440872058966817167E+04    0.176378423273345529E-03    0.230870556664381915E+00    0.951590753623376528E+01
    0.135977470874786377E+01    0.874957710504531860E+00    0.479886437040567398E+04    0.450028243808743155E-04    0.857073724269866943E+00    0.951655764356232936E+01
    0.173185139233332719E+01    0.771824244399966775E+00    0.458023050564507503E+04    0.772337041855132318E-03    0.955579603466496064E+00    0.951671166496097243E+01
    0.109206253290176392E+01    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00    0.951875440004791784E+01
    0.109206253290176392E+01    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00    0.951875440004791784E+01
    0.124398725697541246E+01    0.737937377645076276E+00    0.459745918867348246E+04   -0.194092569622317371E-03    0.501344312881004880E-01    0.952401744602385136E+01
    0.171282019609383740E+01    0.803559847515042502E+00    0.457488127563099533E+04    0.303516758437892878E-03    0.358400859593693777E+00    0.952425496649662406E+01
    0.139642550683203970E+01    0.725020021290819772E+00    0.418671829030451863E+04    0.368529587728458710E-03    0.965605624166753329E+00    0.952441573976375722E+01
    0.129058852390796419E+01    0.856995756164527500E+00    0.412232533662312107E+04   -0.776779235655216923E-03    0.569679487466269063E+00    0.952637843279845953E+01
    0.120174999376158875E+01    0.992520878414401730E+00    0.406452003694019231E+04   -0.673893656637251795E-03    0.157030659166426501E+00    0.952757823324515485E+01
    0.120174999376158875E+01    0.992520878414401730E+00    0.406452003694019231E+04   -0.673893656637251795E-03    0.157030659166426501E+00    0.952757823324515485E+01
    0.167080583020807127E+01    0.683248658116698881E+00    0.497617048176736535E+04    0.486408529197389328E-03    0.844664153618085667E+00    0.952770167964468051E+01
    0.172481607830994621E+01    0.664192793416214289E+00    0.492248127914276029E+04    0.231991266294925125E-03    0.528550167100233614E+00    0.953014185940770631E+01
    0.110051304419000573E+01    0.916280926703529119E+00    0.487072042349162894E+04   -0.268571895374687534E-03    0.330477624846458595E+00    0.953727597840529739E+01
    0.127560207245713597E+01    0.809851391648732433E+00    0.394689737754831594E+04   -0.651248537058851163E-03    0.468074468606658745E+00    0.953871821684353449E+01
    0.127560207245713597E+01    0.809851391648732433E+00    0.394689737754831594E+04   -0.651248537058851163E-03    0.468074468606658745E+00    0.953871821684353449E+01
    0.146799249594403225E+01    0.802731674725535083E+00    0.415374268329671486E+04   -0.728624677754860788E-03    0.863228453810083951E+00    0.954077130603024592E+01
    0.146799249594403225E+01    0.802731674725535083E+00    0.415374268329671486E+04   -0.728624677754860788E-03    0.863228453810083951E+00    0.954077130603024592E+01
    0.109972874054106362E+01    0.860806805693521970E+00    0.489143514675351071E+04    0.720476809327501370E-04    0.713668752055844791E+00    0.954419320694835349E+01
    0.109972874054106362E+01    0.860806805693521970E+00    0.489143514675351071E+04    0.720476809327501370E-04    0.713668752055844791E+00    0.954419320694835349E+01
    0.157720291133225254E+01    0.676103122913538912E+00    0.497707854636110824E+04    0.369903196212070719E-03    0.490977715694555117E+00    0.954468393671083248E+01
    0.157720291133225254E+01    0.676103122913538912E+00    0.497707854636110824E+04    0.369903196212070719E-03    0.490977715694555117E+00    0.954468393671083248E+01
    0.133020062764358782E+01    0.806644231843026027E+00    0.438209138631974292E+04    0.105609319130034462E-02    0.949690499305745672E+00    0.954564664407769925E+01
    0.175028262560638304E+01    0.736094097988497564E+00    0.443885467184888057E+04    0.118071602579630441E-03    0.897166054243981659E+00    0.954810564586249200E+01
    0.122850168236458757E+01    0.864689418087683626E+00    0.402466064027745779E+04   -0.443877873343584645E-03    0.333990741689239312E+00    0.954830198693125176E+01
    0.122850168236458757E+01    0.864689418087683626E+00    0.402466064027745779E+04   -0.443877873343584645E-03    0.333990741689239312E+00    0.954830198693125176E+01
    0.134250554717164250E+01    0.753711842941875432E+00    0.484604056170085551E+04    0.999981307430761559E-04    0.225255630227601061E+00    0.955434213155778167E+01
    0.119518633455971934E+01    0.799267374872668301E+00    0.423661193480951260E+04   -0.455396802961199933E-04    0.201927962428135460E+00    0.955462097321404968E+01
    0.119518633455971934E+01    0.799267374872668301E+00    0.423661193480951260E+04   -0.455396802961199933E-04    0.201927962428135460E+00    0.955462097321404968E+01
    0.149981548451378544E+01    0.656809000297620793E+00    0.492271965239535984E+04    0.182039077299951375E-03    0.362187177900773982E+00    0.955665782417002241E+01
    0.142612642334279593E+01    0.960162033617859012E+00    0.437159328541557261E+04    0.284751387299220443E-03    0.108367646254597050E+00    0.955890681229126749E+01
    0.142612642334279593E+01    0.960162033617859012E+00    0.437159328541557261E+04    0.284751387299220443E-03    0.108367646254597050E+00    0.955890681229126749E+01
    0.152697269575417716E+01    0.739677787947786713E+00    0.444206522781121748E+04    0.233628315797214110E-03    0.372059618649457358E+00    0.955910281951771168E+01
    0.157016776800155666E+01    0.985133640468120575E+00    0.410559107798337936E+04    0.241670627768985723E-04    0.782890319824218750E-01    0.956621601178725811E+01
    0.157016776800155666E+01    0.985133640468120575E+00    0.410559107798337936E+04    0.241670627768985723E-04    0.782890319824218750E-01    0.956621601178725811E+01
    0.127326699146732936E+01    0.973356068919321138E+00    0.472114370779797082E+04   -0.502186164843806959E-03    0.587726180485822480E+00    0.956753067726742934E+01
    0.127326699146732936E+01    0.973356068919321138E+00    0.472114370779797082E+04   -0.502186164843806959E-03    0.587726180485822480E+00    0.956753067726742934E+01
    0.152882034412720813E+01    0.961112829187956597E+00    0.432911970426946391E+04    0.364497337698298555E-03    0.351833558928977275E+00    0.956799554679301245E+01
    0.115671311308751434E+01    0.908091189410859534E+00    0.439761854795033014E+04    0.414999318512536687E-04    0.249779321424190209E+00    0.956831156671072947E+01
    0.154627845149612630E+01    0.801960803164969205E+00    0.445687763981464923E+04    0.420130258581515294E-04    0.620331939844838837E-01    0.957380262772995394E+01
    0.154627845149612630E+01    0.801960803164969205E+00    0.445687763981464923E+04    0.420130258581515294E-04    0.620331939844838837E-01    0.957380262772995394E+01
    0.110462470408409841E+01    0.803048848499964052E+00    0.486721836404480746E+04   -0.137323512300320207E-03    0.303137945018420840E+00    0.957722799698092331E+01
    0.110462470408409841E+01    0.803048848499964052E+00    0.486721836404480746E+04   -0.137323512300320207E-03    0.303137945018420840E+00    0.957722799698092331E+01
    0.110011767495002322E+01    0.738091115201266135E+00    0.451937821040714243E+04    0.595795273580710980E-04    0.149000779189108923E+00    0.957994158629162129E+01
    0.148586288826683277E+01    0.646778824136481245E+00    0.486173969385080454E+04    0.262722645938450686E-03    0.511624448257979481E+00    0.958068710448919703E+01
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00    0.958156798058123194E+01
    0.145803045034408574E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00    0.958487796136749992E+01
    0.174588779297871888E+01    0.852922028062295778E+00    0.481561345459329641E+04    0.416183791617589930E-03    0.716381456499615155E+00    0.958712797754423818E+01
    0.174588779297871888E+01    0.852922028062295778E+00    0.481561345459329641E+04    0.416183791617589930E-03    0.716381456499615155E+00    0.958712797754423818E+01
    0.147059282381534628E+01    0.955603250822410599E+00    0.471288452091637646E+04    0.259464714150577319E-03    0.192328724500256815E+00    0.958840838896180081E+01
    0.147059282381534628E+01    0.955603250822410599E+00    0.471288452091637646E+04    0.259464714150577319E-03    0.192328724500256815E+00    0.958840838896180081E+01
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00    0.958931572283927025E+01
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00    0.958931572283927025E+01
    0.172733153104782122E+01    0.782602563500404358E+00    0.494641805326938629E+04    0.106364148704923240E-03    0.986644327640533447E+00    0.959094783440776233E+01
    0.119738647212827853E+01    0.849981790829480222E+00    0.489501650599255845E+04    0.202580418842286078E-03    0.630092576230679824E+00    0.959350658070469464E+01
    0.126619989755612350E+01    0.734664345228342008E+00    0.445707445862917120E+04    0.105317950478855325E-03    0.105403184269764458E+00    0.959422992298952337E+01
    0.120062438343903066E+01    0.968805671838053217E+00    0.394124163738353855E+04   -0.364496656943220541E-03    0.102764087706848722E+00    0.959840366265452261E+01
    0.120062438343903066E+01    0.968805671838053217E+00    0.394124163738353855E+04   -0.364496656943220541E-03    0.102764087706848722E+00    0.959840366265452261E+01
    0.154347931663356741E+01    0.852756886694598815E+00    0.473278264679665153E+04    0.538608106051738345E-03    0.287116010889593820E+00    0.959874118667922183E+01
    0.151761072084231108E+01    0.699935528003190144E+00    0.446009861840748727E+04    0.125181191068000295E-03    0.734226261468247987E+00    0.960108310745917493E+01
    0.151761072084231108E+01    0.699935528003190144E+00    0.446009861840748727E+04    0.125181191068000295E-03    0.734226261468247987E+00    0.960108310745917493E+01
    0.140549967587544278E+01    0.830232183147894043E+00    0.437675990950767482E+04    0.454241611133586476E-03    0.903168726391211263E+00    0.960142123875895592E+01
    0.140549967587544278E+01    0.830232183147894043E+00    0.437675990950767482E+04    0.454241611133586476E-03    0.903168726391211263E+00    0.960142123875895592E+01
    0.174096507605826378E+01    0.893167026123998009E+00    0.479445674421165950E+04    0.273135752333285655E-03    0.700228035207309474E+00    0.960234907057235887E+01
    0.174096507605826378E+01    0.893167026123998009E+00    0.479445674421165950E+04    0.273135752333285655E-03    0.700228035207309474E+00    0.960234907057235887E+01
    0.141276867630843173E+01    0.830872633106539471E+00    0.451523977386503248E+04    0.405933827868002102E-03    0.739366026120895303E+00    0.960755862321990328E+01
    0.114617653936071484E+01    0.924840073530812101E+00    0.439678589301817738E+04   -0.411472826057287318E-03    0.222987356367465250E+00    0.960883679371688437E+01
    0.126287501325331242E+01    0.879680035246925729E+00    0.448679557930831288E+04   -0.483694924221516709E-03    0.860900272675329536E+00    0.960922400711696412E+01
    0.150860869762603178E+01    0.806019484564970745E+00    0.487578520872796344E+04    0.132274006520683178E-03    0.997066169329394736E+00    0.961009610195973885E+01
    0.163943520326562675E+01    0.739183827776809355E+00    0.471313629878652682E+04    0.680045996909524629E-04    0.682379330938629569E+00    0.961196306605331863E+01
    0.163943520326562675E+01    0.739183827776809355E+00    0.471313629878652682E+04    0.680045996909524629E-04    0.682379330938629569E+00    0.961196306605331863E+01
    0.176197532449603544E+01    0.769550152774782892E+00    0.489847990812470744E+04    0.440633142961520125E-03    0.419214104216411587E+00    0.961443822873401643E+01
    0.142359858495589076E+01    0.755589186986150074E+00    0.493226036075645516E+04    0.678268832330433679E-04    0.669503745005056994E-01    0.961576011842039691E+01
    0.100803486978397050E+01    0.953779775085316417E+00    0.472812291028947311E+04    0.443187140495130663E-03    0.513927231133676554E+00    0.961635212729726163E+01
    0.130351273150110103E+01    0.725183949681063811E+00    0.486106191974361991E+04    0.100496273044815517E-02    0.468677550589696124E+00    0.961662250236257243E+01
    0.158977073257439017E+01    0.858954266640121200E+00    0.474807947705390598E+04    0.586392043156679760E-03    0.878929583029358863E+00    0.961828514448744087E+01
    0.129458994614864142E+01    0.918176349999231589E+00    0.472199835133456145E+04   -0.537824819258216611E-03    0.532490162642772158E+00    0.962766530158246958E+01
    0.141270309673240835E+01    0.832526909307663265E+00    0.489778840092841710E+04   -0.390623754935736744E-03    0.820390075876080010E-01    0.962794921116275937E+01
    0.149689869690643529E+01    0.966280444390960058E+00    0.447980898353969951E+04    0.389632652303888326E-04    0.461535908478114376E+00    0.962868844283654290E+01
    0.149689869690643529E+01    0.966280444390960058E+00    0.447980898353969951E+04    0.389632652303888326E-04    0.461535908478114376E+00    0.962868844283654290E+01
    0.136831399285133148E+01    0.937427499183515200E+00    0.494089431744641297E+04   -0.111897513869155414E-03    0.865333634154886067E+00    0.963030034934364565E+01
    0.145018053991038220E+01    0.681839300308910046E+00    0.460186914620332300E+04   -0.382317476330082818E-03    0.476917449451493725E+00    0.963318685108937878E+01
    0.138771341900363954E+01    0.817131863934950742E+00    0.433724816187501892E+04    0.389748435681604302E-04    0.520140236763246722E+00    0.963345029302707445E+01
    0.138771341900363954E+01    0.817131863934950742E+00    0.433724816187501892E+04    0.389748435681604302E-04    0.520140236763246722E+00    0.963345029302707445E+01
    0.141885695866202766E+01    0.777895533296578012E+00    0.431601324519147511E+04   -0.383567910070359698E-03    0.218268404092209045E+00    0.963669298535865693E+01
    0.141885695866202766E+01    0.777895533296578012E+00    0.431601324519147511E+04   -0.383567910070359698E-03    0.218268404092209045E+00    0.963669298535865693E+01
    0.122057014703750610E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00    0.963738813146109408E+01
    0.151031574010849012E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00    0.963791615247151867E+01
    0.151031574010849012E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00    0.963791615247151867E+01
    0.127652207177366805E+01    0.718906779967987908E+00    0.414273477378880307E+04    0.174065731611854969E-03    0.858114207672180523E-01    0.963912153489638968E+01
    0.127652207177366805E+01    0.718906779967987908E+00    0.414273477378880307E+04    0.174065731611854969E-03    0.858114207672180523E-01    0.963912153489638968E+01
    0.111479237978577417E+01    0.841579972691604783E+00    0.475279370761686187E+04    0.101927757838623942E-03    0.673053301183452635E+00    0.964057722426150221E+01
    0.111479237978577417E+01    0.841579972691604783E+00    0.475279370761686187E+04    0.101927757838623942E-03    0.673053301183452635E+00    0.964057722426150221E+01
    0.157217727504640914E+01    0.801338479625649858E+00    0.444212811016910018E+04   -0.137473350181659755E-03    0.187514106409988557E+00    0.964105839135249809E+01
    0.133712712824630486E+01    0.797889035860390061E+00    0.438549299930357301E+04    0.259772362639155161E-03    0.445864399231816588E+00    0.964488756468418451E+01
    0.133712712824630486E+01    0.797889035860390061E+00    0.438549299930357301E+04    0.259772362639155161E-03    0.445864399231816588E+00    0.964488756468418451E+01
    0.141343076875992191E+01    0.884344579718115087E+00    0.416251796832119726E+04    0.103011739319254492E-03    0.109589892416036214E+00    0.964490409371272861E+01
