

    0.121121394762306683E-04   -0.820533956567578571E+01    0.931461846828460782E+00    0.747535891830921173E+00    0.448138588839769363E+04    0.512822879460390774E-04    0.775608718395233154E+00
    0.125928327516536916E-04   -0.828708503709421507E+01    0.122591737508773813E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00
    0.129090352835199763E-04   -0.834059059287749704E+01    0.974329226263488168E+00    0.519714351937379915E+00    0.413479460773758456E+04    0.454771007657632964E-03    0.964293837038819740E-01
    0.130534616883189642E-04   -0.836674861546712556E+01    0.129804292917251596E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00
    0.133658271782182924E-04   -0.841795061943665957E+01    0.956782305240631126E+00    0.611745327711105347E+00    0.499595941936969757E+04    0.248784265818856234E-03    0.422458410263061523E+00
    0.149634548792454806E-04   -0.864767616535563022E+01    0.187450700018552507E+01    0.513107833035114203E+00    0.431660886273279721E+04    0.538290332267711254E-03    0.805406025338858189E+00
    0.149380887216423409E-04   -0.864818912382166083E+01    0.117154777859547732E+01    0.486714670034931463E+00    0.480929550640297293E+04    0.667728357082228289E-04    0.228057351658191215E+00
    0.151902552141630695E-04   -0.868557512718763469E+01    0.132783728837966919E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00
    0.151678690299860601E-04   -0.868653176303429575E+01    0.193185625076293954E+01    0.976818665862083435E+00    0.447566389042139053E+04    0.389787401113348157E-03    0.655159354209899902E-01
    0.154170982780810586E-04   -0.872303373396544046E+01    0.194981044486646660E+01    0.553987787579402147E+00    0.483598460129753948E+04    0.481329360263432488E-03    0.176260221863984684E+00
    0.158926942055634865E-04   -0.878770468074505473E+01    0.106670911429595749E+01    0.495330476051382473E+00    0.496224980783723549E+04    0.122575704747865871E-03    0.108539939120841561E+00
    0.160149513015251124E-04   -0.880693737584168801E+01    0.183674566745758061E+01    0.493536420166492462E+00    0.459700029426813126E+04    0.204979599204505367E-03    0.849411845207214355E+00
    0.166616078163625270E-04   -0.889001242067039144E+01    0.112108596076325684E+01    0.564316566987010715E+00    0.410022046200478781E+04   -0.597620007291540622E-03    0.270632651759780352E+00
    0.168998862376747775E-04   -0.892231817215217049E+01    0.120017834901809706E+01    0.588156931102275848E+00    0.458188838911056519E+04   -0.166607334579916885E-04    0.608473777770996094E+00
    0.172249850968256381E-04   -0.896433254472302998E+01    0.954788354177135368E+00    0.666611966274048062E+00    0.463910368319317513E+04    0.557150579682600604E-03    0.399118548944460916E+00
    0.172538120300414501E-04   -0.897158310396055469E+01    0.118901339769363412E+01    0.562024354934692383E+00    0.457685943371057510E+04    0.484018880540418588E-03    0.608484685420989990E+00
    0.178416578199907475E-04   -0.904249524126434601E+01    0.102622639435481422E+01    0.721230019798047239E+00    0.448519654884253214E+04   -0.408073042269711763E-05    0.782876825558966871E+00
    0.191699280706241273E-04   -0.919001500106865521E+01    0.865421920182695592E+00    0.548930568930575236E+00    0.451997336120899854E+04   -0.168903093982823780E-03    0.169095471493260707E+00
    0.192158491640044782E-04   -0.919870647294974120E+01    0.172698299895127549E+01    0.458943708588415378E+00    0.499063650135582611E+04    0.203740988245488993E-03    0.727424150128084035E+00
    0.212860387293236007E-04   -0.940724468951885484E+01    0.150713491439819336E+01    0.471518591046333313E+00    0.470653679126501083E+04    0.216989406658841589E-03    0.819494247436523438E+00
    0.219015120724010557E-04   -0.946815949901825427E+01    0.115855601226227156E+01    0.531112320195219922E+00    0.489944180585150480E+04   -0.516548038636843645E-03    0.282197157333246518E+00
    0.232444957178977130E-04   -0.959109111271458481E+01    0.109279712438583387E+01    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00
    0.239319472084727575E-04   -0.965328918059318219E+01    0.158908762931823744E+01    0.447169788181781769E+00    0.471189184927940369E+04    0.481800582378986780E-03    0.493573069572448730E+00
    0.243691974726200092E-04   -0.969340676361571774E+01    0.191191934347152714E+01    0.972961038351058960E+00    0.424408751410245895E+04    0.181100898894294703E-03    0.126858949661254883E-01
    0.243764947103295881E-04   -0.969791181424307425E+01    0.123627849817276014E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00
    0.248805703820942906E-04   -0.974275377720358016E+01    0.143631240129470839E+01    0.440407805144786835E+00    0.497545698434114456E+04    0.375920340451949421E-03    0.457246661186218262E+00
    0.254369050744569242E-04   -0.979088779172245793E+01    0.939695644378662154E+00    0.688962496817111969E+00    0.492537877106666565E+04    0.259699912853056554E-03    0.544481396675109863E+00
    0.257238658955907072E-04   -0.981723028145052368E+01    0.929158020019531294E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01
    0.257126804086032903E-04   -0.982026668400017932E+01    0.195628502368927015E+01    0.928404361009597778E+00    0.473172419410943985E+04    0.206642620550011324E-03    0.363367378711700439E+00
    0.261542438013282848E-04   -0.985822731973954802E+01    0.193881467580795297E+01    0.580912470817565918E+00    0.417684837430715561E+04    0.364443611044144638E-03    0.330224692821502686E+00
    0.268776393296187870E-04   -0.991670001981555416E+01    0.113176246881484999E+01    0.727054677903652191E+00    0.459869131815433502E+04   -0.414524112502803234E-03    0.840576648712158203E+00
    0.275951850720378299E-04   -0.997329949852166386E+01    0.185073477029800437E+01    0.528462849557399750E+00    0.446210112172365189E+04    0.357453222149147908E-03    0.623139798641204834E+00
    0.282021410347264241E-04   -0.100207189378950936E+02    0.194900100231170659E+01    0.953178741037845612E+00    0.486692174756526947E+04    0.414217710073732650E-03    0.615521788597106934E+00
    0.304534681876731852E-04   -0.101782291622544729E+02    0.930810530542400372E+00    0.732147396077983070E+00    0.432944230056217384E+04   -0.521971541574621609E-03    0.703229859846135175E+00
    0.304211673569123578E-04   -0.101800129628301104E+02    0.101952641010284428E+01    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00
    0.320664773813286619E-04   -0.102892642235704326E+02    0.109450412397415509E+01    0.648184431958294338E+00    0.491401507319053871E+04    0.296820309027672586E-03    0.508553884260005917E+00
    0.326411289487019645E-04   -0.103286943761103345E+02    0.100594683346036629E+01    0.750737926071206374E+00    0.484262731500774589E+04    0.408165009662085632E-03    0.547337965490177880E+00
    0.350583560130137626E-04   -0.104754823667783903E+02    0.118683584928512587E+01    0.669549293816089630E+00    0.414041579675674438E+04    0.377339354420075726E-03    0.633608460426330566E+00
    0.360000792638385966E-04   -0.105324029217904194E+02    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00
    0.360768619766483549E-04   -0.105405703260810704E+02    0.832810587631360510E+00    0.914815764697859080E+00    0.409835010099605643E+04    0.240434292978610538E-03    0.403554186399213810E+00
    0.378193783244476007E-04   -0.106388163920350216E+02    0.850105107321261433E+00    0.676978169643631111E+00    0.410729773559792011E+04    0.525502719294751322E-03    0.148796190375407061E+00
    0.381952393900703306E-04   -0.106625011604361593E+02    0.193809175491333030E+01    0.664087615907192230E+00    0.435174996435642242E+04    0.470811509389771048E-03    0.236679911613464355E+00
    0.384083046868883586E-04   -0.106775330495342935E+02    0.192402468596306031E+01    0.852922845677094754E+00    0.464607019792256870E+04    0.430487283467329105E-03    0.225104290637358817E+00
    0.384639385336967712E-04   -0.106843341731162482E+02    0.120813676426374883E+01    0.752743170831323472E+00    0.437811312216637816E+04    0.371937414726484139E-03    0.937630447025522673E+00
    0.384475597581124742E-04   -0.106873885985543993E+02    0.194637302160263070E+01    0.979045435786247253E+00    0.469852134400606155E+04    0.253146409752421600E-03    0.254199504852294922E+00
    0.394827674312027391E-04   -0.107444330096369800E+02    0.893765187263488858E+00    0.786184139549732208E+00    0.494608688324689865E+04   -0.227379719160757441E-03    0.744140088558197021E+00
    0.400772787748340101E-04   -0.107782297606008886E+02    0.193301557302474980E+01    0.911585614085197449E+00    0.445021387660503387E+04    0.351856656233576974E-03    0.268456459045410156E+00
    0.471935049078891396E-04   -0.111090294418144140E+02    0.189819745270680618E+01    0.995938446118695642E+00    0.458750667435073865E+04    0.719761825303109242E-04    0.581501242589197442E+00
    0.493677989689066631E-04   -0.112030198791711122E+02    0.189904386314355333E+01    0.875973582308048004E+00    0.466120947517718832E+04    0.693724913484398097E-03    0.394755387256129020E+00
    0.497675494864220343E-04   -0.112230557011316954E+02    0.162413388490676880E+01    0.540629297494888306E+00    0.424214788913726807E+04    0.313353156501137672E-03    0.928902804851531982E+00
    0.498969059688070051E-04   -0.112321536337404240E+02    0.145835040807724003E+01    0.652360774576663971E+00    0.420828955489397049E+04   -0.201113817434082117E-03    0.877669036388397217E+00
    0.504099204744529910E-04   -0.112565178723734327E+02    0.155096065148354922E+01    0.608888384862841026E+00    0.469027555425762603E+04    0.736753502836878728E-03    0.569075244527803559E+00
    0.514956023554198977E-04   -0.113030409670700021E+02    0.924664187431335494E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00
    0.518615916300456782E-04   -0.113211113324144872E+02    0.176085772514343275E+01    0.549790106713771820E+00    0.413737833273410797E+04    0.344232522465424257E-04    0.694033682346343994E+00
    0.531939447657655699E-04   -0.113757497806908709E+02    0.157745045320072563E+01    0.534281116204019302E+00    0.473868128562877337E+04    0.384559511761887942E-03    0.652543751160675312E+00
    0.534413151895762943E-04   -0.113889351703543369E+02    0.193084182739257826E+01    0.857076220214366913E+00    0.490003070157766342E+04    0.462114287663426947E-03    0.360694706439971924E+00
    0.533624567183509996E-04   -0.113898880233293003E+02    0.191460174322128318E+01    0.564381353557109833E+00    0.450031802308559418E+04    0.138471137071402713E-03    0.434836268424987793E+00
    0.540995067952469681E-04   -0.114212295298805593E+02    0.171407140161400906E+01    0.462826472302010683E+00    0.418740795746409731E+04    0.588970907234426656E-03    0.308165848748766624E+00
    0.549656793349695438E-04   -0.114569035980653720E+02    0.999267268140779374E+00    0.766829000407451833E+00    0.463345811192669225E+04   -0.443383328641517422E-03    0.835591270410351084E+00
    0.553720144469016127E-04   -0.114755405147999507E+02    0.181422084003695283E+01    0.490850735853333608E+00    0.474077008927931001E+04    0.276252143458975978E-03    0.778800383233309801E+00
    0.554720824350636379E-04   -0.114830578913519918E+02    0.102418791220604777E+01    0.784010861108369372E+00    0.413884051593912500E+04   -0.558433195300288418E-03    0.822156917577047341E+00
    0.559553422508617069E-04   -0.115043122169141760E+02    0.160854091216687989E+01    0.484349755699827356E+00    0.497266539176294737E+04    0.333461889215921556E-03    0.761073438971035854E+00
    0.559264383752526491E-04   -0.115071850948641554E+02    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00
    0.578745065230387175E-04   -0.115795708628770377E+02    0.186970773935318002E+01    0.493652097880840302E+00    0.463070988517999649E+04    0.208714709270270426E-03    0.225206375122070312E+00
    0.600246393659877793E-04   -0.116564334093879616E+02    0.188411554098129286E+01    0.986027456820011139E+00    0.479860205751657486E+04    0.351569796003263054E-04    0.893647849559783936E+00
    0.605814655860153131E-04   -0.116788073870934941E+02    0.108845540285110487E+01    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00
    0.617344897383976648E-04   -0.117204211726004921E+02    0.159867842029434204E+01    0.571945062153129236E+00    0.426171622384045077E+04    0.111864392455136733E-03    0.965316096874455631E+00
    0.638454149447862908E-04   -0.117915714315529065E+02    0.191336082589750966E+01    0.709729225082801563E+00    0.471785841294589045E+04    0.868213060904668573E-04    0.759847874333673734E+00
    0.651418043458769775E-04   -0.118356811392792025E+02    0.165389873981475843E+01    0.465282581746578217E+00    0.474784868663549423E+04    0.654595156958044438E-04    0.373792052268981934E-01
    0.668483202295636720E-04   -0.118913067428889789E+02    0.120908365966083853E+01    0.579044158626503602E+00    0.467848178435179761E+04    0.169537556173021930E-03    0.559158972441539004E+00
    0.676288428860401768E-04   -0.119184297652626263E+02    0.151753490173381422E+01    0.555976903133084122E+00    0.426534989616247185E+04    0.332895547129933851E-03    0.950429039381598728E+00
    0.679120275241025138E-04   -0.119306932007891575E+02    0.123943370763655802E+01    0.525618312816497957E+00    0.455914823663691095E+04    0.463138106149973451E-03    0.369765909975354523E+00
    0.682723914674434489E-04   -0.119451840620717711E+02    0.135867164134979257E+01    0.470144644379615784E+00    0.458721930241584778E+04    0.474116140563622874E-03    0.578490555286407471E+00
    0.699991664548519824E-04   -0.119990460597177275E+02    0.138580885793713815E+01    0.511192678256577215E+00    0.422779895117983870E+04    0.463302472269839193E-03    0.939796141350740077E+00
    0.708592591126458703E-04   -0.120273769288019867E+02    0.105517045855441016E+01    0.769438979412757407E+00    0.485252479583143941E+04   -0.116685028374413061E-03    0.695434091380819797E+00
    0.713780045883809379E-04   -0.120458714171352277E+02    0.144388906458912425E+01    0.568687407468063899E+00    0.395621590691728579E+04   -0.687443685868082283E-04    0.217363942869213289E+00
    0.740399668520020249E-04   -0.121230082213390205E+02    0.121173262596130371E+01    0.663760662078857422E+00    0.449549921607971191E+04    0.884953118587263011E-03    0.765826344490051270E+00
    0.741787141822946769E-04   -0.121306588676553879E+02    0.123471605796707107E+01    0.511305256269715680E+00    0.478939541079258561E+04   -0.327454272320124051E-03    0.188290197683514349E+00
    0.740488957373200033E-04   -0.121310618977562523E+02    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00
    0.752250248572677188E-04   -0.121664847972464436E+02    0.868881785869598411E+00    0.599571265280246735E+00    0.460515405195951462E+04   -0.377399134892926198E-03    0.842710137367248535E-01
    0.762795151115671358E-04   -0.121982319893773763E+02    0.191297550595705101E+01    0.911668804153611068E+00    0.458857657142118933E+04    0.491990936063734104E-03    0.561992849321997556E+00
    0.797235964429663009E-04   -0.122904606068587086E+02    0.140267933607101458E+01    0.591231726109981537E+00    0.459952267116308212E+04    0.825393649717796359E-04    0.704113721847534180E+00
    0.802597639538157810E-04   -0.123077724889674744E+02    0.111673239401685542E+01    0.652067907544225167E+00    0.435524227961287943E+04   -0.105460747476039909E-03    0.256987308844906504E+00
    0.814983116901876688E-04   -0.123423065004853694E+02    0.157502065058015006E+01    0.617967277528136405E+00    0.475051210116719267E+04    0.166355945521004620E-03    0.699687927672439369E+00
    0.829286129045509265E-04   -0.123810084457835377E+02    0.181094540357589739E+01    0.611554026603698730E+00    0.487896518808603287E+04    0.234703126745246953E-03    0.794036865234375000E+00
    0.836509235156140528E-04   -0.124022593265492596E+02    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00
    0.844835210786990128E-04   -0.124259736383860400E+02    0.114129235744476332E+01    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00
    0.861896971465478580E-04   -0.124698681870653196E+02    0.101661794185638432E+01    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00
    0.887242310634610211E-04   -0.125317392052965584E+02    0.185577626134277729E+01    0.894521873069703655E+00    0.464990178675868901E+04    0.403557820339111499E-03    0.227927912945369543E+00
    0.897383208914543458E-04   -0.125583751704518214E+02    0.117596372736375976E+01    0.693486541392642986E+00    0.494062797010917348E+04    0.148068742538643426E-03    0.400878326880582503E+00
    0.903498146009839014E-04   -0.125758635713906379E+02    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00
    0.902508928779081638E-04   -0.125775788724325643E+02    0.102410665750503549E+01    0.824371032416820526E+00    0.403786606317758560E+04    0.247892291961567598E-03    0.756363511085510254E+00
    0.902957645822603669E-04   -0.125824792522803470E+02    0.955478189578097270E+00    0.611456155708985927E+00    0.408422406432921662E+04    0.200154977384459982E-03    0.116673479461755644E+00
    0.918349399477542489E-04   -0.126201900606677917E+02    0.898525414511968323E+00    0.883420276558887885E+00    0.464005779259027349E+04   -0.262216924072047110E-04    0.623045135873551814E+00
    0.920883984436886500E-04   -0.126296085780852234E+02    0.109214462041854876E+01    0.867380768060684204E+00    0.426496911048889160E+04   -0.203223117033070113E-04    0.808064222335815430E+00
    0.921140592910476229E-04   -0.126340720594673623E+02    0.151195674531396351E+01    0.574349493530454169E+00    0.433295899264469608E+04   -0.902181168646538548E-04    0.667350866276537502E+00
    0.943580527570969023E-04   -0.126861163773549830E+02    0.123909429639094171E+01    0.606446662551586857E+00    0.497348313134171713E+04    0.262314638189228171E-03    0.589162798712129732E+00
    0.942107440987859318E-04   -0.126868978539941075E+02    0.856789561383604514E+00    0.903818166097643649E+00    0.418322338449824929E+04    0.615721159783293431E-03    0.404435467875343069E+00
    0.958108507831326980E-04   -0.127244875283813954E+02    0.945773398876190274E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00
    0.962241772018489032E-04   -0.127370031880565548E+02    0.833620870113372825E+00    0.857603080570697784E+00    0.472706515949964523E+04    0.281487900300257763E-03    0.794571042060852051E-01
    0.977003143018746501E-04   -0.127713576934435160E+02    0.100815656173855062E+01    0.647302553195901798E+00    0.484880930404739138E+04   -0.368675649408040204E-03    0.298601506918800774E+00
    0.991865398587239364E-04   -0.128054590276894231E+02    0.174005951106455825E+01    0.576458885653525988E+00    0.450418932827129265E+04    0.199980084562027349E-03    0.693013794172111730E+00
    0.100534356993424483E-03   -0.128363597007548726E+02    0.188757501840591435E+01    0.742771513760089874E+00    0.425965638023614883E+04    0.152414934257969810E-03    0.100430846214294434E-01
    0.100795735495244203E-03   -0.128454589876315382E+02    0.168745218254541474E+01    0.529829879827184769E+00    0.414487744781383026E+04    0.205453951235331470E-03    0.497945530154149607E+00
    0.100612324998911306E-03   -0.128457226714585317E+02    0.104342464599208706E+01    0.972436622543447426E+00    0.448808900034269573E+04   -0.370042268965602237E-03    0.916657264209975953E+00
    0.101759788039788941E-03   -0.128723094246311636E+02    0.184025720357894906E+01    0.570068024098873138E+00    0.403551269924640656E+04    0.161425739491106188E-04    0.182755172252655029E+00
    0.102769250375366210E-03   -0.128959580161631173E+02    0.190828592050781820E+01    0.790839002939332514E+00    0.412821504887160700E+04    0.646651890950097267E-03    0.328793179343618069E+00
    0.104087566405482352E-03   -0.129253569504149048E+02    0.143739160299301161E+01    0.489047780632972717E+00    0.437849157106876373E+04    0.903963997508374327E-03    0.361455678939819336E-01
    0.104310159957125069E-03   -0.129335356776665087E+02    0.132105208635330218E+01    0.571213170886039734E+00    0.410098927527666092E+04    0.228852202987877196E-03    0.165874302387237549E+00
    0.104319605453451862E-03   -0.129376230235196150E+02    0.189852583408355735E+01    0.596272885799407959E+00    0.468705827075242996E+04    0.311679976205688966E-03    0.637252926826477051E-01
    0.109947493773214139E-03   -0.130466164863367098E+02    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00
    0.112354114547096609E-03   -0.130938281324221482E+02    0.192564854621887216E+01    0.933518119156360626E+00    0.476445190018415451E+04    0.287550092905106429E-03    0.856544256210327148E+00
    0.113009766992339935E-03   -0.131093716384119148E+02    0.943475735187530584E+00    0.829455532133579254E+00    0.474669450992345810E+04    0.552848945816777535E-03    0.968657672405242920E+00
    0.112990041423283546E-03   -0.131129287629990188E+02    0.102468230422517559E+01    0.794033091583871919E+00    0.480963555608523075E+04    0.267099481528670370E-03    0.803543549811555513E+00
    0.118586116714598265E-03   -0.132135144812757108E+02    0.190908548831939706E+01    0.754083573818206787E+00    0.465549159729480743E+04    0.525824922366030165E-03    0.565018534660339355E+00
    0.118546770958742999E-03   -0.132167570400163541E+02    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00
    0.118553284412883288E-03   -0.132207731753409661E+02    0.185879901647567758E+01    0.520419545471668243E+00    0.456105001473426819E+04    0.343699374048880030E-05    0.164773881435394287E+00
    0.119574541592948417E-03   -0.132418343031820172E+02    0.118987506742270455E+01    0.807597315363513757E+00    0.413445761323582337E+04    0.171274742372552931E-03    0.789268488761367015E+00
    0.124502183608107391E-03   -0.133265071508802322E+02    0.997996643623131563E+00    0.814143118662577270E+00    0.478746456932092042E+04   -0.457580711990824283E-03    0.816306879258890006E+00
    0.124985350054729273E-03   -0.133381599530798738E+02    0.135367754697799691E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00
    0.125626421867964627E-03   -0.133522983355389293E+02    0.121529235830677940E+01    0.535333075762548738E+00    0.493437511772896960E+04    0.434658960825315996E-03    0.270142558565017399E+00
    0.125873678565184788E-03   -0.133601370973185940E+02    0.175876057201601688E+01    0.531606582945857831E+00    0.495031936538196533E+04    0.565745523965491964E-03    0.517187566025724021E+00
    0.126657711306457546E-03   -0.133764621640180952E+02    0.191959216101784791E+01    0.908050107688471941E+00    0.496813705627971012E+04    0.386979729488606914E-03    0.641146727851050313E+00
    0.126431128839335613E-03   -0.133767873390480787E+02    0.181858150959014897E+01    0.690632261335849762E+00    0.438220329844951630E+04    0.244265404563623182E-03    0.601004362106323242E-01
    0.126770381867696705E-03   -0.133860530078038522E+02    0.120410294532775897E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00
    0.132980896218400644E-03   -0.134856153522350191E+02    0.142172065605171083E+01    0.634524683804195355E+00    0.419756845069305473E+04   -0.466917381517334667E-03    0.842125338704561854E+00
    0.133085294983942591E-03   -0.134910911180074322E+02    0.105689609174094223E+01    0.670381572904567014E+00    0.485739356728899293E+04    0.322454347251045694E-03    0.320324698092590732E+00
    0.133472068971665576E-03   -0.135008013608654558E+02    0.193853733539581308E+01    0.813888795673847198E+00    0.481551617145538330E+04    0.378990108550912171E-04    0.878135561943054199E+00
    0.136825555647033381E-03   -0.135543367373903152E+02    0.142425143718719482E+01    0.524412564933300018E+00    0.452545862692594528E+04    0.135690079173790622E-03    0.570918083190917969E+00
    0.142304759142677619E-03   -0.136367712892736357E+02    0.147945358753204359E+01    0.585429690778255463E+00    0.405938138365745544E+04    0.439627524795582964E-03    0.914383947849273682E+00
    0.142184297667980386E-03   -0.136389838153287535E+02    0.183983746034452644E+01    0.870057739350981629E+00    0.471760618266798792E+04    0.320626317456756483E-03    0.424700653872814082E+00
    0.144724112316165908E-03   -0.136783004040487395E+02    0.157085869312286386E+01    0.505490548908710480E+00    0.438190074437856674E+04    0.281752065701226749E-04    0.462188780307769775E+00
    0.144972985030887363E-03   -0.136856429711982290E+02    0.157289042472839369E+01    0.590131223201751709E+00    0.409263550400733948E+04    0.346950341257897920E-03    0.969176948070526123E+00
    0.145671961448858050E-03   -0.136991689001085604E+02    0.890122124758218836E+00    0.715887370363230802E+00    0.446288022192847620E+04    0.651997225534030117E-03    0.800159998050205129E-01
    0.146000479460025500E-03   -0.137075804526879299E+02    0.165864183350366878E+01    0.524027818547962321E+00    0.481619419269149330E+04    0.613222418906761023E-04    0.878448608131258801E+00
    0.147271021661389675E-03   -0.137288160394353778E+02    0.111347990036010747E+01    0.819918952882289886E+00    0.415709859842061996E+04   -0.309145455043363459E-04    0.660183489322662354E+00
    0.147522309710556193E-03   -0.137361319745711867E+02    0.123072120578004074E+01    0.623828023006853694E+00    0.461123674803113408E+04   -0.263269107962542175E-03    0.121736739724115861E+00
    0.147353884833132949E-03   -0.137377535383353386E+02    0.990117573738098167E+00    0.800539806485176086E+00    0.452406568586826324E+04   -0.372117664267453069E-05    0.666821181774139404E+00
    0.147581474539782180E-03   -0.137447464274186686E+02    0.122059262876952879E+01    0.702189271067597987E+00    0.428838029592124713E+04    0.169696680988803945E-03    0.563325115119429176E+00
    0.147384866565583692E-03   -0.137459865019821468E+02    0.182029564380645770E+01    0.532650612294673920E+00    0.440563767617940903E+04    0.765645537980781904E-04    0.590932369232177734E+00
    0.149349501961248401E-03   -0.137763765612321194E+02    0.174407564849794650E+01    0.552080545798394606E+00    0.450378042267601813E+04    0.472643278406762184E-03    0.645928958308589429E+00
    0.149148208693953817E-03   -0.137775853929186667E+02    0.969216990470886275E+00    0.894694268703460693E+00    0.403095978212356567E+04   -0.462385443952029759E-03    0.866799712181091309E+00
    0.149129417226805203E-03   -0.137812396432306024E+02    0.941044099354717334E+00    0.623117523128933759E+00    0.456095463976031351E+04    0.386686403883008002E-03    0.952811741716147326E-01
    0.148943688091067455E-03   -0.137826534958091607E+02    0.184527516365051292E+01    0.537328049540519714E+00    0.483399671065807343E+04    0.398618942214160206E-03    0.282853364944458008E+00
    0.148762248701950022E-03   -0.137841219118373388E+02    0.992745082211077157E+00    0.810836356213161968E+00    0.463930937284818174E+04   -0.352728967341344628E-03    0.631294557486575370E+00
    0.148472236845969402E-03   -0.137841253583321990E+02    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00
    0.148332517997311130E-03   -0.137861486350078302E+02    0.964526136068338036E+00    0.582568329869343926E+00    0.451955490467775053E+04   -0.513666458477844419E-03    0.149706809897686005E+00
    0.148638272745744185E-03   -0.137941732005594275E+02    0.943746769128247509E+00    0.912449529881726895E+00    0.448783042485198075E+04    0.435288705752248021E-03    0.728595553525673290E+00
    0.151476624722833141E-03   -0.138359107829097212E+02    0.102163566351083457E+01    0.794537343255658279E+00    0.411853505866540672E+04    0.231203538423371184E-03    0.399146279942952431E+00
    0.153677952049684381E-03   -0.138686727759410822E+02    0.930470282162391804E+00    0.594944662454148121E+00    0.463386382774492176E+04   -0.286576008928303980E-03    0.500461760786970744E-01
    0.154192600487740739E-03   -0.138792655883705507E+02    0.939764650899020948E+00    0.991511554683013441E+00    0.424857679983747039E+04    0.243912897172691490E-03    0.804346779314376592E+00
    0.155872294623043696E-03   -0.139048409869015188E+02    0.188599857091903700E+01    0.598977960646152496E+00    0.470908122628927231E+04    0.111779827294833782E-03    0.637857198715209961E+00
    0.155602141461422022E-03   -0.139052778898467491E+02    0.883109463250937199E+00    0.814469112991309419E+00    0.452513296756717864E+04    0.619781588770781499E-03    0.268111137890716444E+00
    0.157024608336612820E-03   -0.139273844594629956E+02    0.147978314559948210E+01    0.627630639462279483E+00    0.466522402390461866E+04    0.247984733321520942E-03    0.394572442509606602E+00
    0.157447529141665284E-03   -0.139366701502416568E+02    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00
    0.157681345432389138E-03   -0.139435442823050870E+02    0.187338700228573929E+01    0.959246498732720276E+00    0.484397179378870987E+04    0.120806400550998696E-03    0.248158864796909406E+00
    0.157508370888103131E-03   -0.139452553520349589E+02    0.114844183921813969E+01    0.770652189850807190E+00    0.448976529479026794E+04   -0.426311578314584499E-03    0.849975347518920898E+00
    0.157762920006714188E-03   -0.139523911910432545E+02    0.113088724952954323E+01    0.736928882858561840E+00    0.448397645217624358E+04   -0.207513813497202425E-03    0.494674715341115179E+00
    0.158530382325092201E-03   -0.139660031644193658E+02    0.100624733779312847E+01    0.651136326335651106E+00    0.454925775190377317E+04    0.530511874188679890E-03    0.195109458042046713E+00
    0.158601935194375006E-03   -0.139708119130490100E+02    0.142178524565506659E+01    0.477169411852749303E+00    0.403971120578043610E+04    0.497726011709544234E-03    0.541996373607722681E+00
    0.159597298173222668E-03   -0.139872306536028539E+02    0.185176894834930228E+01    0.999777322035816596E+00    0.418266096816722347E+04    0.373445924510894733E-03    0.217402167467076690E+00
    0.161954377706493077E-03   -0.140204587442855697E+02    0.147184501886367802E+01    0.484616406261920929E+00    0.422552082896232605E+04    0.436397107168162138E-03    0.167549312114715576E+00
