chirp_mass mass_ratio EOS alpha zeta
1.0947143791258998 0.8287089162275321 4439.552630891652 0.00018144273595798135 0.06101171647024656
1.2513002514839173 0.8520620763301849 4845.511352241039 -0.0004319321100655299 0.6758124828338623
1.1063707638338964 0.43806372495793344 4817.89135362492 -1.6408494653054516e-05 0.03524132251665662
1.3415090284173317 0.9663682633517994 4815.641486538168 0.00013942283826802866 0.5860484556911886
1.1407818234658262 0.5661240916390571 4918.972756870075 0.00019732873270895918 0.04327746144803352
1.2352744863903102 0.9555326774190974 4116.857197752521 -0.0009745717526886287 0.1515882544507415
1.3240120863343092 0.8218507863533375 4127.5665760919965 0.0003911006025346903 0.07285733465733273
1.3219559464008384 0.759429843333437 4600.800471648416 -0.0003953118846957389 0.038476758162110075
1.045591365441639 0.8934723008162716 4775.1558494240135 -4.634906249237899e-05 0.049531240623977665
1.256447505950928 0.8576404228806496 4941.037062048912 -1.5098441021722065e-05 0.24519813060760498
1.19339979044942 0.5711780910377962 4873.261183206436 6.595937231396514e-05 0.013980744741728272
1.121558333028732 0.8805961496573165 4817.519419925242 0.00019528764289992098 0.07518099188306089
1.3351917046732016 0.8162400253184514 4735.497914641401 1.8444428207723804e-05 0.39781639781317374
1.482176211167768 0.8289719324799755 4827.3529194746625 -0.0001340231308194636 0.9723884960156405
1.4491440678173566 0.5879887915704498 4719.9266162681615 -0.000422616314755787 0.08666467740771228
1.3734977891203677 0.6031564638097865 4536.989420416035 -0.0007825792818840701 0.09335625894418126
1.2205588606933593 0.5770468636934111 4413.03720747107 -0.00044978303561924593 0.016617893246350848
1.399151721997384 0.8508665601140464 3965.7345691558507 -0.0001021859967753295 0.2653101699222416
1.3691593443639998 0.9371301238627939 4815.764436731605 -0.0002853431003350907 0.8688829137594958
1.407980086948513 0.9383900954838309 3931.4328813506077 0.0001185454686202176 0.5371865039333341
1.2239214920169266 0.5661318530294585 4972.645923428163 -0.00021481802830840526 0.028890645984394895
1.248159718249083 0.922334995871563 4999.549077423577 -0.0004591527562646088 0.222388749607924
0.8767767862460615 0.6989933899574463 4447.612385473987 0.0008147650047824129 0.009686091035508925
1.6115795198772382 0.8579529063689347 4987.082722246935 -0.0004441416586664903 0.96569537629616
1.2105929732322693 0.9477753713726997 4993.282039403915 -0.0001626959258677903 0.261810839176178
1.351313549889714 0.9589496432726139 4741.753058005641 0.00011358607893327274 0.9830367649044554
0.8671853542327881 0.6894924342632294 4453.658223688602 -9.357122501812367e-05 0.009621679782867432
1.3851768298729223 0.723550588596516 4465.065584891273 -0.00024929051983615 0.15903132103646406
1.4910055785175307 0.8171391914097438 4220.853199275574 -1.9457362306980473e-06 0.5722652320427295
1.3078451752662659 0.9460057318210602 4655.235842227936 0.00023759355021651577 0.5959826111793518
1.1111255166612342 0.9385642690292897 4639.061502536881 0.00021538037343178218 0.04823663862710717
1.4596253825026229 0.5309797910388319 4719.031224832392 -0.00012158980068450167 0.1090930915909944
1.3914972244707777 0.8201654491548653 4947.038893775896 3.0316788481188858e-05 0.8180219057933621
1.4380982465797882 0.6289165153324234 4824.700235733994 -1.2074328408345926e-06 0.08026034370043232
0.9864924529995149 0.8085685391497287 4264.604303316773 9.500953152593351e-05 0.012854690009154233
0.978302920850554 0.7935081291823052 4662.072065230571 7.609843578144357e-05 0.03380341876385229
1.5568139910697938 0.6533030420541763 4068.9540156126022 -0.0002952775479666866 0.066417396068573
1.260952473349429 0.9166817566124965 3946.1378073638443 -0.0004256474407960534 0.2394491025467969
1.296571090463353 0.916623063338002 4931.2429733290355 0.00034424142775076624 0.4011051332308116
1.3644728197755884 0.8557446188963044 4467.802714617838 0.00020458957135082532 0.3237138387145156
1.2445928645826734 0.933223613679377 4829.204500821647 -0.0002268120205195682 0.23429932380602667
1.4790296938533003 0.5536111936993449 4558.978883167764 -5.874875264875342e-05 0.028345639853611642
1.281296634898025 0.9576318470339802 4302.420616192059 -0.0002939053711399359 0.20662363230706773
1.201259834290813 0.5830558852852435 4889.208099502014 0.0004089517743328951 0.05549378495006868
1.1546111161226527 0.5202882604270622 4949.913309039998 -0.00040150317265291594 0.016958327371364705
1.1865283368391832 0.9257661469479284 4762.743045866735 -0.00025217926440862553 0.04374812425602204
1.3454358003495388 0.8523000769321676 4624.571042097465 0.0006867620393427991 0.09487682272934217
1.386347817920384 0.804719832138222 4752.50423461928 0.0008371628694227838 0.16922931812249328
1.4101262181051575 0.691304126157955 4650.06110599226 7.179760459965462e-05 0.1098586057006679
1.4123958230018616 0.884709008038044 4683.79366761446 -0.00013011939151105675 0.744958221912384
1.2286194675945212 0.5251484766444241 4903.124240357184 -0.0008235939927667197 0.019061986988430032
1.3369450151364548 0.961966438976789 4472.762025541722 -3.333977881436509e-05 0.2533745583070269
1.2311841472982792 0.7792209791950939 4748.988250943789 0.00012110967764276175 0.11667905731752236
1.2037414378568454 0.6928392531878479 4290.2123100289755 -0.00021684073268444544 0.03419156097020676
1.1882737512383956 0.9822287743453825 4918.092381726065 0.0001421244972534391 0.7189746070037145
1.3787306344219274 0.8436425753732224 4970.797500100506 4.107172620235396e-05 0.21677621008217252
1.2715026933507878 0.5305258881365396 4931.788203167543 -8.493944941729176e-05 0.04505366397143605
1.3340097998718647 0.9527436851769177 4398.563807495625 0.00012502798697982192 0.8286503988046775
1.0767050405320342 0.9179427032536487 4784.445934359505 -0.0004971524036261045 0.05976823923132413
1.394768072829272 0.9399056837747688 4199.525481022537 -0.0001132130659624127 0.20182949427222963
1.3793965227718088 0.7264069922792379 4794.958270644934 -0.00018071248727440865 0.030204575331126214
1.317958434587239 0.47015456422619933 4939.614732154438 0.0005236992736046276 0.05234543776431377
1.2670298487415845 0.45686658041060146 4901.367444160504 -0.0003415745034072277 0.05501466076148354
1.27026558398901 0.8775392081769472 4970.654051262161 -4.428395595317193e-05 0.3217923684813477
1.0484884773767502 0.8904456200527746 4504.648724634383 0.0009035177029928426 0.039934876901934216
1.2832800651314735 0.5534602790210474 4705.991874222378 0.00016872536090128297 0.023245860877458023
1.3724191880299452 0.8797293209491204 4699.5786699418195 -0.00033788116043947074 0.7686606106790184
1.3098428839611174 0.6527107847049708 4869.539460671028 -0.0003233922375218691 0.05307779765633001
1.2625380673158744 0.46360160117778065 4526.385329681348 -0.00021350158553026636 0.036396448175188494
1.4459997827216058 0.8082799971371641 4685.186922934495 -0.00016871975813297443 0.1630079663630619
0.9790224113599221 0.8920151633210209 4435.020800024799 -0.00010397600247214445 0.01689786309592337
1.2171345353126526 0.6245267763733864 4886.151368916035 2.79984715227335e-05 0.0460544228553772
0.8954839562188178 0.5966572895524536 4709.926685261233 -0.00048571290115807396 0.014697111916267984
1.394913660224135 0.5733061023037702 4993.98036208418 3.8090361177232466e-05 0.023447598799860716
1.2857735864067412 0.8767817544834877 4768.7183572708545 0.000611665074535276 0.2900294535592616
1.2846513867378235 0.8338426277041435 4866.615020334721 0.00018442337773713128 0.19505882263183594
1.3254184162775977 0.7716645659271886 4920.045434848954 6.497061789194281e-05 0.3053766840668756
1.3451488979303736 0.8460560343860789 4634.9144520623 5.264157231917201e-05 0.47908850714387896
1.37362756729126 0.8162491843104362 4611.626920580864 0.00039034879308280597 0.2808148264884949
1.2260431693043283 0.9387203973593583 4501.801631636837 0.0002726269922551922 0.41341731243518826
1.3392769629139605 0.7856245309790113 4629.5458409313205 7.910364564333105e-05 0.4142445793227283
1.4135499625629326 0.8978852279517933 4472.48602506154 0.0005060394986214381 0.8324201964639788
1.358034305277772 0.6587423084710603 4794.343677986667 0.00029178281166500916 0.020614564907061105
1.3204194309367536 0.8614470222205243 4035.9476013942635 -1.6241031246366212e-06 0.15108011548203618
1.4640660372253174 0.7780216904251865 4135.865749159443 -0.00048137329817680085 0.30309377166304186
1.2903144661133639 0.965550855367164 4024.989067125788 0.00012592707742307188 0.1250191155848426
1.2917284216174745 0.831573819253494 4378.5122437232585 0.0006197409968415106 0.3918477955802634
1.3397234559059144 0.9347495287656784 4779.626700818539 0.0012280901879649171 0.8535943627357483
1.4208353638648987 0.5907114893198013 4481.954332351685 -0.0005448358363865875 0.042071640491485596
1.195164098903055 0.7684004701394292 4815.27309388385 -0.00042310904117520665 0.04854113061318197
1.3478025553149569 0.793213908168585 4744.777069556871 -0.00044341254318165896 0.3944580237407072
0.8607792914453092 0.6623284953111942 4617.800602636746 -7.201959744795412e-05 0.013898242624157741
1.3046150954402316 0.8248836519139063 4713.25815547262 -6.672233500185403e-05 0.3473185538331632
0.9280658943745617 0.6937635698320515 4622.342227975733 8.652350270106273e-05 0.02045794511578301
0.8304314754798899 0.6870633472007189 4705.099444434614 -0.00012229888091527788 0.016092723197484695
1.2785300076705002 0.836564466073257 4457.152299439682 -0.0007673478629204024 0.8134325000233905
1.4610109571954393 0.8463672790297418 4735.9931655768105 0.0011425069074827744 0.428865809291479
1.3128311293463542 0.8489224285885663 4871.297201365376 -3.108143972822072e-05 0.38082721536126873
1.3426620562525398 0.5842921915515803 4836.620241690058 0.0004467169449837048 0.05649696945329746
0.9379486876199644 0.6986314550884994 4462.076814404915 -0.0002445253398468695 0.019924584465186003
