chirp_mass mass_ratio EOS alpha zeta
0.8948142290115357 0.4211263954639435 4381.709971368313 -9.497241090811134e-06 0.3998246192932129
1.05407292842865 0.4944385290145874 4488.450451433659 0.0007261181957555045 0.6562726497650146
1.1700418733810627 0.9939213621837951 4271.945115263429 0.0003817735006740062 0.5609409709241362
1.1627603216941378 0.9399699139716411 4334.70653513528 -0.0002343620207524388 0.5946975359998316
1.3556260779532763 0.5598798865108496 4384.611600313386 -0.0002726128698134084 0.35153041894849707
0.9740265703114379 0.8268791998151463 4617.174614061523 0.0004886250181332514 0.40350787872693344
1.13698447177525 0.9521503857141618 4820.983863101827 0.0003633951575270449 0.6742246659020678
1.0072359986112949 0.5034683022730497 4136.091377618809 0.00042286826034516905 0.6185054190125919
0.9581587099054875 0.3967651661899461 4557.205545301135 0.0003385299997169972 0.42087707303671745
1.2049575209617616 0.7064560130238533 4254.6855509877205 -0.00033204853830387 0.4841378927230835
0.8779689558156984 0.660845233207918 4891.976832598374 -0.00034627123842792827 0.26698136432388264
1.1083231973026684 0.5108722249024604 4371.508425201311 0.0002761161461243557 0.6711351041929416
1.0485276937484742 0.5445725619792938 4600.199021100998 -0.00020527534986347 0.43520587682724
1.1036839485168457 0.9242022037506104 4814.856216073036 0.00030637784835434466 0.58061683177948
1.1491587281227114 0.5856614112854004 4563.536323606968 -0.0001374719916510317 0.761264443397522
1.1867114067077638 0.5096485316753387 4212.156583428383 0.0002618523470289486 0.721879243850708
1.0033218299140132 0.8921056310133072 4463.048392380705 -0.00032174071876907116 0.36535733860167
0.9824174825996899 0.7187757588609458 4797.559696264493 7.050611032986551e-06 0.4392525234241166
0.9633765388703625 0.46365788883124404 4290.51903250501 0.0003613930151055667 0.3872667542011863
1.4751467367746967 0.5573019823180893 4060.9251023706456 0.00010503429052233134 0.4397275535212872
1.0201217412948609 0.48978085815906525 4144.228276133537 -0.00010087035833869516 0.21777981519699097
0.8025962008340014 0.5164566644150629 4136.339576561258 0.00024568244233293525 0.19192397758987045
1.1090184906143379 0.5229882689939862 3942.5514525544786 0.0003215247974729935 0.5204427593067005
1.1051332705054828 0.5433199640556017 4519.3736333289735 6.24159804501002e-05 0.7095399149621648
1.2702184681067346 0.7924222193330142 4258.81709824433 -0.0006403518765592999 0.8628032803118441
0.967202181704077 0.3883305535528333 4636.041464257047 -0.00011150066898534288 0.27542842638882964
1.031445349387461 0.6141481762359031 4354.657510331498 -0.0004070502342970418 0.49156008570207005
1.1209722876548769 0.4381960555911064 4975.780404210091 0.0002867173740352664 0.23424839973449707
0.9900522702993485 0.7002708301031502 4833.655251249831 -0.0005765695362769365 0.42227161607085995
1.060903746280028 0.45507338944325176 4968.687250653337 -0.0005220945585727258 0.7871438790944031
0.9524296344349311 0.4889071010887589 4087.1496067034454 0.00031378570813487725 0.4461397059015141
1.0544092152344076 0.8144510492351518 4531.424959067923 -0.000589375323810226 0.2805324184823337
1.0403564453125 0.8493119403719902 4236.478353738785 0.0005770394612188589 0.4113544821739197
1.390019530561739 0.6165985610006702 4252.674773703798 0.0006143102288792047 0.4472742551493395
1.128272044658661 0.9371549263596535 4887.87846082449 -0.00021842072783132764 0.6428744196891785
1.6024462026762145 0.6729288664383738 4526.2547456211005 5.710208759341406e-05 0.49657725710165534
0.9908816499874179 0.59236055716098 4256.928043551318 -0.00021977749957263708 0.3586350201465393
1.129813820532678 0.42068689122107084 4239.268664876332 0.0007000266671351142 0.3949411444483093
1.487738099527658 0.630679644384196 4677.408380003658 -0.0004071674886768525 0.3807790897528624
1.1746670025676844 0.4949187865856688 4052.6117011784636 -0.00035880162353035003 0.6400459992812182
1.0264344811439514 0.5291748568415642 4468.345658898354 1.25847485376212e-05 0.5623327493667603
1.257446719501262 0.534404721123532 4493.292306225209 -0.00032499324875552793 0.7374754969215375
1.0527071985017802 0.8657566271163093 4134.2655249874115 -0.00017684013713617714 0.4416311709356126
0.9975138613182597 0.3965558071717755 4709.488620585535 -0.00020921109311755382 0.2673937840473411
1.360696291923523 0.7488135099411011 4256.25048583746 0.0006383833792097456 0.7313137650489807
1.200178349018097 0.5881569311022758 4581.888389110565 -1.666073345799169e-05 0.6084737777709961
1.1822199108981333 0.5051332265654097 4695.133146233941 -0.0007311604039255559 0.850070578891014
1.0949484782252026 0.864274855253776 4836.368641887859 -0.00019209032612463127 0.5686350350789187
0.865886116027832 0.5661810860037804 4695.426648080349 -0.00015894993899745116 0.3132402300834656
1.4566963201438634 0.7334100692797396 4264.461155407534 -3.0094845965243014e-05 0.820274240058317
1.181042778491974 0.9329250231385231 4509.480493068695 -0.0002167046941958391 0.716038167476654
1.0716844777055001 0.40902812950064427 4286.535074986911 -0.0008320622404321922 0.5456210924671707
1.1850218028433148 0.7357702407027679 4754.517133263468 1.2896314932735496e-05 0.36438856166462275
1.0218967802259629 0.8412404676488952 4736.449072639236 -0.00039598508024095517 0.45130702731827943
0.9272774207496335 0.504167435446446 4781.6118105089345 -0.0002986329712713233 0.40263582060778974
1.087907363130308 0.7647823115851798 4844.304882000966 -0.00011059439763941104 0.4579739762591635
1.071814009198553 0.6264365146926655 4084.7804382667173 0.00020730219729542303 0.46966716166354516
1.087915321272546 0.5374849386105363 4958.2305741443615 0.00019936811909425012 0.6156625334351793
1.142074063932487 0.42729589544494245 4286.843809274659 0.00036066371633367033 0.9658458977228132
1.2724369005687322 0.9496973493745724 4366.882898988727 -0.0003350168889869947 0.5186475898469858
1.057116958394038 0.6829305704262807 4144.498803216663 -0.0006692337104886239 0.36819270171870977
1.1331559447562767 0.9948151630115222 4965.093769179254 -0.0002820825128516921 0.6355332877308967
1.1064724054029211 0.48917120821530097 3981.5280631599408 0.0005613506410221119 0.28277562461774725
0.9781844037524303 0.8096155056033072 4269.297451543669 0.0001360455708265089 0.3793599883251963
0.8788217261955145 0.6599175324573541 4600.744411960418 0.00046877743227945293 0.2203249784575631
1.648370945453644 0.6330975666642189 4597.6688940525055 -0.00044011797505688963 0.9571807384490967
1.5197119190114878 0.6784642669877577 4252.260508548384 -0.0002826679263982142 0.9144284628140255
1.0485756874084473 0.6353082209825516 4986.089300751686 -0.00024243704080471616 0.1655900478363037
1.1019515872001648 0.5537457838654518 3936.241876780987 -0.0005040022303793887 0.4462292790412903
1.0444721336709324 0.6638083261448002 4363.263341669003 -0.0005718194352056108 0.4008592783966822
1.1356731471030939 0.5060051687874982 4825.288755724756 0.0003670042207474782 0.8235883048167659
1.1568029175277152 0.47946800420779895 4790.824188337698 -0.00032372979406682697 0.9817243880941892
1.2264517307281495 0.9925464019179344 4527.423887014389 0.0003198191998669182 0.4220704436302185
1.2140907407672965 0.5478565109300442 4596.932814913742 0.00013792691399326583 0.8935562304259793
1.2294968366622925 0.8362324312329292 4210.362720966339 0.0001089783751332774 0.30252599716186523
1.204517147166631 0.49465494394403275 4637.188135380182 0.0004915962956197769 0.6095049912416493
0.9194970251569817 0.46315257800253 4524.0125815409165 -0.0001679852463955419 0.4364027803033124
1.2051701210190067 0.6486365409644933 4603.386605218178 -0.0004953750927912716 0.49866304665714667
1.0578560726558215 0.3838162970294785 4991.011430584891 0.00029553842926465185 0.4673201422789035
1.1823889298401355 0.5130337366821417 4842.304700183056 -0.0001985552463088828 0.34064018273470625
1.1462643421443945 0.9885288338894394 4470.474065564222 0.0004721062799513531 0.39812896043328583
1.065684429144907 0.38720519205425274 4760.393505147838 -0.00027973183504510996 0.4148596978042353
1.3359992265701295 0.4389899969100952 4635.207955062389 0.0009455619660803714 0.5658170580863953
0.9460554103806684 0.419839758778007 4162.943015198414 0.0006603679842364996 0.3411586416389419
1.1997163772583008 0.9208212122321129 4683.838976204395 0.0008231861463454261 0.4252188205718994
1.179712509481712 0.4341466417070903 4639.068180885104 -3.384373710408583e-05 0.5658598214588965
0.8630122682702083 0.5937757266912057 4649.035891663523 -0.0007555970364857083 0.1694201788781775
1.117473313949855 0.4261805964859191 4772.408579216925 -0.0004558382328763508 0.41941164667746283
0.8318138957023621 0.5875037014484406 4272.277505278587 0.00028040103454544057 0.15861374139785767
1.1834857370457519 0.5859016605181107 4779.2639222675925 0.000659786348814836 0.204050374439674
1.2362784981727601 0.6785020083189011 4334.901726722717 -0.0002412357799960423 0.5733389854431152
1.3537617939111755 0.5634816817918191 4430.613695111258 0.0007158683491882002 0.4403902454051628
1.2435864867057647 0.6943571894694585 4146.736300413949 -0.0004974099547889414 0.5472224382746174
0.979512359558909 0.4810334115865994 4837.737226609345 0.00048678311140245775 0.5405807490483476
0.9740959182608215 0.39799626707147184 4920.875828065979 -0.0007896082319833924 0.27346204619529313
1.5554342271251502 0.6654800446279611 4256.02231369337 -0.00030444205319446883 0.8091626885514961
1.0012804232681534 0.7147739542873782 4112.141983711672 -0.0004976634631729843 0.32452004283301056
0.8766419344533618 0.49751430634893734 4877.951012685465 0.00026594534626220496 0.34440695316927683
0.9614914536476136 0.42982522398233414 4705.81304615736 0.001429499736040422 0.4785592555999756
0.9613247871398927 0.7412015199661255 4030.5341198444366 -0.00010439052464139244 0.3101356625556946
1.1567999179805006 0.9513958968686261 3934.587823733137 0.0001795689652689289 0.4661261920585584
1.1608756065368653 0.9131779298186302 4493.648121714592 0.00038329693434620846 0.4196263551712036
1.1966456259185017 0.3905508126679573 4790.509577784648 1.6833406669539375e-05 0.9773068191089215
1.1260081128527166 0.7197575841346869 4244.399747044353 0.0009537854872027446 0.4638963711246381
1.0856743939652838 0.7785456527341055 4438.534651010308 0.0004945424913910403 0.504735062038483
1.2657094582002515 0.9073491505077401 4637.923107578948 -0.00041019935228246837 0.7348635985140404
1.659826312063797 0.6826361670841978 4304.788686913544 -0.0009311302809032965 0.750886284429796
0.9333115696907044 0.5118917301297188 4541.620975971222 -0.0002407000299182602 0.39665186405181885
1.205591533864708 0.42580322762147393 4750.599484183898 -0.00105376352032662 0.5454533437150819
1.190184783935547 0.5721311867237091 4687.928374528885 0.0009599646909402825 0.28778940439224243
1.2007799487604025 0.8399372395798157 4147.919894246666 -0.00020825881698334172 0.5968978684682695
0.9653971941856608 0.7546519592812303 4588.547018409015 0.00038015251607579747 0.3868095479439076
1.4001653477253178 0.6747311351118429 4168.576808385889 -5.6186949949233445e-05 0.5187968030951067
0.8120960158557268 0.5803953742362156 4950.577516705236 -3.389732256182306e-05 0.18250326315058374
0.8678480011773955 0.6389576824258574 4060.1791810147565 0.0004765587908811949 0.18286459182163117
1.1379647581090855 0.4527395122025499 4491.624017791205 -0.0009602367024354055 0.7086014236613584
0.9483708601327505 0.7842847679945266 4896.969198165081 1.4977396554336512e-05 0.34489697089465876
1.2675950072704136 0.6820168603284316 3982.177831207988 1.072061005455968e-05 0.8066323274939514
1.1769179744275107 0.43227578322007465 4871.851261271851 9.221068266809156e-05 0.8621960602084209
1.177673239817757 0.45100029104048706 4238.790481250094 -1.8766978403286886e-05 0.5379345357138945
1.2478296374833013 0.5449991267962369 4523.653683600819 -0.0002768391850820192 0.7055846021017026
0.9624501466751099 0.45488113164901733 4225.561964392662 -0.00017075756417681204 0.40912067890167236
1.1144073843955995 0.5205861255526543 4755.067358493805 0.0005272731677740391 0.5010918974876404
1.0524058751314287 0.6470335392166757 4589.520173471665 -0.00031378947706574566 0.35586117560746
1.2735760531124294 0.5892003463572186 4397.897236506062 -0.0005190605211304752 0.46040470066878303
0.9960445284843445 0.4635511711239815 4662.005899429321 -9.761047421079418e-07 0.4068676829338074
1.0727575421333313 0.7194060757756233 4622.748987078667 0.0002494625701177654 0.18163448572158813
1.4105150139646736 0.5670421394249046 4672.297242838419 -0.00034023656265930565 0.4163173650468662
0.994598346147676 0.7270576081847874 4286.582619555123 0.0004963048480772658 0.18642829518158655
0.9891902718921997 0.42604408819760736 4258.522198322175 0.0012493183574334749 0.36310370796793406
1.2881011504846782 0.7956761215855856 4806.451805966114 -3.874826480748472e-05 0.8019906870137479
1.356821918487549 0.4359976053237915 4038.050874531269 -0.00013161836716952887 0.630483090877533
1.2183986535155895 0.8990965776988733 4150.298500373278 0.00012149382084185717 0.47705524077008815
1.3188436856407557 0.544013109984298 4600.716383256374 -0.00016536111587347807 0.9715233241276753
0.9423043489456178 0.7380106821656227 4285.146635234356 0.0005374905864542429 0.3010869026184082
1.0783573175413002 0.42368744516740064 4186.764513042753 0.0008835417994993237 0.5924734000415078
0.9661912808363639 0.6370670833789035 4913.353910312081 -7.573604479211608e-05 0.16129869415072884
1.2382858524277092 0.794181178825119 4872.753298480535 -0.00044275995698807107 0.8309670202153011
1.11321649162721 0.8395608562833672 4812.305720460059 -5.7636610885005296e-05 0.6509866606354785
1.297312100960728 0.5853256814971683 4149.484980778963 0.0005120061295036648 0.41589801319172176
1.189876032359531 0.6105657511738001 4443.780660848116 0.00037770160785287647 0.838873985028757
1.0363561357173119 0.7692325491668943 4814.5913171045495 -0.00020928983664784186 0.40013542300075433
0.9791819847563252 0.5309428956931868 4416.025295825782 -3.0612134539769534e-05 0.2991679267752891
0.9787308240401607 0.7179464708085749 4563.815221207252 0.00019542161459542928 0.17852019867265523
1.2246783919705664 0.8244764506456393 4454.109342824441 3.3825302066537936e-05 0.7840364137988118
0.9337367800899281 0.5905433740806723 4348.291457499066 -0.00018293349161375928 0.31490935933378816
1.185843460450517 0.5764095954829048 4260.187649818191 0.0009183803742115222 0.6410274821806047
1.0909672003797408 0.9004514382513842 4495.9829348106305 -0.00021045145487974613 0.5261350640127849
1.2408763726036203 0.7559383126441 4686.430975836948 0.0003520789214306256 0.7876101891011028
1.1240504637717983 0.4949985677933372 4894.480451361645 -5.385350868857093e-05 0.8028284167932365
0.8906925743696402 0.48306257367656125 4202.69042793558 0.00019463929080579888 0.2495980841760786
1.0212736650298613 0.41601878107059626 4884.117106953795 7.982892158091657e-05 0.2870596812954639
1.5717413631318629 0.554641049763692 4256.102101454129 0.00039601927364195773 0.8122597834594857
1.1412231445013665 0.7901202818450558 4813.729520732965 0.0007782742030023344 0.47178734664847344
1.070873430974258 0.5074213475002483 4192.800316948063 -0.0003704261273862694 0.23901822012046087
1.1428396224799573 0.5157545647674066 4985.571732899722 0.0001595915930530749 0.5891223564852569
1.0244860820396375 0.43703557147744587 4544.354112431308 -0.0005309235686706175 0.5112076289018304
1.0652203083038332 0.639898456633091 4020.7903883457184 0.0003293219886722693 0.3693011403083801
1.0340976405422544 0.5305698571292388 4867.798113802112 -0.00018901594210802124 0.49790185836577733
1.2418451464621547 0.4186097912501069 4300.797364661632 0.0007181785100744795 0.7714089656668668
0.9979961417337173 0.5341967043605684 4488.082835558945 -6.884394414413763e-05 0.20449227912363985
1.003534564390371 0.7010916428092898 4164.492502470251 0.00012304776238120958 0.3522623234005486
1.34231182566693 0.623577807664949 4603.70640096916 0.0005263068989737223 0.8961512243413765
1.1157696229909435 0.6550811607657225 4127.01572353346 0.0005518970378123617 0.1937753860886113
0.9418962330924221 0.5588871499456447 4935.486507677938 -5.8643438579835095e-05 0.3120410722265482
1.154589483141231 0.48399688476777936 4168.433470331601 0.00032311465510845305 0.5766674828490524
1.2562115732475674 0.7808025661319552 4922.765414648603 -0.0004093807344624215 0.9785145777762753
1.1009264111518862 0.7505948841571808 4929.698885500431 0.00011545615103717666 0.5673142075538635
1.0948038186036813 0.41670295432198623 4623.0659451534875 -1.6615624432224775e-05 0.6268283724659064
1.277483121307581 0.7035937773349061 4588.4975386969645 0.00023762182097820258 0.5135239123787254
1.0505950927734375 0.4395751655101776 4413.525543987751 4.2055733086857565e-05 0.36349260807037354
1.1202500329651448 0.577578700579163 4427.852832351948 -0.00026587500161366536 0.4805447204953333
1.1937553204546218 0.4979629708026153 4043.5896230190415 -0.000206920716235624 0.51028003052197
1.066406837747662 0.5123794648721558 4551.341000907963 -0.00010348535075187011 0.3750844422031165
1.2958054107299308 0.5986128513234527 4303.34014540109 -0.00012688769969685016 0.45269685581090935
0.9946556922804909 0.7035975646770221 4186.401620251744 0.0006389526811768075 0.17830294418751833
1.0150837451724826 0.46296703358539926 4392.405995955202 -0.0003764069903314275 0.27549398393113333
0.9714865267404186 0.49261070650404787 4909.275699883752 -0.0001074315600341324 0.23697332660906764
1.2065097839478034 0.774257557162433 4642.9181328941695 -0.0007046906485538477 0.6332793304650475
1.2757941961288453 0.49119214713573456 4674.411510586739 -0.0008120325607473374 0.9317272305488586
1.1399949304702222 0.8849399612299023 4337.619520093599 0.00048461954455283066 0.7798716695052356
0.8870900487206873 0.5060647656061255 4548.990076950193 -0.0006325229988224166 0.29065768996846664
1.0133740425109865 0.6207022145390511 4641.037560939789 -5.4974230533210915e-05 0.3358292579650879
1.1839442947892225 0.8626154771176134 4395.673695889648 0.00031503614310079064 0.3301709747266051
1.0304204039375668 0.491313709153535 4836.166104631455 4.048415895279592e-05 0.5506767539640731
1.1193553382951638 0.636199816899524 4587.938680533829 -0.0002851750262618566 0.3898969136204276
1.351935088634491 0.6464296579360962 4473.403230249882 -0.00023608675776130294 0.9880826473236084
0.9066762877104012 0.6300643478965665 4707.935872240971 -0.0007375804316862456 0.3032533159818475
0.9701574279277819 0.7784891354547404 4978.785047539088 1.5341519334853663e-05 0.27321527763969095
1.200896181418794 0.8242403961869414 4675.126266458823 -0.0004865311411684407 0.8003854338348103
1.1367658913052199 0.5882365874271209 4950.2870349679415 -0.0002851408263521949 0.4273024554013092
1.2751111777365465 0.7182172544305667 4068.5740589384395 -0.00015104277976235196 0.4402029223212426
1.4908484788455156 0.7047415728841109 3986.6289768895826 0.00043182351480738445 0.7967782694236996
1.062924826027652 0.5348861501603537 4420.164902744296 -0.0005236545295888424 0.4397635890300804
0.9441025376319886 0.670080378651619 4714.658356010914 0.0009815486943491386 0.31487369537353516
1.2870143532752991 0.5143399462103844 4070.803321480751 0.00014832546257313327 0.9629644751548767
1.077921787037994 0.7822421564336672 4943.647085355942 -0.00043764971110221994 0.2159958990190701
1.204058578846061 0.7899440014105554 4786.184211421711 0.00047830190186191115 0.4973037192688896
1.1646819011846705 0.9630990592344406 4552.821127772219 0.00036249918649876957 0.5350565211377014
1.1475233359551253 0.9338255277895651 4875.02153518568 -0.0003172272285729662 0.5101041156964083
1.240862802418664 0.8616278801314071 4649.903190511889 -0.0001581120152806793 0.5391603446608091
1.1389508962631227 0.4405582696199417 4801.386747300625 0.0007495676385583557 0.986480176448822
1.2229398967833955 0.5276488309228711 4243.131818318505 -9.86139478327885e-05 0.5481847819514141
1.1356364503205891 0.5209981722442201 4970.507319218833 -7.201699460189833e-05 0.5765437103069109
1.138530693840486 0.7288107458711521 4599.779432220537 -0.0004055364108273124 0.4566619273528881
1.282386100574563 0.6005911990008695 4463.597698181631 -0.0005021310695007284 0.4325519358506469
1.194149899482727 0.5107689052820206 4733.375871062279 0.00040319737873183934 0.5957884192466736
1.144279295152928 0.3964773222559762 4788.695692750029 0.00043369239736835806 0.7040039302118646
1.0717700545292566 0.5014752101113725 4650.498776292208 -0.00033032135524636386 0.49292561710582933
1.16500362547383 0.5008092994822166 4352.889096783311 -4.540391351653409e-05 0.5592914753475852
0.9535574197769165 0.5621579736471176 4973.603207230568 0.00038124334946611346 0.3589324951171875
1.1527856289220608 0.9201204866536972 4799.620802292894 0.00013038980182128527 0.4306274001191282
0.9743801627230109 0.8089099579933765 4337.418418377906 -0.00012260242918089113 0.3910667771136585
1.0087806395069454 0.4368553976894907 4546.015943091717 9.616781275170675e-05 0.41062714552032914
1.0637233257293701 0.5052731186151505 4953.195860624313 0.00024358042190919817 0.20738697052001953
0.9757795333862305 0.41701216995716095 4740.190938770771 -0.0005382829087921598 0.30160027742385864
1.4863822043517656 0.730657679396495 4201.472171682438 0.0007687517587531017 0.8418951487168504
1.2322865009307862 0.7415510043501854 4641.516281962395 0.00015657401525942917 0.6952275037765503
1.2253773028570336 0.7587124966552804 4150.924052596516 6.833031429564621e-05 0.25000534915238976
1.1245714283893191 0.5898800706767546 4773.045118678295 4.072480535707246e-05 0.4609707677707034
1.0351102870966153 0.471004694868391 4566.444359264883 -0.00040696220169520397 0.4874036833396434
1.1868650913238525 0.4363397881388664 3986.2697140574455 9.578331054649042e-05 0.5492567420005798
1.2330421939509713 0.6751597790567296 4634.409186193915 -1.9740602960230855e-05 0.5074692984283629
1.3857779391336047 0.46968630923452914 4523.209410713771 0.00014250543345311112 0.8909505620230723
1.288368651824905 0.48228528951513683 4606.939837609513 0.00022858071727188803 0.9405631953787719
1.1095566840531328 0.46277093996313884 4103.243099715982 -0.0004635229348218622 0.41922011329269115
1.1659048958290001 0.4089513065643338 4930.611211289278 0.0009822554365722586 0.4710747011559073
1.2409264087677003 0.6850625202059746 4899.872717678547 -0.00066012884425171 0.6268772482872009
1.0555495057757827 0.7235694480085396 4363.005488721189 -0.0004263955210703711 0.18727439902921628
1.1356909405272697 0.573958723637769 4246.059718542806 -0.00024900759859707987 0.6346852231043697
0.9849233746528626 0.4627670869231224 4843.363069295883 -5.1088390639284486e-05 0.302459716796875
0.959767746925354 0.6172707378864288 4701.787437558174 -0.0003949508149285263 0.3191220164299011
1.2047736133147653 0.9639718717258889 4739.220918295167 -0.0004603904905336418 0.7788198256041985
1.3672707739103833 0.554592002989228 4200.1406901407745 0.0002352298756743465 0.9619913346295021
0.9257472356977934 0.6153665076003334 4430.810926424458 -8.65274723894441e-05 0.29206900481768366
1.0640600416605366 0.5430233620168048 4457.514766905982 -0.0007780514933209904 0.40394501518644954
1.1706184556578116 0.4136876801695658 4969.891753673397 -0.0005060263660731307 0.4762944444340847
1.1118475136906705 0.4155096950927972 4790.135489927505 0.0005163278756579905 0.4804750795205779
1.164190265917028 0.3977146775598251 4652.094347445758 0.0005085295635126498 0.9109114919203866
1.357212613423013 0.7204122924281717 4861.166101784303 -0.0008217426925108651 0.8750320411860394
0.8664440853197681 0.6715603156459439 4495.455653515278 0.0002938972966928668 0.2570958353320849
1.1995786084981082 0.6693349267514417 4306.2556293288735 9.339742200920754e-05 0.5242658612430179
1.1469473756810782 0.5330533569793084 4524.2337849554315 0.0002697077326771865 0.5404163429905886
1.0594354780151352 0.6158421767393076 4773.934810772772 -0.0003574650675417964 0.4162504951305383
1.1049134870558408 0.8674230542989606 4227.87057256311 0.00031358164191084875 0.39602531341529773
1.1979746887748906 0.49027384352971454 4575.4947741894175 0.0005146825645578754 0.6621259038021783
1.038819620250539 0.5444112015479164 4272.463894804645 -9.827466450955083e-05 0.4206272549130086
1.1345957975488388 0.49860208429313657 4122.761406717971 -0.0004798073689303751 0.38903261844847414
1.1085109972769576 0.7798433889573737 4354.211005117883 -0.00041028466263427933 0.5249447621162515
1.168014762050844 0.8874741883704632 4987.35394253643 -0.00018985132308037606 0.511488184030459
0.9434177848055859 0.7016803791135232 4133.660008593678 -0.000671843257307201 0.18030402958386
1.124894654750824 0.43429696559906006 4654.591089069843 0.00039110253012153277 0.4414401650428772
1.2441030495048282 0.49718503087799837 4596.436879051394 5.010189592300979e-05 0.9562001248857666
1.1796444657804912 0.7226632053866019 4897.744751593015 -3.565043394485606e-05 0.5421673803259544
1.0950419312302477 0.6607555154113387 4985.46245837318 -6.70238894909051e-05 0.17502569175750665
1.2050653248378054 0.544557869349982 4632.286812632029 -0.0005289508466105421 0.5201740572117994
1.6414004868844159 0.7198718115066116 4806.800224556466 -7.527523266536597e-06 0.8622909610441869
1.0593524506569816 0.8098935889517201 4206.141847804237 -0.0004515263863380326 0.2954634317157484
1.1698349132468455 0.6269544077848486 4919.278246993888 -3.0619927795322794e-05 0.5193051632878068
1.2187655329704286 0.8294820263981819 4076.0844549536705 0.00020205231530753096 0.665995717048645
1.218789845486541 0.5384249019700167 4764.51581388269 0.000564156452015551 0.4322452112488048
1.1061647025637187 0.8982913784420914 4965.893148915347 0.00013444454081817077 0.5343567418200412
1.0773302376550018 0.6641461157848987 4940.864862636844 -0.0005221390674057137 0.38482115792707905
1.2140683123264806 0.9142591490041624 4493.684532945522 7.59617754948924e-05 0.45774428041203347
1.127281112247739 0.441494734810553 4420.052240460501 0.00012096852065626079 0.6270905039960105
0.8955541754259401 0.6678535411059818 4568.437641009047 -7.036668672778152e-05 0.17522839025040798
1.2347421260541926 0.6800562484759891 4950.13670427683 -0.0003476495389265322 0.2401484731985678
0.9521220343590459 0.5007435738625646 4959.899042769985 5.590120988381201e-05 0.24004075912663933
1.0880694788368224 0.4632443280117357 4438.436551834412 -0.0001681243722947008 0.5392137352453404
1.2108490032886357 0.9522975436074642 4669.784021350554 -8.270128993927076e-05 0.8380661892422907
1.355367684364319 0.5408242493867874 4201.275069773197 0.00028664497877280864 0.9955843687057495
0.9688288318423679 0.4536466376418211 4498.453336513663 -0.000381590368360957 0.375527969233436
0.9767580270767212 0.67447180300951 4943.397878050804 -0.0003495685882236327 0.32383012771606445
1.2452461706290117 0.5581686849562372 4183.726021022416 -0.00036778165211861374 0.828249985133193
1.1667558789253236 0.7214143723249435 4378.38754016161 0.00016405238240426356 0.23244237899780273
1.268585275599749 0.6130750548820143 4836.733788078645 0.0010878163436038762 0.930138962385153
1.043932104110718 0.7938058823347092 4726.617737174034 -0.0002329058520814474 0.30970555543899536
1.2651663541793825 0.635625422000885 4621.249034285545 -4.980166766690138e-05 0.2798939347267151
0.9276399944352092 0.5595053320703888 4832.113564365973 3.444964580070121e-05 0.35186652680959873
1.072619113613131 0.851604044328127 4459.4139080517025 -0.0004437849074471509 0.3444400645944906
1.1796568913799528 0.7509851912815755 4258.740554206734 -0.0005413089374358796 0.2495972129250161
1.1762802600860596 0.48530614376068115 4672.330296278 -8.643690317387377e-05 0.37048250436782837
