    0.129427630021952056E+01    0.809511284604536474E+00    0.413396789121494930E+04    0.376130178565420241E-04    0.946263736871945427E+00    0.236325865260203827E+00
    0.141582164306257274E+01    0.666373526296672680E+00    0.461381564082477689E+04    0.897632482442235345E-03    0.960810087987360228E+00    0.246497493310573468E+00
    0.133338718388310440E+01    0.724443392289408239E+00    0.464552763281004263E+04    0.319012730981710574E-03    0.572758769963324643E+00    0.249073088443270141E+00
    0.109391302135549484E+01    0.791794709668420138E+00    0.487471858932614759E+04    0.350180116732727446E-03    0.482843503254186568E+00    0.250101750398366018E+00
    0.129991640719676083E+01    0.852505869591033694E+00    0.474980718158660784E+04   -0.936032814113853424E-04    0.738239187056644375E+00    0.254582156528699421E+00
    0.103816961072720004E+01    0.812527282371229842E+00    0.477749454266062003E+04    0.314926863263339379E-03    0.505227963872821650E+00    0.257663257403537571E+00
    0.143576137723868191E+01    0.662751389468501095E+00    0.467444040498872801E+04    0.407219480635102741E-03    0.737920441592025744E+00    0.306143473630721807E+00
    0.119724238618158330E+01    0.729478663032556596E+00    0.481792915194695979E+04    0.788944384789147513E-04    0.685966173850550698E+00    0.306402723076900863E+00
    0.107461827993392944E+01    0.991255640983581543E+00    0.431158986103534698E+04   -0.564958151788880680E-03    0.643553316593170166E+00    0.332219733471385670E+00
    0.141404909521602073E+01    0.708224569634634649E+00    0.466810203348301638E+04   -0.224414241732661703E-03    0.722730160378448727E+00    0.345756934794429149E+00
    0.871873938040622298E+00    0.737260642680069744E+00    0.415068451118223675E+04   -0.120890855283647595E-04    0.282158979000866617E+00    0.399736194187023330E+00
    0.152507494315489023E+01    0.622928712458967193E+00    0.452307080702183066E+04    0.257709744832926153E-05    0.390615921523922216E+00    0.408931537702151626E+00
    0.880152821540832520E+00    0.697744823992252350E+00    0.428118123936653137E+04   -0.506562488922289163E-03    0.266956388950347900E+00    0.497611000692108618E+00
    0.128798515635941602E+01    0.684227480098609342E+00    0.418618931324483765E+04    0.844759158236244631E-04    0.503193693896829997E+00    0.526967460313326086E+00
    0.945742058753967330E+00    0.843260295689105988E+00    0.491721487855911255E+04   -0.357907109566123834E-03    0.441097497940063477E+00    0.556562480940628879E+00
    0.141211729379823980E+01    0.645504623212460160E+00    0.485537587156519021E+04   -0.107008030266842803E-02    0.837233250850589084E+00    0.567384201215038519E+00
    0.120662313588132863E+01    0.859158671692498488E+00    0.462168181658240610E+04    0.326985791832922596E-04    0.209916258705026448E+00    0.567916979525057819E+00
    0.124606536087362829E+01    0.676155653788570676E+00    0.454451363298303477E+04    0.157686525067807465E-03    0.602244648845211783E+00    0.571995570999723313E+00
    0.127897043228149432E+01    0.786058187484741211E+00    0.449008275300264359E+04    0.462490088177784951E-04    0.927359342575073242E+00    0.588544996824457378E+00
    0.946006193326656808E+00    0.900469204976714233E+00    0.449507667834930817E+04    0.191115510157701676E-03    0.500900788485851844E+00    0.599593364611280988E+00
    0.135146791427190616E+01    0.644474767266135729E+00    0.432215853916227934E+04    0.562572759727820483E-03    0.587615813217428617E+00    0.607338589981202048E+00
    0.127014171920802488E+01    0.778623812631178636E+00    0.407366208948352960E+04    0.670838366534729749E-03    0.991090355151124092E+00    0.621554517462628020E+00
    0.148009537838376914E+01    0.624065699384951822E+00    0.488790624738071983E+04   -0.178066664107318453E-03    0.949257373119695158E+00    0.646772100964831509E+00
    0.126078988313674945E+01    0.779647253453731537E+00    0.423020251786708832E+04    0.116970551516783929E-03    0.347702562808990479E+00    0.653003559360006980E+00
    0.111899077892303467E+01    0.806218288838863373E+00    0.428547959375381470E+04    0.293867669791937209E-05    0.729581415653228760E+00    0.668645350158771468E+00
    0.124484603656703641E+01    0.803438186843885238E+00    0.490661429995274466E+04   -0.160656460862781410E-03    0.801102686104767758E+00    0.670964114607439654E+00
    0.876401362275154305E+00    0.647553004735388571E+00    0.462494766399875880E+04    0.140215159143828851E-03    0.135898243351179560E+00    0.676218854383607515E+00
    0.164512419236944485E+01    0.725927593897146339E+00    0.395669041053923729E+04   -0.304472020532432113E-03    0.561779182160748958E+00    0.677648439693095295E+00
    0.977043363472304915E+00    0.857184128720146710E+00    0.473783964442268370E+04    0.382305252799107432E-03    0.542568225160223849E+00    0.689377454815095270E+00
    0.117487592508950156E+01    0.889930458489918808E+00    0.471005760675934107E+04   -0.836250626718724305E-03    0.818999129919597557E+00    0.710186706959908154E+00
    0.130720330654657690E+01    0.777667606953813539E+00    0.443368108971874608E+04   -0.100850031444123860E-03    0.557114967758705282E+00    0.750001794396313315E+00
    0.130061675310134905E+01    0.755496583878993988E+00    0.413318907666206360E+04   -0.703011189659122414E-03    0.641336619853973389E+00    0.759157977220802138E+00
    0.150486229783164194E+01    0.734307666732105013E+00    0.493183276389320145E+04    0.482340431111259532E-03    0.497377824775915689E+00    0.764749605340104388E+00
    0.129987125089837585E+01    0.682085812733760788E+00    0.454166098837308073E+04   -0.733191603964520114E-03    0.477203912054543822E+00    0.785432019139729487E+00
    0.110926521570914405E+01    0.988269554483476531E+00    0.450178516274953108E+04    0.527073647189422252E-03    0.692775952824721708E+00    0.819855667953719891E+00
    0.133822111380445108E+01    0.775632061121639071E+00    0.465473882839464477E+04   -0.288085955867084964E-03    0.998346793992827664E+00    0.839762934835061259E+00
    0.128850464372674556E+01    0.831237556674095268E+00    0.476576230390851106E+04    0.313647420318088183E-03    0.919357469669597416E+00    0.845085784954878072E+00
    0.137072004266295111E+01    0.755852546859288488E+00    0.441008756691460894E+04   -0.694255519244720747E-05    0.783941054950242133E+00    0.848748481850167380E+00
    0.125141868566524650E+01    0.867212687662810344E+00    0.447089940551531708E+04    0.954634274107535086E-04    0.270025464221481437E+00    0.850703369097601581E+00
    0.142124480800413755E+01    0.644369056540644913E+00    0.451694980746781948E+04   -0.574666480880763530E-03    0.473942720175166421E+00    0.861516546459531352E+00
    0.102426022978306608E+01    0.955872821848894549E+00    0.494451610732776317E+04   -0.205290876425181569E-03    0.491178689483882325E+00    0.897266586240877739E+00
    0.994141320123048344E+00    0.672111851284351358E+00    0.414055493701061096E+04    0.626152914532752199E-04    0.195149911487704997E+00    0.907374818953465834E+00
    0.936914453358446919E+00    0.683541155107044829E+00    0.497099185602393936E+04    0.308355678579920890E-03    0.286427047488199582E+00    0.910714895376367517E+00
    0.984090236552392805E+00    0.715466041102013284E+00    0.457059004856430602E+04    0.524077857950240694E-04    0.299789850985819617E+00    0.911915431748893335E+00
    0.134301836490631121E+01    0.713004738092422485E+00    0.465062181812524796E+04    0.682906175192563199E-03    0.725001573562622070E+00    0.948462704074373608E+00
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00    0.966582247261631444E+00
    0.114013116674879433E+01    0.768641342818601747E+00    0.496246766798630324E+04   -0.314196000097354076E-03    0.170307251959527423E+00    0.976246713133078980E+00
    0.117484423232875912E+01    0.808862215245864213E+00    0.417635108422169560E+04    0.198464599260878363E-03    0.692785070002710945E+00    0.995161148622629721E+00
    0.116992679646646591E+01    0.692516204590888584E+00    0.492549290677429508E+04   -0.397996115572780406E-04    0.288917243967913739E+00    0.998315282224615075E+00
    0.142103691972985047E+01    0.669624943707873732E+00    0.442845626448040002E+04   -0.331944755442212019E-03    0.996259824228294066E+00    0.100757475118649920E+01
    0.131517311155765926E+01    0.687244050897113379E+00    0.435800560414331176E+04    0.371545690703391381E-03    0.478295557521938308E+00    0.101759279258930047E+01
    0.138047887137607006E+01    0.767637613005855424E+00    0.430290292112347743E+04    0.660884681866635783E-03    0.751848029380068672E+00    0.102530082786963339E+01
    0.969850856492879831E+00    0.789926061177726790E+00    0.446132366334231574E+04    0.455672623469180048E-03    0.366057061389610527E+00    0.103759145763853722E+01
    0.962103612057703339E+00    0.835455123824454526E+00    0.446184572520978509E+04    0.198133922004651929E-03    0.291662927206585765E+00    0.104465949931846880E+01
    0.846762554610717699E+00    0.679312208216878211E+00    0.466054327295420626E+04   -0.423232668817610346E-03    0.165398109514934472E+00    0.105724474512426969E+01
    0.942304348945617765E+00    0.738010682165622711E+00    0.428514663523435593E+04    0.537490586454242867E-03    0.301086902618408203E+00    0.106237955219396074E+01
    0.111162937095156877E+01    0.955507787608929293E+00    0.471283679267086518E+04    0.457865951505812788E-03    0.740847810877389934E+00    0.107795309771280312E+01
    0.113301715088203458E+01    0.847272352866220380E+00    0.451856595007660235E+04    0.144544174200691104E-04    0.764006827847919179E+00    0.111676192204174041E+01
    0.114734446608918716E+01    0.815289299285675173E+00    0.489907603016955181E+04   -0.178548669613833971E-03    0.533103082090240710E+00    0.111813746903116229E+01
    0.149217115281779256E+01    0.750947427725801253E+00    0.419394073456125807E+04   -0.469581532224617787E-03    0.856720314939017347E+00    0.112806417532347147E+01
    0.106762966039979368E+01    0.979537047059333310E+00    0.491977731866376325E+04   -0.171525890247433289E-04    0.181531145061979843E+00    0.113156812619134772E+01
    0.120262028974750002E+01    0.933603024584925723E+00    0.407315313722243718E+04   -0.355645113430300770E-03    0.957047361481221825E+00    0.114529239550107897E+01
    0.140511072393496805E+01    0.663921501273827985E+00    0.476028859066743280E+04   -0.521601113861270681E-03    0.419867589689901677E+00    0.116192772994494709E+01
    0.103811927236946056E+01    0.900611007769224869E+00    0.445018081645057100E+04   -0.401458969086520982E-03    0.538888463400041262E+00    0.117279994441606994E+01
    0.869912980960078963E+00    0.823721127022312816E+00    0.455431422873900556E+04   -0.472664235480544758E-04    0.290067495725250812E+00    0.118090245034133723E+01
    0.120779230404578586E+01    0.986265013184543404E+00    0.465562478287776412E+04    0.454384465392706149E-04    0.411822416497770405E+00    0.118168628527057962E+01
    0.110734840424078840E+01    0.850128266053160386E+00    0.449315748095275831E+04    0.288889208690523702E-03    0.177476874309961480E+00    0.118178726260124223E+01
    0.117117680732544960E+01    0.820222198089868182E+00    0.483792318854892983E+04    0.765685230099022218E-04    0.678409518645534559E+00    0.120464594332691366E+01
    0.117846861133016612E+01    0.808773588001664212E+00    0.498103694757153335E+04    0.279821598973584195E-03    0.827363605236399291E+00    0.122728226169688170E+01
    0.116012661453467336E+01    0.888846290579461629E+00    0.495842923664361660E+04    0.199580432712934396E-03    0.641640964800449298E+00    0.124384654534565042E+01
    0.139308696098152707E+01    0.740987374924762743E+00    0.447933512398529911E+04   -0.235697737717744494E-03    0.742614637459502513E+00    0.124872831233777903E+01
    0.119224647756639213E+01    0.869018955668681592E+00    0.430258647491099782E+04    0.172553763582274978E-03    0.793618912441893753E+00    0.125235193191592753E+01
    0.145538709709530401E+01    0.736596903150308457E+00    0.493816986999572055E+04   -0.128669885621947533E-03    0.539670107470103688E+00    0.125326353023778525E+01
    0.158069035320270901E+01    0.626819644016575417E+00    0.436915678271815341E+04   -0.408092009776809660E-03    0.457620474220073403E+00    0.125470069512000681E+01
    0.811832251126312188E+00    0.647402079743325087E+00    0.495803382970203074E+04    0.714442084584510919E-04    0.170866088945040295E+00    0.126309493303073994E+01
    0.940242947963546793E+00    0.883617032083282350E+00    0.428448963082049522E+04    0.467092319600089835E-03    0.438071550160136158E+00    0.126760671533176339E+01
    0.161950136499388364E+01    0.612780893311354435E+00    0.404672753973420231E+04    0.197820434384693634E-03    0.257537735206261498E+00    0.127412762915194100E+01
    0.131079234872724237E+01    0.754367342383340245E+00    0.429041608446360624E+04    0.575784164308777689E-05    0.869346150420477137E+00    0.128237150346275275E+01
    0.126299007419202614E+01    0.709724995875820497E+00    0.491467323667842811E+04   -0.120627078022803809E-05    0.474574303957618071E+00    0.128758062800022488E+01
    0.126388832842848320E+01    0.795811604459350619E+00    0.469416366989033850E+04    0.232740481827637113E-03    0.841109661613439807E+00    0.130553489351610774E+01
    0.149532036273186186E+01    0.658881212434100916E+00    0.420232275286586628E+04   -0.325886354388295460E-04    0.422113105957589774E+00    0.131511640154167586E+01
    0.108774716760971635E+01    0.831464400085559663E+00    0.393688388094610718E+04   -0.254459650392061237E-03    0.179634866698866080E+00    0.132131376272471335E+01
    0.133542310836250921E+01    0.737731180230833616E+00    0.494315410937919114E+04   -0.831299181544323707E-03    0.518381339356878579E+00    0.135982563886823993E+01
    0.134239570083259485E+01    0.722740552693733496E+00    0.451100654486940130E+04    0.240728146646161146E-03    0.698027116917858681E+00    0.136247836158646374E+01
    0.124379586779169538E+01    0.847934765316201489E+00    0.435026490386002388E+04    0.339620467270053655E-03    0.969601369195398188E+00    0.136857092184115303E+01
    0.119308032830714472E+01    0.977708350960992290E+00    0.414946812829648752E+04    0.868844439330886813E-05    0.823034516993270349E+00    0.138099271373482813E+01
    0.105540007496922694E+01    0.953165895417506404E+00    0.491209888114764999E+04    0.645975947101683668E-03    0.647067900068406865E+00    0.139567497929931816E+01
    0.137910740327654580E+01    0.669218151440677422E+00    0.445776152836810797E+04   -0.329854461732613762E-03    0.353241277810559029E+00    0.140843593193596561E+01
    0.112495261396582569E+01    0.748140007641211802E+00    0.485345513967807801E+04    0.309874577875164138E-03    0.344323603008904189E+00    0.142348885031834582E+01
    0.112339043397920380E+01    0.788411317300025227E+00    0.467610298400208922E+04    0.600472796909754772E-03    0.187356165304870315E+00    0.143678221973600140E+01
    0.105930951430406539E+01    0.725327550739538029E+00    0.473398766126244573E+04    0.147962108993414572E-03    0.239591457114184586E+00    0.143744802929268101E+01
    0.109844778940159404E+01    0.827153202260190290E+00    0.480081172603688810E+04    0.269877205436623135E-03    0.566774001637628366E+00    0.143882385406040880E+01
    0.107337601677573891E+01    0.907951048989662612E+00    0.476516329041746212E+04    0.344220024543478653E-04    0.202448942425930090E+00    0.144480393818018071E+01
    0.124893641315247095E+01    0.712002756715540919E+00    0.467632012502434736E+04   -0.371265868880458214E-03    0.401089268795986276E+00    0.144829651804694626E+01
    0.101938583850860609E+01    0.907773412764072418E+00    0.479024709391593933E+04    0.820825916215292642E-04    0.596017539501190186E+00    0.145141127802910708E+01
    0.109608325695355724E+01    0.730742825159399034E+00    0.417794936040263838E+04    0.368224320475743711E-03    0.309761861908092961E+00    0.146105620430675276E+01
    0.106152533532125903E+01    0.846946443334284593E+00    0.470029571191311788E+04    0.150683877414149319E-03    0.178799154730114096E+00    0.146156757162400597E+01
    0.908141455091388217E+00    0.770017661112684770E+00    0.448454170018141031E+04   -0.111321240563127388E-03    0.135986090906370594E+00    0.146446235807293146E+01
    0.150320444474181847E+01    0.684215429592164193E+00    0.424918580432370709E+04    0.332842031054180409E-03    0.904029623881840827E+00    0.148691911243308095E+01
    0.150597058414429963E+01    0.669901520989818700E+00    0.497260885705090732E+04    0.303669424745797842E-03    0.888295382006038636E+00    0.148735158146788327E+01
    0.141365207529639214E+01    0.661593049886770923E+00    0.486081615145017713E+04   -0.691123921373095417E-03    0.915940410800826776E+00    0.149137306650501689E+01
    0.120813229287786483E+01    0.768972312175318584E+00    0.413530839459135495E+04    0.116648796986192245E-02    0.292189276061551984E+00    0.149176842005607169E+01
    0.126643055254667858E+01    0.750189785676428245E+00    0.418934904693220687E+04    0.632083574951986600E-03    0.353964036272673366E+00    0.150070867664054375E+01
    0.134803071988360479E+01    0.684596417247216649E+00    0.417858045570166450E+04    0.234951507164421984E-03    0.619092438701500214E+00    0.151020628405278634E+01
    0.119193878173828138E+01    0.823843441903591156E+00    0.496337240839004517E+04    0.367907001627182980E-03    0.287846148014068604E+00    0.152215722292386291E+01
    0.926312408596911885E+00    0.647063616057290791E+00    0.466844598021179536E+04    0.296013571751542893E-03    0.218832382505640077E+00    0.153694280484409074E+01
    0.142737118563590015E+01    0.668253444991902201E+00    0.429043941294904380E+04    0.369406685080334984E-03    0.937812060375974754E+00    0.154131967060380282E+01
    0.131577512661485319E+01    0.727615146293792758E+00    0.466288110289204997E+04   -0.369158077686184381E-03    0.637738641731701694E+00    0.154356410561545165E+01
    0.108640338849895057E+01    0.716660449807416500E+00    0.488716076700864505E+04   -0.348456284337522574E-03    0.280385936320630691E+00    0.154715064407480130E+01
    0.141037969589233403E+01    0.754294119775295258E+00    0.498531219881772995E+04   -0.405984913798324669E-04    0.974090456962585449E+00    0.154717362025140748E+01
    0.151961011094513898E+01    0.621868425000666747E+00    0.465532284464807253E+04   -0.131042701446579847E-04    0.656337980953463962E+00    0.155110862740718369E+01
    0.897494090917063780E+00    0.745347053248476277E+00    0.480582913386132259E+04   -0.532203409294534937E-04    0.130714807486798867E+00    0.155384064154258850E+01
    0.956126330169608685E+00    0.893599286939692705E+00    0.474601439837086127E+04    0.451613743304323868E-03    0.272138294623835320E+00    0.156763645623757553E+01
    0.870142865180969283E+00    0.637982837855815887E+00    0.491951905882358551E+04    0.119806385040451452E-03    0.180376768112182617E+00    0.157425745614216694E+01
    0.120452780723571795E+01    0.860638447105884552E+00    0.479117562192678452E+04   -0.190446344567862157E-03    0.313661992549896240E+00    0.158289221503056354E+01
    0.133546497654561369E+01    0.787857987770485324E+00    0.479683193119377302E+04    0.316495952542607912E-03    0.963152299169259818E+00    0.158478042171460531E+01
    0.121598203182220477E+01    0.710852444171905518E+00    0.490538814425468445E+04    0.798688755564732071E-03    0.388134539127349854E+00    0.158722940738667928E+01
    0.974958097123678868E+00    0.754087979086487170E+00    0.431094158260389668E+04    0.193681857095841828E-03    0.352704334710259970E+00    0.160447368265023838E+01
    0.135447127819061297E+01    0.645953752100467682E+00    0.431836945688724518E+04   -0.758087148779359988E-04    0.595948934555053711E+00    0.160892520121371407E+01
    0.115702264652061615E+01    0.973211383812868647E+00    0.413364966210707462E+04   -0.751198748046505720E-03    0.829641182824725654E+00    0.160938247682487523E+01
    0.103482404442434017E+01    0.803738633551656867E+00    0.478919822908232709E+04   -0.249957419940892748E-03    0.422775061940748931E+00    0.161827364948352703E+01
    0.106159588980632380E+01    0.750407056320419930E+00    0.470171610300350312E+04   -0.225791950822060633E-03    0.192170567993025759E+00    0.162066383241083467E+01
    0.151358641762900792E+01    0.714875291608568886E+00    0.422997125898998456E+04    0.553136706636243847E-03    0.847335955786977735E+00    0.162721108325463115E+01
    0.117626828914509796E+01    0.859938856847469180E+00    0.428180220174594979E+04    0.539595697896282675E-03    0.229817350699573819E+00    0.163801765940616928E+01
    0.160727700233760373E+01    0.699419802103110166E+00    0.423618502129778062E+04   -0.694746672666740552E-03    0.508121635079584966E+00    0.164324651082327167E+01
    0.109528070764717222E+01    0.895984191107859207E+00    0.448684768160160093E+04    0.165830873995326066E-03    0.231047623499667593E+00    0.165278963021116554E+01
    0.108397578747392509E+01    0.908060028290984977E+00    0.413367070095324652E+04    0.266240829513008893E-04    0.587398274200229387E+00    0.167476098734314038E+01
    0.120619719004076753E+01    0.856016529525997938E+00    0.441460091510677830E+04   -0.458304097026997786E-04    0.634809905015521481E+00    0.168161750674661747E+01
    0.135033877676859460E+01    0.690301054695077965E+00    0.457028531545156147E+04   -0.154546354691788209E-03    0.736341780631764475E+00    0.168582143059164391E+01
    0.145566412395614897E+01    0.755835416805848426E+00    0.460322715173110100E+04    0.277534344759836432E-04    0.971650596257127686E+00    0.168691091269978721E+01
    0.900453205645069032E+00    0.855922407683121444E+00    0.452028613591839985E+04    0.362431762815653119E-03    0.230633376966951076E+00    0.168824814400448298E+01
    0.144677391918262321E+01    0.738839250348755749E+00    0.413052255825737848E+04   -0.735713904738986483E-04    0.834870251587745305E+00    0.168886436363832027E+01
    0.973590621093960662E+00    0.796496334628787994E+00    0.452859765062055340E+04    0.491189285460357286E-04    0.178571774644877446E+00    0.169395040346387260E+01
    0.105279729639665631E+01    0.835775093570100047E+00    0.488081453468156815E+04    0.478523025716867152E-04    0.512286671319324594E+00    0.169538753452433033E+01
    0.114197093620273926E+01    0.735194432616452787E+00    0.496865350066517749E+04   -0.209606324959552579E-03    0.194773658453966048E+00    0.170754180676708289E+01
    0.138072219340457458E+01    0.671173142549818524E+00    0.455388367265779561E+04   -0.447763659729744036E-03    0.528873603017993688E+00    0.171007487458539220E+01
    0.103935271874033974E+01    0.874975539553500270E+00    0.430313033349286252E+04    0.451587080459641050E-03    0.524443050139575817E+00    0.171034849622750396E+01
    0.965025875040750325E+00    0.976719015611475228E+00    0.456169800935402509E+04    0.672064587883738104E-03    0.474225315025902705E+00    0.171158390197006094E+01
    0.130709149770116051E+01    0.754145031875126159E+00    0.484096656219052056E+04    0.129830894795148324E-04    0.432849237788393681E+00    0.171305300392446869E+01
    0.973598182201385498E+00    0.861292198300361633E+00    0.457325114107131958E+04    0.495532661968257687E-03    0.495533108711242676E+00    0.171346524971542324E+01
    0.117988376256234684E+01    0.840622751333609863E+00    0.452839459224816983E+04   -0.149937137838173653E-03    0.650533744820790627E+00    0.172442026803471293E+01
    0.106702780226266691E+01    0.975303516320479069E+00    0.460612677539483866E+04   -0.681019770648645142E-05    0.234215075761492975E+00    0.173964872612929122E+01
    0.146459076404571542E+01    0.708471611142158508E+00    0.492659822791814804E+04   -0.655370087204857222E-03    0.789560079574584961E+00    0.173966635365711975E+01
    0.153107752164770305E+01    0.748976848987766064E+00    0.489956433618021674E+04    0.278390306037626714E-03    0.676617473580214623E+00    0.174568782528598954E+01
    0.101069747869537863E+01    0.830924795016472428E+00    0.425155751571727887E+04    0.235009606640540860E-03    0.435120794399405597E+00    0.175198457450702549E+01
    0.950023325018213516E+00    0.712256445615289335E+00    0.474342106414427872E+04    0.113995181232700459E-03    0.143136092344549160E+00    0.175246667598116113E+01
    0.145370603406684218E+01    0.661005746387709703E+00    0.435116228186684839E+04    0.344437229253427395E-03    0.776492024564376604E+00    0.177287714672012520E+01
    0.104381078516013215E+01    0.921986648438380074E+00    0.431063119583095067E+04    0.310339983908041437E-03    0.202196491980712711E+00    0.177689621602685466E+01
    0.114196953148734592E+01    0.752991101958856435E+00    0.432047629210582181E+04    0.145041497941567640E-03    0.220589883527117114E+00    0.177822507950715791E+01
    0.148351191579970321E+01    0.636777360773016832E+00    0.467732201933193392E+04   -0.112052273569656421E-03    0.849249234630351735E+00    0.178515836128512762E+01
    0.995440932324482941E+00    0.847438845722472744E+00    0.464989465994677357E+04   -0.325165214877924354E-03    0.312200054935608318E+00    0.179551982846292990E+01
