luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
23.280735495167495 57.96237395988715 37.5012334449931 1.4068030583929179 -0.4493624900998783 -1.187120780959332 -0.7167655411859886 0.0 -78.6976434214105 -16.901711477518013
21.050208493002472 53.81945888585107 76.43509634403537 1.3838260836480667 -0.22799986139303918 -1.1901431942777636 -0.7266847350460415 0.0 -78.68828786762614 -16.905785605830715
32.23926985939664 28.153851630963974 24.308742327947172 1.55563505764192 -0.34189564132095107 -1.1072738642622397 -0.5767046515484 0.0 -78.68247417786105 -16.88831880909895
29.75600227445948 32.085711080355736 60.26457881176557 0.5884998987081901 -0.5443831886500625 -1.2870221236659403 -0.5600017105723332 0.0 -78.57507730134465 -17.47678582975109
23.698600202067066 22.66066317541624 68.30994229142867 0.8846637397281935 -0.6448925773928917 -1.066678579767867 -0.6952909671634835 0.0 -78.49391830969992 -17.14477237378803
24.818498223880518 23.759523825451254 58.94580328720375 0.893436259430621 -0.5600338453427505 -1.0657172614722277 -0.6657659495387982 0.0 -78.48003077834396 -17.137652926610823
26.70907227406407 23.503618276943456 54.61605124673898 1.3256462463942809 -0.3063640208816456 -1.1704858480087044 -0.8504321098255652 0.0 -78.40587219287414 -16.91855905349168
29.10350654170173 37.36488828963961 22.271091271248622 1.3631531207519483 -0.4964231845602858 -1.2321540760211578 -0.7637192874437604 0.0 -78.3907146019316 -16.909918441567743
22.549343538234012 28.92416316860747 85.06954878287019 1.1641063706261041 -0.3609232518129788 -1.0549142095614727 -0.7734852597426207 0.0 -78.37376545751296 -16.973287787746663
33.56520822723438 26.239350886551534 35.23552340041395 1.3156571849010938 -0.372234871350541 -1.5001939625253913 -0.8845481281442438 0.0 -78.34964773377762 -16.921111241020714
26.88633153390511 36.150785562832226 37.8948485084681 1.0990733937461221 -0.4440557025364449 -1.2784365064026693 -0.8663495166921402 0.0 -78.25893794915785 -17.003854177609266
23.42779875730731 45.22122761518278 65.91921230647394 1.1266228799641032 -0.6749615322980398 -1.216648473726043 -0.6182120701514022 0.0 -78.2472043344893 -16.9902740813656
23.40973910282154 48.967285135483685 70.16401488494402 0.16609097927453714 -0.2156860387419317 -1.1984967568165157 -0.6692262478703395 0.0 -78.21063127910107 -18.688025382921673
30.745927630107627 25.601209090293523 17.23093278585067 1.273288090252525 -0.44774859045779003 -1.0673934038876611 -0.6023536468062609 0.0 -78.20503006271142 -16.933128135577483
26.563132221975916 44.79046818988195 47.070881132448385 0.9587616836111786 -0.5573043373279192 -1.0609452178095933 -0.5103068992686071 0.0 -78.15483601268669 -17.088509284486296
25.709466972005334 30.568658381074002 87.77255800278799 0.866467068493872 -0.40801826451047507 -1.159822288051559 -0.6016925072067858 0.0 -78.14525408539416 -17.159952172947442
33.37229630993181 18.053796839779128 42.37895029563752 1.3279633467908207 -0.40822993399439045 -1.3392073429994982 -0.7980164794128077 0.0 -78.14452012775524 -16.917982207761128
26.34995037906912 38.434781519856344 70.51215448644824 0.9185309792369467 -0.5848484491761585 -1.187689881900183 -0.500855801279017 0.0 -78.08119739195081 -17.117980877371725
19.96122068117445 50.879559427682736 83.35176224592314 0.9243676193394862 -0.4853190517773087 -1.0974850658683848 -0.656920442747893 0.0 -78.04084864306618 -17.11354982875652
24.828305935365254 44.91364439596047 78.84547801887528 1.5224129233983414 -0.2630214396227428 -1.152111680088213 -0.542144974742333 0.0 -77.98735727941241 -16.88937480647382
23.241733522820024 51.299034811330664 48.609523490966176 1.1032287690319795 -0.3667008660193183 -1.4405690615865754 -0.8726216699283387 0.0 -77.94238808889861 -17.001745239033372
31.3356409837498 28.775026025349565 40.82130668694703 1.0015013936786823 -0.45732700329891207 -1.1390755165462503 -0.5123832615101858 0.0 -77.92532143978502 -17.059845175879182
21.94810238778426 46.65401649610932 81.01827064409241 1.1296095294307817 -0.5109849206231714 -1.105469206214821 -0.648007926084837 0.0 -77.92488096009622 -16.988858232612692
28.52383752826031 40.680114409809406 45.92555112706942 0.7296730143123692 -0.22843171221526082 -1.1984205465245585 -0.685180580155277 0.0 -77.90942658881619 -17.29373007563938
27.793008008289693 35.24151348452154 47.91620868297582 1.4647680214929573 -0.31513890075475315 -1.0267903886219365 -0.6571322864846216 0.0 -77.89435685543164 -16.893835436981515
23.584732661912195 56.7375211093221 56.31183118860794 1.3088616737067351 -0.34614494569067444 -1.2632185966284082 -0.6612847371525277 0.0 -77.88501085436175 -16.922908358782294
30.824734956600032 25.75065949532425 50.873346355925925 1.4810209643426577 -0.4078416362290662 -1.5896501333635875 -0.9102184427681461 0.0 -77.84939194214381 -16.892239105285793
24.875930866539537 48.17615679344424 50.82474803721221 0.5550045994707323 -0.21724482847443927 -1.298573454076902 -0.8047655903013315 0.0 -77.84683827576711 -17.528858780238103
27.70711394522096 31.52838860842598 57.60094183545122 0.9634027564763198 -0.3591770162222836 -1.3065157095916557 -0.6866951092222076 0.0 -77.84144703453748 -17.085267517069127
27.947210249419996 38.55366758254789 56.10609170324679 1.4217992101061712 -0.3826707446915214 -1.2696759525545847 -0.5874937830200255 0.0 -77.84061003691556 -16.899345258355563
32.5453406571845 28.120013927212174 31.321020682973725 0.8321001212671844 -0.5717670107784316 -1.413074743890724 -0.8212057374336772 0.0 -77.83827480094922 -17.190191701315364
24.85271103427548 33.53108764520619 84.31517165732429 0.6012483979185573 -0.3666170126976407 -1.1480587153707782 -0.5071302436986365 0.0 -77.82631553246787 -17.457944074247553
23.03589125278642 22.913843429320956 70.95293083465128 0.5216274254199297 -0.38628115830957044 -1.3706744451016601 -0.8770379120816298 0.0 -77.82463507148839 -17.58477332206889
24.997230731920727 17.625458454356973 73.34486450347906 1.2194789877205265 -0.3453423166475107 -1.5380859942173752 -0.9278941633464415 0.0 -77.81195074487731 -16.951228675814637
30.128480796338298 22.186209726113354 31.405896715451107 1.2031717691261754 -0.4640364516140274 -1.1328225456669543 -0.6252191761239758 0.0 -77.79016617658985 -16.957357066667146
28.93934948058406 42.08051000075227 48.663234087576086 1.148869579196647 -0.42263147654369804 -1.2161931991666048 -0.5314292424350522 0.0 -77.76568498327904 -16.979988520539617
30.585698222636026 39.8436937451988 26.849448529396632 1.2856844896381672 -0.5424627501863373 -1.278088627309125 -0.7041460337967318 0.0 -77.7440474643648 -16.929411146795715
28.0400456593397 36.15001255992463 34.571093282582254 0.9937874454556089 -0.569573100564404 -1.1245148147419681 -0.6024930074252288 0.0 -77.73833712033282 -17.064823981313623
31.228675200846993 21.692747643533224 45.78405057396679 0.2560113871022438 -0.5410692698944584 -1.2070023803594738 -0.5551449037732255 0.0 -77.70906255467102 -18.261684830643855
26.43804197433091 45.4965047260734 42.828905125770284 1.0320017966709594 -0.54615966110993 -1.0587678090935948 -0.5218791251978558 0.0 -77.69768048543048 -17.04097303483396
25.44670759925242 23.062662071702988 68.80888085505173 1.2460508375406423 -0.23063149657177684 -1.1071980317783205 -0.796810714280662 0.0 -77.67128701342152 -16.94188742855938
33.30342109904978 36.42779124078861 28.805552109607586 0.15772952379286093 -0.4289322195727223 -1.3973874940826834 -0.8066554075459567 0.0 -77.66857975603813 -18.739227338073864
28.192317206387308 21.272711582178736 46.04562409745579 0.871933952168652 -0.6275365872283927 -1.1693240729234982 -0.6906781840682066 0.0 -77.62344867357511 -17.15533252706044
26.515246510581104 51.422570658508 35.98515693274608 0.8069965423052164 -0.3966052246572833 -1.3686409531459822 -0.7809463860375687 0.0 -77.62283703104188 -17.213638999059004
21.51037297577478 43.53884049813206 69.05809177822114 0.6082686444405411 -0.6443848205097387 -1.2544232830021576 -0.710793434561694 0.0 -77.61648198664287 -17.44778653605846
34.645969878753824 22.859157817092225 27.904228821750603 1.1836517087922245 -0.4796899322025503 -1.4449397226637317 -0.836276876279495 0.0 -77.6098651473513 -16.96509477551234
26.844933274908623 32.52481960626385 49.817848657677054 0.6393368011340443 -0.6292056878208765 -1.401376500888115 -0.8547106026865281 0.0 -77.60967591186784 -17.404606081589115
19.998605887791953 39.442762529896385 85.84612288673952 0.7007736569689279 -0.414300451212398 -1.0927312400536215 -0.7323972687269937 0.0 -77.60609925977404 -17.327004661740006
25.193268689774197 40.1204604987674 56.969603251960926 0.5920464866097711 -0.6477788702890488 -1.2426031012142822 -0.6092387504217864 0.0 -77.60049249171337 -17.471492012938697
23.79781158168092 52.42865212815885 58.55411482448828 1.0170735227826888 -0.35342129211329354 -1.2582700139439043 -0.7135540617689684 0.0 -77.59709898640482 -17.05004919758715
24.668089436817066 48.076490859185114 69.94731786982035 1.1250410004065252 -0.39132431633711096 -1.2481396001593867 -0.5659818540030184 0.0 -77.59016052039573 -16.991028415773627
25.70530019617229 44.441675751860174 61.981610558598426 0.9422027349489234 -0.5296895427590358 -1.2401075467428817 -0.6186547033638874 0.0 -77.58967473657064 -17.100339129567786
26.271121732592846 35.998710391143256 47.512131143146725 0.27073201477982695 -0.6421000845418252 -1.1322853315974468 -0.6110764487430345 0.0 -77.56721800182285 -18.20707565165578
24.153300275936594 34.61573516177968 57.586075232391835 1.1276826269607014 -0.4350960166445321 -1.6070987953877154 -0.9473441892838812 0.0 -77.56292378851357 -16.989770447876978
25.024800335829646 52.96225169563381 35.24392766806221 1.2963137291626026 -0.35314726516823014 -1.0917904460926584 -0.7198956463326422 0.0 -77.55688507726042 -16.926356965377177
23.971557247199865 40.62566098177186 66.56849297474402 1.5283410757387061 -0.6373754048875286 -1.2631731866297886 -0.6012486659741945 0.0 -77.52610086557405 -16.889105367690718
24.089813717965246 19.47011827319168 79.99760671791762 1.468742330329772 -0.4191178963641129 -1.1074277077188293 -0.6700013692206537 0.0 -77.52377547386918 -16.89342044632038
21.728173019196515 36.09325059140521 65.35645860476677 0.5563479918790376 -0.3147548479843172 -1.1710645285041237 -0.8425915337032865 0.0 -77.51423670649386 -17.52669530621522
35.518227512098186 26.34005140467122 33.19216700312673 0.6798812291215985 -0.4554175002820484 -1.4153430653526917 -0.7708264481974982 0.0 -77.49609117786284 -17.35230389598274
20.626116417254504 51.29867871505747 89.80140433241299 0.7730145328860902 -0.47507020314529025 -1.0123323717787311 -0.5984122802184362 0.0 -77.49205426224275 -17.247315729680846
28.549878984372846 46.816415143958714 24.53130445795013 0.7157540992702298 -0.40572607343410616 -1.1378760622786652 -0.6367270712433593 0.0 -77.4915307407109 -17.30951388259403
26.175416656980055 54.45769259188695 31.44008200224761 1.3168852382144054 -0.32927161087240764 -1.1250084998975547 -0.6562395704952686 0.0 -77.48244243729796 -16.92079174119571
22.87236482516681 43.31371083173224 58.860443884395146 1.4040081111372713 -0.6469060587660596 -1.2964612790506709 -0.7328838905856419 0.0 -77.44239976229106 -16.90217799775195
28.622174373908127 27.99306248082801 64.95683992603753 0.6667703166543737 -0.2511582074024301 -1.1516023841475058 -0.6192830166479562 0.0 -77.43078838750144 -17.36874077139323
27.900259639148096 48.096445885351635 39.885436626111236 0.6607508880465774 -0.4688642359813362 -1.187200843521258 -0.603358591039489 0.0 -77.4285497799582 -17.376436851783502
26.882918411540597 40.47554036144251 43.36395211134408 1.3858179863137357 -0.5350256523846979 -1.457217800486123 -0.8544305013281832 0.0 -77.42576807855224 -16.905410832327448
28.35003967061127 28.021907454856724 56.02249140251827 1.4392322854254298 -0.5988419844446449 -1.1293009478673968 -0.5560071930165469 0.0 -77.40758258742717 -16.89688350406593
25.13236603864873 26.79187153356837 82.7050180575113 1.293429622138055 -0.2223224178524501 -1.2475130391379363 -0.7402378409253929 0.0 -77.38090893234005 -16.92717359263495
25.712258470291854 40.33220209738079 68.4236246990988 1.3859557707358539 -0.32630610868847576 -1.0181761911667857 -0.5838702171061758 0.0 -77.37229993979369 -16.905385060285923
24.380522594937595 31.50121365999834 64.02844973254327 1.289740176153172 -0.3694586987027235 -1.0902616542627035 -0.6561879511311624 0.0 -77.35353879117747 -16.928231360833774
24.2308017538323 37.50362538788332 61.626192131190244 1.1602109095698088 -0.5622459855702289 -1.0696474202142667 -0.5565454888771528 0.0 -77.35329623326112 -16.97497457361774
25.094821448975544 37.47249979448742 65.39354258581625 0.8146329499055932 -0.21561248090896057 -1.0541532361418828 -0.6206389718707714 0.0 -77.34826721311684 -17.206381164888885
33.22483025318256 26.070838152301384 37.47805527969762 1.0086224914703845 -0.4437420323601031 -1.4736319875845512 -0.8303112358035589 0.0 -77.34290695833201 -17.055323488243886
20.51159625642845 21.942900371046345 86.4862099506309 0.028794962554253112 -0.5924598839092685 -1.325640640066473 -0.8658727249147704 0.0 -77.34011464141149 -20.435896886568386
20.737237918934614 54.12258144924039 78.70058293306585 1.566977632027973 -0.42491549559038977 -1.0378290359942266 -0.6613099308390304 0.0 -77.33904382395122 -16.888211163886975
30.79375486948186 36.51555957784793 39.28957847253356 0.991381941845645 -0.3474749283596341 -1.4951435590978717 -0.8950780645991521 0.0 -77.32538062095797 -17.066393851145953
23.365567410632163 36.59217732875843 88.98742017471946 0.34580407537042396 -0.3183155654074896 -1.3433183447702484 -0.6827876527010601 0.0 -77.31852901253214 -17.97009691974559
22.64271014104922 44.62557775505857 57.02690502288753 0.31284058872187354 -0.389059255926842 -1.3675026500531853 -0.8602747881894439 0.0 -77.30303960612031 -18.0666304774046
28.89026631135553 46.356132487222936 38.410756666892595 1.0320206689178646 -0.4396568618027914 -1.5274129057823183 -0.8448114856965598 0.0 -77.29946151181164 -17.040961753393844
31.90721251112305 25.107059968745315 24.95132601979054 1.4642004004563838 -0.43138857539438025 -1.2094205384767887 -0.6767583515438922 0.0 -77.2856270852466 -16.893896010354126
27.05841957549006 28.798704890369404 63.614025831865746 1.363092516422611 -0.3319765812547004 -1.1262661807256633 -0.7138170872553462 0.0 -77.26381937420354 -16.90993121159458
23.654208536101635 21.11301687739752 71.94104412321104 1.4665990348112912 -0.576284973845195 -1.0935692884514547 -0.7055696444229071 0.0 -77.25247277777584 -16.893642262024237
22.057497683928766 35.059756823474174 64.64032646458567 1.2478730780467402 -0.3740006635802755 -1.200646895089568 -0.8538000514090407 0.0 -77.20888827283156 -16.9412757928065
32.10393727339933 32.580063294202986 31.897673177737943 0.7857814221069838 -0.39726409828335774 -1.2628086194043697 -0.6611762448596274 0.0 -77.20624657798584 -17.234394351074553
31.550908058980415 35.413592041246964 45.19841117795437 1.1734187148526838 -0.34703672548887066 -1.555198645949567 -0.864138160198761 0.0 -77.20299838862923 -16.969328213951314
35.172486051783885 29.074779508038205 31.752351404316297 1.2480741976892664 -0.4556251541812255 -1.4358850165937984 -0.7636863018299058 0.0 -77.19913632537882 -16.941208513253756
26.45910742687354 22.288064995029764 61.85234695720492 0.7729909116636955 -0.6859037575497067 -1.1436712209458193 -0.6243277722995058 0.0 -77.19879600365758 -17.2473399438747
23.164524545616043 20.214470146065665 89.81297315239476 1.030777670469651 -0.5274815177917636 -1.1307478028069322 -0.6437794513360751 0.0 -77.19779904659208 -17.04170582540325
25.475838658655647 27.811615684403076 54.96625387873013 0.7498180003038573 -0.5092692083213977 -1.3017880381797924 -0.8131632451960935 0.0 -77.1963726440349 -17.271654710389683
23.64028545954011 51.05384387706201 62.29568279466314 0.8804126655404091 -0.25226506536179216 -1.0358406952434727 -0.5935946955026195 0.0 -77.18647184309822 -17.1482685166139
29.063616862140584 39.952581883171234 48.42701201670299 1.3869256734119306 -0.36300286463673737 -1.1448942034570775 -0.5403478508538897 0.0 -77.18122253639089 -16.905204199649937
30.666773212604227 23.162871566080398 30.657380087891966 1.055651438701746 -0.4877015524855879 -1.0922946798935564 -0.6091296722371431 0.0 -77.17543519010903 -17.027211546224148
22.942078783285996 30.491337906363754 74.9850048872986 1.1580179501808112 -0.5438009354472519 -1.2657196750867574 -0.7904916231681649 0.0 -77.14972783693196 -16.97593209094079
31.147029559690655 23.936545675778895 39.93222776097739 1.1645416339074701 -0.5457603774685935 -1.1888417488952907 -0.6318279791190378 0.0 -77.1227953080673 -16.973100431475743
23.716486580069006 45.77240647935036 66.77897430144367 1.290253399765616 -0.3375263269562332 -1.2271450525053524 -0.7200957776478409 0.0 -77.11496130718382 -16.928083336785786
24.30311129915864 52.64580660283948 52.30758989227601 0.9438353691135571 -0.43546183671526917 -1.247429997627371 -0.6368351876544378 0.0 -77.11393854760584 -17.099154300614273
30.051184689360266 28.356690588560184 45.28642282886956 1.3333561478168976 -0.263543935653078 -1.305716255760223 -0.8037076811395765 0.0 -77.10899489969181 -16.916661715202398
24.75512305862867 23.343728557039196 75.09073341283481 1.4732071310044328 -0.5834068504138754 -1.2047222477476738 -0.6270801117609981 0.0 -77.10287591370373 -16.89297327580059
23.930979124078643 25.835080290297846 77.80849359561678 1.404833958828148 -0.3861199326640219 -1.4681005901866018 -0.7699838741304439 0.0 -77.09017118013661 -16.902039315113157
21.891338365363357 34.40325458573905 87.93336618558288 1.2587308663712737 -0.2625882701636897 -1.1616450896809245 -0.7012951795479867 0.0 -77.08031103999942 -16.9377077664418
21.273830669231916 44.02032101358251 73.91399327742859 0.6096193694993535 -0.31049603256961467 -1.2499296188754099 -0.7416890719431191 0.0 -77.0639755634353 -17.445849590198577
23.844282793219218 19.37245493428583 85.12385829247759 0.9370440759023109 -0.2721126012359343 -1.2085939377482142 -0.8434504421382716 0.0 -77.0292170869169 -17.10410967193152
25.03965362988987 21.748520801499886 71.99748084453807 1.3929790174213579 -0.7048071315554616 -1.1669140716730166 -0.632830041683238 0.0 -77.02033561667514 -16.904097393106248
24.083246077352133 37.36103723067249 72.04826341267727 0.9203561836999189 -0.508863066079231 -1.3327400905466824 -0.6365091265567591 0.0 -77.02005599230085 -17.11658944836629
29.21122618752084 19.703589199539383 40.08807469869186 1.1348600794396035 -0.5277199148637561 -1.1374819401352325 -0.652942577650423 0.0 -77.00521392244039 -16.986395589529145
29.24244067564466 27.916547639251483 46.89657014736053 1.352174538686571 -0.3669613357849577 -1.0261564490775705 -0.5953506549539647 0.0 -76.970671876979 -16.912294445226692
30.883216772715116 35.19509666077857 29.556554073608318 0.7511971355120658 -0.3159499619169226 -1.2733989762126872 -0.8005054562394682 0.0 -76.96411576246031 -17.27017581585145
29.17849018362449 27.94209156106144 41.70750772853003 0.8652485397477848 -0.4897438672849286 -1.0450693517915617 -0.5784930251074218 0.0 -76.95869782072873 -17.160988855836173
28.192858875507454 38.35040316970116 49.521345474691685 1.3569300524034489 -0.6032046882822246 -1.5095021291471187 -0.7871027294587103 0.0 -76.95499604789502 -16.911249757025306
28.352645686673227 25.165078600054287 44.768674003655306 1.2437492934429277 -0.4973307419074542 -1.0793676029733867 -0.6843490508086219 0.0 -76.95117562987879 -16.942665226736484
30.219054892948666 41.074706864969684 37.27190094491712 1.342851877443962 -0.4501360963862209 -1.4091012114146506 -0.7524568809167294 0.0 -76.941703964082 -16.914411351137765
28.43837933909721 41.65688023530154 32.900058060115974 0.5051351106552563 -0.4300255574980214 -1.086212474680034 -0.6192275742628812 0.0 -76.94038562156088 -17.614027807734075
27.61033623178113 29.834828245406385 75.37718383433055 0.06660514520577365 -0.533601498327053 -1.3276099223563764 -0.5699741745277844 0.0 -76.93580016956524 -19.597916805325912
26.629135620664535 33.85543175575596 42.60123559182124 0.8905372042898976 -0.4051165233952361 -1.230241320683268 -0.8413348219315688 0.0 -76.9348997238238 -17.13999158091182
25.696769967495538 36.37979541802824 64.83220318869193 0.24271903874687903 -0.6516217046181247 -1.182950481941707 -0.5678321323785043 0.0 -76.93334196536595 -18.313892705710366
28.19035539215191 16.054204106789197 64.97608776650289 1.5394046978506228 -0.6806733653849517 -1.351592666159726 -0.7834168605024128 0.0 -76.9230453072081 -16.88869667078296
