luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
41.45335631974017 46.82185059620281 33.58174241578881 0.978154002129897 -1.0661395365416597 -2.5346683479771213 -1.4665839931174496 0.0 -67.5312485452539 -17.075174989605802
26.297244202309177 49.509188893621975 1.1463676647613952 0.5151934377169566 -1.2585936277668826 -2.745335240699622 -1.7341144606770218 0.0 -67.5212620525669 -17.59605221314575
30.594826102552116 44.572363636187504 30.083207888760928 1.4662337379785362 -1.6235678650097822 -2.2825078000506878 -1.5855736902710913 0.0 -67.51958548778569 -16.89368053076887
33.69892984157893 50.75366393268149 40.38023847755624 0.5633487806395637 -0.8488317962125671 -2.7408529462291558 -1.6341253835922633 0.0 -67.51909441139759 -17.51552495070794
33.810259071681045 40.836488830598086 20.63385918891392 0.9721694647896103 -1.4356016316223865 -2.6575753766802177 -1.5683238012102976 0.0 -67.50276162617314 -17.079231010966527
26.534468336088267 37.77950117273054 59.37862771136874 1.158054651600328 -1.0096644796801393 -2.576678548272816 -1.7095133278514432 0.0 -67.49967487947012 -16.975916018781383
24.418297004514645 41.633137992873095 30.93133148246319 1.4037983972303703 -1.3988800639022503 -2.7841513152538178 -1.7922967081148349 0.0 -67.49926780553034 -16.90221332616533
33.91206426455559 33.99692889092363 15.3221746451246 0.696623814684875 -1.14717866920644 -2.9665686458936364 -1.6093263447257062 0.0 -67.49470551168316 -17.331944577003675
24.454638518985867 46.26451830228247 45.96573108581738 1.4681019920576355 -1.0764842981729288 -2.3030339995616913 -1.8119983800323278 0.0 -67.46782003978014 -16.893486230395695
32.27150294614971 36.90239325568001 43.85176465493891 1.5487806631424779 -1.0453631800031968 -2.6602493629498567 -1.6698755155007967 0.0 -67.4575741411562 -16.88844623695694
29.297001155347264 22.151738062599833 45.59675103736586 1.154600089435098 -1.2800033357391047 -2.8666738521202726 -1.6866255613297725 0.0 -67.45322023158928 -16.977435871589716
25.622930714191266 62.64717484363468 28.65884230398363 0.9988286592498025 -1.4930429180027884 -2.1915916234889545 -1.6727259824728622 0.0 -67.4447638660561 -17.06156069750995
32.39495006781339 56.069280033350125 22.607167976117907 0.7248819992430916 -1.1185934757659544 -2.3214154772558753 -1.6776244450847217 0.0 -67.41779309518589 -17.299113101308215
36.106785623323105 29.49678664887751 2.489113851603624 1.4740494480274449 -1.1917985126005068 -2.7012674427816283 -1.6091057571866547 0.0 -67.41628323546604 -16.892891170939844
28.606691764462973 16.33746454385841 1.166431235916552 1.0677596091531 -1.5114782714156743 -2.4530550232904726 -1.6998530356626103 0.0 -67.41435635215288 -17.02045307305744
36.86014247001707 22.076389904169634 24.5947910245765 0.824614072072418 -1.5216512000174387 -2.472947515260332 -1.5221567940415888 0.0 -67.41060094366955 -17.197060752695222
33.455494441392574 62.65025065450706 18.41605131592863 1.0100786563827395 -1.071069250900333 -2.1852988259971875 -1.6383119441028686 0.0 -67.39819537641533 -17.0544076106825
22.45307646854578 31.03661754677853 46.285325365193245 0.9073217826033358 -1.4879023892788938 -2.550813258456424 -1.8533465615453828 0.0 -67.39755045570122 -17.126642340114717
19.92691193314139 57.53239548883114 34.95518751709865 0.5666767628607374 -1.0450447081314551 -2.6788955560965264 -1.9476215480438785 0.0 -67.39191555986973 -17.510275375653247
30.74181373548466 60.457845733220836 0.4584126043886564 0.30401847144518135 -1.5534674108096835 -2.19118281483973 -1.6466755363359633 0.0 -67.39026893197324 -18.094322969660304
40.92762003838125 50.94833705776953 20.23884946962469 0.8376708932898331 -1.1613565858533503 -2.0862417989876594 -1.5323245458354227 0.0 -67.38837313322338 -17.18514668101292
21.933469958729333 63.62878359374819 2.2646452555950627 0.6468702247664218 -1.4434337145254812 -2.5028671786119863 -1.8284131747179213 0.0 -67.37580573483822 -17.39455305996234
44.78569270189464 50.687852278161664 10.889829244440035 1.0792778661107252 -1.081647478855301 -2.5687026467246787 -1.4586277542930042 0.0 -67.3721440367496 -17.01420118669386
24.83565815956455 37.29840620111952 31.231199503198805 1.4889830300952662 -1.0965745434187375 -2.78612830185613 -1.8379326623330685 0.0 -67.36979848272925 -16.891554320574603
22.974143283672127 37.10228960084693 22.65454391925104 1.270214240406417 -1.25519563306302 -2.6124449233052407 -1.9023116842302237 0.0 -67.35570938485236 -16.934075774646267
41.99327217330355 40.47545867907178 14.460205586373808 1.3752341971686806 -1.4177570084221958 -2.0438755428288142 -1.4869527869578365 0.0 -67.3517891340375 -16.907449290722614
40.62219479980146 56.10763800475412 31.55994890885446 0.9811504650859308 -1.365046812502198 -1.9481656615330971 -1.4162930836222318 0.0 -67.34097541247954 -17.073163719799126
36.86327678196049 33.451744941701534 26.419272353454005 0.4736114967310841 -1.4072895780080397 -2.160561964216285 -1.5538546822154284 0.0 -67.34085087714867 -17.673240006194305
31.401396261941965 56.293693458328356 28.102372993881076 1.314481839803513 -0.9310009400156751 -2.3619444505098808 -1.65815144152182 0.0 -67.32850526749155 -16.921418536352217
26.202129499167327 34.98317696777288 48.450774301030684 0.15441620388514118 -1.635719857427377 -2.2581476968985315 -1.7025043802077762 0.0 -67.32614554838938 -18.76028479620236
38.59055268442951 55.65551289653564 30.306211135126688 1.5544912795219743 -0.870511209886009 -2.530960350383685 -1.5311554267807082 0.0 -67.29727523774139 -16.888336805827983
30.50856657484134 23.89696306750038 39.51288949104351 1.4898811346447263 -1.4068365056204057 -2.817133001965506 -1.6197643872061316 0.0 -67.29229432241917 -16.891481085290923
22.506392910126987 28.92105038705366 27.467354702986704 0.8130658580994861 -1.2276814498169057 -2.856148508964329 -1.8674681563193167 0.0 -67.2718217140212 -17.20786152995354
38.78835327798601 51.71979430879706 28.460751144513335 0.7681316117540333 -1.3226549374802021 -2.3801507496314476 -1.4855446161401225 0.0 -67.27134110701996 -17.25234564051013
23.71940288884958 58.5142760133633 15.35165444186929 1.099343507325385 -1.2675982285626737 -2.592379905040914 -1.8409156582646307 0.0 -67.2507219007708 -17.00371642910805
24.440961796352216 49.17538285474712 44.44715962898371 1.4671914958936685 -1.5117446847711438 -2.242486695170974 -1.720065901254136 0.0 -67.24429227629832 -16.893580482213714
31.59525405270534 20.7973744986457 15.114583164233398 1.0112437571828228 -1.1363969325669698 -2.8733399124392767 -1.6620568200392696 0.0 -67.24411136372149 -17.053676931835696
20.056029117864192 39.731361385229405 61.088115015048224 0.5079200776355339 -1.1929128042268549 -2.605404158181879 -1.8770727809227599 0.0 -67.23379566799169 -17.609008104992625
27.3554576714096 46.87015538168106 12.343833227144774 0.9586350842650194 -1.408263266135171 -2.619183081614431 -1.7405031470679473 0.0 -67.20946069624902 -17.088598163078185
37.03284864600688 41.76039022982116 9.471632945669844 1.120950504476844 -1.3162957972365543 -2.681535343220509 -1.550546619165302 0.0 -67.20247328324024 -16.992993269622627
33.97736281502045 57.006459957606125 26.7880830475339 1.2532420369887551 -0.7834796882382413 -2.5912575146662298 -1.6297063220143668 0.0 -67.19620969727265 -16.93949514911157
30.623719302076573 20.251249986191947 24.46856500209363 0.7605400403364017 -1.5887544280199168 -2.335041264297458 -1.627237476156483 0.0 -67.19538109211027 -17.260264013658055
30.092357440628593 62.01164731187753 29.171048415182632 0.6282608699713058 -1.4295991872180123 -2.2214475869132 -1.57493092311596 0.0 -67.19453397186535 -17.419676855656725
25.254785653083868 40.80714153443165 43.38582900746507 1.450349279247607 -1.5122178520595986 -2.3800939304428734 -1.6923615366511782 0.0 -67.1898337194597 -16.895475225380235
24.251875727944142 46.716255350880566 23.59318834737966 1.4405760704082684 -1.281091582655579 -2.294978412089712 -1.8358275519006297 0.0 -67.18745188370572 -16.896706601704246
28.397575452083768 62.529859074905275 5.350544543659914 0.9110093145400459 -0.9019918671948202 -2.664987943156123 -1.7239574140138254 0.0 -67.18270729842877 -17.123770775276135
27.75000080804235 54.14607905626366 47.84781238385883 0.5126300888832895 -0.9796020363703541 -2.4672469195012123 -1.7054836133299376 0.0 -67.16622399611747 -17.60059309678172
24.473407368807383 60.25273676028837 26.61269324774306 0.6888090612603252 -1.318889086554055 -2.5372075027087586 -1.7370857549323853 0.0 -67.14793825228821 -17.341361044838514
36.256586801005376 47.89569263794449 12.455417288751852 0.6118340120204809 -1.6312067120133802 -2.062533764031169 -1.5213593057186363 0.0 -67.14773439398209 -17.442685816127938
27.4299678509894 16.911663432120815 32.85534754633217 0.9967580084501411 -1.444057442226811 -2.386776070231347 -1.7434917785574675 0.0 -67.14491349292736 -17.062896709994
35.170071889251965 53.78483125558236 42.495188271811564 0.9416118692542093 -1.1467163081647453 -2.1462874088030937 -1.4911137798611136 0.0 -67.13538297952215 -17.100768933876612
