    0.260904218886915260E+03    0.401054515034304302E+02    0.715242115165380028E+02   -0.196707770630163137E+01   -0.290303134004486285E+01   -0.692031053442101474E+00   -0.289123773488274082E+03
    0.260640234407944661E+03    0.380816668095371540E+02    0.743234531105500054E+02   -0.187781312168781023E+01   -0.298979219660428486E+01   -0.712013732276185696E+00   -0.289121311034171697E+03
    0.260640234407944661E+03    0.380816668095371540E+02    0.743234531105500054E+02   -0.187781312168781023E+01   -0.298979219660428486E+01   -0.712013732276185696E+00   -0.289121311034171697E+03
    0.250623990822376356E+03    0.328054172901406034E+02    0.782439791347719762E+02   -0.188406528427479358E+01   -0.295704506195464933E+01   -0.748178970681586897E+00   -0.289116444947921991E+03
    0.254207473013343844E+03    0.383890090064033132E+02    0.831289960233499841E+02   -0.188704609425248937E+01   -0.299352470927134329E+01   -0.717684780167775926E+00   -0.289112966300682103E+03
    0.248862860131044670E+03    0.351492414737349037E+02    0.851658676425879548E+02   -0.188924373968878467E+01   -0.299345062760817093E+01   -0.740722887239583461E+00   -0.289089221352724906E+03
    0.251975250118267553E+03    0.394201261269295884E+02    0.774110177626049420E+02   -0.192800734217290093E+01   -0.293407388668940383E+01   -0.724242889969334946E+00   -0.289086477566041367E+03
    0.251975250118267553E+03    0.394201261269295884E+02    0.774110177626049420E+02   -0.192800734217290093E+01   -0.293407388668940383E+01   -0.724242889969334946E+00   -0.289086477566041367E+03
    0.261765025911951398E+03    0.371569438824543283E+02    0.769938343531728862E+02   -0.188232502244051791E+01   -0.288711262853705675E+01   -0.689858538762216700E+00   -0.289080246998035591E+03
    0.257686949248085114E+03    0.354473320885644156E+02    0.821341704493074616E+02   -0.194270690238011823E+01   -0.297086185939267677E+01   -0.686648168508471546E+00   -0.289053768069642501E+03
    0.259608364163960687E+03    0.352087234401284803E+02    0.781732154529264704E+02   -0.193652799302529388E+01   -0.285600582568670802E+01   -0.700854862400078993E+00   -0.289053355391219043E+03
    0.259493952819875744E+03    0.331137644785187106E+02    0.770552854219481418E+02   -0.190482972978530607E+01   -0.288649623658309862E+01   -0.723451042392314836E+00   -0.289046228668963806E+03
    0.259493952819875744E+03    0.331137644785187106E+02    0.770552854219481418E+02   -0.190482972978530607E+01   -0.288649623658309862E+01   -0.723451042392314836E+00   -0.289046228668963806E+03
    0.258407919008588749E+03    0.406985786705842827E+02    0.755059224252466379E+02   -0.194678744516601299E+01   -0.295923425682728380E+01   -0.697447160072345085E+00   -0.289045017895926776E+03
    0.258407919008588749E+03    0.406985786705842827E+02    0.755059224252466379E+02   -0.194678744516601299E+01   -0.295923425682728380E+01   -0.697447160072345085E+00   -0.289045017895926776E+03
    0.253763165767355872E+03    0.366102960935277508E+02    0.721388464229607820E+02   -0.194628508522805088E+01   -0.294509285952984801E+01   -0.728191894095806536E+00   -0.289041933451358489E+03
    0.253763165767355872E+03    0.366102960935277508E+02    0.721388464229607820E+02   -0.194628508522805088E+01   -0.294509285952984801E+01   -0.728191894095806536E+00   -0.289041933451358489E+03
    0.259369303073376841E+03    0.385752041957301586E+02    0.789496938622105091E+02   -0.195862544511324366E+01   -0.289714894142746004E+01   -0.679148614967033382E+00   -0.289032047329118370E+03
    0.255496485266873748E+03    0.340775448023455709E+02    0.804536184009697024E+02   -0.191237808759906391E+01   -0.293448881334408451E+01   -0.706228432129993866E+00   -0.289022119197129200E+03
    0.255496485266873748E+03    0.340775448023455709E+02    0.804536184009697024E+02   -0.191237808759906391E+01   -0.293448881334408451E+01   -0.706228432129993866E+00   -0.289022119197129200E+03
    0.254803660532478546E+03    0.366476768306208811E+02    0.822781346652088388E+02   -0.191346194404302294E+01   -0.291763088415189609E+01   -0.725438074998137505E+00   -0.289011741628658683E+03
    0.254803660532478546E+03    0.366476768306208811E+02    0.822781346652088388E+02   -0.191346194404302294E+01   -0.291763088415189609E+01   -0.725438074998137505E+00   -0.289011741628658683E+03
    0.258680473697818286E+03    0.373912200264050654E+02    0.709615841391549935E+02   -0.191750638065422585E+01   -0.288599347842456400E+01   -0.702367598190782871E+00   -0.289004028264593899E+03
    0.253735500838890630E+03    0.363431399439159435E+02    0.801859768735445471E+02   -0.187390371102739417E+01   -0.297082408494366979E+01   -0.716023684385313608E+00   -0.289003931561552690E+03
    0.257387896072676597E+03    0.367226585618807633E+02    0.873132691328319623E+02   -0.189442712560649795E+01   -0.291741856315689008E+01   -0.689832521448827674E+00   -0.288997387585032016E+03
    0.257387896072676597E+03    0.367226585618807633E+02    0.873132691328319623E+02   -0.189442712560649795E+01   -0.291741856315689008E+01   -0.689832521448827674E+00   -0.288997387585032016E+03
    0.255654618409531508E+03    0.391277966197863236E+02    0.857983969386398684E+02   -0.191961234816677018E+01   -0.296953640258856533E+01   -0.680017192510977253E+00   -0.288980957815936165E+03
    0.255654618409531508E+03    0.391277966197863236E+02    0.857983969386398684E+02   -0.191961234816677018E+01   -0.296953640258856533E+01   -0.680017192510977253E+00   -0.288980957815936165E+03
    0.263704672040918240E+03    0.393397019055561117E+02    0.771578161041686457E+02   -0.188194127368665609E+01   -0.291230069403895886E+01   -0.688272884192099532E+00   -0.288972327456615290E+03
    0.261313743433512741E+03    0.366434495246525529E+02    0.779425369104892809E+02   -0.190689816537660017E+01   -0.293994316653630205E+01   -0.684558287193915316E+00   -0.288954760269470285E+03
    0.255203049615678140E+03    0.394518500415126354E+02    0.682242004810429279E+02   -0.190006632124656516E+01   -0.295162734396927862E+01   -0.733034458193262406E+00   -0.288944731396068846E+03
    0.255203049615678140E+03    0.394518500415126354E+02    0.682242004810429279E+02   -0.190006632124656516E+01   -0.295162734396927862E+01   -0.733034458193262406E+00   -0.288944731396068846E+03
    0.261890232837794827E+03    0.360439472186593264E+02    0.876368811154516578E+02   -0.193254447341257851E+01   -0.298298691974783248E+01   -0.668484698688533108E+00   -0.288943543921196010E+03
    0.258874716905629839E+03    0.346608333727808429E+02    0.886100314765215415E+02   -0.192178080224611536E+01   -0.296397617475468778E+01   -0.693638332077706199E+00   -0.288938155315306403E+03
    0.260102458264631537E+03    0.404237594364751160E+02    0.702867949176634568E+02   -0.188448999566510533E+01   -0.294035476175120847E+01   -0.715322330955818764E+00   -0.288934515351306402E+03
    0.262149023473846341E+03    0.363411553987584739E+02    0.734063285359177229E+02   -0.193019857737962663E+01   -0.296939695999587361E+01   -0.699286788740328014E+00   -0.288923241457620975E+03
    0.262149023473846341E+03    0.363411553987584739E+02    0.734063285359177229E+02   -0.193019857737962663E+01   -0.296939695999587361E+01   -0.699286788740328014E+00   -0.288923241457620975E+03
    0.256431840649594733E+03    0.340333883510374946E+02    0.774767728784004532E+02   -0.194734496987004246E+01   -0.297644311058625455E+01   -0.718886827302996245E+00   -0.288911324262516473E+03
    0.261914701032843709E+03    0.351559869048857507E+02    0.870966863632862101E+02   -0.193625636915058474E+01   -0.296463010907260216E+01   -0.679209460934315779E+00   -0.288909939199218002E+03
    0.260559319554764159E+03    0.328566543000374480E+02    0.805563236165074130E+02   -0.190335504579506121E+01   -0.297844217252648358E+01   -0.713809432698723434E+00   -0.288898742012094147E+03
    0.255130387397984094E+03    0.379167925726956980E+02    0.790443001638108598E+02   -0.193845534725764601E+01   -0.290888691023851154E+01   -0.719545224676401141E+00   -0.288898063713978331E+03
    0.262673682275357180E+03    0.370984448280721466E+02    0.802000867687088999E+02   -0.192961941986770236E+01   -0.290172596226042767E+01   -0.699770823488379268E+00   -0.288890005107630088E+03
    0.251564282432630847E+03    0.374180530004679639E+02    0.709719944962001676E+02   -0.191084108636234062E+01   -0.295729229871166543E+01   -0.740908930165962598E+00   -0.288852388369046366E+03
    0.261775026338285727E+03    0.388195324571079539E+02    0.723473285722395616E+02   -0.196418765766202785E+01   -0.292904946881309591E+01   -0.696651400405441379E+00   -0.288851004852923325E+03
    0.261080446979981787E+03    0.364405403205632368E+02    0.802539320556463025E+02   -0.192547857638534392E+01   -0.289625242788226078E+01   -0.676063985552597391E+00   -0.288842792618848478E+03
    0.257500565993868861E+03    0.391963353598559650E+02    0.823048044881898448E+02   -0.193700627998098684E+01   -0.290719495430947283E+01   -0.694097509509890465E+00   -0.288829843054279877E+03
    0.266166068015814744E+03    0.385103795274767862E+02    0.732193253452250019E+02   -0.191550754990260241E+01   -0.286625664261788193E+01   -0.676608917730916470E+00   -0.288821737900682137E+03
    0.266166068015814744E+03    0.385103795274767862E+02    0.732193253452250019E+02   -0.191550754990260241E+01   -0.286625664261788193E+01   -0.676608917730916470E+00   -0.288821737900682137E+03
    0.255885467966552824E+03    0.374071283380983459E+02    0.678070628104377420E+02   -0.190525404488819183E+01   -0.289818070694594265E+01   -0.731841728836342131E+00   -0.288806322747048625E+03
    0.247932516172439790E+03    0.350484002770623775E+02    0.785500931916348861E+02   -0.190718464032248569E+01   -0.294160575540977209E+01   -0.749032709561605614E+00   -0.288786772014243809E+03
    0.251352842345477285E+03    0.359704118350944242E+02    0.853751855027946505E+02   -0.191865306286648551E+01   -0.292363265384269599E+01   -0.708840807085750590E+00   -0.288785454219663393E+03
    0.251352842345477285E+03    0.359704118350944242E+02    0.853751855027946505E+02   -0.191865306286648551E+01   -0.292363265384269599E+01   -0.708840807085750590E+00   -0.288785454219663393E+03
    0.254756525728793690E+03    0.385914231196716528E+02    0.704473455016959491E+02   -0.190669208190541539E+01   -0.288543723283944153E+01   -0.734419647350450955E+00   -0.288776182783615184E+03
    0.254756525728793690E+03    0.385914231196716528E+02    0.704473455016959491E+02   -0.190669208190541539E+01   -0.288543723283944153E+01   -0.734419647350450955E+00   -0.288776182783615184E+03
    0.259634314026074094E+03    0.398982561407193188E+02    0.753440617649178819E+02   -0.187778753239654894E+01   -0.292784877203524241E+01   -0.705108750445299748E+00   -0.288772803256721772E+03
    0.262636771024678183E+03    0.366709005475104846E+02    0.784615946203208239E+02   -0.188221276564211903E+01   -0.298890360331345661E+01   -0.707158315630506795E+00   -0.288759604654771636E+03
    0.262625161586499132E+03    0.387686282445343622E+02    0.803251117026779866E+02   -0.192250551362143951E+01   -0.290451747632130086E+01   -0.668523302356891502E+00   -0.288753574066292117E+03
    0.262625161586499132E+03    0.387686282445343622E+02    0.803251117026779866E+02   -0.192250551362143951E+01   -0.290451747632130086E+01   -0.668523302356891502E+00   -0.288753574066292117E+03
    0.257941324586746873E+03    0.396155305028812847E+02    0.748509346005260454E+02   -0.187670373656249767E+01   -0.294971719832051216E+01   -0.714524984008341857E+00   -0.288741944780579331E+03
    0.257941324586746873E+03    0.396155305028812847E+02    0.748509346005260454E+02   -0.187670373656249767E+01   -0.294971719832051216E+01   -0.714524984008341857E+00   -0.288741944780579331E+03
    0.249118340248084309E+03    0.366009888488242296E+02    0.837223558548277254E+02   -0.193201996966626366E+01   -0.295358762068890979E+01   -0.725434195511299951E+00   -0.288738708061035823E+03
    0.260618525757088037E+03    0.387094121065378687E+02    0.762472369995640662E+02   -0.188837645658058739E+01   -0.286820111314864734E+01   -0.696879141090020582E+00   -0.288728485646450508E+03
    0.255586711299015064E+03    0.387159736095976044E+02    0.666182228175445488E+02   -0.191308158906679360E+01   -0.289212313399337084E+01   -0.731018572779350784E+00   -0.288725563861049750E+03
    0.255586711299015064E+03    0.387159736095976044E+02    0.666182228175445488E+02   -0.191308158906679360E+01   -0.289212313399337084E+01   -0.731018572779350784E+00   -0.288725563861049750E+03
    0.259528975410382941E+03    0.349653507997393689E+02    0.829483081241760800E+02   -0.191511549071016662E+01   -0.297910301025504776E+01   -0.716906126402971910E+00   -0.288724150599104576E+03
    0.259528975410382941E+03    0.349653507997393689E+02    0.829483081241760800E+02   -0.191511549071016662E+01   -0.297910301025504776E+01   -0.716906126402971910E+00   -0.288724150599104576E+03
    0.262130020293421296E+03    0.399686667728302751E+02    0.729824983277662795E+02   -0.189694361298935843E+01   -0.291412100777663952E+01   -0.687355735306030002E+00   -0.288714534422053362E+03
    0.261681806127508423E+03    0.383237001741742205E+02    0.757828815252460828E+02   -0.192796523291846400E+01   -0.299612505047934530E+01   -0.685857036607932180E+00   -0.288712280043459430E+03
    0.261681806127508423E+03    0.383237001741742205E+02    0.757828815252460828E+02   -0.192796523291846400E+01   -0.299612505047934530E+01   -0.685857036607932180E+00   -0.288712280043459430E+03
    0.261760076854808233E+03    0.349787557460963399E+02    0.839820202688587187E+02   -0.189557607999454936E+01   -0.289544507102272153E+01   -0.690331355705107175E+00   -0.288710354965967554E+03
    0.260293243408629394E+03    0.363787980134081010E+02    0.741942682208100734E+02   -0.195643127134727690E+01   -0.286851699794935655E+01   -0.699816952019026495E+00   -0.288697837680147018E+03
    0.252507349975296989E+03    0.360619685315382341E+02    0.759771546879642443E+02   -0.189587025229112260E+01   -0.288585602700192156E+01   -0.738041931045364308E+00   -0.288695972074139263E+03
    0.252507349975296989E+03    0.360619685315382341E+02    0.759771546879642443E+02   -0.189587025229112260E+01   -0.288585602700192156E+01   -0.738041931045364308E+00   -0.288695972074139263E+03
    0.256727283730979593E+03    0.376627233540570288E+02    0.852867533385548455E+02   -0.195392944899888876E+01   -0.293032032202877835E+01   -0.688233774345075489E+00   -0.288693912212379303E+03
    0.248946607336824940E+03    0.381806798059259336E+02    0.753205513790878740E+02   -0.188941861709035752E+01   -0.295650147265920626E+01   -0.739866879391556154E+00   -0.288684391551124691E+03
    0.263801286790600841E+03    0.399822740749043248E+02    0.746238384293192496E+02   -0.192992972638839344E+01   -0.286737354399518685E+01   -0.681632933284194387E+00   -0.288682087694707775E+03
    0.262290861835904707E+03    0.362600536484990457E+02    0.802764115741357784E+02   -0.188096841211338828E+01   -0.289369936952769091E+01   -0.690639310602863876E+00   -0.288663055557304176E+03
    0.262290861835904707E+03    0.362600536484990457E+02    0.802764115741357784E+02   -0.188096841211338828E+01   -0.289369936952769091E+01   -0.690639310602863876E+00   -0.288663055557304176E+03
    0.255530486059659154E+03    0.402556539350585680E+02    0.764694083003942353E+02   -0.194210972538097204E+01   -0.295448928718186821E+01   -0.705099003236659083E+00   -0.288646514874020568E+03
    0.255530486059659154E+03    0.402556539350585680E+02    0.764694083003942353E+02   -0.194210972538097204E+01   -0.295448928718186821E+01   -0.705099003236659083E+00   -0.288646514874020568E+03
    0.255603966555355555E+03    0.390120421871922645E+02    0.836465118840995814E+02   -0.194983128805791361E+01   -0.295006896442679789E+01   -0.694041424867267942E+00   -0.288645825668120665E+03
    0.255603966555355555E+03    0.390120421871922645E+02    0.836465118840995814E+02   -0.194983128805791361E+01   -0.295006896442679789E+01   -0.694041424867267942E+00   -0.288645825668120665E+03
    0.257215690313782090E+03    0.405450859065910407E+02    0.686874887313045832E+02   -0.193450501926186225E+01   -0.294697638514514759E+01   -0.716388837924558874E+00   -0.288636934888444102E+03
    0.257030606002446177E+03    0.377018088245641039E+02    0.772491016188701707E+02   -0.193009831513403007E+01   -0.296940817557461711E+01   -0.723443565277237521E+00   -0.288629741505546292E+03
    0.257030606002446177E+03    0.377018088245641039E+02    0.772491016188701707E+02   -0.193009831513403007E+01   -0.296940817557461711E+01   -0.723443565277237521E+00   -0.288629741505546292E+03
    0.251210450475991394E+03    0.379132721079633512E+02    0.792307643420519838E+02   -0.194222925704747196E+01   -0.296041843580559982E+01   -0.714426943319069085E+00   -0.288616940530961244E+03
    0.251210450475991394E+03    0.379132721079633512E+02    0.792307643420519838E+02   -0.194222925704747196E+01   -0.296041843580559982E+01   -0.714426943319069085E+00   -0.288616940530961244E+03
    0.259437145703925694E+03    0.374042460265755210E+02    0.870865501828230322E+02   -0.192667962529058623E+01   -0.292689869252563239E+01   -0.682458103488930767E+00   -0.288602845671647174E+03
    0.259960900780666520E+03    0.354085903213884592E+02    0.864824263200299157E+02   -0.194567442399643942E+01   -0.298406284873239391E+01   -0.686352282901163679E+00   -0.288599966930779772E+03
    0.259960900780666520E+03    0.354085903213884592E+02    0.864824263200299157E+02   -0.194567442399643942E+01   -0.298406284873239391E+01   -0.686352282901163679E+00   -0.288599966930779772E+03
    0.255543944493241355E+03    0.401554991363295386E+02    0.682405820765886375E+02   -0.193951447233018581E+01   -0.290607716441146735E+01   -0.712537497747403492E+00   -0.288584020557346150E+03
    0.264592780312889374E+03    0.403687913253686901E+02    0.647570483493951485E+02   -0.191911522512096933E+01   -0.289679381860441110E+01   -0.704939721641568706E+00   -0.288578994849816127E+03
    0.261364074500193681E+03    0.345976888314825004E+02    0.813528028853313288E+02   -0.192695784492692512E+01   -0.292391396275927695E+01   -0.711616078764901516E+00   -0.288567630127001905E+03
    0.258064017310846168E+03    0.394995975199457945E+02    0.742399521641234656E+02   -0.189279296137661723E+01   -0.296118837276747504E+01   -0.719455496793949489E+00   -0.288567138499035934E+03
    0.252964688662783487E+03    0.350658981603192075E+02    0.753439263857496684E+02   -0.191224305719077958E+01   -0.297522394193714401E+01   -0.728515261802697989E+00   -0.288559636765381299E+03
    0.252964688662783487E+03    0.350658981603192075E+02    0.753439263857496684E+02   -0.191224305719077958E+01   -0.297522394193714401E+01   -0.728515261802697989E+00   -0.288559636765381299E+03
    0.265109469497969030E+03    0.377941810357704426E+02    0.738963871826941983E+02   -0.189586615235097611E+01   -0.294476846510289558E+01   -0.689420078068410103E+00   -0.288549971526912941E+03
    0.265109469497969030E+03    0.377941810357704426E+02    0.738963871826941983E+02   -0.189586615235097611E+01   -0.294476846510289558E+01   -0.689420078068410103E+00   -0.288549971526912941E+03
    0.265691225819291049E+03    0.352020902582022472E+02    0.820155724530600878E+02   -0.191658039799231417E+01   -0.292866203429875860E+01   -0.678133114192727149E+00   -0.288548331661122859E+03
    0.265691225819291049E+03    0.352020902582022472E+02    0.820155724530600878E+02   -0.191658039799231417E+01   -0.292866203429875860E+01   -0.678133114192727149E+00   -0.288548331661122859E+03
    0.257757030901170538E+03    0.326535150805850165E+02    0.778736576586381233E+02   -0.191884709962066524E+01   -0.293576231982339486E+01   -0.723647081344374055E+00   -0.288531902025937370E+03
    0.257757030901170538E+03    0.326535150805850165E+02    0.778736576586381233E+02   -0.191884709962066524E+01   -0.293576231982339486E+01   -0.723647081344374055E+00   -0.288531902025937370E+03
    0.263811375828827806E+03    0.342849081044864405E+02    0.802755121128054157E+02   -0.188250456217850659E+01   -0.292808917839702287E+01   -0.699990080475902499E+00   -0.288526315821314881E+03
    0.263811375828827806E+03    0.342849081044864405E+02    0.802755121128054157E+02   -0.188250456217850659E+01   -0.292808917839702287E+01   -0.699990080475902499E+00   -0.288526315821314881E+03
    0.265170175214230994E+03    0.390687595179622349E+02    0.773030253782870886E+02   -0.194943457885584959E+01   -0.290285526580494579E+01   -0.677216445294195779E+00   -0.288524491775325259E+03
    0.265170175214230994E+03    0.390687595179622349E+02    0.773030253782870886E+02   -0.194943457885584959E+01   -0.290285526580494579E+01   -0.677216445294195779E+00   -0.288524491775325259E+03
    0.259191514483456046E+03    0.342198772316598507E+02    0.843137955064263878E+02   -0.190186621499308961E+01   -0.298480345203781638E+01   -0.715636265043080311E+00   -0.288521508432480971E+03
    0.259191514483456046E+03    0.342198772316598507E+02    0.843137955064263878E+02   -0.190186621499308961E+01   -0.298480345203781638E+01   -0.715636265043080311E+00   -0.288521508432480971E+03
    0.262187947695995433E+03    0.413337508559995186E+02    0.655029578708205662E+02   -0.192939018530162776E+01   -0.291440693602047274E+01   -0.698462439153460846E+00   -0.288516182771935803E+03
    0.262187947695995433E+03    0.413337508559995186E+02    0.655029578708205662E+02   -0.192939018530162776E+01   -0.291440693602047274E+01   -0.698462439153460846E+00   -0.288516182771935803E+03
    0.252323939228212055E+03    0.374290022033952710E+02    0.885549362186544187E+02   -0.191163001378191755E+01   -0.299455174580306460E+01   -0.694077230023453229E+00   -0.288505856333099757E+03
    0.252323939228212055E+03    0.374290022033952710E+02    0.885549362186544187E+02   -0.191163001378191755E+01   -0.299455174580306460E+01   -0.694077230023453229E+00   -0.288505856333099757E+03
    0.256898779295808595E+03    0.368153628523193390E+02    0.785085362707054912E+02   -0.193930206438276098E+01   -0.294922033860517008E+01   -0.693286575348980527E+00   -0.288498869036619340E+03
    0.256898779295808595E+03    0.368153628523193390E+02    0.785085362707054912E+02   -0.193930206438276098E+01   -0.294922033860517008E+01   -0.693286575348980527E+00   -0.288498869036619340E+03
    0.257243974488303252E+03    0.418278508567180154E+02    0.693492850051422636E+02   -0.189650211279072067E+01   -0.291181308721197230E+01   -0.711468675532358485E+00   -0.288495019255581042E+03
    0.257243974488303252E+03    0.418278508567180154E+02    0.693492850051422636E+02   -0.189650211279072067E+01   -0.291181308721197230E+01   -0.711468675532358485E+00   -0.288495019255581042E+03
    0.254257976227092911E+03    0.372106358124887819E+02    0.774098862627946716E+02   -0.190086462161413206E+01   -0.294115298054960661E+01   -0.736656784951561949E+00   -0.288490782804258458E+03
    0.255316328606444756E+03    0.378783518889306379E+02    0.897660518547374693E+02   -0.192000676051154806E+01   -0.299858951448511712E+01   -0.678463074297095403E+00   -0.288469507088208161E+03
    0.255316328606444756E+03    0.378783518889306379E+02    0.897660518547374693E+02   -0.192000676051154806E+01   -0.299858951448511712E+01   -0.678463074297095403E+00   -0.288469507088208161E+03
    0.250412135083521889E+03    0.372473179025870138E+02    0.810013740411764758E+02   -0.192736004390368221E+01   -0.293381611413752408E+01   -0.716612672832432018E+00   -0.288466501263463954E+03
    0.250412135083521889E+03    0.372473179025870138E+02    0.810013740411764758E+02   -0.192736004390368221E+01   -0.293381611413752408E+01   -0.716612672832432018E+00   -0.288466501263463954E+03
    0.252680371854364580E+03    0.356986086868634800E+02    0.750921845317882912E+02   -0.191559545771951201E+01   -0.290233349886679282E+01   -0.740272785269758593E+00   -0.288457746247497198E+03
    0.261005289263997440E+03    0.360222969057332847E+02    0.731713229057828300E+02   -0.190198250188943918E+01   -0.289409981414146111E+01   -0.701016419681307124E+00   -0.288452392406597255E+03
    0.266067511281440261E+03    0.391175310784077723E+02    0.713989328524305478E+02   -0.189476110133902664E+01   -0.292372181521554619E+01   -0.698058826360592910E+00   -0.288450962258652851E+03
    0.266067511281440261E+03    0.391175310784077723E+02    0.713989328524305478E+02   -0.189476110133902664E+01   -0.292372181521554619E+01   -0.698058826360592910E+00   -0.288450962258652851E+03
    0.255522246139908532E+03    0.362629344516389907E+02    0.852262265842022657E+02   -0.195291515990031894E+01   -0.297244919114297623E+01   -0.705877764858442891E+00   -0.288440968810513368E+03
    0.256572668161731599E+03    0.337463089237784786E+02    0.789000967628287100E+02   -0.190052265335695636E+01   -0.290460200405870950E+01   -0.733178777204429810E+00   -0.288440652518692616E+03
    0.251401418147003511E+03    0.370483792191077015E+02    0.784150689940419170E+02   -0.190618611823990092E+01   -0.292187490407318373E+01   -0.717268952428187667E+00   -0.288426215463713504E+03
    0.258192504251699631E+03    0.392100839491881317E+02    0.679947501160176273E+02   -0.189797440252536020E+01   -0.291404335844102658E+01   -0.729869262424754250E+00   -0.288426141103297198E+03
    0.255109057097495054E+03    0.375713727865795875E+02    0.778986446048106416E+02   -0.189876087550172934E+01   -0.294679306980648814E+01   -0.704756683807068462E+00   -0.288422702197905096E+03
    0.255109057097495054E+03    0.375713727865795875E+02    0.778986446048106416E+02   -0.189876087550172934E+01   -0.294679306980648814E+01   -0.704756683807068462E+00   -0.288422702197905096E+03
    0.265036349953777574E+03    0.369253872480053928E+02    0.754845007841398399E+02   -0.188387512710235061E+01   -0.293937785618149805E+01   -0.705566434545048971E+00   -0.288414886257865305E+03
    0.255879254673101087E+03    0.328234043426801350E+02    0.800013788110818069E+02   -0.193428941028702117E+01   -0.294187478611404973E+01   -0.718342041944397991E+00   -0.288400516399516903E+03
    0.255879254673101087E+03    0.328234043426801350E+02    0.800013788110818069E+02   -0.193428941028702117E+01   -0.294187478611404973E+01   -0.718342041944397991E+00   -0.288400516399516903E+03
    0.255881729362125554E+03    0.399860618102596419E+02    0.696824578349351356E+02   -0.190481731415808087E+01   -0.295630897532419690E+01   -0.717406450092368253E+00   -0.288382923284679975E+03
    0.255881729362125554E+03    0.399860618102596419E+02    0.696824578349351356E+02   -0.190481731415808087E+01   -0.295630897532419690E+01   -0.717406450092368253E+00   -0.288382923284679975E+03
    0.253231087547348636E+03    0.365134154415465559E+02    0.869059181206688436E+02   -0.192063507902397257E+01   -0.296110385682628729E+01   -0.695045670209829769E+00   -0.288380076144238842E+03
    0.256785324885245757E+03    0.404119759917860506E+02    0.719863231079358030E+02   -0.189417535523906788E+01   -0.289515518728659371E+01   -0.719922740380252169E+00   -0.288376090975854311E+03
    0.262484527166916507E+03    0.362355592096064001E+02    0.709487579421967354E+02   -0.192157536980809507E+01   -0.292972912930367135E+01   -0.710928570826761419E+00   -0.288375834779038314E+03
    0.256197136075589128E+03    0.345995829451291286E+02    0.753695973199366591E+02   -0.194638278845958412E+01   -0.294706052400429641E+01   -0.723274032000701617E+00   -0.288373698806925972E+03
    0.258892099328151744E+03    0.396727690931204222E+02    0.735506728234342546E+02   -0.194930407662585448E+01   -0.295351304580100171E+01   -0.705041337633012244E+00   -0.288373021679121564E+03
    0.264719900310439414E+03    0.391521013969107941E+02    0.776938180551048845E+02   -0.193203978138337562E+01   -0.288832547569917963E+01   -0.671837577540739694E+00   -0.288369505756148271E+03
    0.264719900310439414E+03    0.391521013969107941E+02    0.776938180551048845E+02   -0.193203978138337562E+01   -0.288832547569917963E+01   -0.671837577540739694E+00   -0.288369505756148271E+03
    0.266147972351332214E+03    0.371400178472031115E+02    0.750783173098091083E+02   -0.191408642778551941E+01   -0.295813068658563116E+01   -0.691424559049385490E+00   -0.288365714042513730E+03
    0.256802447597414130E+03    0.346462282748574637E+02    0.828647932432816390E+02   -0.191319451729887313E+01   -0.296512381799999680E+01   -0.727010953212413380E+00   -0.288365619998464581E+03
    0.254028948492475479E+03    0.385083430878723760E+02    0.748868328470104245E+02   -0.187888074502769453E+01   -0.297964912701202245E+01   -0.725405577954303382E+00   -0.288362205447966858E+03
    0.254028948492475479E+03    0.385083430878723760E+02    0.748868328470104245E+02   -0.187888074502769453E+01   -0.297964912701202245E+01   -0.725405577954303382E+00   -0.288362205447966858E+03
    0.251294189008732616E+03    0.335067102991289332E+02    0.787645538375945335E+02   -0.191460017927048787E+01   -0.294953262532753913E+01   -0.743428808457971435E+00   -0.288361845347673579E+03
    0.259468550136620138E+03    0.344446579776952504E+02    0.770475196058611971E+02   -0.191025215369919832E+01   -0.286337376018773204E+01   -0.707235542307777187E+00   -0.288346180535515430E+03
    0.249893106876499559E+03    0.366973695797342288E+02    0.768247458865139237E+02   -0.191053120098250395E+01   -0.295366729736730216E+01   -0.744463316694554678E+00   -0.288341961035048882E+03
    0.253937137730421881E+03    0.396903595717770870E+02    0.736788824493987136E+02   -0.193970449911197163E+01   -0.295072995275474703E+01   -0.712852924096039509E+00   -0.288330112773158703E+03
    0.263135649963570927E+03    0.375850250497220415E+02    0.701038347328033211E+02   -0.188343457021717908E+01   -0.288385139973087101E+01   -0.712745397871492159E+00   -0.288317194046486577E+03
    0.255380335614306944E+03    0.348118982127545564E+02    0.751627718804109293E+02   -0.189225648075814745E+01   -0.299717176532169249E+01   -0.734669538953709456E+00   -0.288316224790564547E+03
    0.255380335614306944E+03    0.348118982127545564E+02    0.751627718804109293E+02   -0.189225648075814745E+01   -0.299717176532169249E+01   -0.734669538953709456E+00   -0.288316224790564547E+03
    0.257402063860430019E+03    0.407133047852858141E+02    0.734899300665054511E+02   -0.194680657754094621E+01   -0.290300286739412261E+01   -0.697936342906773532E+00   -0.288309855389114830E+03
    0.255723341853371807E+03    0.366190240247177314E+02    0.768225672046093848E+02   -0.191277254169836874E+01   -0.292808368460217983E+01   -0.734341330543165860E+00   -0.288301063423821802E+03
    0.255723341853371807E+03    0.366190240247177314E+02    0.768225672046093848E+02   -0.191277254169836874E+01   -0.292808368460217983E+01   -0.734341330543165860E+00   -0.288301063423821802E+03
