    0.485064437387709333E+02    0.741532710344647512E+02    0.810325012981885493E+02    0.432006685294840764E+00   -0.708219045097069344E+00   -0.228641247139552561E+01   -0.130039911032727340E+01   -0.385473453703878448E+02
    0.779826517960411110E+02    0.730986800235791350E+02    0.357945529425879911E+02    0.155295940250053355E+01   -0.413116914995251938E+00   -0.220185448471730849E+01   -0.109687260680780385E+01   -0.385448353326893240E+02
    0.619556533642761948E+02    0.454493410298405820E+02    0.860523396978251043E+02    0.137246747045605444E+01   -0.851097035602446761E+00   -0.239354540247813130E+01   -0.113226899215508703E+01   -0.385398324734357374E+02
    0.591764588012462909E+02    0.711042119390494634E+02    0.630144256499721251E+02    0.427133547779569689E+00   -0.678860899147993191E+00   -0.208174942119008977E+01   -0.122731015881631444E+01   -0.385367867866655587E+02
    0.611484964675089486E+02    0.713644689162516954E+02    0.804446508956314688E+02    0.758296931870168334E+00   -0.558672610289042915E+00   -0.216704436732397543E+01   -0.123883968791793997E+01   -0.385356020724461672E+02
    0.680300383169449674E+02    0.460255321868383973E+02    0.773892271108287559E+02    0.618235283208573461E+00   -0.938980692189819610E+00   -0.213651206325416343E+01   -0.104853661531865860E+01   -0.385245903781851737E+02
    0.704341397491177474E+02    0.693360108483568212E+02    0.862818230039246998E+02    0.423309796450212439E+00   -0.748302347858278760E+00   -0.213748888266040105E+01   -0.101161081479508708E+01   -0.385188096979252066E+02
    0.690589350274372293E+02    0.696480019920308564E+02    0.874185044611704427E+02    0.998985791642624910E+00   -0.884116319202794987E+00   -0.199074503657804946E+01   -0.962057538024562398E+00   -0.384659867062766168E+02
    0.732281231518230129E+02    0.636212363933459315E+02    0.636759860841609253E+02    0.980629795150310124E+00   -0.456668461581861473E+00   -0.231361401136524725E+01   -0.114680694430311947E+01   -0.384543697287663448E+02
    0.617925327162842422E+02    0.480725819223667443E+02    0.731868777469781833E+02    0.154950244328668418E+01   -0.961363130701345048E+00   -0.223211224612763015E+01   -0.117476674148056848E+01   -0.384237857383770915E+02
    0.619947117912366323E+02    0.709119273931444525E+02    0.504844251717817301E+02    0.833096134010820832E+00   -0.394334427120892062E+00   -0.205078683917926785E+01   -0.121089940896783510E+01   -0.384178934939810759E+02
    0.696701231256602256E+02    0.711657056518033073E+02    0.865330611394069109E+02    0.122280298172140944E+01   -0.632944231228019794E+00   -0.239034245652338306E+01   -0.112202120521116955E+01   -0.383970058082400243E+02
    0.544058561404603438E+02    0.619968063562756271E+02    0.727018583277610162E+02    0.126472798619759991E+00   -0.635350914111207032E+00   -0.191990408227525489E+01   -0.117779563775232443E+01   -0.383819509544437949E+02
    0.479577443030050574E+02    0.630685349930966481E+02    0.673475152511458504E+02    0.124630980092665555E+01   -0.647650776751994339E+00   -0.232885901842925680E+01   -0.133976833714400190E+01   -0.383651506432016731E+02
    0.622483979067656392E+02    0.735647359770662490E+02    0.592512523744742481E+02    0.153045423049044182E+01   -0.994112518823296099E+00   -0.205583221280224127E+01   -0.102661520169805787E+01   -0.383546442457262060E+02
    0.715014174946469581E+02    0.693719565767570998E+02    0.560160260833836219E+02    0.122028198710264157E+01   -0.399175937143208204E+00   -0.218577578640110204E+01   -0.116178260610929129E+01   -0.383383003529218129E+02
    0.678679359056152123E+02    0.525350053733811038E+02    0.809289282265735324E+02    0.125803840691506408E+01   -0.754174239970623828E+00   -0.225286078966148873E+01   -0.113135836566216463E+01   -0.383326401195566433E+02
    0.711360661474078597E+02    0.638426893702086318E+02    0.837272953210412965E+02    0.682618905974068602E+00   -0.617283544166339793E+00   -0.234398741154842583E+01   -0.112205114217396584E+01   -0.383270881514130366E+02
    0.721321510514057849E+02    0.660230262379546389E+02    0.583624378659023435E+02    0.143351187219136067E+01   -0.942946115654685002E+00   -0.206058907517534484E+01   -0.978586646348793110E+00   -0.382416565991711082E+02
    0.689769131329942837E+02    0.732546469375168812E+02    0.243461878558420217E+02    0.105756861309059724E+01   -0.897465382025188774E+00   -0.216549490274349132E+01   -0.108836442851453619E+01   -0.382357685430588745E+02
    0.621052781464378469E+02    0.449866554041360303E+02    0.720876618628278152E+02    0.134340394145919673E+01   -0.915704503880637288E+00   -0.243045226001935832E+01   -0.117408393295119184E+01   -0.382234468269250058E+02
    0.604564175296044013E+02    0.625139609062951536E+02    0.736637823698845580E+02    0.895374213728695301E+00   -0.261075699921357374E+00   -0.214665640545063674E+01   -0.123305401250894731E+01   -0.382210638847362887E+02
    0.558597747252960417E+02    0.565546794878154060E+02    0.705321006405678759E+02    0.120750978995932723E+01   -0.927803857870775461E+00   -0.190923681417347879E+01   -0.107316447319461128E+01   -0.382149989557644005E+02
    0.571214960852453473E+02    0.748752631696688695E+02    0.636285382891160154E+02    0.139599766195710928E+01   -0.992989048474996028E+00   -0.240490198821041989E+01   -0.116585559028398533E+01   -0.382058306294027972E+02
    0.552149868507666355E+02    0.543550615966752417E+02    0.833047744603969562E+02    0.333542297009600752E+00   -0.791671419669578769E+00   -0.250153705764877854E+01   -0.126992930700040207E+01   -0.382004839612118090E+02
    0.582630746479279367E+02    0.669912731757481481E+02    0.619870754017359999E+02    0.563212375957418576E+00   -0.408551038626624785E+00   -0.200327478267880732E+01   -0.121696217120448158E+01   -0.381934973532616340E+02
    0.653397387715141491E+02    0.617942012791544144E+02    0.510163027011364818E+02    0.127008034187135221E+01   -0.882797565301029707E+00   -0.231953886756905137E+01   -0.111334533288696202E+01   -0.381902259729656919E+02
    0.733087127904814082E+02    0.586264541549727340E+02    0.732775688329750352E+02    0.148249228232943620E+01   -0.978065238027791550E+00   -0.213397740647795287E+01   -0.998436601866508511E+00   -0.381890063317872119E+02
    0.497767341874666869E+02    0.458468130949577812E+02    0.884035609831985596E+02    0.134307492105154913E+01   -0.885388752467162310E+00   -0.238232745828284376E+01   -0.130183111980934307E+01   -0.381772018468616494E+02
    0.539575684592920055E+02    0.641469624671611314E+02    0.599319671349448413E+02    0.132460261271622359E+01   -0.867655241611992367E+00   -0.193793537487960266E+01   -0.118365849223334463E+01   -0.381728754295622252E+02
    0.643719058859836224E+02    0.725907009625425417E+02    0.887667087361930669E+02    0.130638099067688951E+01   -0.219025211383163776E+00   -0.212091133890125549E+01   -0.117615675475492232E+01   -0.381542673604767231E+02
    0.700509930674463277E+02    0.626705981883056893E+02    0.689412531425966080E+02    0.130259166610874555E+01   -0.358690072522489745E+00   -0.221401332790889249E+01   -0.116403153639419044E+01   -0.381500224881978909E+02
    0.629489558512556258E+02    0.654721454497829995E+02    0.724827311241253796E+02    0.554190493853550681E+00   -0.558757286761349059E+00   -0.227247896645948488E+01   -0.113939920289481234E+01   -0.381190068164893106E+02
    0.557089288361939055E+02    0.499210883555886227E+02    0.751798587477873639E+02    0.145885971357519928E+01   -0.728208633049633014E+00   -0.218286507408632779E+01   -0.125369379639515421E+01   -0.381024095857796326E+02
    0.478314061426325310E+02    0.489259871558418311E+02    0.714197774630181357E+02    0.322705225498084114E+00   -0.941546816129022024E+00   -0.211618963731500243E+01   -0.128208638503737071E+01   -0.380888558612561638E+02
    0.569351054393483764E+02    0.671796230790841662E+02    0.739379623903727037E+02    0.121005074740503460E+01   -0.588357538173819306E+00   -0.188394426084768951E+01   -0.110582997514919201E+01   -0.380870666127752600E+02
    0.664738752092227969E+02    0.512954199283340841E+02    0.769181215872209947E+02    0.411343156919789787E+00   -0.938441653521202790E+00   -0.243816754692998039E+01   -0.112269732330567251E+01   -0.380777403603210587E+02
    0.494381494380255049E+02    0.604108422514644303E+02    0.686285117164438390E+02    0.876660213519877995E+00   -0.572590675706072694E+00   -0.203166848012447687E+01   -0.126077182664465304E+01   -0.380732438116662664E+02
    0.540300134360467013E+02    0.718013682273925156E+02    0.622696604356145613E+02    0.916146421102960962E+00   -0.927384863682953919E+00   -0.219027350364208884E+01   -0.127674986319301675E+01   -0.380702181100048449E+02
    0.675176236696488559E+02    0.669863302810995833E+02    0.747405463208306458E+02    0.833777949893986903E+00   -0.754060196938379557E+00   -0.205016328403757786E+01   -0.100733538014160962E+01   -0.380540749100779578E+02
    0.629265108394171264E+02    0.623479699855145100E+02    0.570598938476661743E+02    0.120792162603010089E+01   -0.642674829282741888E+00   -0.208100664160734894E+01   -0.110704305124251268E+01   -0.380442318038024538E+02
    0.514576891566959063E+02    0.661475729789224829E+02    0.504730393290585013E+02    0.706285974558946150E+00   -0.859152270438740540E+00   -0.198904141432756831E+01   -0.123468350402221239E+01   -0.380411645772670113E+02
    0.660845814633427437E+02    0.611017582596890918E+02    0.489672025645517692E+02    0.137099292596472577E+01   -0.935455570014858684E+00   -0.234976196516855440E+01   -0.116543440719089597E+01   -0.380361833479210532E+02
    0.557516675680540175E+02    0.738430716883832474E+02    0.310758234464368677E+02    0.127307481958347513E+01   -0.847678372150237669E+00   -0.217203702665027309E+01   -0.128213943555207655E+01   -0.380347348695332030E+02
    0.491967635778296071E+02    0.602294177306729566E+02    0.622882616806888052E+02    0.143473266763498364E+01   -0.861823171782883257E+00   -0.198990952692866108E+01   -0.119502923253170712E+01   -0.380297872889990458E+02
    0.621681707024537928E+02    0.499577919537833992E+02    0.815290837891789266E+02    0.496653762889559036E+00   -0.774733353287559101E+00   -0.217315991689962651E+01   -0.108755964376621250E+01   -0.380295825541383579E+02
    0.531283227359593226E+02    0.623010529632577317E+02    0.890662386087472555E+02    0.848480183131784527E+00   -0.687156294813444868E+00   -0.243160963050539003E+01   -0.132638999560010640E+01   -0.380045720299725005E+02
    0.558907499165895985E+02    0.535649592531367063E+02    0.767198804376976256E+02    0.693743689669182984E+00   -0.464336380846843921E+00   -0.228733438850720905E+01   -0.126023078770643715E+01   -0.379952230350502091E+02
    0.710938275126215018E+02    0.543870090303778042E+02    0.701849510008139958E+02    0.130624736398349550E+01   -0.733880481553429220E+00   -0.219826693774215620E+01   -0.104915539291467419E+01   -0.379782980633608673E+02
    0.700792449888529063E+02    0.680786623150789296E+02    0.581868563115867943E+02    0.134528521230647202E+01   -0.979810472942792998E+00   -0.204064624916967086E+01   -0.103721381036798066E+01   -0.379737417746249122E+02
