    0.305291213160949368E+02    0.614657885037520444E+02    0.613168978092996184E+02    0.442459891281305751E+00   -0.385063050652160954E+00   -0.137131117359841204E+01   -0.215537853203895002E+01   -0.386782364028236145E+03   -0.871104472767305360E+01    1
    0.767780303955078125E+02    0.407923257350921631E+02    0.601720011234283447E+02    0.833767006467051486E+00   -0.755288720130920410E+00   -0.202046799659729004E+01   -0.151024433970451355E+01   -0.386341816716180119E+03   -0.871153300892300386E+01    1
    0.126970763719543527E+03    0.203793484906871356E+02    0.106844921185460908E+02    0.733817090911461634E+00   -0.498695257834686601E+00   -0.250452008370630264E+01   -0.141666130890895037E+01   -0.385770603636065857E+03   -0.871202129017291149E+01    1
    0.219267010688781738E+02    0.670816934108734131E+02    0.390546530485153198E+02    0.138685866732252072E+01   -0.699306130409240723E-01   -0.151210474967956543E+01   -0.159939441084861755E+01   -0.385262744211526524E+03   -0.871250957142285820E+01    1
    0.614287387264427664E+02    0.452525345733459687E+02    0.395107202457517417E+02    0.134957316581681797E+01   -0.537239385843922390E+00   -0.166514593026204150E+01   -0.912037482169612446E+00   -0.384380473519618135E+03   -0.871299785267298077E+01    1
    0.123531829923454040E+03    0.661171173255945632E+02    0.297631534978446339E+02    0.544512215805287525E+00   -0.635012360899864126E+00   -0.217477442035458157E+01   -0.128951083625187457E+01   -0.384276609003171870E+03   -0.871348613392296478E+01    1
    0.168608056227257151E+03    0.379570869770405892E+02    0.330000022469564414E+02    0.108174555276609174E+01   -0.475965088357481636E+00   -0.130629793387128101E+01   -0.112957109596347594E+01   -0.384129194252423304E+03   -0.871397441517289018E+01    1
    0.486087203025817871E+02    0.231473243236541748E+02    0.119356745481491089E+02    0.140228166965707124E+01   -0.856094956398010254E-01   -0.270505881309509277E+01   -0.240902158617973328E+01   -0.383948501916394207E+03   -0.871446269642289728E+01    1
    0.603469678585056073E+02    0.647267083240735559E+02    0.567296323374067057E+02    0.120893391212521339E+01   -0.106561710632900652E+00   -0.299201104163770548E+01   -0.880744689445269735E+00   -0.383899599805668458E+03   -0.871495097767284044E+01    1
    0.927583977716021622E+02    0.235028350808130995E+02    0.105637538872244381E+02    0.122826338106903221E+01   -0.899053251810057130E+00   -0.227020232042080838E+01   -0.156643886954865841E+01   -0.382684661961104325E+03   -0.871543925892297189E+01    1
    0.592535853385925293E+02    0.568386948108673096E+02    0.287095123529434204E+02    0.123686553986237713E+01   -0.546336531639099121E+00   -0.183879351615905762E+01   -0.920021414756774902E+00   -0.382637963368258397E+03   -0.871592754017309623E+01    1
    0.388286088985110567E+02    0.432459161135957970E+02    0.637777756683218726E+02    0.118795252227810333E+01   -0.633880337853939269E+00   -0.123208452026317672E+01   -0.249361196437632904E+01   -0.382498809572024811E+03   -0.871641582142306781E+01    1
    0.150600248618260508E+03    0.722227402726012713E+02    0.203463261126070272E+02    0.994649999576531885E+00   -0.460448649427825041E+00   -0.199458860444221631E+01   -0.113363119606170248E+01   -0.382466466375444554E+03   -0.871690410267297011E+01    1
    0.143879401683807373E+03    0.457714283466339111E+02    0.568686032295227051E+02    0.543156837393414693E+00   -0.989998221397399902E+00   -0.245894122123718262E+01   -0.113222154974937439E+01   -0.382447129510618993E+03   -0.871739238392294880E+01    1
    0.677827489206375304E+02    0.260128803368958472E+02    0.317743898301992971E+02    0.224874402971357468E+00   -0.728615864667088609E+00   -0.132159660783526411E+01   -0.718282752071429442E+00   -0.381494903503842579E+03   -0.871788066517302696E+01    1
    0.804601449488578453E+02    0.375200782953655505E+02    0.148128193466402944E+02    0.129582064609949388E+01   -0.721125489154303301E+00   -0.176581312073529162E+01   -0.171367014915978988E+01   -0.381250899350094528E+03   -0.871836894642295412E+01    1
    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.354170083999633789E+00   -0.120566105842590332E+01   -0.928917407989501953E+00   -0.380452531194097446E+03   -0.871885722767287241E+01    1
    0.107435810565948486E+03    0.368765866756439209E+02    0.753265142440795898E+01    0.129925381947264418E+01   -0.813465178012847900E+00   -0.215145397186279297E+01   -0.148678141832351685E+01   -0.380427116716407681E+03   -0.871934550892297899E+01    1
    0.559461591634401358E+02    0.585224988254017617E+02    0.570547384769460351E+02    0.110766710500174304E+01   -0.722444507773203348E+00   -0.202760125561113824E+01   -0.677645967826366658E+00   -0.380260186858883685E+03   -0.871983379017302163E+01    1
    0.318354075859814785E+02    0.353138635102614700E+02    0.455960877756865202E+02    0.127898044357604368E+01   -0.353939528203303100E+00   -0.267755742898019555E+01   -0.143262214038044489E+01   -0.380061777463439967E+03   -0.872032207142297544E+01    1
    0.118190197893081518E+03    0.150081293603242845E+02    0.281548839144885488E+01    0.717819678415761553E+00   -0.280428742135501063E+00   -0.296988392152173963E+01   -0.145669632745063726E+01   -0.380026448484670084E+03   -0.872081035267303761E+01    1
    0.174998948461687405E+03    0.446295655221499032E+02    0.790509174803731582E+02    0.779677688866211027E+00   -0.468815595137716090E+00   -0.200314586877384171E+01   -0.859430633249991693E+00   -0.379935220027175262E+03   -0.872129863392295590E+01    1
    0.145261287689208984E+03    0.544554126262664795E+02    0.754845070838928223E+02    0.576373761009775554E+00   -0.474378347396850586E+00   -0.168231844902038574E+01   -0.867404371500015259E+00   -0.379290608156363533E+03   -0.872178691517287596E+01    1
    0.117021959658578805E+02    0.710120146099885972E+02    0.609713610211675103E+02    0.136987659543937434E+01   -0.507988617485821914E+00   -0.164709852780413235E+01   -0.186828227978906924E+01   -0.379187088532130986E+03   -0.872227519642299498E+01    1
    0.158954236893530123E+03    0.599459766145047226E+02    0.450355972277415972E+02    0.829777981458276748E+00   -0.561912009406549395E+00   -0.282380070925137305E+01   -0.113027105380568127E+01   -0.379088701627176874E+03   -0.872276347767306426E+01    1
    0.393995554454000754E+02    0.482173566342831137E+02    0.521241123252547389E+01    0.121945583154501991E+01   -0.633065780816133072E+00   -0.242041764487809452E+01   -0.127879928147719513E+01   -0.378733439241685062E+03   -0.872325175892305360E+01    1
    0.812219858169555664E+02    0.224192690849304199E+02    0.847519361972808838E+02    0.460633612491747058E+00   -0.706103444099426270E+00   -0.233201444149017334E+01   -0.150241869688034058E+01   -0.378241984666954011E+03   -0.872374004017299676E+01    1
    0.720685321305750080E+02    0.359142025906405777E+02    0.659982787832103313E+01    0.886325971442217808E+00   -0.803290865541322341E+00   -0.293869688947925445E+01   -0.168596749814828706E+01   -0.378228582556314279E+03   -0.872422832142298077E+01    1
    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.369102299213409424E+00   -0.162790226936340332E+01   -0.128056037425994873E+01   -0.378040595953231445E+03   -0.872471660267297722E+01    1
    0.392424742135089133E+02    0.367788421266151602E+02    0.381380563667094918E+02    0.136385716450293115E+01   -0.537394989693991909E+00   -0.192658610325194557E+01   -0.264857548600984183E+01   -0.377999369815473869E+03   -0.872520488392301985E+01    1
    0.882746577262878418E+02    0.189921677112579346E+02    0.934293329715728760E+01    0.774526944210192747E+00   -0.817091166973114014E+00   -0.140372037887573242E+01   -0.167740124464035034E+01   -0.377560797138662281E+03   -0.872569316517302518E+01    1
    0.124028229713439941E+03    0.517883634567260742E+02    0.743218660354614258E+00    0.896701341912317429E+00   -0.811906158924102783E+00   -0.170122241973876953E+01   -0.143083649873733521E+01   -0.377284920997430504E+03   -0.872618144642296478E+01    1
    0.122318857344398111E+03    0.205327088128845432E+02    0.761074875982909447E+02    0.146187885211022262E+01   -0.413731588254716010E+00   -0.148834150955845557E+01   -0.120044580065106832E+01   -0.376863981577993627E+03   -0.872666972767304117E+01    1
    0.123232108640382194E+03    0.630110147989794385E+02    0.603276663772568056E+00    0.551104952924215241E+00   -0.709548640908659989E+00   -0.274956449712929540E+01   -0.133820992323037435E+01   -0.376582625372436326E+03   -0.872715800892300031E+01    1
    0.118548369407653809E+03    0.238328933715820312E+02    0.456189572811126709E+02    0.151186293527733340E+01   -0.881468117237091064E+00   -0.106531858444213867E+01   -0.127178493142127991E+01   -0.376260073083721181E+03   -0.872764629017298610E+01    1
    0.331438183784484863E+02    0.550772595405578613E+02    0.498636496067047119E+02    0.118702983692939368E+01   -0.751901566982269287E+00   -0.212351655960083008E+01   -0.249064344167709351E+01   -0.374867396322234868E+03   -0.872813457142302696E+01    1
    0.180111286162763889E+03    0.351663467636136176E+02    0.195008234661190798E+02    0.149684138737807149E+01   -0.572112803643852752E+00   -0.288150903405097836E+01   -0.111938259625248215E+01   -0.374729080523853384E+03   -0.872862285267303939E+01    1
    0.771919218485363672E+02    0.231004730880365479E+02    0.682780165232358769E+02    0.134969148597137134E+01   -0.557980960378231750E+00   -0.191995347440967756E+01   -0.638330776631550911E+00   -0.373747304344441375E+03   -0.872911113392299676E+01    1
    0.178772732208470472E+03    0.557473860416420806E+02    0.178960101082934919E+02    0.105230095097069265E+01   -0.742914856067676599E+00   -0.231271254196589604E+01   -0.109939326023345285E+01   -0.373596823517009284E+03   -0.872959941517292570E+01    1
    0.770774095184833214E+02    0.594808278524286891E+02    0.255402676134054083E+02    0.135830451412819375E+01   -0.590367740949272246E+00   -0.262354904517117538E+01   -0.564902432024754209E+00   -0.372231154090122459E+03   -0.873008769642291504E+01    1
    0.764672780705896997E+02    0.579031743039173179E+02    0.727533084008559001E+02    0.470688895789678596E+00   -0.749715003537073432E+00   -0.100609528277331095E+01   -0.134544763118012756E+01   -0.371682094502339737E+03   -0.873057597767293458E+01    1
    0.192390217722224236E+03    0.399312429726595184E+02    0.937064904137881349E+01    0.106917248058238457E+01   -0.200535734035413249E+00   -0.157149989064951079E+01   -0.123528251385072263E+01   -0.371295444673290376E+03   -0.873106425892301274E+01    1
    0.119165849685668945E+03    0.477602076530456543E+02    0.738911300897598267E+02    0.129606631498420888E+01   -0.767302453517913818E+00   -0.182424283027648926E+01   -0.101281243562698364E+01   -0.371118770879021440E+03   -0.873155254017306248E+01    1
    0.157523632049560547E+02    0.279008674621582031E+02    0.439265263080596924E+02    0.111400215652299650E+01   -0.929906964302062988E+00   -0.155174434185028076E+01   -0.229781168699264526E+01   -0.371052808683460796E+03   -0.873204082142305182E+01    1
    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.406278669834136963E+00   -0.165207254886627197E+01   -0.126870366930961609E+01   -0.370846698884073817E+03   -0.873252910267301097E+01    1
    0.382273197174072266E+02    0.308603847026824951E+02    0.403079903125762939E+02    0.113754762023588651E+01   -0.993874847888946533E+00   -0.284586262702941895E+01   -0.222270029783248901E+01   -0.370537679081099327E+03   -0.873301738392302163E+01    1
    0.401904184804135838E+02    0.592938711340620870E+02    0.830004221809354021E+02    0.286112139874338423E+00   -0.938954421142328632E+00   -0.101485634715546147E+01   -0.194461253674306800E+01   -0.370392972798438109E+03   -0.873350566517305360E+01    1
    0.137842352134290195E+03    0.532569023322711956E+02    0.585802106410632675E+02    0.126487416863094992E+01   -0.494758962528353941E+00   -0.212708688627892606E+01   -0.115305856548544172E+01   -0.370060124617961662E+03   -0.873399394642295768E+01    1
    0.160758543014526367E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.247700333595275879E+00   -0.135579013824462891E+01   -0.962787747383117676E+00   -0.369909718602356236E+03   -0.873448222767281734E+01    1
    0.181985455138707920E+03    0.647657270543136718E+02    0.536852101391114118E+02    0.103537507793965911E+01   -0.880396698037794856E+00   -0.262807734845221486E+01   -0.928016877999096490E+00   -0.369129680382292634E+03   -0.873497050892294347E+01    1
    0.194995999336242676E+02    0.560343325138092041E+02    0.342540031671524048E+02    0.935526236050541193E+00   -0.409671723842620850E+00   -0.118090403079986572E+01   -0.250909525156021118E+01   -0.368342598368234349E+03   -0.873545879017301452E+01    1
    0.594110424446272347E+02    0.331343393362315055E+02    0.227584032701104313E+02    0.140846101427423598E+01   -0.181830228832664864E+00   -0.121072998520682473E+01   -0.103688662851604763E+01   -0.368133680170696323E+03   -0.873594707142293814E+01    1
    0.434717571191554200E+02    0.463951741696910958E+02    0.320769757686436066E+02    0.656959330732044600E+00   -0.147728852219468187E+00   -0.169637662209705531E+01   -0.136363153277902738E+01   -0.367522658064891857E+03   -0.873643535267302340E+01    1
    0.316194941189984426E+02    0.668540682349374578E+02    0.228588644060598263E+02    0.978731266926068377E+00   -0.915710985530493460E+00   -0.116374030281884266E+01   -0.113084765248372143E+01   -0.367032492105365520E+03   -0.873692363392294880E+01    1
    0.401234085131901566E+02    0.578530590419198845E+02    0.256958783013865677E+02    0.698703480299276647E+00   -0.420065382184537039E+00   -0.228213278574982681E+01   -0.231563844605133262E+01   -0.366806450845450513E+03   -0.873741191517279070E+01    1
    0.381067389004493577E+02    0.730428948284857995E+02    0.403709242130387267E+02    0.755708028502865226E+00   -0.490635478129384128E+00   -0.163557445261077761E+01   -0.175778379264142970E+01   -0.366662054560984700E+03   -0.873790019642285642E+01    1
    0.160405072348923682E+03    0.504265728689557235E+02    0.182473564657980809E+02    0.596398579897054470E+00   -0.810504108025529413E+00   -0.154697712618473293E+01   -0.119351056512588238E+01   -0.366181226305991572E+03   -0.873838847767299320E+01    1
    0.536339759826660156E+02    0.414670407772064209E+02    0.256030368804931641E+02    0.529213236094043249E+00   -0.501093268394470215E-01   -0.116509211063385010E+01   -0.287605899572372437E+01   -0.366153460958679148E+03   -0.873887675892293103E+01    1
    0.364873027063205271E+02    0.312184365636152599E+02    0.615596133277519115E+02    0.992086348164159304E+00   -0.441497610263511531E+00   -0.151652554907449333E+01   -0.242596082260041346E+01   -0.365664060086331801E+03   -0.873936504017280136E+01    1
    0.597948164152759176E+02    0.536950347232492575E+02    0.527452111526333098E+02    0.662605953396915193E+00   -0.468281229014963829E+00   -0.292545628866882135E+01   -0.179737158816793996E+01   -0.365600902788310179E+03   -0.873985332142296834E+01    1
    0.141114869983949205E+03    0.519614297418392539E+02    0.779960941450200274E+01    0.105190467689507572E+01   -0.286051890916536822E+00   -0.168193963049997319E+01   -0.141872801332520204E+01   -0.365196887029152492E+03   -0.874034160267298432E+01    1
    0.539026260375976562E+02    0.422291958332061768E+02    0.320065373182296753E+02    0.817903442075045284E+00   -0.696743726730346680E+00   -0.108930039405822754E+01   -0.728647738695144653E+00   -0.364527968514823442E+03   -0.874082988392298077E+01    1
    0.901817873795596228E+02    0.210116731999794588E+02    0.560888322740917467E+01    0.114270534242167154E+01   -0.781808792731797819E+00   -0.111429141757108408E+01   -0.168442590357816457E+01   -0.364193687332802028E+03   -0.874131816517297011E+01    1
    0.406260834342571613E+02    0.255755217026942496E+02    0.463321813562856306E+02    0.112787298702973504E+01   -0.938741660218948781E+00   -0.141037695354489245E+01   -0.237795045626779000E+01   -0.363978962767701432E+03   -0.874180644642284932E+01    1
    0.140394446660009802E+02    0.588225300988842648E+02    0.328692190744458088E+02    0.456021918840724239E+00   -0.671849236144745232E+00   -0.180661527414724032E+01   -0.266842444598048534E+01   -0.363784179310396155E+03   -0.874229472767291860E+01    1
    0.398558524902015066E+02    0.598471792490271426E+02    0.827578902531042360E+01    0.716135772742164223E+00   -0.906909558682110650E+00   -0.224176214706019650E+01   -0.294951116962408344E+01   -0.363504750601783428E+03   -0.874278300892301630E+01    1
    0.626289963722229004E+02    0.581406497955322266E+02    0.897965061664581299E+02    0.105262786407195796E+01   -0.896449863910675049E+00   -0.278734326362609863E+01   -0.662368118762969971E+00   -0.363430282809107950E+03   -0.874327129017303584E+01    1
    0.639930048611324409E+02    0.220973852716778794E+02    0.833025323262683202E+02    0.103205564358199076E+01   -0.565929167641043951E+00   -0.184488097849480792E+01   -0.677272110540203975E+00   -0.363251974645843916E+03   -0.874375957142292748E+01    1
    0.106088304519653320E+03    0.247799563407897949E+02    0.351999539136886597E+02    0.743641267799557415E+00   -0.782954156398773193E+00   -0.231228590011596680E+01   -0.147005099058151245E+01   -0.363147443014898784E+03   -0.874424785267287241E+01    1
    0.652172803878784180E+02    0.196280837059020996E+02    0.562103784084320068E+02    0.136224636193056914E+01   -0.226820111274719238E+00   -0.184208869934082031E+01   -0.102099183201789856E+01   -0.362944271421217650E+03   -0.874473613392293281E+01    1
    0.390083296192953597E+02    0.613391354778519045E+02    0.591199842200083623E+02    0.121813937782676796E+01   -0.119206426744020932E+00   -0.200800004981620495E+01   -0.199117010688155527E+01   -0.362790024026475123E+03   -0.874522441517288485E+01    1
    0.945653021640276563E+02    0.212616539886593436E+02    0.367992794872545588E+02    0.895298452803097722E+00   -0.218792965533169959E-01   -0.157694061044849776E+01   -0.167003008701928235E+01   -0.362208172575841331E+03   -0.874571269642307669E+01    1
    0.356481193158502521E+02    0.511893870185858546E+02    0.451849168423573389E+02    0.153127578895571936E+01   -0.394751127168717297E+00   -0.153648067697632484E+01   -0.248375209782364514E+01   -0.362149626104666311E+03   -0.874620097767304827E+01    1
    0.538594365119934082E+02    0.486087834835052490E+02    0.706793725490570068E+01    0.131605925499522414E+01   -0.592670738697052002E+00   -0.100692665576934814E+01   -0.245685565471649170E+01   -0.361741536426823245E+03   -0.874668925892308913E+01    1
    0.703316092491149902E+02    0.160061788558959961E+02    0.658019900321960449E+01    0.142603797462266613E+01   -0.514046728610992432E+00   -0.290244889259338379E+01   -0.866639345884323120E+00   -0.361477112492180936E+03   -0.874717754017302696E+01    1
    0.643587903347256969E+02    0.171522633346078131E+02    0.380363062508124088E+02    0.688446848792495070E+00   -0.428014733795235580E-01   -0.156335255359572023E+01   -0.190665645564979425E+01   -0.361430168609856196E+03   -0.874766582142291682E+01    1
    0.555410413936085803E+02    0.225232119626160525E+02    0.891057339491034561E+01    0.181930934826858265E+00   -0.385787241675617620E+00   -0.258137893560186527E+01   -0.111575430237932793E+01   -0.360628760738225196E+03   -0.874815410267287241E+01    1
    0.149264323711395264E+03    0.417612648010253906E+02    0.755940431356430054E+02    0.155470118570436200E+01   -0.989871025085449219E+00   -0.127681660652160645E+01   -0.724714279174804688E+00   -0.360605683669691075E+03   -0.874864238392288840E+01    1
    0.889011859893798828E+02    0.191812455654144287E+02    0.817924726009368896E+02    0.105668107705527059E+01   -0.291567444801330566E+00   -0.216199374198913574E+01   -0.148516166210174561E+01   -0.360471934137551045E+03   -0.874913066517301985E+01    1
    0.131151619228100476E+02    0.747446458320689686E+02    0.606487794259663531E+02    0.956163112138500138E+00   -0.560511948143087246E+00   -0.140886297328301735E+01   -0.187177819730266304E+01   -0.360067106992360493E+03   -0.874961894642302340E+01    1
    0.334628221438892055E+02    0.599508120125681714E+02    0.717590000422342342E+02    0.824568558978342248E+00   -0.682363267276958285E+00   -0.241102599771757564E+01   -0.240151491800905958E+01   -0.359442130118264345E+03   -0.875010722767289018E+01    1
    0.347134200590399189E+02    0.577112156833603080E+02    0.451512488539376662E+02    0.138415847643617229E+01   -0.829576170344807684E+00   -0.250667495220709657E+01   -0.267179798471507546E+01   -0.359047561486399673E+03   -0.875059550892284399E+01    1
    0.448650780400068712E+02    0.562743241379023544E+02    0.453108741632511993E+02    0.152795147931790254E+01   -0.209985033832554180E+00   -0.220503696933525806E+01   -0.203893867817010843E+01   -0.358752363038321221E+03   -0.875108379017281557E+01    1
    0.112006661728758729E+03    0.218025393679128427E+02    0.676954406271966747E+02    0.110149472634668144E+01   -0.189608053027069512E+00   -0.244673403376396204E+01   -0.143685881403919780E+01   -0.358616612657105577E+03   -0.875157207142296656E+01    1
    0.447932600975036621E+02    0.456872498989105225E+02    0.589092814922332764E+02    0.111698912977743303E+01   -0.748175799846649170E+00   -0.150064408779144287E+01   -0.852785587310791016E+00   -0.358387008923111068E+03   -0.875206035267298788E+01    1
    0.137397766113281250E+02    0.388327610492706299E+02    0.628332728147506714E+02    0.949978371063559868E+00   -0.306388318538665771E+00   -0.248822665214538574E+01   -0.211850035190582275E+01   -0.357737925313348057E+03   -0.875254863392297899E+01    1
    0.136031675338745117E+03    0.185405838489532471E+02    0.638717758655548096E+02    0.717204535378469399E+00   -0.293867111206054688E+00   -0.171638774871826172E+01   -0.129195156693458557E+01   -0.357259811137522320E+03   -0.875303691517310156E+01    1
    0.452161221841250054E+02    0.227966143772456817E+02    0.404524729678429438E+02    0.602513718186438063E+00   -0.599256662727901457E+00   -0.251148275321188130E+01   -0.210861523451983057E+01   -0.357068356783134732E+03   -0.875352519642303761E+01    1
    0.140570519616711351E+03    0.280963767489281295E+02    0.539026891834007813E+02    0.115173191336154757E+01   -0.239787573448106861E+00   -0.250588742649023022E+01   -0.131219360353114411E+01   -0.356525164908980514E+03   -0.875401347767306071E+01    1
    0.233121752738952637E+02    0.252111411094665527E+02    0.750395661592483521E+02    0.130703295889044280E+01   -0.626675248146057129E+00   -0.271547794342041016E+01   -0.154301258921623230E+01   -0.356146317756539872E+03   -0.875450175892297189E+01    1
    0.296079635620117188E+02    0.618746924400329590E+02    0.855501240491867065E+02    0.122170509294485718E+01   -0.930717170238494873E+00   -0.185145819187164307E+01   -0.101373228430747986E+01   -0.355855242806290164E+03   -0.875499004017280313E+01    1
    0.275407314300537109E+02    0.368748128414154053E+02    0.665696489810943604E+02    0.882306573451403842E+00   -0.763939857482910156E+00   -0.155395615100860596E+01   -0.124988156557083130E+01   -0.355847968679527412E+03   -0.875547832142281912E+01    1
    0.229587078094482422E+02    0.314552056789398193E+02    0.553050041198730469E+01    0.690724071401488504E+00   -0.498646974563598633E+00   -0.128348922729492188E+01   -0.261400121450424194E+01   -0.355805433544667892E+03   -0.875596660267281912E+01    1
    0.205427289009094238E+02    0.571042156219482422E+02    0.717064440250396729E+01    0.144752666864516000E+01   -0.818604350090026855E+00   -0.161346960067749023E+01   -0.199815395474433899E+01   -0.355517789758361801E+03   -0.875645488392282623E+01    1
    0.405187129974365234E+02    0.676988232135772705E+02    0.800953960418701172E+02    0.648604087855866096E+00   -0.166049838066101074E+00   -0.250291407108306885E+01   -0.272900494933128357E+01   -0.355448901142250463E+03   -0.875694316517292570E+01    1
    0.388820528984069824E+02    0.737611019611358643E+02    0.333902031183242798E+02    0.114676628832503713E+01   -0.285511612892150879E+00   -0.243700242042541504E+01   -0.117053556442260742E+01   -0.355407664162913306E+03   -0.875743144642290972E+01    1
    0.381582975387573242E+02    0.283043467998504639E+02    0.859942656755447388E+02    0.874174285793573147E+00   -0.862652838230133057E+00   -0.226147234439849854E+01   -0.294805946946144104E+01   -0.355119735240513023E+03   -0.875791972767297366E+01    1
    0.122724890708923340E+03    0.427782011032104492E+02    0.822858327627182007E+02    0.597305492800748183E+00   -0.161736667156219482E+00   -0.133497071266174316E+01   -0.101107570528984070E+01   -0.355115960599788878E+03   -0.875840800892302163E+01    1
    0.352843403816223145E+02    0.433911538124084473E+02    0.505045688152313232E+02    0.137183954793247831E+01   -0.510587573051452637E+00   -0.172083473205566406E+01   -0.129068139195442200E+01   -0.354980916165712017E+03   -0.875889629017301274E+01    1
    0.147498273849487305E+03    0.489338743686676025E+02    0.659744828939437866E+02    0.810915711835870412E+00   -0.972284734249114990E+00   -0.267521774768829346E+01   -0.107174518704414368E+01   -0.354884244017977039E+03   -0.875938457142296123E+01    1
    0.898658275604248047E+02    0.338874435424804688E+02    0.799778831005096436E+02    0.138271645319189185E+01   -0.406693994998931885E+00   -0.111362767219543457E+01   -0.133045825362205505E+01   -0.354854306171617168E+03   -0.875987285267294169E+01    1
    0.296622526888679303E+02    0.256930097552148879E+02    0.501529314976663176E+01    0.718954266268953757E+00   -0.998340059696670723E-01   -0.179492386431702533E+01   -0.218183374530954222E+01   -0.354207065151226459E+03   -0.876036113392308202E+01    1
    0.220975467496711495E+02    0.427945409598230100E+02    0.432973263079565669E+02    0.108348346460347966E+01   -0.683359930697903906E+00   -0.107943605685365362E+01   -0.186771710066957031E+01   -0.354014383278662194E+03   -0.876084941517304117E+01    1
    0.124730002880096436E+03    0.544822561740875244E+02    0.425895148515701294E+02    0.653933837574689369E+00   -0.866406381130218506E+00   -0.126500082015991211E+01   -0.105490449070930481E+01   -0.353887628717337748E+03   -0.876133769642288307E+01    1
    0.177948713302612305E+02    0.609281694889068604E+02    0.135817086696624756E+02    0.923204119576239601E+00   -0.702865600585937500E+00   -0.180731678009033203E+01   -0.207220244407653809E+01   -0.353725900962861203E+03   -0.876182597767290972E+01    1
    0.389092958327977314E+02    0.576507924171709192E+02    0.184670684638940976E+02    0.143915838319837719E+01   -0.722336954315466628E+00   -0.155162626827154160E+01   -0.250811303235279892E+01   -0.353644338594480871E+03   -0.876231425892294524E+01    1
    0.441925644874572754E+02    0.188065910339355469E+02    0.272508680820465088E+02    0.886505892497410852E+00   -0.252187192440032959E+00   -0.278039932250976562E+01   -0.240784841775894165E+01   -0.353571343955939824E+03   -0.876280254017287596E+01    1
    0.716418623924255371E+02    0.328645098209381104E+02    0.208625543117523193E+02    0.619958931054277795E+00   -0.577682733535766602E+00   -0.262908256053924561E+01   -0.857976853847503662E+00   -0.353302600289693771E+03   -0.876329082142299320E+01    1
    0.527056765048575002E+02    0.554203849849366108E+02    0.678245959815623856E+01    0.145239192884405210E+01   -0.342711415967893562E+00   -0.107007739974483007E+01   -0.281132789519249426E+01   -0.353088920793818090E+03   -0.876377910267293991E+01    1
    0.405152201652526855E+02    0.494128990173339844E+02    0.195738333463668823E+02    0.663117705215364728E+00   -0.349631369113922119E+00   -0.171154153347015381E+01   -0.145799937844276428E+01   -0.352292152756887276E+03   -0.876426738392294524E+01    1
    0.195706069469451904E+03    0.418599343299865723E+02    0.797100484371185303E+01    0.105717551824115441E+01   -0.981280386447906494E+00   -0.299860846996307373E+01   -0.912415862083435059E+00   -0.352030988997809288E+03   -0.876475566517294524E+01    1
    0.178247559070587158E+03    0.508073687553405762E+02    0.122561609745025635E+02    0.975776493974071402E+00   -0.518082618713378906E+00   -0.125972294807434082E+01   -0.102583068609237671E+01   -0.351992901465965247E+03   -0.876524394642292570E+01    1
    0.474538465039871653E+02    0.368415248122597490E+02    0.271987068875653009E+02    0.133875346339457746E+01   -0.815738347970848099E+00   -0.269149300740830588E+01   -0.109188088390217808E+01   -0.351419000547007613E+03   -0.876573222767293458E+01    1
    0.150843262672424316E+02    0.552248096466064453E+02    0.772818285226821899E+02    0.518960681040344762E+00   -0.702291667461395264E+00   -0.106745183467864990E+01   -0.218014407157897949E+01   -0.351376387705796901E+03   -0.876622050892289550E+01    1
    0.740536928176879883E+02    0.567521202564239502E+02    0.393468850851058960E+02    0.567930003266747807E+00   -0.875166416168212891E+00   -0.260816645622253418E+01   -0.540753781795501709E+00   -0.350875473743804150E+03   -0.876670879017297189E+01    1
    0.370726228623929472E+02    0.487339993266487426E+02    0.535737192674441332E+02    0.374424455094177822E+00   -0.714726637458980796E+00   -0.126629730658246786E+01   -0.199559208420898626E+01   -0.350402383328042447E+03   -0.876719707142302163E+01    1
    0.552806138992309570E+02    0.299513983726501465E+02    0.531751692295074463E+02    0.125974953195160833E+01   -0.274497270584106445E-02   -0.140450465679168701E+01   -0.110064032673835754E+01   -0.350371095978053802E+03   -0.876768535267296301E+01    1
    0.224470069086163946E+02    0.475917613027314843E+02    0.294687411977980780E+02    0.112473871652296054E+01   -0.443877911084313959E+00   -0.153470502014603793E+01   -0.219997409418672740E+01   -0.350235680611697603E+03   -0.876817363392294880E+01    1
    0.170643499584843738E+03    0.543696407229131893E+02    0.358296788760982210E+02    0.356322522770023353E+00   -0.632690179146834453E+00   -0.244386493655292902E+01   -0.108466026291750772E+01   -0.350222382583507681E+03   -0.876866191517301097E+01    1
    0.196733617782592773E+03    0.225929832458496094E+02    0.675734710693359375E+02    0.153174339145870553E+01   -0.747286677360534668E+00   -0.152577149868011475E+01   -0.836147546768188477E+00   -0.349906111858871668E+03   -0.876915019642287952E+01    1
