    0.914086580276489258E+00    0.421192370355129242E+00    0.453915314823389053E+04    0.227040180239616792E-03    0.993184149265289307E+00   -0.149739089102968828E+05   -0.763145488392297544E+01    1
    0.997793102264404319E+00    0.293493978679180145E+00    0.410498209476470947E+04    0.868690951489099945E-03    0.860652446746826172E+00   -0.149630739281973711E+05   -0.763194316517294968E+01    1
    0.935458207130432151E+00    0.315561041235923767E+00    0.498994619446992874E+04   -0.495172541765272070E-03    0.904567539691925049E+00   -0.149411513831746961E+05   -0.763243144642295146E+01    1
    0.102596352100372323E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.149077151045076116E+05   -0.763291972767294791E+01    1
    0.100290110111236586E+01    0.361731417477130890E+00    0.495741701155900955E+04   -0.159553125468984318E-03    0.945132791996002197E+00   -0.148944301174167049E+05   -0.763340800892296389E+01    1
    0.987049245834350608E+00    0.440673686563968658E+00    0.429850193828344345E+04   -0.177410712070857164E-03    0.990204453468322754E+00   -0.148490606137008672E+05   -0.763389629017296745E+01    1
    0.984882307052612371E+00    0.440558269619941711E+00    0.480138674730062485E+04    0.749567638558355743E-03    0.986480176448822021E+00   -0.148306994600496600E+05   -0.763438457142298255E+01    1
    0.907652997970581077E+00    0.421889618039131165E+00    0.401277851808071136E+04   -0.278453455091684645E-04    0.962901353836059570E+00   -0.148017290190467484E+05   -0.763487285267297366E+01    1
    0.821282362937927335E+00    0.244934685528278351E+00    0.427922343134880066E+04   -0.577576939695209016E-03    0.675256788730621338E+00   -0.147923707988187180E+05   -0.763536113392296478E+01    1
    0.841663789749145574E+00    0.468446820974349976E+00    0.496415815472602844E+04    0.258397227655192169E-03    0.986335754394531250E+00   -0.147638946324665012E+05   -0.763584941517303584E+01    1
    0.108707439899444580E+01    0.493014723062515259E+00    0.421296289747953415E+04    0.127848460737845431E-03    0.985794365406036377E+00   -0.147466052388591852E+05   -0.763633769642309268E+01    1
    0.931964397430419922E+00    0.462621003389358521E+00    0.421080835479497910E+04   -0.196710662768647559E-03    0.970397949218750000E+00   -0.147381987535575208E+05   -0.763682597767309890E+01    1
    0.863269376754760787E+00    0.271261952817440033E+00    0.434297112697362900E+04    0.299761588517373186E-03    0.752492547035217285E+00   -0.147305788628272367E+05   -0.763731425892307580E+01    1
    0.900767374038696333E+00    0.271517246961593628E+00    0.491134592574834824E+04    0.472512621793020140E-03    0.761807680130004883E+00   -0.147173112099095779E+05   -0.763780254017309979E+01    1
    0.921969985961914151E+00    0.509656772017478943E+00    0.466661157721281052E+04    0.481450461166178968E-04    0.993124783039093018E+00   -0.147117808019100175E+05   -0.763829082142307492E+01    1
    0.944297552108764648E+00    0.284433461725711823E+00    0.468494218075275421E+04    0.101621469171681914E-03    0.898523271083831787E+00   -0.147026143771109691E+05   -0.763877910267307669E+01    1
    0.956496739387512229E+00    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00   -0.146898864956528651E+05   -0.763926738392312288E+01    1
    0.104123888015747079E+01    0.518746964633464813E+00    0.409589623206853867E+04   -0.251251339930985240E-03    0.988661766052246094E+00   -0.146857756752888617E+05   -0.763975566517305715E+01    1
    0.931494474411010742E+00    0.313259378075599670E+00    0.493357783734798431E+04   -0.293098839282913504E-03    0.834262073040008545E+00   -0.146716644574905022E+05   -0.764024394642301008E+01    1
    0.842751550674438521E+00    0.458015173673629761E+00    0.498505823224782944E+04    0.836953806122946804E-03    0.962491631507873535E+00   -0.146608067630091027E+05   -0.764073222767305538E+01    1
    0.845838952064514205E+00    0.452760443091392517E+00    0.484176206642389297E+04    0.157263139485905101E-03    0.954886555671691895E+00   -0.146436025402181658E+05   -0.764122050892309090E+01    1
    0.110292782783508292E+01    0.540824249386787415E+00    0.420127506977319717E+04    0.286644978772808640E-03    0.995584368705749512E+00   -0.146434164821010581E+05   -0.764170879017307225E+01    1
    0.986807775497436590E+00    0.384523212909698486E+00    0.485538236510753632E+04    0.307425547397427142E-03    0.920589804649353027E+00   -0.146343680548544580E+05   -0.764219707142301097E+01    1
    0.109170138835906982E+01    0.384168148040771484E+00    0.438354914242029190E+04   -0.230130666157168673E-03    0.973752617835998535E+00   -0.146303306917666705E+05   -0.764268535267297633E+01    1
    0.100571777820587172E+01    0.376991122961044312E+00    0.399248176020383835E+04    0.465088335137758965E-03    0.901428401470184326E+00   -0.146166798448413247E+05   -0.764317363392297988E+01    1
    0.113891398906707764E+01    0.470995850861072540E+00    0.474785882145166397E+04   -0.329672534122184345E-03    0.961340665817260742E+00   -0.146159228076112267E+05   -0.764366191517297100E+01    1
    0.910535264015197798E+00    0.341888204216957092E+00    0.425535892009735107E+04   -0.304881220289777261E-03    0.866391301155090332E+00   -0.146094387838219754E+05   -0.764415019642295945E+01    1
    0.812539863586425826E+00    0.524743378162384033E+00    0.434025976556539536E+04    0.735425061727490144E-04    0.998832046985626221E+00   -0.146001640789711946E+05   -0.764463847767300830E+01    1
    0.806245470046997093E+00    0.414384961128234863E+00    0.449040021121501923E+04   -0.329542707150542980E-03    0.930564522743225098E+00   -0.145927142448084232E+05   -0.764512675892301008E+01    1
    0.859509420394897528E+00    0.276192545890808105E+00    0.466349541932344437E+04   -0.172153972374836388E-03    0.748692214488983154E+00   -0.145751311276552697E+05   -0.764561504017302518E+01    1
    0.967782115936279386E+00    0.383607178926467896E+00    0.464134756708145142E+04    0.428585096262822356E-03    0.899737238883972168E+00   -0.145483211092756374E+05   -0.764610332142305804E+01    1
    0.109561777114868164E+01    0.310445718467235565E+00    0.469011361974477768E+04    0.449338310444544339E-03    0.918299376964569092E+00   -0.145200562824649624E+05   -0.764659160267305360E+01    1
    0.833827519416809104E+00    0.490021288394927979E+00    0.489173058521747589E+04   -0.265928301468515427E-03    0.961505413055419922E+00   -0.145175587106176135E+05   -0.764707988392301274E+01    1
    0.992224550247192472E+00    0.533335655927658081E+00    0.485089443004131317E+04    0.395329795878482891E-03    0.972120940685272217E+00   -0.145110008823041644E+05   -0.764756816517299320E+01    1
    0.101425571441650386E+01    0.421855196356773376E+00    0.460635771042108536E+04    0.498395078426735810E-03    0.918215036392211914E+00   -0.145075357902937467E+05   -0.764805644642299320E+01    1
    0.919763207435607910E+00    0.411528639495372772E+00    0.403584714818000793E+04   -0.241328973151028067E-03    0.905471324920654297E+00   -0.145040698849644941E+05   -0.764854472767295235E+01    1
    0.934560632705688565E+00    0.389389760792255402E+00    0.403814626103639603E+04    0.398951954524447800E-03    0.885389208793640137E+00   -0.144600531870268569E+05   -0.764903300892298343E+01    1
    0.104476680755615225E+01    0.367584355175495148E+00    0.399858798694610596E+04   -0.804771307902470091E-04    0.931616008281707764E+00   -0.144383966635139277E+05   -0.764952129017302163E+01    1
    0.880208277702331565E+00    0.404925882816314697E+00    0.435898503077030182E+04   -0.569989827267435348E-03    0.894031465053558350E+00   -0.144269117894592309E+05   -0.765000957142306071E+01    1
    0.101453702449798588E+01    0.379441477358341217E+00    0.434290286600589752E+04    0.437093405693452991E-04    0.872020363807678223E+00   -0.143923311400809980E+05   -0.765049785267303495E+01    1
    0.168544619083404545E+01    0.989468947052955627E+00    0.462044122982025146E+04    0.422996875391856632E-03    0.631105899810791016E-02   -0.143881873377615793E+05   -0.765098613392305005E+01    1
    0.955978679656982466E+00    0.415399201214313507E+00    0.488300808548927307E+04   -0.306441559831697888E-03    0.897544085979461670E+00   -0.143838933742581175E+05   -0.765147441517303584E+01    1
    0.843975138664245672E+00    0.320868968963623047E+00    0.411428883683681488E+04    0.853242287018252305E-04    0.804907381534576416E+00   -0.143664261473549395E+05   -0.765196269642298166E+01    1
    0.106277365684509273E+01    0.571535170078277588E+00    0.487735285806655884E+04   -0.152368087951280430E-03    0.979685008525848389E+00   -0.143641723917032614E+05   -0.765245097767304649E+01    1
    0.883929967880249023E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00   -0.143624080886460106E+05   -0.765293925892309801E+01    1
    0.871303415298462003E+00    0.441135562956333160E+00    0.456201133185625076E+04    0.324502308025103204E-03    0.899541378021240234E+00   -0.143610867049300887E+05   -0.765342754017306071E+01    1
    0.108031258583068857E+01    0.338158667087554932E+00    0.408092174309492111E+04   -0.641196250106751056E-04    0.879625201225280762E+00   -0.143381946120188823E+05   -0.765391582142303228E+01    1
    0.843852829933166571E+00    0.510287992656230927E+00    0.495324891936779022E+04    0.541769027211167669E-03    0.934141099452972412E+00   -0.143308118899071833E+05   -0.765440410267305094E+01    1
    0.850180125236511319E+00    0.542981602251529694E+00    0.482861601752042770E+04   -0.885632111858492433E-04    0.960249781608581543E+00   -0.143230941542426372E+05   -0.765489238392309268E+01    1
    0.112917413711547843E+01    0.433314435184001923E+00    0.416512149775028229E+04    0.565923254712802793E-03    0.902720570564270020E+00   -0.143219264871435680E+05   -0.765538066517307492E+01    1
    0.101705043315887456E+01    0.352941110730171204E+00    0.470050359481573105E+04   -0.255341062322753207E-03    0.858506262302398682E+00   -0.143148036422342302E+05   -0.765586894642309002E+01    1
    0.113091049194335946E+01    0.572191268205642700E+00    0.409632815408706665E+04    0.198469581299826301E-04    0.968310892581939697E+00   -0.143132713808436147E+05   -0.765635722767305094E+01    1
    0.107402484416961674E+01    0.498296678066253662E+00    0.424847410100698471E+04   -0.294685032367340567E-03    0.933043420314788818E+00   -0.143116540262428443E+05   -0.765684550892304472E+01    1
    0.121260921955108647E+01    0.463431268930435181E+00    0.469055508041381836E+04    0.462070610232029485E-03    0.998627185821533203E+00   -0.142891966040706338E+05   -0.765733379017309979E+01    1
    0.902749991416931241E+00    0.485813029110431671E+00    0.495321493792533875E+04   -0.211387352630223606E-03    0.907270252704620361E+00   -0.142858936907701354E+05   -0.765782207142306426E+01    1
    0.812781620025634810E+00    0.489890538156032562E+00    0.425334864950180054E+04   -0.109136000381039008E-04    0.915248870849609375E+00   -0.142659818780548812E+05   -0.765831035267307936E+01    1
    0.865002942085266180E+00    0.477573156356811523E+00    0.495783343327045441E+04   -0.630107885765051885E-03    0.906351745128631592E+00   -0.142645685238288770E+05   -0.765879863392310867E+01    1
    0.912442278861999578E+00    0.381096690893173218E+00    0.499992928647994995E+04    0.266888957657647637E-03    0.849814772605895996E+00   -0.142552072134880873E+05   -0.765928691517305360E+01    1
    0.898784470558166571E+00    0.477129377424716949E+00    0.410370779067277908E+04    0.227661376338990449E-03    0.896311044692993164E+00   -0.142401056273449431E+05   -0.765977519642298965E+01    1
    0.106903142929077144E+01    0.589757904410362244E+00    0.392684690219163895E+04    0.348509539588578402E-03    0.975848376750946045E+00   -0.142352678839763739E+05   -0.766026347767305182E+01    1
    0.108093886375427251E+01    0.580666668713092804E+00    0.420366092473268509E+04   -0.111502450806181451E-03    0.969227790832519531E+00   -0.142024271257028959E+05   -0.766075175892307669E+01    1
    0.800891351699829168E+00    0.514336504042148590E+00    0.440827272838354111E+04    0.183594760622952593E-03    0.928150415420532227E+00   -0.142011971369955318E+05   -0.766124004017307492E+01    1
    0.935656189918518066E+00    0.594364777207374573E+00    0.464093025112152100E+04    0.279200098477576147E-03    0.981007874011993408E+00   -0.141963748802007503E+05   -0.766172832142311666E+01    1
    0.930380392074585005E+00    0.521625399589538574E+00    0.424206293553113937E+04    0.241319724937185868E-03    0.910652518272399902E+00   -0.141862059584638100E+05   -0.766221660267309002E+01    1
    0.108387019634246817E+01    0.366523176431655884E+00    0.449606855428218842E+04   -0.820459103466985277E-04    0.856153905391693115E+00   -0.141659908089678702E+05   -0.766270488392305893E+01    1
    0.104148235321044913E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00   -0.141420945828494841E+05   -0.766319316517302696E+01    1
    0.946867752075195357E+00    0.580495916306972504E+00    0.412869130486249924E+04    0.413658571583711855E-04    0.959765255451202393E+00   -0.141418170520782114E+05   -0.766368144642305449E+01    1
    0.854428315162658714E+00    0.295030072331428528E+00    0.490441460573673248E+04   -0.107227069641485174E-02    0.740783035755157471E+00   -0.141390436815254470E+05   -0.766416972767314064E+01    1
    0.100910079479217529E+01    0.372240722179412842E+00    0.464449860066175461E+04   -0.322761401367171509E-03    0.879045367240905762E+00   -0.141213355287738195E+05   -0.766465800892310245E+01    1
    0.108555140495300284E+01    0.435164861381053925E+00    0.465586122000217438E+04    0.270326053609119409E-03    0.921108484268188477E+00   -0.141090145247842665E+05   -0.766514629017305360E+01    1
    0.886124658584594771E+00    0.382694378495216370E+00    0.428513202917575836E+04    0.143545255982263404E-03    0.836271286010742188E+00   -0.141049895822727540E+05   -0.766563457142304472E+01    1
    0.108642416000366215E+01    0.418539553880691528E+00    0.430289895808696747E+04   -0.261599096856225406E-03    0.932693839073181152E+00   -0.140914397587181484E+05   -0.766612285267306515E+01    1
    0.873563551902771018E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00   -0.140817471337245606E+05   -0.766661113392304294E+01    1
    0.969355249404907249E+00    0.511179305613040924E+00    0.496518564623594284E+04   -0.347379901597381858E-03    0.884986758232116699E+00   -0.140560870630323170E+05   -0.766709941517296212E+01    1
    0.866546249389648526E+00    0.405072957277297974E+00    0.460913703471422195E+04    0.149973857144347628E-03    0.833568572998046875E+00   -0.140521566019625916E+05   -0.766758769642298343E+01    1
    0.862257719039916992E+00    0.351492896676063538E+00    0.459082908546924591E+04   -0.147174236041306290E-03    0.793105721473693848E+00   -0.140403915273210951E+05   -0.766807597767308557E+01    1
    0.942357921600341819E+00    0.357319444417953491E+00    0.409565657347440720E+04   -0.325279193576784960E-03    0.790090262889862061E+00   -0.140241126879119074E+05   -0.766856425892306870E+01    1
    0.877272224426269620E+00    0.564266666769981384E+00    0.469250036895275116E+04   -0.149115773694174142E-03    0.919132173061370850E+00   -0.139980332586088480E+05   -0.766905254017302518E+01    1
    0.818291163444519132E+00    0.223996549844741821E+00    0.461040567523241043E+04    0.120505929791529941E-03    0.509733021259307861E+00   -0.139735559682086860E+05   -0.766954082142310600E+01    1
    0.805143475532531738E+00    0.489601135253906250E+00    0.420300961375236511E+04    0.322890935500898203E-03    0.866099238395690918E+00   -0.139403522087122128E+05   -0.767002910267304294E+01    1
    0.802667117118835538E+00    0.605968222022056580E+00    0.470710016781091690E+04    0.342299727107921951E-03    0.978861987590789795E+00   -0.139383425638351164E+05   -0.767051738392297988E+01    1
    0.108166906833648691E+01    0.406460776925086975E+00    0.418922864842414856E+04    0.399472360841419407E-03    0.828357934951782227E+00   -0.139224905546635273E+05   -0.767100566517300209E+01    1
    0.819736051559448287E+00    0.307019770145416260E+00    0.495747334921360016E+04   -0.128432699350791951E-03    0.722116470336914062E+00   -0.139221591974067596E+05   -0.767149394642301008E+01    1
    0.857028770446777388E+00    0.550387531518936157E+00    0.413677024376392365E+04    0.550864658972454596E-03    0.899652659893035889E+00   -0.139209369027628236E+05   -0.767198222767308202E+01    1
    0.952833843231201238E+00    0.604313634335994720E+00    0.418951987534761429E+04   -0.610246098498653188E-03    0.949553549289703369E+00   -0.139024725647938794E+05   -0.767247050892311400E+01    1
    0.833899617195129395E+00    0.409439660608768463E+00    0.490614497655630112E+04   -0.381536735370958599E-03    0.813961803913116455E+00   -0.138938557908013954E+05   -0.767295879017305982E+01    1
    0.823546361923217840E+00    0.502734728157520294E+00    0.483476010078191757E+04    0.684572177234411220E-03    0.859400510787963867E+00   -0.138861626965881387E+05   -0.767344707142304916E+01    1
    0.955852937698364324E+00    0.615789718925952911E+00    0.395655502921342850E+04    0.538529981641521806E-03    0.953974604606628418E+00   -0.138697267028723545E+05   -0.767393535267302873E+01    1
    0.826817011833191007E+00    0.446716308593750000E+00    0.428157947802543640E+04   -0.400630852424179330E-03    0.829102754592895508E+00   -0.138626972581902646E+05   -0.767442363392300297E+01    1
    0.107315816879272452E+01    0.486635185778141022E+00    0.442176365911960602E+04    0.177957121453793058E-03    0.843537449836730957E+00   -0.138349483748168077E+05   -0.767491191517303406E+01    1
    0.826333498954773038E+00    0.427884936332702637E+00    0.403727824383974075E+04    0.652252828903666384E-03    0.817026019096374512E+00   -0.138299748454916153E+05   -0.767540019642299942E+01    1
    0.106372394561767569E+01    0.512218005955219269E+00    0.466246256232261658E+04    0.217264532383389732E-03    0.868057727813720703E+00   -0.138159193056751519E+05   -0.767588847767295679E+01    1
    0.973660302162170477E+00    0.274995036423206329E+00    0.398675171399116516E+04   -0.409038514748653827E-03    0.706882953643798828E+00   -0.138108883865554835E+05   -0.767637675892301630E+01    1
    0.802883625030517578E+00    0.287707902491092682E+00    0.448816190725564957E+04   -0.147557351869268786E-03    0.673180580139160156E+00   -0.138102290940880921E+05   -0.767686504017310956E+01    1
    0.820324492454528875E+00    0.338956624269485474E+00    0.413328744399547577E+04   -0.424002798430633387E-03    0.749342620372772217E+00   -0.138052208821760487E+05   -0.767735332142310334E+01    1
    0.859905958175659180E+00    0.407786585390567780E+00    0.444299997407197952E+04    0.512989493040554500E-03    0.796196162700653076E+00   -0.137882748400339024E+05   -0.767784160267304028E+01    1
    0.947787141799926847E+00    0.528819531202316284E+00    0.460534571921825409E+04   -0.119323626057810949E-03    0.852346956729888916E+00   -0.137824297129576480E+05   -0.767832988392302074E+01    1
    0.105453097820281982E+01    0.329334564507007599E+00    0.425301837372779846E+04   -0.925895306660146642E-03    0.848842024803161621E+00   -0.137699122773941908E+05   -0.767881816517308291E+01    1
    0.104430217742919917E+01    0.364120908081531525E+00    0.474559011304378510E+04    0.333235827494444850E-03    0.974837005138397217E+00   -0.137598715390656253E+05   -0.767930644642308202E+01    1
    0.919540405273437500E+00    0.474724084138870239E+00    0.426485792559385300E+04   -0.307688585039281152E-03    0.817881047725677490E+00   -0.137493491457411674E+05   -0.767979472767304649E+01    1
    0.122157659530639640E+01    0.590131223201751709E+00    0.409263550400733948E+04    0.346950341257897920E-03    0.969176948070526123E+00   -0.137279498885329504E+05   -0.768028300892306692E+01    1
    0.109521765708923335E+01    0.454476676881313324E+00    0.491111908471584320E+04    0.298821562241829155E-04    0.846199870109558105E+00   -0.137154273915635858E+05   -0.768077129017304649E+01    1
    0.857337331771850675E+00    0.499858953058719635E+00    0.445725638151168823E+04    0.117829590701183496E-04    0.827243089675903320E+00   -0.137122145571978781E+05   -0.768125957142306781E+01    1
    0.114202592372894296E+01    0.373207449913024902E+00    0.465403725117444992E+04    0.395584930316632825E-04    0.895244956016540527E+00   -0.137008957475869884E+05   -0.768174785267302784E+01    1
    0.105665564537048340E+01    0.515799060463905334E+00    0.475469386070966721E+04    0.558770948896075638E-03    0.887413203716278076E+00   -0.136824418587838009E+05   -0.768223613392300209E+01    1
    0.117061104774475089E+01    0.585429690778255463E+00    0.405938138365745544E+04    0.439627524795582964E-03    0.914383947849273682E+00   -0.136616214050074959E+05   -0.768272441517300297E+01    1
    0.951673483848571866E+00    0.607126042246818542E+00    0.485598061734437943E+04   -0.261218345553274761E-03    0.909639298915863037E+00   -0.136613933914061945E+05   -0.768321269642297633E+01    1
    0.854952812194824219E+00    0.363062389194965363E+00    0.413775838834047318E+04    0.331438762260163281E-03    0.748983979225158691E+00   -0.136569520542973696E+05   -0.768370097767305005E+01    1
    0.813709735870361328E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00   -0.136539921899380097E+05   -0.768418925892304294E+01    1
    0.106465857028961186E+01    0.623492456972599030E+00    0.424912034457921982E+04   -0.262607538859000161E-03    0.920212328433990479E+00   -0.136501228142659911E+05   -0.768467754017307492E+01    1
    0.881725764274597257E+00    0.512902840971946716E+00    0.423084429019689560E+04    0.150955516707491986E-03    0.828738570213317871E+00   -0.136482121232367717E+05   -0.768516582142307936E+01    1
    0.108837523460388175E+01    0.557625576853752136E+00    0.468523042684793472E+04    0.123442663257819243E-04    0.863949000835418701E+00   -0.136474511626392614E+05   -0.768565410267304649E+01    1
    0.883520412445068404E+00    0.535860382020473480E+00    0.431804842168092728E+04    0.840329991167036478E-03    0.836821913719177246E+00   -0.136446210809196073E+05   -0.768614238392302518E+01    1
    0.877678275108337402E+00    0.573671713471412659E+00    0.445777385330200195E+04   -0.380553533360247515E-03    0.867445707321166992E+00   -0.136256676896827794E+05   -0.768663066517299942E+01    1
    0.870587229728698730E+00    0.589579120278358459E+00    0.424497788751125336E+04    0.336136457218863202E-03    0.886404931545257568E+00   -0.136233623749618491E+05   -0.768711894642300830E+01    1
    0.837019634246826238E+00    0.532852500677108765E+00    0.431004012840986252E+04   -0.208142515358932748E-03    0.837536871433258057E+00   -0.136136336723984605E+05   -0.768760722767303051E+01    1
    0.840105390548706144E+00    0.381767287850379944E+00    0.498856905180215836E+04   -0.611639034837532358E-03    0.755729496479034424E+00   -0.136092677572597768E+05   -0.768809550892309712E+01    1
    0.102712452411651611E+01    0.547196067869663239E+00    0.472684100121259689E+04   -0.928176391684488837E-04    0.833779513835906982E+00   -0.136085656949528766E+05   -0.768858379017305804E+01    1
    0.109489407539367667E+01    0.589310891926288605E+00    0.494484059894084930E+04    0.432032653914144621E-03    0.886070847511291504E+00   -0.136057130503773897E+05   -0.768907207142305982E+01    1
    0.103774564266204838E+01    0.307007201015949249E+00    0.430460339570045471E+04   -0.709066154029787030E-03    0.691801011562347412E+00   -0.136006671615551240E+05   -0.768956035267306426E+01    1
    0.112686464786529550E+01    0.542364984750747681E+00    0.439285648065805435E+04    0.471619022135736114E-03    0.927815496921539307E+00   -0.135861590769332197E+05   -0.769004863392296745E+01    1
    0.973601436614990323E+00    0.328280895948410034E+00    0.465281242883205414E+04    0.204084373377936065E-03    0.794010519981384277E+00   -0.135824487923654015E+05   -0.769053691517296745E+01    1
    0.803457617759704590E+00    0.616541258990764618E+00    0.422930707705020905E+04    0.517830834892054844E-03    0.938926696777343750E+00   -0.135812732598070088E+05   -0.769102519642307492E+01    1
    0.963293313980102539E+00    0.624881267547607422E+00    0.484549257302284241E+04   -0.306824072303685800E-03    0.915770232677459717E+00   -0.135616589658551675E+05   -0.769151347767311400E+01    1
    0.944811820983886719E+00    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00   -0.135364499308322138E+05   -0.769200175892308824E+01    1
    0.925596761703491255E+00    0.429478764533996582E+00    0.447112975251674652E+04   -0.246551831152833751E-03    0.768114984035491943E+00   -0.135272458342655154E+05   -0.769249004017305715E+01    1
    0.874924612045288153E+00    0.579647995531558990E+00    0.499874142640829086E+04   -0.614959690559772117E-03    0.861557364463806152E+00   -0.135232735536719374E+05   -0.769297832142301541E+01    1
    0.893653869628906250E+00    0.457189366221427917E+00    0.474810533595085144E+04    0.919102336833755099E-03    0.774049639701843262E+00   -0.134801781810460561E+05   -0.769346660267301630E+01    1
    0.847481107711792081E+00    0.497604019939899445E+00    0.426271709471940994E+04    0.247348755975782453E-03    0.790108561515808105E+00   -0.134632400897872594E+05   -0.769395488392304649E+01    1
    0.985782170295715354E+00    0.456072747707366943E+00    0.472349770420789719E+04    0.184335914795194907E-03    0.768927097320556641E+00   -0.134572940747330449E+05   -0.769444316517302873E+01    1
    0.874327659606933594E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00   -0.134296772541126302E+05   -0.769493144642306248E+01    1
    0.973387360572814941E+00    0.403403192758560181E+00    0.426722351092100143E+04   -0.732189303359661724E-04    0.738336741924285889E+00   -0.134081204197639308E+05   -0.769541972767306248E+01    1
    0.903127717971801802E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00   -0.133953720179310167E+05   -0.769590800892299853E+01    1
    0.113654813766479501E+01    0.489130966365337372E+00    0.414972641390562057E+04    0.107578947053210586E-03    0.861599266529083252E+00   -0.133943440336979966E+05   -0.769639629017302251E+01    1
    0.888632273674011319E+00    0.517765268683433533E+00    0.498537747895717621E+04   -0.638990842100349392E-03    0.793298244476318359E+00   -0.133908718301972458E+05   -0.769688457142309446E+01    1
    0.865640377998352140E+00    0.639457076787948608E+00    0.470907138955593109E+04   -0.313122528980573850E-03    0.934686422348022461E+00   -0.133753091834490642E+05   -0.769737285267311222E+01    1
    0.103852212429046631E+01    0.484753467142581940E+00    0.416067529428005219E+04   -0.960143238273086970E-04    0.756510317325592041E+00   -0.133390586144761601E+05   -0.769786113392302962E+01    1
    0.941388463973999112E+00    0.573219068348407745E+00    0.462477833497524261E+04   -0.500168834138836941E-03    0.820202767848968506E+00   -0.133171191470394187E+05   -0.769834941517297988E+01    1
    0.113900618553161626E+01    0.426738016307353973E+00    0.426632538735866547E+04   -0.608326809844634430E-04    0.758433043956756592E+00   -0.133058072203471238E+05   -0.769883769642302962E+01    1
    0.123877491950988761E+01    0.554322503507137299E+00    0.408388558065891266E+04   -0.430065602875304186E-03    0.884411215782165527E+00   -0.133012193464623469E+05   -0.769932597767305893E+01    1
    0.104104247093200675E+01    0.326683834195137024E+00    0.446943485355377197E+04    0.182958091670234727E-05    0.683342099189758301E+00   -0.132664926218595465E+05   -0.769981425892300386E+01    1
    0.955761313438415527E+00    0.465263336896896362E+00    0.455961713057756424E+04   -0.443073485814970085E-04    0.746445894241333008E+00   -0.132584750068673402E+05   -0.770030254017298077E+01    1
