    0.150144875399122135E+01    0.870620926052723343E+00    0.408095851803703044E+04    0.558219535128231322E-03    0.385432638561406860E+00    0.575444570613348905E+01
    0.143815483316657211E+01    0.956056642924953515E+00    0.422423805379743499E+04   -0.398176703242248157E-03    0.986850964709083289E+00    0.575451230752980614E+01
    0.143815483316657211E+01    0.956056642924953515E+00    0.422423805379743499E+04   -0.398176703242248157E-03    0.986850964709083289E+00    0.575451230752980614E+01
    0.144435189014382326E+01    0.893294808076956381E+00    0.469875315441878593E+04    0.422394442378211680E-03    0.768680756136993604E+00    0.575526573762064064E+01
    0.132029156020639804E+01    0.972119012317978815E+00    0.418699786440812295E+04    0.198471617006670559E-03    0.979993516190933223E+00    0.575533222811353085E+01
    0.141802320076632071E+01    0.934184415372167565E+00    0.486406335339611724E+04   -0.775014732248417747E-04    0.861231866139219870E+00    0.575669049450354997E+01
    0.141802320076632071E+01    0.934184415372167565E+00    0.486406335339611724E+04   -0.775014732248417747E-04    0.861231866139219870E+00    0.575669049450354997E+01
    0.137833440497528592E+01    0.909975681569345607E+00    0.462192044861158956E+04    0.247344955616807693E-04    0.517782318139392461E+00    0.575671487770072332E+01
    0.136510742851063371E+01    0.850514111793820526E+00    0.439180488034011796E+04    0.135173013144101084E-03    0.177669062037433045E+00    0.575763584186093613E+01
    0.136693081459063936E+01    0.927806771986416035E+00    0.461821245905441174E+04    0.359398406747024981E-03    0.563606496086603181E+00    0.575774803889914377E+01
    0.146221202188831123E+01    0.912282088991622109E+00    0.458172950904808476E+04   -0.353237934666966443E-03    0.840978014627033033E+00    0.575832884377634535E+01
    0.152838340221039948E+01    0.840949064868805718E+00    0.463917797544938912E+04    0.278526720756027476E-03    0.149753562139776364E+00    0.575886773169809807E+01
    0.135843852529654341E+01    0.942121427400410050E+00    0.450626137904190273E+04    0.567314851856669049E-03    0.963051237242732117E+00    0.575890104247086043E+01
    0.150101557212129544E+01    0.867965580598471176E+00    0.427599225094977919E+04   -0.832869291455675103E-03    0.299307402457920146E+00    0.576053770167807677E+01
    0.150101557212129544E+01    0.867965580598471176E+00    0.427599225094977919E+04   -0.832869291455675103E-03    0.299307402457920146E+00    0.576053770167807677E+01
    0.103107350333261749E+01    0.948674809208484571E+00    0.444932600118223763E+04   -0.261034979303381736E-04    0.683370574373889234E-02    0.576096680297068886E+01
    0.103107350333261749E+01    0.948674809208484571E+00    0.444932600118223763E+04   -0.261034979303381736E-04    0.683370574373889234E-02    0.576096680297068886E+01
    0.129448030788110113E+01    0.997851798680731816E+00    0.492844034997555627E+04   -0.541507807726690211E-03    0.628280643216566848E+00    0.576189598808727688E+01
    0.129448030788110113E+01    0.997851798680731816E+00    0.492844034997555627E+04   -0.541507807726690211E-03    0.628280643216566848E+00    0.576189598808727688E+01
    0.145197224522916990E+01    0.829035439681510500E+00    0.426296581861317827E+04    0.107671622376843512E-02    0.143874872028516315E+00    0.576229131566313324E+01
    0.131296060347552412E+01    0.907855106253830701E+00    0.443501975773047070E+04    0.223345867892910029E-03    0.941914220297774940E+00    0.576234791970309512E+01
    0.140533147517281520E+01    0.928015831677038383E+00    0.403067095198945299E+04   -0.353363520168823635E-03    0.701887263363120795E+00    0.576308705282924194E+01
    0.140533147517281520E+01    0.928015831677038383E+00    0.403067095198945299E+04   -0.353363520168823635E-03    0.701887263363120795E+00    0.576308705282924194E+01
    0.137183140389317160E+01    0.875360127091031615E+00    0.473134424349877281E+04   -0.174434340125166805E-03    0.431310910047914164E+00    0.576399628037154876E+01
    0.137183140389317160E+01    0.875360127091031615E+00    0.473134424349877281E+04   -0.174434340125166805E-03    0.431310910047914164E+00    0.576399628037154876E+01
    0.133844186122816144E+01    0.859577568582434504E+00    0.464453555953336490E+04   -0.591891902754910311E-03    0.243442121209728551E+00    0.576539881899070394E+01
    0.133742270662502705E+01    0.863508689395587226E+00    0.442007491528212267E+04    0.128008533000230037E-03    0.263447336979141244E+00    0.576689473717895673E+01
    0.133742270662502705E+01    0.863508689395587226E+00    0.442007491528212267E+04    0.128008533000230037E-03    0.263447336979141244E+00    0.576689473717895673E+01
    0.143386614451054584E+01    0.889387100653667440E+00    0.475592943802163518E+04   -0.248143479370719266E-03    0.478599135628591354E+00    0.576693554442385192E+01
    0.125492459373720844E+01    0.963787477774738943E+00    0.483311331616637563E+04    0.146870789511630750E-03    0.125802947775736945E+00    0.576862703602172555E+01
    0.148295935026941983E+01    0.928717240337168626E+00    0.413066326016526546E+04   -0.111567763318114849E-03    0.978214469188685043E+00    0.576864265469645332E+01
    0.131407277160546654E+01    0.926756347487317500E+00    0.479576833867988807E+04   -0.103791133310013727E-03    0.974624285675819269E+00    0.576957941182503298E+01
    0.938497376088704982E+00    0.822584779329426308E+00    0.488132327823832838E+04    0.595467424784368212E-04    0.557099901816119052E-02    0.576970516303193293E+01
    0.938497376088704982E+00    0.822584779329426308E+00    0.488132327823832838E+04    0.595467424784368212E-04    0.557099901816119052E-02    0.576970516303193293E+01
    0.136407695135028595E+01    0.898307871383473899E+00    0.487591442340207504E+04    0.581941728935602733E-03    0.691057509437390083E+00    0.576984814122342105E+01
    0.142549871548912366E+01    0.994478174048868846E+00    0.414175446031940919E+04    0.119416091775069935E-03    0.995912595855297567E+00    0.577046088589104134E+01
    0.130910503850650706E+01    0.910353226459488241E+00    0.483478007736576001E+04    0.602473454439799556E-03    0.999844712859532359E+00    0.577123432689914839E+01
    0.120783452061895691E+01    0.993168210775284832E+00    0.487463523218787486E+04    0.101445177072105095E-03    0.315381626203509943E-01    0.577190696980387319E+01
    0.120783452061895691E+01    0.993168210775284832E+00    0.487463523218787486E+04    0.101445177072105095E-03    0.315381626203509943E-01    0.577190696980387319E+01
    0.131332799571056547E+01    0.908476652067039869E+00    0.487694581045529776E+04    0.345220301098206458E-03    0.603530783818233552E+00    0.577241794363441585E+01
    0.121417696493057514E+01    0.931621030853836074E+00    0.489270395534449108E+04   -0.497989111482664793E-03    0.268957614311579572E-01    0.577386397758126968E+01
    0.121417696493057514E+01    0.931621030853836074E+00    0.489270395534449108E+04   -0.497989111482664793E-03    0.268957614311579572E-01    0.577386397758126968E+01
    0.143321777601447731E+01    0.917801092969606769E+00    0.408719261382688956E+04    0.297213158768477967E-03    0.897604290312730146E+00    0.577389651422856254E+01
    0.143321777601447731E+01    0.917801092969606769E+00    0.408719261382688956E+04    0.297213158768477967E-03    0.897604290312730146E+00    0.577389651422856254E+01
    0.137913743314798887E+01    0.911530102770967576E+00    0.448896950499924878E+04   -0.253500705571085860E-03    0.577284548733615011E+00    0.577407978218284779E+01
    0.132307250382684449E+01    0.911864272330246250E+00    0.493954996083638252E+04    0.110162257545841878E-03    0.285969452432837723E+00    0.577468753392553502E+01
    0.132307250382684449E+01    0.911864272330246250E+00    0.493954996083638252E+04    0.110162257545841878E-03    0.285969452432837723E+00    0.577468753392553502E+01
    0.131984851287467597E+01    0.887482457190998830E+00    0.453006794448119126E+04    0.471204885800009105E-03    0.417982869242424782E+00    0.577488672068769837E+01
    0.154437569195958546E+01    0.896250367861074593E+00    0.464278929618067923E+04    0.149085889169027594E-02    0.977140010377024915E+00    0.577493853437702676E+01
    0.151663641748413069E+01    0.908936588036711401E+00    0.399068358239017425E+04   -0.176548796311667462E-03    0.842980119450956744E+00    0.577504965329763209E+01
    0.151663641748413069E+01    0.908936588036711401E+00    0.399068358239017425E+04   -0.176548796311667462E-03    0.842980119450956744E+00    0.577504965329763209E+01
    0.114407047800526573E+01    0.955245499280726329E+00    0.483095927036894227E+04   -0.700296231742964979E-03    0.267479583633276341E-01    0.577520800580577465E+01
    0.114407047800526573E+01    0.955245499280726329E+00    0.483095927036894227E+04   -0.700296231742964979E-03    0.267479583633276341E-01    0.577520800580577465E+01
    0.132219329139643893E+01    0.878822916487224104E+00    0.488957393802653223E+04    0.174391441957907721E-03    0.250598763596274032E+00    0.577534283244866220E+01
    0.136553117200450114E+01    0.888523188335338387E+00    0.488404505327892275E+04    0.494666420294692180E-04    0.524007373589435277E+00    0.577606971497801602E+01
    0.136553117200450114E+01    0.888523188335338387E+00    0.488404505327892275E+04    0.494666420294692180E-04    0.524007373589435277E+00    0.577606971497801602E+01
    0.145153725870052774E+01    0.887773068181216485E+00    0.475376016252170848E+04   -0.757554473924884598E-03    0.598505430536498406E+00    0.577612253686174881E+01
    0.127411002262924544E+01    0.934443370488728386E+00    0.450490265580233427E+04   -0.177601328523905328E-04    0.561803590864508706E+00    0.577634134112089548E+01
    0.145906716514260859E+01    0.989850566826417255E+00    0.424963120675458413E+04    0.307920489024301244E-03    0.975796041351504884E+00    0.577801672346226081E+01
    0.145906716514260859E+01    0.989850566826417255E+00    0.424963120675458413E+04    0.307920489024301244E-03    0.975796041351504884E+00    0.577801672346226081E+01
    0.130142790710782696E+01    0.941199329860662126E+00    0.439023425936856256E+04   -0.644681915505625116E-03    0.858845083064129211E-01    0.577808239613871333E+01
    0.130142790710782696E+01    0.941199329860662126E+00    0.439023425936856256E+04   -0.644681915505625116E-03    0.858845083064129211E-01    0.577808239613871333E+01
    0.129194952271067054E+01    0.932099667440696833E+00    0.474580751220429647E+04   -0.117298802201107910E-03    0.614718304109704405E+00    0.578129669179650829E+01
    0.133959061546325020E+01    0.827617869105921944E+00    0.478789696135985741E+04    0.314067282316050434E-03    0.127417631632103651E+00    0.578154121811544197E+01
    0.129109236058692289E+01    0.888962894883583710E+00    0.445746213402378908E+04   -0.553423650643928319E-03    0.537961344466435953E+00    0.578199796576479663E+01
    0.145213570159194649E+01    0.882027372676968180E+00    0.457215227239917476E+04    0.699810898807648463E-03    0.388941594460890105E+00    0.578213194644258266E+01
    0.133732573214140915E+01    0.996188332514756247E+00    0.419133260063595571E+04   -0.121146651744987808E-03    0.687118270912348006E+00    0.578255599579526169E+01
    0.144495282861567009E+01    0.917329936437581872E+00    0.463666625236019627E+04    0.660776495763308868E-04    0.877684786190465860E+00    0.578262110837710441E+01
    0.146831044272710809E+01    0.898110852861122799E+00    0.498208630553443527E+04   -0.304570744995584692E-03    0.932966155326410140E+00    0.578272609760178824E+01
    0.146831044272710809E+01    0.898110852861122799E+00    0.498208630553443527E+04   -0.304570744995584692E-03    0.932966155326410140E+00    0.578272609760178824E+01
    0.142479245539318455E+01    0.914224239681754369E+00    0.405359578874553517E+04   -0.141395094613004603E-03    0.585131822945018198E+00    0.578291282081605651E+01
    0.140634120705110188E+01    0.863922552440240632E+00    0.485585330586244436E+04   -0.454833049303625541E-04    0.340413897376045771E+00    0.578357537272691502E+01
    0.140634120705110188E+01    0.863922552440240632E+00    0.485585330586244436E+04   -0.454833049303625541E-04    0.340413897376045771E+00    0.578357537272691502E+01
    0.975970144472371071E+00    0.963052776190504667E+00    0.489828909629926875E+04    0.310765137253358266E-03    0.860879425933984768E-02    0.578395752102226002E+01
    0.975970144472371071E+00    0.963052776190504667E+00    0.489828909629926875E+04    0.310765137253358266E-03    0.860879425933984768E-02    0.578395752102226002E+01
    0.137134852614458835E+01    0.908425667436833728E+00    0.495379694795334217E+04   -0.210027508172609976E-03    0.767387428251774861E+00    0.578432681693093009E+01
    0.130569762782181709E+01    0.881145720448149872E+00    0.498987410493097286E+04   -0.198347844112525161E-03    0.240432192849362375E+00    0.578484515062821814E+01
    0.142621472312710074E+01    0.861610792391167446E+00    0.483606194678925476E+04    0.346460821421426470E-03    0.349024719093456282E+00    0.578510544969471407E+01
    0.142621472312710074E+01    0.861610792391167446E+00    0.483606194678925476E+04    0.346460821421426470E-03    0.349024719093456282E+00    0.578510544969471407E+01
    0.126949230456482898E+01    0.946915365825845123E+00    0.479381977433213888E+04   -0.282048242108568566E-03    0.191027595851251286E+00    0.578588345745460675E+01
    0.125227941715631186E+01    0.946586706995663718E+00    0.443546723909901084E+04   -0.305440110665976088E-03    0.789193445084393264E+00    0.578621376255886410E+01
    0.129282218007985916E+01    0.931594639425600501E+00    0.449594575336463731E+04    0.217510014282763038E-03    0.995787310333036024E+00    0.578659203321278781E+01
    0.144055665579819436E+01    0.816957282394749962E+00    0.498645829316893469E+04   -0.275837132044092425E-03    0.854814476647902388E-01    0.578785014545761989E+01
    0.150019052432155142E+01    0.898076277021993663E+00    0.435287590809228823E+04    0.514549469134986171E-03    0.725193084105315244E+00    0.578819283207154278E+01
    0.148320954645353265E+01    0.880573586260016805E+00    0.482297508947543247E+04   -0.249292045709845005E-03    0.510857665222975599E+00    0.578842381726543564E+01
    0.141684707963282630E+01    0.845170495819558276E+00    0.467138626213840780E+04    0.100653559182123430E-03    0.158638294222205573E+00    0.578865051565587585E+01
    0.138572897778954807E+01    0.866156217972405607E+00    0.452278008428020621E+04    0.129491435712799388E-03    0.235387603396800010E+00    0.579113195430892791E+01
    0.138572897778954807E+01    0.866156217972405607E+00    0.452278008428020621E+04    0.129491435712799388E-03    0.235387603396800010E+00    0.579113195430892791E+01
    0.122110215919567944E+01    0.943489453423229540E+00    0.428562390976530787E+04    0.749026668566505157E-04    0.885841678921617359E+00    0.579164198475552983E+01
    0.122110215919567944E+01    0.943489453423229540E+00    0.428562390976530787E+04    0.749026668566505157E-04    0.885841678921617359E+00    0.579164198475552983E+01
    0.137372818223347437E+01    0.969710560299292146E+00    0.436883438730469425E+04    0.195934863950049994E-03    0.980263326002552948E+00    0.579292109015541001E+01
    0.137372818223347437E+01    0.969710560299292146E+00    0.436883438730469425E+04    0.195934863950049994E-03    0.980263326002552948E+00    0.579292109015541001E+01
    0.141320966396500403E+01    0.896053820214570362E+00    0.427281121044521205E+04    0.527781133890712056E-03    0.487368303288323812E+00    0.579301862538543499E+01
    0.137749173241379075E+01    0.898236713860925184E+00    0.445959338373430091E+04    0.735059375764444555E-04    0.852120757552948249E+00    0.579387620552615878E+01
    0.948316614705775107E+00    0.822306694349738132E+00    0.487123975571010578E+04   -0.139401797562118171E-03    0.590378893624793691E-02    0.579516737950787864E+01
    0.948316614705775107E+00    0.822306694349738132E+00    0.487123975571010578E+04   -0.139401797562118171E-03    0.590378893624793691E-02    0.579516737950787864E+01
    0.141306391566128564E+01    0.915367899748936176E+00    0.437305851122563854E+04    0.983000091922768267E-04    0.990189605630860337E+00    0.579610754184986554E+01
    0.133936920519884017E+01    0.976000840149685134E+00    0.412859028103641958E+04   -0.838089497046832978E-04    0.677587758657769101E+00    0.579621871396171429E+01
    0.131415960623848171E+01    0.840705838338400735E+00    0.449883873322471845E+04   -0.283294085491504516E-03    0.156586432533321773E+00    0.579635041398112882E+01
    0.133442717054265314E+01    0.912797066279956937E+00    0.414791161707608171E+04   -0.590187542790781661E-03    0.754440083488692959E+00    0.579769867150902662E+01
    0.133575297933762682E+01    0.938022261271741709E+00    0.445199234706758307E+04   -0.153804851899501578E-03    0.875913746468465981E+00    0.579949724172302794E+01
    0.133303124314730193E+01    0.913972611378229827E+00    0.495431829084012043E+04    0.299198263895358315E-04    0.973020028661034986E+00    0.580006637774900291E+01
    0.136221251654956221E+01    0.941641032743052553E+00    0.419194123071965168E+04    0.427489751044275842E-03    0.591701622004576433E+00    0.580081937910747936E+01
    0.136221251654956221E+01    0.941641032743052553E+00    0.419194123071965168E+04    0.427489751044275842E-03    0.591701622004576433E+00    0.580081937910747936E+01
    0.132395923779862779E+01    0.979701299062849418E+00    0.430282334413988610E+04    0.140347277600357201E-03    0.872951760188049208E+00    0.580202402678052476E+01
    0.132395923779862779E+01    0.979701299062849418E+00    0.430282334413988610E+04    0.140347277600357201E-03    0.872951760188049208E+00    0.580202402678052476E+01
    0.130905906144251194E+01    0.888405209013335417E+00    0.483731176104803490E+04   -0.467521442380037860E-03    0.301558419682752266E+00    0.580240912894806815E+01
    0.144554394731975355E+01    0.795577680080985172E+00    0.493900725210269320E+04   -0.709869330478757793E-04    0.635820677369773463E-01    0.580263051486784409E+01
    0.138350724114840729E+01    0.975595453808073554E+00    0.418900378387397541E+04   -0.219446685674901419E-03    0.720434284292419402E+00    0.580294798205615514E+01
    0.138350724114840729E+01    0.975595453808073554E+00    0.418900378387397541E+04   -0.219446685674901419E-03    0.720434284292419402E+00    0.580294798205615514E+01
    0.117041594248257907E+01    0.985143364417688350E+00    0.491540729917810768E+04    0.270298633769740660E-03    0.125441631525589348E-01    0.580295486214193090E+01
    0.117041594248257907E+01    0.985143364417688350E+00    0.491540729917810768E+04    0.270298633769740660E-03    0.125441631525589348E-01    0.580295486214193090E+01
    0.144083942320400160E+01    0.880949253645233021E+00    0.459263498203897325E+04    0.816992380635863459E-04    0.328583284968613942E+00    0.580308740006613633E+01
    0.156033295050336474E+01    0.796761790675264647E+00    0.454042878507543992E+04    0.443319299082340506E-03    0.556767003745453695E-01    0.580379688837476415E+01
    0.141890068867412711E+01    0.887365772023165023E+00    0.447611971093329521E+04    0.675657413802336227E-03    0.377325955397177004E+00    0.580448556315455555E+01
    0.131074889870112488E+01    0.968857837292215418E+00    0.499754390660897752E+04    0.106209386840524903E-03    0.455953012067145502E+00    0.580744081042398719E+01
    0.131074889870112488E+01    0.968857837292215418E+00    0.499754390660897752E+04    0.106209386840524903E-03    0.455953012067145502E+00    0.580744081042398719E+01
    0.130222343905481330E+01    0.937034359052826171E+00    0.413318270114350344E+04   -0.806139424029901348E-03    0.598165468223187502E+00    0.580749901249379796E+01
    0.130222343905481330E+01    0.937034359052826171E+00    0.413318270114350344E+04   -0.806139424029901348E-03    0.598165468223187502E+00    0.580749901249379796E+01
    0.134142642139738877E+01    0.833121274597993899E+00    0.469138999687826708E+04    0.144429895450451851E-04    0.864844605746826200E-01    0.580797134079486455E+01
    0.122715632480641790E+01    0.953844719055701340E+00    0.443963244280039544E+04   -0.395804130355780078E-03    0.758415000471931888E+00    0.580801083349515590E+01
    0.101709096074142291E+01    0.857646099437663345E+00    0.473709295845437555E+04   -0.566136459556043138E-03    0.690733116720711020E-02    0.580858656473927581E+01
    0.148169771405951733E+01    0.902291899053253244E+00    0.395592249137779754E+04   -0.461638771451456916E-03    0.788237556061383793E+00    0.580990374822761613E+01
    0.145230550354295374E+01    0.865756383660586382E+00    0.405349529640237915E+04   -0.253179618963615357E-03    0.213636192317013224E+00    0.581007279769975327E+01
    0.128937747478485099E+01    0.904701747000217438E+00    0.441038434714078903E+04   -0.155756343654109432E-03    0.501135349273681641E+00    0.581044998677673696E+01
    0.143640821598627788E+01    0.868921926351010732E+00    0.392668185114548442E+04   -0.419960893930808592E-03    0.250619178736027681E+00    0.581045410558476316E+01
    0.143640821598627788E+01    0.868921926351010732E+00    0.392668185114548442E+04   -0.419960893930808592E-03    0.250619178736027681E+00    0.581045410558476316E+01
    0.129753786134064475E+01    0.943420036235158244E+00    0.489629919117609188E+04    0.272114058518663497E-03    0.810030620339086238E+00    0.581215727234978985E+01
    0.132270633543949057E+01    0.875953951655054186E+00    0.431153895282397116E+04   -0.609902897649509793E-03    0.265701435802700447E+00    0.581280554225492541E+01
    0.132270633543949057E+01    0.875953951655054186E+00    0.431153895282397116E+04   -0.609902897649509793E-03    0.265701435802700447E+00    0.581280554225492541E+01
    0.140175523631672094E+01    0.920376473220064550E+00    0.414163112500814987E+04   -0.526421305041040503E-03    0.717013395700485168E+00    0.581313101523557219E+01
    0.157042509206045988E+01    0.884685095465668092E+00    0.423523675769791316E+04    0.130929481014962590E-02    0.689338022777848503E+00    0.581530953709705756E+01
    0.151349054012027162E+01    0.858095328813517133E+00    0.412763938015287204E+04   -0.955228545180904811E-04    0.227542036474911447E+00    0.581561851740530678E+01
    0.127413624631585831E+01    0.853888376202768806E+00    0.470241438245778227E+04   -0.772446712602042760E-04    0.241485568508765236E+00    0.581604269259172568E+01
    0.127413624631585831E+01    0.853888376202768806E+00    0.470241438245778227E+04   -0.772446712602042760E-04    0.241485568508765236E+00    0.581604269259172568E+01
    0.144882603827321388E+01    0.920032377777227461E+00    0.409210536752416556E+04    0.326289948817973875E-04    0.872318106611712385E+00    0.581673733782131919E+01
    0.146936323398449353E+01    0.822449705935004771E+00    0.445471605213350267E+04    0.939082722180399078E-03    0.115343612749133587E+00    0.581689418350570353E+01
    0.146936323398449353E+01    0.822449705935004771E+00    0.445471605213350267E+04    0.939082722180399078E-03    0.115343612749133587E+00    0.581689418350570353E+01
    0.137850210512185134E+01    0.910345326305973312E+00    0.497015547123824945E+04    0.212840865650431438E-03    0.651104739136070476E+00    0.581726578545034378E+01
    0.137850210512185134E+01    0.910345326305973312E+00    0.497015547123824945E+04    0.212840865650431438E-03    0.651104739136070476E+00    0.581726578545034378E+01
    0.134573529458995722E+01    0.886972608899340154E+00    0.468160894405124782E+04    0.151284787443025834E-03    0.658258061110524761E+00    0.581745618473256165E+01
    0.134573529458995722E+01    0.886972608899340154E+00    0.468160894405124782E+04    0.151284787443025834E-03    0.658258061110524761E+00    0.581745618473256165E+01
    0.131606723186789409E+01    0.919862346266425046E+00    0.498006263871327883E+04    0.620341554337436904E-03    0.539033001327181349E+00    0.581828347367493492E+01
    0.145422248379100738E+01    0.984432087038136894E+00    0.489145636643599937E+04    0.223509458730431073E-03    0.977025411585938475E+00    0.581834208819241372E+01
    0.131457577501322920E+01    0.922622677972838257E+00    0.497436108551118195E+04    0.646409296724799812E-03    0.800648853615176459E+00    0.581953994864911817E+01
    0.139904387500768346E+01    0.884214306360718627E+00    0.464796681818804336E+04   -0.933741667612132545E-03    0.425817706871537693E+00    0.581956537440994648E+01
    0.131980599343563254E+01    0.940795743618772717E+00    0.467119404498560107E+04    0.298088547156572339E-03    0.173014556275597586E+00    0.581958717479160104E+01
    0.131980599343563254E+01    0.940795743618772717E+00    0.467119404498560107E+04    0.298088547156572339E-03    0.173014556275597586E+00    0.581958717479160104E+01
    0.130418326641473459E+01    0.916006770579292806E+00    0.474474189711309646E+04   -0.357713983068788058E-03    0.991283692355816037E+00    0.582013837100043752E+01
    0.130418326641473459E+01    0.916006770579292806E+00    0.474474189711309646E+04   -0.357713983068788058E-03    0.991283692355816037E+00    0.582013837100043752E+01
    0.140271351434441849E+01    0.969252681693884455E+00    0.432448590095419331E+04   -0.190984591876966182E-05    0.722079078246777528E+00    0.582056227441785623E+01
    0.128379833897762086E+01    0.893672219740485274E+00    0.475738798474540363E+04   -0.179859418129492253E-03    0.343235405026955820E+00    0.582196715369042472E+01
    0.136499252754290756E+01    0.782623403072386759E+00    0.486657053514366726E+04   -0.122563302769219349E-03    0.547962908484970618E-01    0.582417484551961273E+01
    0.103818158901344160E+01    0.890435155260023259E+00    0.497096335440590883E+04   -0.218877802055112320E-03    0.723905611507733027E-02    0.582665877754417405E+01
    0.148733555654498018E+01    0.846694370501774207E+00    0.485354573022488421E+04   -0.164697294865912420E-03    0.234525461908780292E+00    0.582725966916681326E+01
    0.148733555654498018E+01    0.846694370501774207E+00    0.485354573022488421E+04   -0.164697294865912420E-03    0.234525461908780292E+00    0.582725966916681326E+01
    0.142782759741546306E+01    0.961385897042695170E+00    0.478485614894757418E+04    0.131184608232524875E-03    0.985642157085264259E+00    0.582747713372140463E+01
    0.139844553368523128E+01    0.857869951146223886E+00    0.483989158627494453E+04   -0.238279482486850928E-04    0.213796558042147283E+00    0.582823024269665435E+01
    0.137237086030506328E+01    0.923371144842056846E+00    0.469809041355579120E+04    0.322543035970919648E-04    0.561762592100351177E+00    0.582835667198162355E+01
    0.128779772042545604E+01    0.960406836952244936E+00    0.418218161611045798E+04   -0.178917737233375647E-03    0.293432379818995670E+00    0.582842323067913881E+01
    0.134420522851682356E+01    0.920104503950873953E+00    0.455880763806888262E+04    0.353546059525992635E-03    0.454436456012891510E+00    0.582941642662998127E+01
    0.134420522851682356E+01    0.920104503950873953E+00    0.455880763806888262E+04    0.353546059525992635E-03    0.454436456012891510E+00    0.582941642662998127E+01
    0.138036229103462782E+01    0.891352636207201399E+00    0.489605168368236536E+04    0.436403953033721360E-03    0.734600097562484122E+00    0.582988671695311922E+01
    0.133956481458076349E+01    0.914675335822935587E+00    0.498349349837773752E+04   -0.404491197485488832E-03    0.315966730617505853E+00    0.583012055661228956E+01
    0.133956481458076349E+01    0.914675335822935587E+00    0.498349349837773752E+04   -0.404491197485488832E-03    0.315966730617505853E+00    0.583012055661228956E+01
    0.126304854653984355E+01    0.895584232909644395E+00    0.487999241706525845E+04   -0.321052828680461601E-03    0.490386850703873667E+00    0.583072860029768592E+01
    0.136413816582538860E+01    0.831619244916545597E+00    0.494430540108623427E+04   -0.330032424293890075E-03    0.808679240384655856E-01    0.583100696301808963E+01
    0.133130616820011660E+01    0.974978592760104013E+00    0.442822343684208408E+04   -0.614128176226834258E-04    0.409618553615040071E+00    0.583131073550210122E+01
    0.134296546570445674E+01    0.922064415170829377E+00    0.477788928372015016E+04    0.407720299359689252E-03    0.996846883960051722E+00    0.583153243930199583E+01
    0.141617462720406762E+01    0.907594658229621376E+00    0.421191636290813858E+04   -0.302234296800449743E-03    0.801523600179336659E+00    0.583163740481376625E+01
    0.131073067947784616E+01    0.898327995057963458E+00    0.429050881239628688E+04   -0.553536468078829041E-03    0.438952005769684128E+00    0.583196576454555160E+01
    0.136961612954301248E+01    0.860147360930992311E+00    0.462978490103212062E+04   -0.104876747449414291E-02    0.322155418719797082E+00    0.583234927024970240E+01
    0.145424714454013637E+01    0.938803945375322302E+00    0.428147869861217896E+04    0.311407789087640968E-03    0.992745844859192372E+00    0.583244658323560117E+01
    0.136891173090441987E+01    0.935400143175548870E+00    0.484343075533538195E+04   -0.369295648327574847E-03    0.932535736360193157E+00    0.583284799767854434E+01
    0.136891173090441987E+01    0.935400143175548870E+00    0.484343075533538195E+04   -0.369295648327574847E-03    0.932535736360193157E+00    0.583284799767854434E+01
    0.139445697519194112E+01    0.957798665832863771E+00    0.454051221440126392E+04   -0.343953664152320954E-03    0.861994810406078948E+00    0.583360174423350220E+01
    0.139445697519194112E+01    0.957798665832863771E+00    0.454051221440126392E+04   -0.343953664152320954E-03    0.861994810406078948E+00    0.583360174423350220E+01
    0.138292992498974421E+01    0.911040564330923397E+00    0.398256151687255624E+04   -0.559478364504439082E-03    0.801439579648873801E+00    0.583370920258169967E+01
    0.138292992498974421E+01    0.911040564330923397E+00    0.398256151687255624E+04   -0.559478364504439082E-03    0.801439579648873801E+00    0.583370920258169967E+01
    0.131727828704874117E+01    0.976656426640397424E+00    0.480453834533705503E+04   -0.829999866254673021E-04    0.702085671639370523E+00    0.583404822612508589E+01
    0.124985268970972108E+01    0.942743921691062359E+00    0.460276254638582304E+04   -0.151667657303006237E-03    0.137943258856451950E+00    0.583422416055846860E+01
    0.124985268970972108E+01    0.942743921691062359E+00    0.460276254638582304E+04   -0.151667657303006237E-03    0.137943258856451950E+00    0.583422416055846860E+01
    0.147397709022864731E+01    0.905021826697348208E+00    0.402418665149287062E+04   -0.350916807232319941E-03    0.782189361203013633E+00    0.583462241309664620E+01
    0.147397709022864731E+01    0.905021826697348208E+00    0.402418665149287062E+04   -0.350916807232319941E-03    0.782189361203013633E+00    0.583462241309664620E+01
    0.141646339538345756E+01    0.997500976699255748E+00    0.495508252238681598E+04    0.136761895697551936E-04    0.981438541023881728E+00    0.583651573267872337E+01
    0.141646339538345756E+01    0.997500976699255748E+00    0.495508252238681598E+04    0.136761895697551936E-04    0.981438541023881728E+00    0.583651573267872337E+01
    0.134715182721754467E+01    0.904493843511791518E+00    0.418594872373560975E+04   -0.177852998478584011E-03    0.604324167283140978E+00    0.583777111969723350E+01
    0.131152351394105038E+01    0.913178855350296637E+00    0.487075940687114598E+04   -0.243531289931839289E-03    0.548759641621322070E+00    0.583809094070230117E+01
    0.131152351394105038E+01    0.913178855350296637E+00    0.487075940687114598E+04   -0.243531289931839289E-03    0.548759641621322070E+00    0.583809094070230117E+01
    0.144646173258871058E+01    0.922970091917222901E+00    0.467490203557622954E+04    0.674656077673321130E-04    0.935500795700906829E+00    0.583854366050600682E+01
