

    0.270862561969788978E-03   -0.148998273767216194E+02    0.136008020184203016E+01    0.945250560514959148E+00    0.494866167666763522E+04    0.133248154678480645E-03    0.985108280348165999E+00
    0.270773684754182804E-03   -0.149001586701218347E+02    0.135070680386129838E+01    0.875244797283273090E+00    0.456716837492793275E+04   -0.269265337185880540E-03    0.362842608597872485E+00
    0.270744061728271158E-03   -0.149009275096312042E+02    0.132111984601366661E+01    0.908936080866858065E+00    0.445617609241497848E+04    0.326280176430362104E-05    0.881723324832973998E+00
    0.270619038135382919E-03   -0.149009913950793518E+02    0.141476828945375210E+01    0.906889271644300554E+00    0.492109522505608038E+04   -0.479788912425159442E-03    0.741454696961487025E+00
    0.270500168668993393E-03   -0.149011003560046564E+02    0.132417409746854409E+01    0.885563899158023804E+00    0.481971618105880862E+04   -0.307491514075999936E-03    0.351598882157353521E+00
    0.270470330857552487E-03   -0.149018673860106627E+02    0.137961483637954574E+01    0.861932258527593920E+00    0.486855309909121843E+04    0.601663697321361138E-03    0.295607129083784670E+00
    0.270383628682070178E-03   -0.149022138160255864E+02    0.133389038711396868E+01    0.889885968911913627E+00    0.417648380470685606E+04   -0.155337039542327766E-03    0.427794839507372071E+00
    0.270251647838297979E-03   -0.149022249832239062E+02    0.140616270875065208E+01    0.903698040335750075E+00    0.490165634513908662E+04   -0.218984292680529175E-03    0.678244776897312662E+00
    0.270221567064562638E-03   -0.149029900120905214E+02    0.133533646908138248E+01    0.879505375447355409E+00    0.467266628499228773E+04   -0.611941113218085800E-03    0.307887294157052072E+00
    0.270094578017307540E-03   -0.149030375571753630E+02    0.140687600715466044E+01    0.862893296998376358E+00    0.481022515709821892E+04   -0.522507130184413885E-03    0.221275043396967269E+00
    0.270087240520331100E-03   -0.149039708779611004E+02    0.134535285725014675E+01    0.866324618108010425E+00    0.477268084719631588E+04   -0.429526673724993065E-03    0.277621243488170855E+00
    0.269955121215526873E-03   -0.149039799475134327E+02    0.127624864414941941E+01    0.918510500075709446E+00    0.478796854096661809E+04   -0.104081414715739907E-03    0.669506748950425057E+00
    0.269835817803157124E-03   -0.149040835305711568E+02    0.136501920243360630E+01    0.886311122815737873E+00    0.495423188375443260E+04   -0.457407795201162900E-03    0.489246415099346521E+00
    0.269702871821431481E-03   -0.149040855578224338E+02    0.135709029617344301E+01    0.947788602360220556E+00    0.478299103536403345E+04   -0.204454315314159160E-03    0.999045704692779313E+00
    0.269591142358401883E-03   -0.149042445030410864E+02    0.134076265031349617E+01    0.906655491629688393E+00    0.492006576668899561E+04   -0.279327863007801185E-03    0.731470240831127105E+00
    0.269479339996786516E-03   -0.149044025637047515E+02    0.141812972556119665E+01    0.893982051176379189E+00    0.483628638231716923E+04   -0.272366735254840045E-03    0.620443882368103550E+00
    0.269400335142739342E-03   -0.149048037802120881E+02    0.139008188503225094E+01    0.899793999929125565E+00    0.496242862503735978E+04   -0.489663074705058536E-03    0.808469327170730945E+00
    0.269340995780372784E-03   -0.149053508567700277E+02    0.138446849223270441E+01    0.848054536085046218E+00    0.493718868988229951E+04   -0.247863481125643254E-03    0.202515719127403460E+00
    0.269249497582140418E-03   -0.149056589729244546E+02    0.133901794589131584E+01    0.871435193317620094E+00    0.448233299951514255E+04    0.132128132634809378E-03    0.339911559212542513E+00
    0.269142128427504734E-03   -0.149058489242287813E+02    0.131268679960824164E+01    0.883739678852486055E+00    0.480188839557444862E+04   -0.114610769239311574E-03    0.338363257363167413E+00
    0.269026692849439017E-03   -0.149059785906820892E+02    0.136012066826044409E+01    0.881754014339833136E+00    0.492008730647450375E+04    0.137585139260302364E-03    0.422449277651395838E+00
    0.268894386443873474E-03   -0.149059824099141487E+02    0.143327791714387320E+01    0.901587939679964756E+00    0.499793848466477448E+04   -0.110973016248093646E-03    0.893354492080953300E+00
    0.268825842189016377E-03   -0.149064601763672826E+02    0.136355290000188911E+01    0.869367436337850852E+00    0.475766198091316164E+04    0.535962200218562503E-03    0.313164733253386007E+00
    0.268702546790947755E-03   -0.149065303319828963E+02    0.152181313303563748E+01    0.877424681615158075E+00    0.475100045284427961E+04   -0.185283102267130915E-03    0.401628449675035526E+00
    0.268595754533114644E-03   -0.149067229548737181E+02    0.135919315743052960E+01    0.903430386356367299E+00    0.482504669132338677E+04    0.390533505837338795E-03    0.711748907484909266E+00
    0.268507736349073807E-03   -0.149070551065865224E+02    0.139462067791371025E+01    0.869381706486696104E+00    0.462970007972823441E+04   -0.415657257690948924E-03    0.372853283159399029E+00
    0.268420310412886159E-03   -0.149073914562309255E+02    0.140077102817608456E+01    0.879895823446033787E+00    0.499155307936145891E+04   -0.267749723687299825E-03    0.422284912886645825E+00
    0.268291978925223093E-03   -0.149074226838580515E+02    0.147437149246364840E+01    0.908164033533665704E+00    0.498268785461479729E+04   -0.435724031477529677E-05    0.984512083924173220E+00
    0.268194239426360276E-03   -0.149076815999814869E+02    0.146986973593754877E+01    0.865630383858985275E+00    0.479945981445865527E+04   -0.241552224396028391E-03    0.306123554024316458E+00
    0.268083216241815647E-03   -0.149078411517224616E+02    0.133836898144625471E+01    0.909057787517001947E+00    0.482543346997331446E+04   -0.169149906189418293E-03    0.760365460942054483E+00
    0.267981220656665392E-03   -0.149080677364452221E+02    0.131867001385826166E+01    0.882452960378170559E+00    0.466324531180728263E+04   -0.325782332737462195E-03    0.217088163883942808E+00
    0.267857165432267745E-03   -0.149081293262676731E+02    0.140783148592872909E+01    0.861283554893710335E+00    0.481101760088159608E+04   -0.532687055207517815E-03    0.228149039946815013E+00
    0.267732219178488473E-03   -0.149081838309808905E+02    0.134840435878812004E+01    0.882081172550028048E+00    0.488939494959628792E+04   -0.982228266365715402E-04    0.311854731632916715E+00
    0.267627632329667676E-03   -0.149083900531503364E+02    0.135329151739199505E+01    0.874936739447974010E+00    0.454403253337410570E+04    0.488675604152232737E-03    0.376112549803560292E+00
    0.267506475216384781E-03   -0.149084720868901641E+02    0.143419539705380705E+01    0.868184416331786446E+00    0.491154354273993249E+04   -0.358220589102338494E-03    0.306559162202592717E+00
    0.267392484077097936E-03   -0.149086073100066958E+02    0.141235922177816864E+01    0.897604322761846207E+00    0.484162856845170973E+04   -0.557183007074595814E-04    0.625719849859588617E+00
    0.267313109055365684E-03   -0.149090011794611215E+02    0.138672182699589608E+01    0.909145263713793339E+00    0.499147102217260726E+04    0.142368341210097668E-03    0.882779980293868838E+00
    0.267221595854839802E-03   -0.149093040273470674E+02    0.135457748403175415E+01    0.904285232196598399E+00    0.477802363509626412E+04    0.230043347310611971E-03    0.802876950000815048E+00
    0.267174584731823034E-03   -0.149099397994889564E+02    0.127674090449459143E+01    0.931447998773321517E+00    0.465283471251861738E+04   -0.343362597320188222E-04    0.730931584927347666E+00
    0.267111956134275484E-03   -0.149104585773320899E+02    0.137663857017797797E+01    0.901959823378550074E+00    0.478285863304248323E+04    0.911735471176115591E-03    0.662386612591034041E+00
    0.267028691805120777E-03   -0.149108226930392469E+02    0.135518048606671115E+01    0.917244465314995594E+00    0.469152690329964389E+04    0.321250816746674228E-03    0.916409699853022564E+00
    0.267135867681187367E-03   -0.149126129155997198E+02    0.147378805806126678E+01    0.913479925625527933E+00    0.470938781754509091E+04   -0.401096225746486862E-03    0.860967011602460364E+00
    0.267053592208102008E-03   -0.149129844928174045E+02    0.136845100634915307E+01    0.876197842977033847E+00    0.485861643212377658E+04    0.110321468699759495E-03    0.348239530789903051E+00
    0.266972754091453158E-03   -0.149133666480440006E+02    0.134939048957670549E+01    0.919318924412315885E+00    0.492372138178688874E+04    0.495412057935896728E-03    0.998385483451044609E+00
    0.266881371856992743E-03   -0.149136696041982439E+02    0.133523943405819612E+01    0.871909886022084302E+00    0.493247779742231887E+04   -0.925925344372571010E-04    0.308274294363938772E+00
    0.266756759262228005E-03   -0.149137231978531677E+02    0.135064686658091926E+01    0.867881527305050193E+00    0.417625144702954185E+04   -0.171163779940932125E-03    0.254971933291851305E+00
    0.266792761893232656E-03   -0.149149807624985229E+02    0.135549790155881533E+01    0.879531398735090675E+00    0.497418178745220757E+04   -0.451905601534991147E-03    0.328045366359146662E+00
    0.266696846931250957E-03   -0.149152492653204902E+02    0.138313476889028308E+01    0.870673340225356251E+00    0.497307765266094884E+04    0.258451755328212448E-03    0.334013978646900800E+00
    0.266630155176848978E-03   -0.149157367255430344E+02    0.134115768281491077E+01    0.897030285581952080E+00    0.485929537931061714E+04   -0.375701513107497124E-03    0.358707390186465525E+00
    0.266559746942221596E-03   -0.149161961760493362E+02    0.146331567103161486E+01    0.890362432952365834E+00    0.495564189082307803E+04   -0.173081638403876426E-03    0.575858984215087744E+00
    0.266517924760547621E-03   -0.149168700135739734E+02    0.136064662484368659E+01    0.845167659951368222E+00    0.454400492723183197E+04    0.422393780449179803E-03    0.158157071490867468E+00
    0.266411294544122742E-03   -0.149170573348378355E+02    0.141370966188673997E+01    0.872331046412280875E+00    0.494789515935973486E+04    0.317015230953643660E-03    0.322147832359789499E+00
    0.266332735373839605E-03   -0.149174551436313081E+02    0.146618783239898454E+01    0.902086498997959341E+00    0.495576521580031840E+04    0.686356836713774491E-03    0.773467147460202731E+00
    0.266402100308051201E-03   -0.149189636194186672E+02    0.136520018063941895E+01    0.923847003319136051E+00    0.480450678688515472E+04   -0.437527338108117608E-04    0.903327459107018171E+00
    0.266286379826869899E-03   -0.149190823194645290E+02    0.135998874833557459E+01    0.912989902514168783E+00    0.482863828293825190E+04   -0.102167983883547089E-03    0.930340391138982481E+00
    0.266241618672247236E-03   -0.149197337574375766E+02    0.137361939755386508E+01    0.907815937775099502E+00    0.495401712013138513E+04    0.108328973567408139E-03    0.989192764721224638E+00
    0.266134885801356537E-03   -0.149199194765011249E+02    0.130551284912234822E+01    0.906783360666114646E+00    0.491286965826432061E+04    0.528107996414932217E-03    0.922871340129920892E+00
    0.266147555044269984E-03   -0.149210023377420100E+02    0.139909651185684503E+01    0.912402709109712107E+00    0.426983108290892051E+04   -0.409385614997841889E-03    0.815940349259028141E+00
    0.266021023210298287E-03   -0.149210389262425664E+02    0.140474518419855166E+01    0.912162930980021658E+00    0.467932402374479807E+04   -0.297627487932731859E-04    0.957065490997204615E+00
    0.265952926256166023E-03   -0.149215145483137928E+02    0.144332057632158195E+01    0.868399729419614852E+00    0.495948151949444218E+04   -0.408090052165746662E-03    0.304948355463210252E+00
    0.265847587866283584E-03   -0.149217098875584178E+02    0.147448367691060822E+01    0.862859058552589597E+00    0.495565101607079487E+04   -0.315737289608677822E-03    0.261975371166738968E+00
    0.265800791401011195E-03   -0.149223454560481503E+02    0.137514807658872584E+01    0.921033921199781558E+00    0.454605286812264876E+04   -0.972194173142041878E-05    0.947896243231811653E+00
    0.265845601441796499E-03   -0.149236702520594342E+02    0.133669875584101683E+01    0.893182439707964737E+00    0.464428865099812992E+04   -0.227149177587571808E-04    0.459744940683559700E+00
    0.265965552061401102E-03   -0.149255601110132989E+02    0.133252476358540961E+01    0.909230599102006876E+00    0.499311004862026675E+04   -0.608552919328855389E-03    0.648753870225856955E+00
    0.265964205072139652E-03   -0.149265376362582103E+02    0.136313955706375189E+01    0.875923720060847510E+00    0.492340876516488606E+04    0.349473196805627045E-04    0.331645869654992764E+00
    0.266053099366134009E-03   -0.149281936469963128E+02    0.143664405665798900E+01    0.902453490830199989E+00    0.486507829259302707E+04   -0.196681444522627810E-03    0.690609542392959352E+00
    0.265975686266588967E-03   -0.149285992794250539E+02    0.135475722114485686E+01    0.935752706963358438E+00    0.495369813133282150E+04   -0.419934024257266288E-03    0.882057623656003820E+00
    0.265856682673357701E-03   -0.149286918878469130E+02    0.131089282420389885E+01    0.920227010305785242E+00    0.468127703937593105E+04   -0.546543313440968521E-03    0.864706691921971249E+00
    0.265772265200178606E-03   -0.149290443813160731E+02    0.132266052610967133E+01    0.878815910118661336E+00    0.461928162289512966E+04   -0.312536171223999908E-03    0.420271983901909729E+00
    0.265648427402557792E-03   -0.149290999093452523E+02    0.134344003843648974E+01    0.863804171316747471E+00    0.467249814825795147E+04   -0.426521699501480195E-03    0.210452403764615686E+00
    0.265635463261247574E-03   -0.149299899575345378E+02    0.130107229369050637E+01    0.885570669105058994E+00    0.492797885722999126E+04   -0.666503336396732449E-03    0.273549167087705769E+00
    0.265528637954146279E-03   -0.149301731500456327E+02    0.144712508650840421E+01    0.903857860289084547E+00    0.476796416334492915E+04    0.541608171661545285E-03    0.813007758799867419E+00
    0.265571766732386005E-03   -0.149314856301657439E+02    0.148234280434063193E+01    0.903656444362250344E+00    0.486903460423878732E+04   -0.107143839000373452E-05    0.772657793236573687E+00
    0.265461596496593532E-03   -0.149316434290014239E+02    0.132021364298252220E+01    0.914558476215286076E+00    0.460161532270928456E+04   -0.534619042015162574E-03    0.794745557452593454E+00
    0.265515911616580585E-03   -0.149330402541017868E+02    0.131964382575211747E+01    0.878583896810889886E+00    0.481981078616629657E+04   -0.828624423087685573E-03    0.284470875970134096E+00
    0.265400725896702285E-03   -0.149331600831294065E+02    0.126887341898440065E+01    0.963529259579103070E+00    0.479229346857596920E+04   -0.530789234968849868E-03    0.453084348915776536E+00
    0.265283647882982236E-03   -0.149332652692910557E+02    0.137405868067115744E+01    0.883100698491601332E+00    0.487596700056778900E+04   -0.708259940992243798E-04    0.391753415579606690E+00
    0.265164344702722987E-03   -0.149333532826749291E+02    0.140849212691509962E+01    0.883424327444991997E+00    0.490777496867704031E+04   -0.342496367692910484E-03    0.429335604186153463E+00
    0.265118506371636413E-03   -0.149339951718549599E+02    0.139412219168709495E+01    0.892939390190879867E+00    0.485506183214614521E+04   -0.113880117990883449E-03    0.559466457140582851E+00
    0.265028427286468141E-03   -0.149343031724396926E+02    0.132202522561405766E+01    0.917479238404521280E+00    0.481921842280894089E+04    0.265921281166860265E-03    0.755287957462637216E+00
    0.264899636223123148E-03   -0.149343186867681315E+02    0.134037753441565899E+01    0.868482862185906312E+00    0.497911182484552046E+04   -0.587828313427392205E-03    0.221649561808098139E+00
    0.264902547231652319E-03   -0.149353283191679189E+02    0.127633161832808706E+01    0.975954408591942713E+00    0.496141402837467740E+04   -0.245119535983858176E-03    0.579947199869828345E+00
    0.264815036384655656E-03   -0.149356551621399340E+02    0.142136409037579314E+01    0.891319853726777911E+00    0.478494239028608899E+04   -0.306050920653756707E-04    0.473051144393057621E+00
    0.264708577377220633E-03   -0.149358386294061560E+02    0.136113750845151649E+01    0.900258283554876915E+00    0.444181453552053244E+04   -0.923227354811844607E-03    0.631694382687101319E+00
    0.264594156550439490E-03   -0.149359615927194369E+02    0.136342318212964075E+01    0.906331439681911211E+00    0.486897126477202892E+04    0.873515378589130695E-03    0.823088727822670618E+00
    0.264506150208050172E-03   -0.149362839188062182E+02    0.144566210635720749E+01    0.898658084358359810E+00    0.499708716926575744E+04    0.937367269114101730E-04    0.852359921761848383E+00
    0.264389212387429820E-03   -0.149363871802527299E+02    0.128934327855558939E+01    0.900240930183520804E+00    0.480040224358912928E+04   -0.201194206021898270E-03    0.529654805329968004E+00
    0.264337571600798879E-03   -0.149369841542574271E+02    0.134995940498582345E+01    0.924015144792491472E+00    0.430840392622351283E+04    0.286510238184351223E-03    0.969801483158567623E+00
    0.264224120344412519E-03   -0.149371132427015247E+02    0.139761425868547473E+01    0.923679493155240117E+00    0.462113090429178465E+04   -0.947848601435549742E-03    0.861951960305441744E+00
    0.264107149062079111E-03   -0.149372153065527460E+02    0.143503280424819457E+01    0.891803895852022355E+00    0.497089766824080289E+04   -0.803076699501082823E-03    0.569439743258824849E+00
    0.263998240393889462E-03   -0.149373780598453312E+02    0.127822247094923513E+01    0.915970981425884956E+00    0.491847873827400508E+04   -0.334023743795610251E-03    0.803535260888995295E+00
    0.263923073564030519E-03   -0.149377961836066397E+02    0.129875527354179376E+01    0.925586361909926492E+00    0.477254512845976933E+04    0.235054126084411550E-03    0.902661541512397303E+00
    0.263896865311122135E-03   -0.149385852228241909E+02    0.132464675537862364E+01    0.903957090227641147E+00    0.480139927316358626E+04   -0.431500894723491014E-03    0.765892325073968316E+00
    0.263816510696503312E-03   -0.149389637994232238E+02    0.135428843301016721E+01    0.877304887506268116E+00    0.483774618362347519E+04    0.675582729975984699E-03    0.299689644687505918E+00
    0.263715969890029813E-03   -0.149391891059350996E+02    0.131055478891067612E+01    0.921435581610254184E+00    0.482988758425446758E+04    0.332856768989818911E-04    0.903929822617080214E+00
    0.263849035107995152E-03   -0.149411856612977623E+02    0.137790672380857915E+01    0.877717069197003208E+00    0.488711303550897082E+04    0.649715977559908085E-04    0.292492313680136840E+00
    0.263740478839969024E-03   -0.149413502797799786E+02    0.127660448910278301E+01    0.909029406536637330E+00    0.472280415308308511E+04   -0.304736678601385917E-03    0.773723705456834998E+00
    0.263719380317712639E-03   -0.149421779331310542E+02    0.130468973872753979E+01    0.898113128213946732E+00    0.491816655029534104E+04    0.290876618635314116E-03    0.680483755732781748E+00
    0.263600375009975015E-03   -0.149422628690649137E+02    0.133586062905676606E+01    0.902779676679998699E+00    0.450642556004559992E+04   -0.788651395097337790E-03    0.543058037304665286E+00
    0.263487724481654213E-03   -0.149423956338129962E+02    0.134241894507163639E+01    0.915997142192043423E+00    0.499336346717781998E+04   -0.316024047659236185E-03    0.828557888165250223E+00
    0.263398211636992031E-03   -0.149427037266623408E+02    0.147216925960685829E+01    0.867620780281228243E+00    0.480311105912418498E+04   -0.651339310133310220E-03    0.318838489625874466E+00
    0.263268360208175557E-03   -0.149427051674024742E+02    0.132808445730340452E+01    0.915100495215299126E+00    0.464567459175532349E+04   -0.494702998123579221E-06    0.707689565983180668E+00
    0.263143624792871382E-03   -0.149427450057831841E+02    0.137458780763042165E+01    0.861014858125243143E+00    0.482563331577809095E+04   -0.369334977572969973E-03    0.252189548880297154E+00
    0.263017334001318186E-03   -0.149427725676318310E+02    0.150613050475761678E+01    0.900583014772784796E+00    0.452671734577245752E+04   -0.505484045331408604E-03    0.788505268497072143E+00
    0.262906434899947956E-03   -0.149429167605269253E+02    0.137095741896032131E+01    0.960219865003965278E+00    0.489923071063622592E+04   -0.118613116845903502E-03    0.759194565964179779E+00
    0.262779569430772486E-03   -0.149429390821542416E+02    0.132237627103634603E+01    0.894831883367170455E+00    0.478777575593658548E+04    0.684641808173675165E-03    0.630208376770911016E+00
    0.262674279256306026E-03   -0.149431252185022565E+02    0.141016219011334987E+01    0.853619329712954733E+00    0.498650085098354066E+04    0.450805215565197509E-05    0.215844624654276118E+00
    0.262586825520578528E-03   -0.149434468898613808E+02    0.134460826107264397E+01    0.900071936394267857E+00    0.487632902748772631E+04    0.238872923637867876E-03    0.571825797057892937E+00
    0.262539598778648410E-03   -0.149440748080133385E+02    0.135326997379858094E+01    0.891678425233303429E+00    0.488979817790384368E+04    0.830900970829967310E-04    0.447576797528769166E+00
    0.262421509716634935E-03   -0.149441626694765812E+02    0.146796593028504851E+01    0.891505330726628298E+00    0.485366835497444208E+04    0.627342285160708250E-04    0.623093141812419371E+00
    0.262294147027217596E-03   -0.149441794155331173E+02    0.133488559756586733E+01    0.866192977728940661E+00    0.493647154091682842E+04    0.506972140181257577E-04    0.196581400258963035E+00
    0.262205569320394486E-03   -0.149444915483628193E+02    0.146659941559796492E+01    0.850911897209513990E+00    0.487143482049885188E+04   -0.112296612915339629E-02    0.192744470073651891E+00
    0.262106672618256516E-03   -0.149447247156021774E+02    0.134403984985159108E+01    0.913825761107966872E+00    0.488909208587725334E+04   -0.579431881648909128E-04    0.643339878913022023E+00
    0.261982435026951596E-03   -0.149447641525926844E+02    0.144647217742817835E+01    0.811788314435122560E+00    0.444969235908733481E+04   -0.150929432951446834E-03    0.689712550077583170E-01
    0.261857076015489852E-03   -0.149447945746989301E+02    0.140753695492195119E+01    0.887997979434842710E+00    0.465114660220968381E+04    0.306056978347117809E-03    0.496047670492073045E+00
    0.261733822910070431E-03   -0.149448406304708321E+02    0.133585907629968270E+01    0.907364088074623543E+00    0.491061518841797806E+04   -0.768480654466537592E-03    0.450541004789188793E+00
    0.261609224443918090E-03   -0.149448759574862393E+02    0.141199451046336710E+01    0.909813085767117391E+00    0.460551252157188082E+04   -0.667544503323029472E-03    0.929926277147673175E+00
    0.261513186780395026E-03   -0.149451292699970573E+02    0.139446160452956369E+01    0.906744336819930163E+00    0.473072678204147451E+04    0.567527066955909962E-03    0.784740107202165027E+00
    0.261408273161883495E-03   -0.149453144051795643E+02    0.140496286235695722E+01    0.884093024175589326E+00    0.477922980274676138E+04   -0.351437321162827035E-03    0.411965323057647992E+00
    0.261287397421600316E-03   -0.149453770413746252E+02    0.129769274961504122E+01    0.923865331607869766E+00    0.491817908144296234E+04    0.392628350348544456E-03    0.974231591998643065E+00
    0.261218944902613204E-03   -0.149458406636306034E+02    0.129469649296863265E+01    0.900256728828879860E+00    0.434079863602477235E+04   -0.215812042038745816E-03    0.783758295259891380E+00
    0.261120396059609852E-03   -0.149460736449913139E+02    0.137544110111707596E+01    0.907373300671853511E+00    0.483371376022729055E+04    0.638231389977817029E-03    0.814937702513208517E+00
    0.261085776348648384E-03   -0.149467961189077609E+02    0.140573815582482364E+01    0.906982558785553894E+00    0.493176883033020385E+04   -0.353674642961694522E-03    0.840645651687942252E+00
    0.261121202642450084E-03   -0.149480551314851304E+02    0.131407469137282495E+01    0.933110006675736958E+00    0.493489937841332630E+04   -0.152744094352872561E-03    0.886403885728020202E+00
    0.261028697974814185E-03   -0.149483341412691502E+02    0.132611559383239763E+01    0.921308773095678157E+00    0.487444274485196638E+04    0.246604438371748500E-03    0.877308478113879908E+00
    0.261083145842069602E-03   -0.149497389312526323E+02    0.141754102493085821E+01    0.881855587687033093E+00    0.495376317248099076E+04   -0.634683774485329854E-03    0.461485603903455388E+00
    0.261006847368253352E-03   -0.149501420237138838E+02    0.142517039131673506E+01    0.872985396064956620E+00    0.473959286366260130E+04   -0.792631654673593678E-04    0.311938149648704532E+00
    0.260964060382935553E-03   -0.149508017901407797E+02    0.145061732184315950E+01    0.903489702686596008E+00    0.494356540951285751E+04    0.162997209213212277E-03    0.818725992569417027E+00
    0.260985112859398025E-03   -0.149519507818298063E+02    0.131994399147408670E+01    0.923215006271698058E+00    0.460286812496256152E+04   -0.361877646048207584E-03    0.774083456188966901E+00
    0.260923373587802602E-03   -0.149524652553270521E+02    0.134974794082698901E+01    0.937727168463804772E+00    0.479651297940202403E+04   -0.274491387508598856E-03    0.860378278753237136E+00
    0.260798381626697277E-03   -0.149524946060141559E+02    0.137948014001884411E+01    0.848968252425224557E+00    0.488783406312058924E+04   -0.454027600129514844E-03    0.161807557111005196E+00
    0.260684298693073543E-03   -0.149526071943762524E+02    0.145067329348486185E+01    0.915647474167126219E+00    0.414269126051286275E+04   -0.276941038811732315E-03    0.790893174252469633E+00
    0.260569058823145511E-03   -0.149527105196458301E+02    0.138417175935466030E+01    0.904764018728359209E+00    0.481869231218822551E+04   -0.498325749703208134E-03    0.589172220618367493E+00
    0.260455797800848699E-03   -0.149528286490476781E+02    0.140512633649871921E+01    0.907878166149940435E+00    0.485636110700622612E+04   -0.406500691923263058E-04    0.839571388505880867E+00
    0.260417602116497053E-03   -0.149535229830764926E+02    0.142872721851408757E+01    0.874365756072104205E+00    0.482176389679115437E+04   -0.604643522583359918E-03    0.292656501262787472E+00
    0.260294452356211569E-03   -0.149535646269372684E+02    0.140441813055811648E+01    0.854869445378286907E+00    0.472731267137015493E+04   -0.390731845599320230E-03    0.170869625358115534E+00
    0.260228006818690892E-03   -0.149540416747573452E+02    0.148257531226406636E+01    0.876819107665414599E+00    0.487267276308473447E+04   -0.196709431674184398E-03    0.429875121669543780E+00
    0.260114240341729141E-03   -0.149541547779198130E+02    0.134726800367267252E+01    0.966715393688599822E+00    0.473797587735623256E+04   -0.434842968614311814E-03    0.998949495896266249E+00
    0.260089238740501892E-03   -0.149549501874580102E+02    0.135378016671085954E+01    0.906039681978512368E+00    0.486365032972483732E+04   -0.238943873438203416E-03    0.608955671162410228E+00
    0.259970919626632108E-03   -0.149550278000154862E+02    0.136111653731503468E+01    0.858795122158152013E+00    0.488094999916535016E+04    0.138139210348986967E-03    0.220143356072888097E+00
    0.259854641256659436E-03   -0.149551207051690760E+02    0.136318610562761977E+01    0.890848372300635627E+00    0.497206515049069276E+04    0.458270978083278040E-03    0.490357482075314377E+00
    0.259735079605182126E-03   -0.149551879282437614E+02    0.135809807541673844E+01    0.896432091689641219E+00    0.483751283623090148E+04   -0.150141755601278470E-03    0.643537914457309790E+00
    0.259718603749945799E-03   -0.149560487119254582E+02    0.135460316678529824E+01    0.938828693477089860E+00    0.485217918576390275E+04   -0.330481102153139228E-03    0.932886278546944503E+00
    0.259691600609736849E-03   -0.149568284139187320E+02    0.146032995349850814E+01    0.912409622830024580E+00    0.452612382003290077E+04   -0.457626647281783876E-03    0.613402397401047517E+00
    0.259704622613016515E-03   -0.149579163539383373E+02    0.136182592330704999E+01    0.835843422761111565E+00    0.490295896162698500E+04   -0.364355202345612614E-03    0.113704066954965405E+00
    0.259745182038915979E-03   -0.149592163343062747E+02    0.135246723546598191E+01    0.903317479206735108E+00    0.487493559979750898E+04    0.774867528830038184E-03    0.756825633457914537E+00
    0.259643866817256801E-03   -0.149594237240209242E+02    0.134714342821456645E+01    0.860433148519237134E+00    0.484746624692629666E+04   -0.259788118943311364E-03    0.233769859990540729E+00
    0.259785141568416231E-03   -0.149614993018297557E+02    0.136736576510078578E+01    0.890759935581009854E+00    0.491045493631400677E+04   -0.250455937991619936E-03    0.476825366956473651E+00
    0.259761911759860329E-03   -0.149623081095311647E+02    0.131420959673099857E+01    0.899757686223050857E+00    0.488627784883277855E+04   -0.863480943984742472E-04    0.568242018174875296E+00
    0.259769495910099090E-03   -0.149633541560887551E+02    0.130681565898160645E+01    0.923063054331801136E+00    0.493421217062821324E+04   -0.608082926453533271E-03    0.594921842801418022E+00
    0.259685893224832754E-03   -0.149636980385844787E+02    0.139478744107677310E+01    0.912286154719854525E+00    0.455336834598094265E+04    0.153089794617832523E-03    0.947272629094354168E+00
    0.259584588995609162E-03   -0.149639053348147932E+02    0.140799709658098093E+01    0.917281744219696882E+00    0.420275045975099874E+04   -0.381170339541044001E-03    0.733212242506848466E+00
    0.259555340611241432E-03   -0.149646676288214735E+02    0.145507494338042798E+01    0.906106917490267616E+00    0.451114585064600305E+04   -0.349594035380396476E-03    0.764369414008782777E+00
    0.259487962343429802E-03   -0.149651360334554493E+02    0.142516431943308630E+01    0.858288604750687023E+00    0.484160489319523094E+04    0.351956426245895055E-04    0.204166303775994706E+00
    0.259365999148276492E-03   -0.149651834370977888E+02    0.146530481348743469E+01    0.882621525685692854E+00    0.481443864063153615E+04    0.168556555526994974E-03    0.383277130769632768E+00
    0.259261506226149863E-03   -0.149653651725463241E+02    0.152562118669039215E+01    0.901419455477187270E+00    0.489147639778123084E+04    0.485521891380488670E-03    0.983505031693685194E+00
    0.259179309428627584E-03   -0.149657186422450152E+02    0.146141152172617295E+01    0.886641404360722474E+00    0.489905470984724525E+04    0.124602480693383831E-03    0.585486096396535372E+00
    0.259061734460328647E-03   -0.149657988040261802E+02    0.147075418380698641E+01    0.851708402495508277E+00    0.480399333528577699E+04   -0.174341440434048421E-03    0.178425370211945683E+00
    0.259013286824013754E-03   -0.149664123994988216E+02    0.132401953832877961E+01    0.813761716372874755E+00    0.473580403748174740E+04   -0.570277225334570015E-03    0.729530596404018017E-01
    0.258905236811640422E-03   -0.149665655595198999E+02    0.130527845346482474E+01    0.905588191463594372E+00    0.474052905870228005E+04   -0.475617164162680096E-03    0.532831056030377836E+00
    0.258912709742046957E-03   -0.149676109401550690E+02    0.135874310719089175E+01    0.869090298960501717E+00    0.492524419767675045E+04    0.143423892286223765E-04    0.304577606036045168E+00
