luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
77.4777402134121 58.08371888654915 51.121237112134 0.5093444481959954 -1.6958632708608292 -1.8368143712749327 -1.589782278549749 0.0 -50.97279312104757 -17.606453473543233
72.55415474748513 46.4951585244451 83.00384809232595 1.2866915001292376 -1.864691997038887 -1.5104277404852544 -1.4488321643389326 0.0 -50.97147438763041 -16.929116545482067
69.51970851258136 53.22527276485271 52.50899842951256 1.466509652663022 -1.7971467320461303 -1.4796173067454548 -1.6629734896301902 0.0 -50.87762784517733 -16.893651613292707
68.78360459976041 45.71161859693868 89.69974326779197 1.2338013749003873 -1.4910485974516576 -1.613180276753059 -1.574916353722608 0.0 -50.871061551488495 -16.94609514687316
84.13639333922936 62.792988677089625 47.352648384874534 0.7376239452098641 -1.589101735612304 -1.5341862781480926 -1.5583344051127153 0.0 -50.86993011208587 -17.284910397186568
76.9111257756937 69.26976502304875 72.52921453892783 0.8248383536566216 -1.2755486200504653 -1.8211384901442993 -1.6366444298383924 0.0 -50.865131305859606 -17.196853453111114
74.66393883006332 71.81491170465827 52.638949395158924 1.4371720484923711 -1.8474971894252215 -1.311668753859304 -1.5716799033702407 0.0 -50.805438430275984 -16.89715829180723
73.91088815041284 71.2082971058264 24.674258886310618 1.2463821877789885 -1.6087801797774124 -1.656353807328701 -1.6793163689428345 0.0 -50.764425632388054 -16.94177593585285
62.88633307318532 53.80166623155587 59.429963032532875 1.084672652460237 -1.620797247434206 -1.502004140676993 -1.7087036216429667 0.0 -50.75336430248481 -17.011331827096132
65.08087879241107 64.35449018427846 64.24767158135157 0.3893728691615524 -1.7726965763553058 -1.6221396755677158 -1.5304305696486515 0.0 -50.73847165809615 -17.856819216319405
76.1261012622795 71.81725477142868 73.04499703841702 1.2695819424704942 -1.0169909550899916 -1.7727209731754674 -1.6429716463358395 0.0 -50.703481972550065 -16.9342719897978
72.87203295843531 73.47305221169593 77.65525824025089 0.9719935735587284 -1.8416838247538954 -1.257684460173419 -1.4765395512634023 0.0 -50.638715227649655 -17.079351013066507
63.19534815404059 74.62666285083908 39.23823195642349 1.3014667605573642 -1.912152783236593 -1.7430790991614993 -1.63545493352941 0.0 -50.604226201541024 -16.92492023856944
68.48509147373333 66.8254603624139 49.09226510689154 0.9049873929420809 -1.55867263730836 -1.4069091689286506 -1.705298378469906 0.0 -50.603223595348645 -17.12847149798603
57.85082007792634 56.64798601972167 69.55307891554456 0.6460578758010812 -1.5210976708073143 -1.5766477523083586 -1.7666885278214666 0.0 -50.58728470708791 -17.395629532418106
62.105534481723204 64.04690549846508 74.88866747232788 1.249850978927733 -1.7150365857834888 -1.7737908582961301 -1.642800710863071 0.0 -50.54923611063742 -16.940616088441054
78.94875024454755 65.87706689172346 74.41074541275142 1.2878822812861535 -1.361071900326551 -1.7973661530269318 -1.5754847774040472 0.0 -50.54721582177765 -16.928769602056814
56.379418372636735 56.60153223154018 67.34943067137499 0.838539875052577 -1.3802498243593972 -1.879911887182118 -1.804838897571138 0.0 -50.53283254081983 -17.184364792600206
69.75811113278219 73.35534370338823 34.318344791100486 0.5080927037472546 -1.8686083310444803 -1.6614203181775267 -1.5577093464912575 0.0 -50.53238627287138 -17.60869804141778
67.05259710098821 58.066684331494535 81.48190472170178 0.9101362135341382 -1.2575691217390115 -1.7512633058022231 -1.634006554636313 0.0 -50.51942035939681 -17.124448706144655
69.2824436708808 70.27849742221328 53.654061844222944 1.520634400708282 -1.6906024636962507 -1.7068797382607264 -1.5329944271960942 0.0 -50.50667923483841 -16.889462510036147
65.42960566882599 47.21469299897224 67.3899510003285 1.520252255069037 -1.8226740697564852 -1.581013222025967 -1.6412188103423626 0.0 -50.49233003796357 -16.88948176849421
73.29008679034006 70.68753763347402 78.40092295868864 0.8694142928134702 -1.583780811554464 -1.2814153961658032 -1.5407049011370528 0.0 -50.46290371732272 -17.15745533519464
66.15241436638908 65.42206457765309 80.55928060806757 0.7394523807924512 -1.761596306995636 -1.4496787551560553 -1.5985150400548573 0.0 -50.456000048006594 -17.282902036434287
55.62445726771844 60.34043686264538 73.76468104816118 1.4556715320646938 -1.996455158440383 -1.2852075091930786 -1.6751720324839676 0.0 -50.42631327962117 -16.894845422202092
56.74546181275525 72.95083800150917 48.082590154833156 1.5301285586877487 -1.94082632929485 -1.7037695311853767 -1.6638682441010744 0.0 -50.398745014892086 -16.889031034376153
66.59879987649836 47.96846834584487 67.42071273633908 1.3514693094928767 -1.9789177980465908 -1.3187619439210307 -1.6348412572249313 0.0 -50.34779269034053 -16.912451388902422
63.98808940636507 72.54759379036899 40.88433702651257 1.0471348128429712 -1.6035641984711755 -1.449643095353591 -1.683421031992045 0.0 -50.33573088939021 -17.03208113350977
83.1657035738624 63.60283353737789 39.24162139401868 0.186683023876313 -1.72417825743887 -1.5697640119447527 -1.5956601607612615 0.0 -50.30850061273409 -18.572362220270087
56.09924660037883 45.24937649125817 66.61054024281061 1.2562624145263444 -1.6774781381727035 -1.5816553494345067 -1.7648892721870972 0.0 -50.257960927967275 -16.938507470331633
80.52803830408813 72.2583874147305 67.03073856605347 0.6714091960664585 -1.3944034735605597 -1.573510627891177 -1.4595669197716907 0.0 -50.217814821321625 -17.36287448977877
83.94801997655956 67.75008078385494 55.00323930785923 0.13125020226287765 -1.5125814276828584 -1.4486055664272302 -1.5191773752408522 0.0 -50.18183776848837 -18.921726462166063
70.5881810897366 62.53116458788371 59.29426594598857 1.3232624398181523 -1.5752769107664952 -1.3995918456189527 -1.5848902208016977 0.0 -50.17827356735547 -16.91915845962774
77.34062227112642 54.69548939039468 79.97070474840704 0.35265201756782505 -1.5062774176591822 -1.5287696817876752 -1.5154711916864647 0.0 -50.1556725851012 -17.95129121630945
67.25662746424496 68.55393803835366 72.051664883258 1.553836543088392 -1.5876641479418558 -1.4098103716989305 -1.5396145051615358 0.0 -50.14210859743473 -16.888347696681063
56.74749337575036 48.7049593332091 74.93781667149916 0.9077461539827157 -1.465252028773621 -1.8407695964522475 -1.7968871458951297 0.0 -50.06810268602358 -17.126310759394862
79.79939138177039 63.85913359546827 50.0430208183079 1.4768328404246096 -1.6295606474023132 -1.5526796172865924 -1.4832131988746982 0.0 -50.05877374456891 -16.89262495251369
61.38854078000596 55.54941794658321 77.09409451347302 0.5629820714674494 -1.9000888447784106 -1.2562969067454133 -1.6719217976748861 0.0 -50.02380632856894 -17.516105767611663
60.88098393206367 73.05019891421736 87.57376918596859 0.9797203465254021 -1.598071234063225 -1.3482061665362077 -1.6414123131804244 0.0 -50.016409108285146 -17.07412201172941
79.78439722014599 69.06867865331635 50.86577424970546 1.332433253843798 -1.9762884694291263 -1.4642494861614241 -1.4004320317967602 0.0 -50.008002964587476 -16.91688551128862
64.27580877049766 73.58368439417814 54.61077476806719 1.26478429465286 -1.6835489084033872 -1.5634006212471403 -1.5569965404740733 0.0 -49.95603108745148 -16.935775094340958
49.16408123386351 68.65060994819572 64.60487769441937 0.9057001587574449 -1.7394797246639442 -1.4815021016688437 -1.7637451068505683 0.0 -49.93873087975153 -17.12791206305335
76.8313442162432 50.87098035500212 64.45118308492435 0.4444548341412975 -1.6592266534227547 -1.5271682510608031 -1.5266614688347897 0.0 -49.92634179577742 -17.732253611611878
72.24747371031933 56.42276608272678 84.0349021789595 0.8245120842923563 -1.2461572243498438 -1.6585141267991952 -1.6337291501321638 0.0 -49.9161882998393 -17.197155049089496
80.6916524024913 66.45872653473626 38.806662901757804 0.6823435635394081 -1.9188794693781566 -1.4650556693746406 -1.493736224316828 0.0 -49.91540361403172 -17.349265859138846
76.79696464536927 56.65783317160221 54.212439273560626 0.7572693690966735 -1.7706544192480103 -1.491193437388709 -1.5204128759554227 0.0 -49.902108832130885 -17.263712753316014
62.61133793840163 68.21223025285327 80.53442000642976 0.7142034768167813 -1.9992861749171609 -1.4010641738528888 -1.5106385851161965 0.0 -49.90069861717 -17.311299855969096
50.79749575181638 67.77857009273889 71.9298152546368 0.38820617208281166 -1.295848027757973 -1.6930394002414495 -1.8316803197898062 0.0 -49.89403049611268 -17.859667317739895
72.41086466846357 58.48559295911104 45.24064850110417 0.8513642653392645 -1.9782005371299696 -1.5218902143720685 -1.611061751940848 0.0 -49.85838556104742 -17.17298336454844
53.44411193547531 50.67326986841876 58.93676142811575 1.2801380850785016 -1.7038688563308317 -1.8056806450177052 -1.8119860501829692 0.0 -49.85652600514037 -16.931053502430167
72.50675874253925 72.42844806686381 52.94511025352694 0.8173560280980786 -1.6587551413027444 -1.432129469626061 -1.611717767657748 0.0 -49.840860212105525 -17.203819818081577
73.80604010678151 60.0371314763893 60.31419266761851 1.2040848755695817 -1.7833062861242457 -1.2847586995950735 -1.5561877666213817 0.0 -49.83116419653328 -16.957005877963436
56.884610241682175 45.29815864025462 70.03943960035343 0.7998786046207661 -1.6321179428919361 -1.718259615426981 -1.7716954074202804 0.0 -49.830641385802224 -17.22050470957915
55.622088307696906 41.23970228143351 88.26797855540211 0.6953916992850503 -1.93556325830271 -1.5052286320696957 -1.6681363181928686 0.0 -49.82000025001157 -17.33341930522215
80.8394927065455 63.91521543332037 73.70174246635645 0.5579852324392787 -1.376627132282235 -1.5381860764256217 -1.4695925055622272 0.0 -49.803272925234396 -17.524067349407364
70.22733525917175 55.36098996916039 59.23212970430007 1.376490775449195 -1.8691472037672034 -1.3007939635774168 -1.633130986210794 0.0 -49.76051949963232 -16.907201190532767
58.833676014356115 63.32380156131513 53.9973379361599 0.814928436463718 -1.7936249972950375 -1.3585856767366733 -1.7407102055457784 0.0 -49.73933069907287 -17.206102551686197
62.604717038044924 53.065118229470244 77.88532064020946 1.0649109052376073 -1.3431914475066953 -1.7587115214226092 -1.736853493813087 0.0 -49.66230185493556 -17.022025869912802
69.2427110525914 53.13311833010277 65.88021292455178 0.7521927599890001 -1.8371862013554576 -1.6491040751097439 -1.5035378332910914 0.0 -49.63131893002527 -17.2691107117015
84.03665252264454 64.71583913921057 63.11253685965003 1.5428138497685615 -1.635055164606739 -1.6405707655460353 -1.4317710006239734 0.0 -49.629646151013816 -16.88859543326856
81.8084992553993 72.80545407453798 68.01811837607428 0.4178593655306106 -1.6541898411466789 -1.5880105991761067 -1.4099810979593093 0.0 -49.607160282907586 -17.790086573875495
47.73994209160541 69.22647502862034 77.21417021978883 0.8776050224799752 -1.6375627656452756 -1.8484832916636544 -1.8765473400139743 0.0 -49.600113825059935 -17.15059421804431
66.87904817617473 59.769363796537796 60.42812392116365 1.2090180081198 -1.8676451746621292 -1.3586297621378927 -1.6468823502734464 0.0 -49.56617782657034 -16.9551250826084
65.36914405906431 68.71216463023627 42.45523367085866 1.3073028324037959 -1.391397190673598 -1.7436364167798197 -1.737686575233947 0.0 -49.56213823885328 -16.923327577738306
68.96219924446562 49.64938570803044 61.835624790811245 1.1886524299278167 -1.903193414847902 -1.6372167127238275 -1.5860593382573305 0.0 -49.5554543576803 -16.96307043904873
85.64857996378653 62.98441465860409 41.99380677611349 0.6835314111819387 -1.6899056333338693 -1.5463067633559928 -1.5498254737355805 0.0 -49.5422912217969 -17.347805745806113
84.16027598719624 72.378625115568 73.18278501879125 1.1031207165466534 -1.395288084195994 -1.698286437706665 -1.4936240691263944 0.0 -49.516556446069245 -17.001799803094915
65.99161699243 70.68736965952169 43.52146432812115 1.4866584699867103 -1.7597588526398655 -1.7205512394391493 -1.5931535988290002 0.0 -49.497891037192744 -16.891747646260537
50.63296685525495 66.58828230710162 44.45597439544898 1.3062545647267105 -1.8205703776750368 -1.8877760824766352 -1.8750475162457987 0.0 -49.49664635417838 -16.923610953989463
74.3134226707136 63.785465878979565 67.37077689895655 1.3975822072348592 -1.5623699270262665 -1.779298138913465 -1.559297756844315 0.0 -49.496439554597025 -16.903281059626938
64.25068035033884 69.4123311872332 86.9073000920397 1.0002521690381037 -1.3542710258526054 -1.4306576585545796 -1.6952563595790582 0.0 -49.47566776203064 -17.060645747944292
62.97488706027294 74.64006291683401 67.96152406647145 0.7937318400462947 -1.5306238118336548 -1.8088985506323945 -1.7131031688640903 0.0 -49.450078055286795 -17.226512853790844
50.85082169898881 70.52893868717283 46.495668025981274 0.7001350827142552 -1.8294619569462978 -1.6130387532095647 -1.7650264275878331 0.0 -49.43034736842203 -17.32776210512066
67.8553413807557 70.3018638919963 54.69924260579866 0.4814973531826328 -1.6345739295796915 -1.296998149057695 -1.666703932456013 0.0 -49.42564151426494 -17.658001450185864
77.23339421243412 65.88525617981534 40.29908692494068 1.5631577207159977 -1.871917271170916 -1.6373154948697637 -1.5143947136488374 0.0 -49.419187204758515 -16.88823304708952
54.15839958223893 69.35133527665656 48.37969594315035 1.0151816625796728 -1.7816045495075785 -1.4367547533756075 -1.7837417369313597 0.0 -49.40545051608062 -17.05122129514526
68.58390083655108 46.73445931324226 73.24802380547868 0.9006204717873117 -1.7911386014855535 -1.5044423503499476 -1.5189541454995787 0.0 -49.38558502929942 -17.1319169711834
52.3539730209574 73.74436642993804 67.34406387090156 0.8602958834093708 -1.48826795739406 -1.863822463145829 -1.8696838452713282 0.0 -49.38461206818711 -17.165228834191087
65.95627691811517 57.26719885653071 77.61206284973736 0.9368410056138846 -1.9869318154553195 -1.5086289676055364 -1.4946241118817933 0.0 -49.35080174109143 -17.104258935474554
49.13358502731377 65.41083317936636 79.98135939037519 1.2521283874607492 -1.7679467562371463 -1.399003218697458 -1.7960386705784792 0.0 -49.345462826231326 -16.93986186769925
85.15274820832397 74.72615288533427 57.57582346500942 1.1409311307416936 -1.3996554105478394 -1.4624030488716013 -1.483451866346381 0.0 -49.34530098422357 -16.983589924367113
71.3042957206514 64.44783913044859 84.003536415918 1.4429367482019164 -1.2161752654697238 -1.7493314213968523 -1.6164440147510477 0.0 -49.31833773044455 -16.896400277771686
59.75716764018188 66.21904353551747 84.68628948097889 0.891540763429383 -1.630343955654309 -1.765321530156555 -1.683540539170328 0.0 -49.30801915423919 -17.139180443973483
65.89492857339616 74.67127413212982 45.60326711709086 0.9261781789702149 -1.775568893223166 -1.587491246335063 -1.5489448260784835 0.0 -49.299769748908986 -17.11218617861231
62.24730309887194 65.01472872658435 82.8355046984142 1.1050433682161838 -1.3271913566809554 -1.4992499867119005 -1.6547115081916592 0.0 -49.27592760583551 -17.000831095358723
73.02763677616639 68.01894705142948 72.80355546158209 1.363743854588755 -1.7292786346759568 -1.2684775026290307 -1.54181420444937 0.0 -49.25578410731252 -16.909794168085334
65.89403421330158 72.70600170813293 79.14264906467535 0.25715089801260893 -1.6869977659796294 -1.426140907965779 -1.6222097924560859 0.0 -49.24747381940066 -18.257341580059133
72.7821440770951 62.18222924157541 78.22726689013622 0.30827505846687153 -1.4775149356811292 -1.3764675819107 -1.5751626410546549 0.0 -49.24128358279472 -18.080856118022197
53.1267130135175 44.113887982318644 83.5229573729745 0.876530333799862 -1.796485374847864 -1.4054638174953593 -1.758956169551571 0.0 -49.23918084971688 -17.15148795510283
71.07643002207809 59.394901135363966 57.79056712037961 0.5422898833139114 -1.5370943598946445 -1.4837715275213352 -1.6204781615185166 0.0 -49.23844783952177 -17.549661135487145
42.99458737301011 40.93658339229801 85.83351531539566 0.7713284048983163 -1.8840118193812094 -1.7461636050283322 -1.808300754361706 0.0 -49.221793498483095 -17.249047062850984
66.02534980958103 48.33589405418079 75.06705307324658 1.4927194741632768 -1.8535452234712433 -1.5781600833873033 -1.5641826056696333 0.0 -49.18879483493791 -16.891254971919086
88.66232920344164 69.30885787093867 42.05058919447937 0.5997381292031856 -1.8503040361681975 -1.4097763366441316 -1.4359524499682534 0.0 -49.17784249115812 -17.46014929429424
81.60774651459273 58.12761768394795 64.47221773382088 1.0683574376044518 -1.6807999842004389 -1.4898348378602726 -1.4743196484347134 0.0 -49.17190161023926 -17.02012434946952
68.29232849356445 63.83162677264145 85.50303268960408 1.39556254822004 -1.7052123210050825 -1.3785891051104855 -1.5135429433507825 0.0 -49.17122049072209 -16.903636536734528
63.07507635246399 63.05869833772843 75.01348288756868 0.8162805901221316 -1.4321218839848742 -1.6559130978073913 -1.6092501427472685 0.0 -49.17052129515584 -17.204829713206546
49.67007033945819 55.58964803427495 74.13418175741329 1.4772851948629382 -1.6687686872455414 -1.6204960443300127 -1.8149482575596956 0.0 -49.16280243073106 -16.892582425394664
84.15861207632653 62.42469098432099 67.9365313607756 1.3559046553541318 -1.4768288240440657 -1.524355345874286 -1.4609735081010204 0.0 -49.13434360038387 -16.911473011268498
56.95370718885595 56.67853962948047 81.46271876059322 0.45040752299505676 -1.918712992079954 -1.514195809715504 -1.5835937561665707 0.0 -49.12692548624072 -17.71984915753923
60.98516524799707 68.83488151427224 78.65907502279738 0.6296878802811727 -1.1177742053212385 -1.752816023726324 -1.7601629747861298 0.0 -49.10972861423516 -17.417715449946495
84.02993444891219 73.67157551018838 60.47960824992763 1.4447416452958617 -1.5377258638827154 -1.629615032215068 -1.4734511485458233 0.0 -49.10326946060576 -16.89616989403762
75.61031799125604 58.312404129469805 71.75842386833683 1.2968558492731215 -1.7546452021142431 -1.584502445086247 -1.4505667066516765 0.0 -49.08625414619598 -16.92620446830105
78.36265671313257 64.84812182395467 48.695933783802445 0.3825959052330166 -1.7613535584025954 -1.4779797645020532 -1.5606994222149226 0.0 -49.07204788411035 -17.87349655910667
69.94870366919723 64.94949020920103 80.41304266149025 1.444967536071767 -1.473520133922506 -1.3856303389945737 -1.5646986554348745 0.0 -49.06183631205728 -16.896141293587227
71.35855483737473 57.83734846129973 59.3799824797157 0.6321348503366541 -1.652598026225053 -1.3932109395089634 -1.614036470314999 0.0 -49.05684182986653 -17.41436577848647
79.46482745053203 55.34825714154379 67.60422795207708 1.1440177922260084 -1.696806998460292 -1.4546057853859349 -1.468667260949704 0.0 -49.03118722634147 -16.982180579675262
71.5327204065015 68.37079755718284 33.97827305091144 1.0474422873857274 -1.6754516152792258 -1.5267480315394644 -1.6663244064499563 0.0 -49.03009521237773 -17.031903650302382
70.00537522006478 55.018233355806736 79.39301532076016 1.5122689775920581 -1.75697867150433 -1.3480745086924113 -1.5245551358515723 0.0 -49.02958510399601 -16.88991757666018
71.13271476728885 53.58478582915475 74.7978349861137 1.5559413505778559 -1.3613233364586983 -1.7195144705405772 -1.5842125042343198 0.0 -48.98387996097077 -16.888314211871787
81.76560739994977 66.35258076724674 63.04597689542428 0.9547555573888397 -1.61826795782704 -1.666808339660159 -1.453803645270139 0.0 -48.97670717130197 -17.09133339271366
57.999237199745814 64.21703609796032 57.644245180937595 1.3627050933974378 -1.5729469186719034 -1.657548538669041 -1.6796824390248455 0.0 -48.97235207390559 -16.910012936713297
70.22883718546154 52.691901557565366 60.866409830018 1.3741322514098637 -1.9487825144663833 -1.3911050413009136 -1.5600316413499549 0.0 -48.96808736475359 -16.907668210547108
57.640521180758 71.31293997911425 76.66863585592539 0.7131390945152858 -1.3123969902970556 -1.5369583318860234 -1.7615633655814105 0.0 -48.958995586105395 -17.31252903092484
46.68561029233075 73.83257727144004 49.47675530773696 1.0201789416003118 -1.4659979480806051 -1.798172800518302 -1.9034431377988446 0.0 -48.94449393618509 -17.04813596238271
64.14958569623955 69.09237748043651 57.8571813003593 0.6693028860995508 -1.5962634150934962 -1.6661436555144291 -1.5901467224325638 0.0 -48.94425776311897 -17.365531177523135
80.54572371916895 72.93019947054088 65.03758100668762 0.5859778799784746 -1.4656233061223363 -1.3987148161619771 -1.509806001795864 0.0 -48.92699121108047 -17.48057513139881
57.5436569915626 39.94993495936135 81.76334900047036 0.681031562123574 -1.6728348446617631 -1.5546612914608477 -1.6972873791824896 0.0 -48.90863080497746 -17.350882707608243
84.81857294949555 73.45029057858942 48.388424756167595 0.8089575353105806 -1.8049060819878264 -1.4509977121607545 -1.4151444520495837 0.0 -48.90609119519281 -17.21176461802985
60.67564298877518 64.36468375724141 85.90626507252475 0.8703622671296901 -1.7237707025663855 -1.5297068107930245 -1.5683281478641824 0.0 -48.90485795922886 -17.156655394710846
56.37243809708703 70.15560989081598 66.64965541253311 0.6201111456380067 -1.9113750513362306 -1.3807178361987185 -1.6909657677058636 0.0 -48.89885805518833 -17.430992211633093
54.72816955383597 50.78912452923672 67.77063998154762 1.3928156609402704 -1.6269376764747334 -1.7929434688047223 -1.8058396664595298 0.0 -48.894177552656735 -16.904126764564428
86.83441876502074 70.38121517494267 55.674195940265136 0.2938564354468564 -1.5366333900786588 -1.5194005005207234 -1.4234229510918237 0.0 -48.84588068662845 -18.127301406634086
61.276643250681104 52.712629502980946 66.08694539483568 0.3577565376231965 -1.9690844269683294 -1.3484366862759263 -1.6524568213992095 0.0 -48.84363700005652 -17.937529836819767
73.24706553716479 59.11406372274556 68.46533192187259 0.5679217119429781 -1.7601145392366753 -1.6530227565628273 -1.5033956461483973 0.0 -48.826629232381435 -17.508321486054538
84.70099764917396 74.23659302873435 51.08692084847577 0.8911158495902388 -1.5336229193656519 -1.5867282249903227 -1.4771225693026593 0.0 -48.824239959323656 -17.139523681687994
66.14132774197984 53.71421697938347 80.9386008699758 1.367768797624812 -1.5595221534220352 -1.7092684197762564 -1.5818457101367516 0.0 -48.806362014133526 -16.90895712949945
55.958972053586976 73.67883056757555 64.61588573582198 0.6329699096488599 -1.932646723012453 -1.4749138143662823 -1.6451516124989158 0.0 -48.77046955779942 -17.41322659182126
69.05105035173436 70.0572072184537 45.65715672443487 0.5284115194912699 -1.5206677693910957 -1.5808775641652333 -1.6048228648896274 0.0 -48.76235898397118 -17.573061205609832
68.56606750274025 74.08365373465057 53.42138444751716 1.4804990887755132 -1.3556851794543303 -1.8642990890974513 -1.6899034860678939 0.0 -48.75738279612575 -16.892286220414462
61.275628211196484 54.109050981093404 75.13547608205411 0.981406899090824 -1.3576226792531054 -1.713542930336552 -1.7441423041446513 0.0 -48.75331722510357 -17.07299220204837
57.25770636349503 68.89841500941642 65.9842256456493 0.9445905605146514 -1.8741189676777321 -1.5764227490892937 -1.6405125962871252 0.0 -48.695662908370466 -17.098607621475576
66.5433316747896 74.4663553022061 49.00084840329728 1.3767825484254985 -1.3886155445946025 -1.5187781920339276 -1.6998767044740704 0.0 -48.688126456087105 -16.907143817218024
62.33728557695052 55.45667160337593 64.45261135404455 1.401381767849295 -1.5459033274449592 -1.8114881390423612 -1.7411807502384897 0.0 -48.66518671726646 -16.902623696085996
82.7625331312287 71.65215362548047 53.48147458372141 1.444858652754696 -1.537463888589122 -1.6865815592842364 -1.4647631443727387 0.0 -48.64721645369899 -16.896155073033896
77.67085806054676 61.02784553093212 77.26742773344768 1.4521993157144595 -1.271369706094646 -1.5803326030429847 -1.5662096210222805 0.0 -48.64685865124546 -16.895253046213163
55.36616329457944 60.76422280108773 83.29616769167689 0.7872525134594496 -1.9050729145958842 -1.3394007070618357 -1.6667861004231381 0.0 -48.63931017839147 -17.232926547243455
56.59152993410258 73.37821757060676 73.87886319998476 1.2312053348681549 -1.8796101429912957 -1.4860530568024621 -1.6102970638503218 0.0 -48.630644152085026 -16.94700847952243
75.61651832735777 71.84839789791295 61.085092223839304 0.9999252577364975 -1.5885007492314562 -1.7020028795631663 -1.4985480913971063 0.0 -48.62993379793018 -17.0608556143239
68.19566119413527 61.80973845095054 48.81680401445799 0.31300976503744593 -1.7351960425925028 -1.8470838125366564 -1.6724571344301538 0.0 -48.61562641449186 -18.066107611535994
57.044582200840296 58.695842091942154 81.68677572145221 0.8748625326933319 -1.6584633621245244 -1.4809021572900458 -1.628704513170113 0.0 -48.59337437208233 -17.152878812142283
69.9909981807326 56.628316512602446 68.03048621968318 1.1723927596773887 -1.9476591087055142 -1.5532145677899012 -1.4910333685596324 0.0 -48.57316080749757 -16.969759432142787
44.58228503249284 55.51505364301295 80.57091434504616 0.9193855881871561 -1.7147012797533079 -1.5098673552452424 -1.8468234945557536 0.0 -48.56621134711217 -17.117328717759566
73.93690666767448 62.1334581779586 85.4267928972209 0.25602226865019545 -1.4393098045548087 -1.6451289254560906 -1.5223818798658302 0.0 -48.56098091946551 -18.261643260094093
63.25072562517396 50.870084901977194 85.98427007739573 1.5501002625032567 -1.5375779679816253 -1.739538400496015 -1.6376382964782032 0.0 -48.551912988854575 -16.888418051483395
47.107977183490526 59.09967442898838 66.59859860917551 0.7247625332872661 -1.753126054192137 -1.6676116325640402 -1.8120666933998428 0.0 -48.55181799992048 -17.299247994150747
64.38671434891867 64.56498403481737 63.29976873935747 1.524161597822346 -1.843493634948752 -1.437513812917616 -1.5425618718022882 0.0 -48.5489693980585 -16.889291666001807
64.71334774140279 71.79793518865773 45.61232674772401 1.4851809066942572 -1.8984664124034343 -1.6601957443311206 -1.6059000987541878 0.0 -48.54481492635201 -16.891873358913788
55.5378008319706 50.33414456756504 76.68369470010106 0.8864167036059845 -1.7155556451600389 -1.6503449878474041 -1.6408272713802736 0.0 -48.523123677242054 -17.143339514858436
74.09040458599475 60.7906585291848 71.28969817514314 0.6494689690208707 -1.617275407429803 -1.7069012297594315 -1.5266124148492726 0.0 -48.51966768157263 -17.391121554663805
70.10249295876174 69.48631919660653 30.705187553520975 1.4123197513503951 -1.8738358725274602 -1.6112909598713925 -1.6756131235826035 0.0 -48.50990015188458 -16.900814202740676
60.97963428182152 52.98478374784957 76.43421884256078 0.8241056450883825 -1.9470450393268013 -1.4785246688103788 -1.6001941888307207 0.0 -48.49441422537045 -17.197531028473442
83.22015323767302 68.17891775955798 52.44971133107246 1.533873134938866 -1.796213603511347 -1.5462448797604107 -1.413554432049657 0.0 -48.49120876971336 -16.888885688646408
