luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
197.62214700959052 16.801118524522824 3.5415689184810137 1.0040992607516523 -0.8993008490761332 -1.0847295669672767 -2.3062800982840077 0.0 -22.787025173744244 -17.974478090948566
160.80326692753547 28.624929134225084 41.45318336779781 0.6585814554279532 -1.0797144001780752 -1.1779881298236874 -2.5636910846690855 0.0 -22.771522190698626 -18.295524796645978
144.39841525308591 27.197686526657762 8.304759992114146 1.338320489991063 -0.7597857725626875 -1.9553655360556725 -2.633548941963773 0.0 -22.76580892361528 -17.831764083717175
185.1897937151602 16.422875213136656 7.7036126569989385 1.222949728195081 -0.6768530652458202 -1.5676203844303496 -2.856063711596123 0.0 -22.756887510206347 -17.86625413102876
167.64427712808344 68.9932534901771 23.51103283268861 0.6893850928058992 -0.38671404149393185 -2.250197419115001 -2.6166497361844026 0.0 -22.74773590336735 -18.256952555884382
127.37510068110063 34.382976218787135 0.7002456859194011 0.38909475908798014 -1.0799354706185564 -2.2928709500238815 -2.852179247577451 0.0 -22.74724036871975 -18.773788001611848
183.91358473047765 38.97228834159715 51.37100373234569 0.9324505046031052 -0.8562281583567242 -1.0244584501383436 -2.001184120535803 0.0 -22.732719711799696 -18.02379240088305
141.03269996873868 27.34494041840776 52.60724396478062 1.4547299013284767 -0.8724641026002988 -2.1053404893960086 -2.4015520254518763 0.0 -22.726851614407355 -17.811245489892514
154.56704004616802 40.57931465120444 54.47419835789697 1.502690872267386 -0.9101306449257325 -1.3275360347276055 -2.9054231486614683 0.0 -22.724171701591025 -17.80681557607728
179.89321069883303 43.126928164689176 86.24524787967204 1.5297856674818913 -0.804967396478603 -1.0089905564506494 -1.8483521303757877 0.0 -22.71627224047137 -17.80533577744803
191.4971443132689 39.39554105660085 13.33317801989664 0.676552670659259 -0.9583246426149885 -1.1319455296127496 -2.4268631001771714 0.0 -22.71287537885065 -18.272725815403497
135.15537729878068 60.11309690155109 33.475369176957045 1.1963583763109875 -0.49518248761367567 -2.8471839597820465 -2.3337413705241423 0.0 -22.70892361951603 -17.87629856103062
166.28929439884527 23.816190902400532 63.953067231895076 0.850916281943687 -0.4974506079629377 -2.0037044331927305 -2.55099737057418 0.0 -22.704003853231747 -18.089666735762215
144.6587486859548 20.304466586065722 28.964966474974403 1.5025427984175714 -0.5624325293552008 -2.639482959385151 -2.8427449884415044 0.0 -22.702538543306453 -17.806825687349157
129.45740152378616 35.77230973515351 12.230875098313241 1.4302983009160941 -1.0203964332356912 -2.5505801134530306 -2.6926687663044064 0.0 -22.697068573872862 -17.81439709542106
159.74116124279973 48.33571939817077 14.08634044637153 1.336258049420016 -0.841172292433988 -1.128576690068807 -2.6626170703433 0.0 -22.694251646740238 -17.83225462661016
140.50612011992047 70.41773521163981 25.83039576706642 0.9009396904190883 -0.798653497240333 -1.563085154963914 -2.5326974892739456 0.0 -22.691933740019312 -18.047954792319313
129.18177247047424 24.426848888397217 61.74284756183624 0.6188979831325151 -1.110073447227478 -1.2103840112686157 -2.624413251876831 0.0 -22.68632314610451 -18.348984049411325
149.69581423539995 70.84640509891157 69.56922286773393 1.2139141129045037 -0.2681220013396832 -2.268525079172333 -2.6319329517527077 0.0 -22.680855690092926 -17.869576645208763
159.04303276671158 35.6499499774373 47.33656570126081 1.1367993941032428 -0.9454796740384237 -1.265940691935089 -2.9112911257949152 0.0 -22.66692215215922 -17.901785226208908
134.43259249856746 18.409550062931224 25.021977661328307 1.3355398757954942 -0.7581240345508526 -2.173377368976801 -2.5233454841485417 0.0 -22.665032760060875 -17.83242649647329
99.51109651469086 40.45273212118039 67.16714866746541 1.4398392915328833 -0.9486618557253181 -2.0411907707491355 -2.4313152508267675 0.0 -22.661697875110868 -17.81309409922573
180.14256318391253 69.99849854797984 22.657376658043635 1.432750906535016 -0.7523562752112478 -1.0693785968422285 -2.103067325270912 0.0 -22.650686936306872 -17.814053290874945
116.84073201425961 35.94488790665822 79.7595258410262 0.969443537393191 -0.5303263797709703 -2.0889521491224246 -2.2006306213914195 0.0 -22.650065024352074 -17.997386611089663
134.63139161582822 34.77789811350127 20.09894095758033 1.3776956271231438 -0.8790063422553225 -2.401716057155393 -2.2558264856738326 0.0 -22.64727312044025 -17.823255575438257
