    0.857689815507293285E+00    0.518521679871963848E+00    0.443908376629165468E+04    0.290137346146343458E-03    0.516826177734114545E+00    0.292351800690753727E+00
    0.118339177578292132E+01    0.454633106323760305E+00    0.480867887905818952E+04   -0.529259100294528781E-03    0.988677996343698684E+00    0.327230305326601634E+00
    0.105237495226167210E+01    0.548557439773077249E+00    0.460391001078758109E+04    0.118879009121056623E-03    0.692136451845892453E+00    0.413003719724503116E+00
    0.846674013818545235E+00    0.558674089418568443E+00    0.461609764483758045E+04   -0.968774201560741179E-04    0.341031008162085980E+00    0.458503759267420152E+00
    0.120682572301081836E+01    0.576174906951722798E+00    0.442117947807199653E+04   -0.321241632304383816E-03    0.862782509915820617E+00    0.572109695439005472E+00
    0.136291254293306663E+01    0.493045629231308957E+00    0.432758048773455812E+04    0.253524389502189813E-03    0.834091097159357142E+00    0.597428888408169323E+00
    0.118805391788482662E+01    0.701529383659362793E+00    0.477067110031843185E+04   -0.318884157415131133E-03    0.662677049636840820E+00    0.603592241311028177E+00
    0.130331152318678245E+01    0.597374424583286601E+00    0.423047857765972367E+04    0.793209455338566021E-03    0.704096939502641850E+00    0.632617914080796151E+00
    0.969348674812988809E+00    0.681638883846071075E+00    0.457336681671236965E+04   -0.875901941493606846E-04    0.370115150501663104E+00    0.633985041142390848E+00
    0.131355024861669900E+01    0.636569497625631309E+00    0.422530641393351380E+04    0.524959265220130661E-03    0.759993764740725108E+00    0.648522313796255467E+00
    0.104991697154533981E+01    0.717045497466951565E+00    0.454841974404840221E+04    0.147782475114960560E-03    0.413245955501632067E+00    0.653599658033436004E+00
    0.938912160203035584E+00    0.656249887985149272E+00    0.488039546929416701E+04    0.674781854204302292E-03    0.414617560056233958E+00    0.654667216010552666E+00
    0.107766957283020015E+01    0.690242566168308258E+00    0.471719146388769150E+04   -0.217335182801056985E-03    0.466510534286499023E+00    0.667342501362261364E+00
    0.108213347683549155E+01    0.559902874964248953E+00    0.473944819369126162E+04    0.916919928515298185E-04    0.757041099549059626E+00    0.676421837798506953E+00
    0.119338959470235584E+01    0.532084240779600259E+00    0.441699488396570268E+04   -0.297768551268190668E-03    0.435203312417614119E+00    0.677021486413528439E+00
    0.992185899762218604E+00    0.637475719636548810E+00    0.426587310769721716E+04    0.438315122669881083E-03    0.519144079559452520E+00    0.703267756815812883E+00
    0.116480908363346125E+01    0.725635426617692647E+00    0.469123898344588724E+04   -0.838893261188469974E-04    0.445710463683100522E+00    0.725550016972481782E+00
    0.122236203408083233E+01    0.746750901707147197E+00    0.403060084029012887E+04   -0.122258558853448579E-03    0.517533547312955866E+00    0.725729515368001898E+00
    0.104874470233917227E+01    0.527955859899520874E+00    0.492438555908203125E+04    0.701295963153442093E-04    0.718266963958740234E+00    0.733901419858403625E+00
    0.108140523481341910E+01    0.717849852427695723E+00    0.396578092088941639E+04    0.721094573728140982E-03    0.405781098834867793E+00    0.742964524465350884E+00
    0.936898852778069946E+00    0.451360589524016365E+00    0.474827334358138978E+04   -0.468802436651052327E-03    0.529518068623719085E+00    0.753366938326283098E+00
    0.120735106009373339E+01    0.558952132520819656E+00    0.496073861126057636E+04    0.283966547910785398E-03    0.385828872827824965E+00    0.756620269738776052E+00
    0.883933704119452268E+00    0.525274398913142315E+00    0.480942270942633604E+04    0.134828458785306651E-03    0.619141202540204993E+00    0.781048285985601942E+00
    0.114128607465468246E+01    0.674220612362627092E+00    0.478686121779436326E+04    0.285172417497739383E-03    0.632014025447186212E+00    0.783194220284267217E+00
    0.121935129952936205E+01    0.766663829744211545E+00    0.419944777524960591E+04   -0.175162500646765121E-03    0.551428792748863805E+00    0.796456500546459445E+00
    0.931768056452633164E+00    0.533286850578465144E+00    0.461050550233164540E+04   -0.229352455757939901E-03    0.546302522193072404E+00    0.853969170038352487E+00
    0.919548186459961614E+00    0.510947393810833872E+00    0.459722181864698632E+04    0.545728564365784022E-03    0.597812775336116431E+00    0.869454551114516194E+00
    0.920656533344402672E+00    0.463431531074810832E+00    0.486035899248849091E+04   -0.311451343120446196E-03    0.592212359785709519E+00    0.869956970406148056E+00
    0.871539527487840804E+00    0.462926668869370006E+00    0.467158744868699432E+04    0.404822981997430740E-03    0.551756184439901265E+00    0.911511957918046178E+00
    0.118832688157008959E+01    0.618357505053650836E+00    0.431140098797699193E+04   -0.279668329668501055E-03    0.896449279632739682E+00    0.913314857381375411E+00
    0.958264637928535445E+00    0.613524959382105717E+00    0.468001174914912281E+04    0.232671489329992835E-03    0.485813552396684889E+00    0.917469508989652516E+00
    0.101334830415620458E+01    0.503501618576821963E+00    0.498178663593112196E+04    0.424821225867372959E-03    0.375100944465450503E+00    0.920911968316005192E+00
    0.115163045670996089E+01    0.512428702243059586E+00    0.412243479164513792E+04    0.584258791982425214E-03    0.438845595338031469E+00    0.950030796161404179E+00
    0.921051238302090347E+00    0.537773785626084910E+00    0.403883383579177462E+04   -0.772452002417330357E-04    0.360959367280866028E+00    0.982356177583229684E+00
    0.105375812344633957E+01    0.558647802727065601E+00    0.446872002077492289E+04   -0.493339520167808540E-03    0.672852265386520876E+00    0.994958855195725356E+00
    0.899153187132636811E+00    0.505892896974349027E+00    0.496565765414773887E+04    0.584348542286245039E-03    0.592272079381191530E+00    0.101141914575165304E+01
    0.107427524561950283E+01    0.465657733103608418E+00    0.433264216114152896E+04   -0.133311502036836715E-03    0.730932237022904219E+00    0.101833086719455812E+01
    0.104627357007222166E+01    0.530681672270714722E+00    0.476122069147272123E+04   -0.941480585404209881E-03    0.714626199575511767E+00    0.101976321923396362E+01
    0.121409651969686161E+01    0.766567655324406849E+00    0.484625182925934314E+04   -0.360216641874795294E-03    0.655566850123911804E+00    0.102384528303505817E+01
    0.915755637800169664E+00    0.491090878293102273E+00    0.419294232794428535E+04   -0.132699852698753875E-03    0.404089977254809996E+00    0.106091212619463349E+01
    0.103880549683303047E+01    0.509224354938806578E+00    0.496061736777650731E+04    0.818221266254891234E-04    0.740635186350167674E+00    0.108327503271638181E+01
    0.133906835764292031E+01    0.513988928452613014E+00    0.407372690036638414E+04   -0.703447963795815592E-04    0.915037363903421275E+00    0.108800305570766032E+01
    0.106804916858673105E+01    0.507837012410163879E+00    0.458412788540124893E+04    0.355807684619991208E-03    0.464431107044219971E+00    0.109886589653800582E+01
    0.117535274202407591E+01    0.453273191683217780E+00    0.455716760834664728E+04   -0.147459448365236766E-04    0.827341721657843254E+00    0.112649257852170948E+01
    0.123829615207216959E+01    0.723902600246267180E+00    0.494280080709714002E+04    0.109524801865164821E-02    0.937128837508446888E+00    0.114287700713064577E+01
    0.971017096593471130E+00    0.540564311379156948E+00    0.471137718771017353E+04    0.412496047300049337E-04    0.633024897713465817E+00    0.115518206728441619E+01
    0.957234051154619348E+00    0.505509824775371985E+00    0.418253344425243631E+04   -0.317005164272773029E-04    0.639022032151856045E+00    0.119682012696290596E+01
    0.119240759548369168E+01    0.471320585033036810E+00    0.492606597530270210E+04   -0.425668202111292740E-03    0.525516951438638191E+00    0.121647289188093599E+01
    0.104768016801310271E+01    0.452366142449267261E+00    0.408059385966407763E+04    0.475313274477989485E-03    0.561571278297251508E+00    0.124059730087176545E+01
    0.898000469605332197E+00    0.466645375500505111E+00    0.482811907437633545E+04    0.193495399903352149E-03    0.524445856222420126E+00    0.124163973818962825E+01
    0.113466543064171610E+01    0.618724967212551435E+00    0.498992249155855461E+04    0.479854827938617625E-04    0.709718443334750759E+00    0.124440334907458450E+01
    0.115244136444453615E+01    0.543775462472667503E+00    0.461043520986951444E+04   -0.280813888522223553E-03    0.880998994551714043E+00    0.125260821998078375E+01
    0.118049485872616988E+01    0.681695476753678031E+00    0.496208067778332315E+04   -0.130067817594627024E-03    0.675665887437387536E+00    0.128490535398847427E+01
    0.105159334024439710E+01    0.499406876340139250E+00    0.471790821409976979E+04    0.619318126604919333E-04    0.458946404186646673E+00    0.129877054466941577E+01
    0.120830290725364575E+01    0.604204949345707121E+00    0.487837649434117793E+04   -0.371863834608240971E-03    0.427202531656186879E+00    0.131275639820144341E+01
    0.137920193835849325E+01    0.620273432419730875E+00    0.414201820983231210E+04   -0.203697662303458195E-03    0.806512222771152754E+00    0.132388899979870311E+01
    0.107241486669282615E+01    0.592948694523339315E+00    0.477743554737132308E+04   -0.111409752155141952E-03    0.644087244209960108E+00    0.134849528114804862E+01
    0.938141553335748779E+00    0.457468760993757051E+00    0.469507384842082683E+04    0.498257741389286223E-03    0.571677954575941727E+00    0.135018711837957373E+01
    0.121559569835662851E+01    0.502020999789237976E+00    0.491628992754220963E+04   -0.485888147495970211E-03    0.867707610130310059E+00    0.136314312896362955E+01
    0.939662907230443323E+00    0.450986587997571409E+00    0.491130088853170491E+04    0.612912901655085192E-03    0.543103363757072688E+00    0.137577683336126944E+01
    0.885897939943451562E+00    0.612582397991044747E+00    0.485864174142417778E+04    0.168566445562862063E-03    0.405444632356567580E+00    0.138009443992436398E+01
    0.124599822231010626E+01    0.730624777556071470E+00    0.455000731607321904E+04    0.385308828827906648E-03    0.740236478373987206E+00    0.139021457169902884E+01
    0.114798437589461999E+01    0.528476052508332517E+00    0.440828384090558302E+04    0.555334918536378244E-03    0.405741608863405101E+00    0.139179986957318547E+01
    0.987758595588255517E+00    0.535682820279508531E+00    0.418501951670545350E+04   -0.400300270367518710E-03    0.589085151050785294E+00    0.139875746199252626E+01
    0.121796991942194532E+01    0.608029910191907108E+00    0.481230022155539245E+04   -0.833315602943036807E-03    0.752247815245319140E+00    0.140726517832839471E+01
    0.105291869395154181E+01    0.539197558781240094E+00    0.461731629579266792E+04    0.875674645875004119E-04    0.355024296287099306E+00    0.141252694660902245E+01
    0.118962612482785346E+01    0.446676764753971334E+00    0.488933854029378290E+04    0.306653086545438940E-03    0.976302480231591274E+00    0.142889591326372933E+01
    0.913781380780024466E+00    0.460442448698930806E+00    0.498033711214119194E+04    0.607921578347229248E-03    0.474607075901277986E+00    0.143487760725124258E+01
    0.117292894809582071E+01    0.616724686166202796E+00    0.467231212294570196E+04   -0.580465799700749041E-03    0.402876949222539360E+00    0.144593474028945534E+01
    0.127746584323530188E+01    0.480426343584986426E+00    0.465105366932535799E+04    0.341808391129341186E-03    0.969377002576428115E+00    0.146396727690581185E+01
    0.111199440574708008E+01    0.671160604831281038E+00    0.429107057244873795E+04    0.143094396436127574E-03    0.368594813298449397E+00    0.146780850411784969E+01
    0.114819712597996482E+01    0.544160798848414728E+00    0.473726076144932267E+04   -0.742324802934686692E-04    0.800133195935435859E+00    0.146971711785767356E+01
    0.113787623160082907E+01    0.639132915328630924E+00    0.416946801358619268E+04   -0.206293102763233007E-03    0.586822041389058802E+00    0.150235065931519429E+01
    0.103918661055415740E+01    0.586158340736746553E+00    0.403905081635697570E+04   -0.118270498369461091E-04    0.606369751954125014E+00    0.151177471291073551E+01
    0.148274164199829106E+01    0.640867583453655243E+00    0.474733956116437912E+04    0.250579427920142694E-03    0.976213395595550537E+00    0.151790551440562149E+01
    0.121588758483504566E+01    0.497465362002323164E+00    0.482717041888922722E+04   -0.895072419168180104E-03    0.757942596902487109E+00    0.152029425760783510E+01
    0.131376583576202410E+01    0.673011541366577148E+00    0.477976948249340057E+04    0.994932156512370251E-04    0.848141610622406006E+00    0.152295104212607280E+01
    0.119209018961527757E+01    0.685308362847600661E+00    0.472060640957183932E+04    0.622033790626184122E-03    0.605993040309235509E+00    0.152839146671186432E+01
    0.948239824191505321E+00    0.464375981453660880E+00    0.450024766098818691E+04   -0.360241317562252016E-03    0.654795868815660542E+00    0.152937000095746578E+01
    0.884791821847414561E+00    0.640690178576782343E+00    0.476095304533528360E+04    0.596154883559156827E-03    0.364963211151595079E+00    0.154840682349675363E+01
    0.131966720501660051E+01    0.645729830928922666E+00    0.459761368525906710E+04    0.280593015538463245E-03    0.919639813721900623E+00    0.157367400806291657E+01
    0.104076810214269488E+01    0.533429412868423936E+00    0.419541754395591670E+04   -0.346983667504192797E-03    0.682192608867746797E+00    0.158303986472523550E+01
    0.128557341082151311E+01    0.626774566595654337E+00    0.493047309382927597E+04   -0.297340107990371469E-03    0.986844766884645397E+00    0.159734222477449261E+01
    0.120748648118068935E+01    0.504754458099953673E+00    0.419253091098545883E+04   -0.569217721418213045E-03    0.552558421209724648E+00    0.160244527067218789E+01
    0.121479090939915935E+01    0.701578474077542369E+00    0.413707438383120189E+04    0.124402398354443830E-02    0.983668171099985056E+00    0.162862113542402565E+01
    0.113926092958653857E+01    0.675924644387635776E+00    0.416543033737262613E+04    0.257257343542403286E-03    0.536182562074248970E+00    0.163178179072361296E+01
    0.994259667396545477E+00    0.457965470850467682E+00    0.393487993633747101E+04   -0.260240176027210076E-03    0.564422726631164551E+00    0.164417297812808938E+01
    0.108817674286844479E+01    0.636664099025336716E+00    0.493685969832412502E+04   -0.275061065724992832E-03    0.625507423117733330E+00    0.165081351119766939E+01
    0.119855849722735330E+01    0.456141074062822560E+00    0.472655154508226678E+04    0.423791336216385918E-03    0.833311585801308263E+00    0.166172773004225638E+01
    0.876973908287971837E+00    0.533326297218248424E+00    0.437678266578467719E+04   -0.649960438850658603E-03    0.485077298675570812E+00    0.167116105265689074E+01
    0.146377106824515923E+01    0.534015273957528569E+00    0.406428321079687294E+04   -0.453748956325668456E-04    0.841302848677280002E+00    0.168509030233854884E+01
    0.116544318199157715E+01    0.496973581612110138E+00    0.483967489045858383E+04   -0.551107418404522408E-03    0.982847094535827637E+00    0.169292343696648939E+01
    0.124799377918243404E+01    0.654779314994812012E+00    0.421817100065946579E+04   -0.168278566186794203E-03    0.911704897880554199E+00    0.169901613624640113E+01
    0.103508155811561031E+01    0.505280315371885669E+00    0.439753044033646256E+04   -0.563981898755988110E-03    0.686498116732300434E+00    0.170367844144999059E+01
    0.924652808334350595E+00    0.587736615028372267E+00    0.457733600263850349E+04   -0.331258598644785997E-03    0.508963611647546665E+00    0.170911388162001199E+01
    0.118573076725006099E+01    0.533104665577411652E+00    0.483941496223211288E+04   -0.345418869253757413E-03    0.962670266628265381E+00    0.171364294023678432E+01
    0.967301030235324655E+00    0.524724775028037271E+00    0.410591010455285686E+04   -0.622628693020521574E-03    0.605422867633318207E+00    0.171792478783679758E+01
    0.910172077845837535E+00    0.456255000622907303E+00    0.427003905637334537E+04   -0.911215206122927804E-03    0.554094108666840279E+00    0.172095366413941830E+01
    0.102310863308360478E+01    0.507791473058740395E+00    0.403575023654857796E+04   -0.196184039059734163E-04    0.627800506558261584E+00    0.172107977058016925E+01
    0.985184694806409356E+00    0.508779292588721344E+00    0.397923764203513656E+04    0.653491965604321946E-03    0.446568172687768827E+00    0.174615812399581927E+01
    0.102433063736925423E+01    0.492701158927874416E+00    0.422141458816459271E+04   -0.299417364384387955E-04    0.647695967216146085E+00    0.174963483638334294E+01
    0.103855838182663995E+01    0.470375506082334804E+00    0.450209051264093614E+04    0.229171108932940215E-03    0.482209429996494632E+00    0.176670862586228861E+01
    0.104852376327460250E+01    0.486055616694125503E+00    0.457795195150664313E+04    0.525012334153089253E-03    0.815010532023555889E+00    0.178352363339734454E+01
    0.101594402656943306E+01    0.658600187839235129E+00    0.466704275657087510E+04   -0.287312687623083056E-03    0.467604250040268288E+00    0.178744742024934755E+01
    0.107846797297176966E+01    0.612176585838373533E+00    0.441665062531605327E+04    0.977651419090607929E-04    0.573070988587870644E+00    0.179181496527911399E+01
    0.956657923907203056E+00    0.487247230382551799E+00    0.484458965472199634E+04    0.624631470369304003E-03    0.526196404257767147E+00    0.181035942775362546E+01
    0.105232720375061040E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00    0.183354624088989548E+01
    0.988704026569813266E+00    0.509793257128047905E+00    0.492899928880248990E+04   -0.223648520463652872E-03    0.595386392184997004E+00    0.184292487932249793E+01
    0.105161910250537383E+01    0.565312206960193908E+00    0.432112787245042091E+04    0.341360139168286607E-04    0.620756401921731982E+00    0.184475107740337063E+01
    0.102515583176859382E+01    0.609564180007852841E+00    0.421887153680644951E+04    0.107652291996561864E-03    0.329032790626545002E+00    0.184667307554676130E+01
    0.957301050709608692E+00    0.584689178911087293E+00    0.494258171340265835E+04    0.461605859152002765E-03    0.514268247050062355E+00    0.185071931072004037E+01
    0.877949171731912004E+00    0.567247740215683915E+00    0.396585806435781478E+04    0.159052337980347120E-04    0.416906490252113349E+00    0.185136769835404502E+01
    0.110710909101935284E+01    0.608129815725745537E+00    0.424288031144799152E+04   -0.285203117307695120E-03    0.571404933999674292E+00    0.185357885283626089E+01
    0.115068598712760028E+01    0.509224514621414714E+00    0.419966689964675970E+04   -0.407989145588780763E-03    0.775583434650995107E+00    0.186575775224267248E+01
    0.112823170253829397E+01    0.592310987211097428E+00    0.446025282695742771E+04    0.470198024402194309E-03    0.648170272094501843E+00    0.187223386257951319E+01
    0.120917415329651967E+01    0.561754292661363119E+00    0.423318850822728109E+04    0.331889873779891520E-03    0.665176479878640037E+00    0.187442871461025873E+01
    0.964204422669325156E+00    0.562972783854303049E+00    0.458916886298681402E+04   -0.424946443530625144E-04    0.338300996078673921E+00    0.188481220260969318E+01
    0.109811193943023677E+01    0.580280415713787079E+00    0.393174321073293686E+04   -0.734348539322864373E-03    0.605929136276245117E+00    0.189619466461574127E+01
    0.118465966928164601E+01    0.572058956045027767E+00    0.447497303702877707E+04   -0.196421732281222593E-03    0.690189099183179611E+00    0.191412428064065354E+01
    0.122218193282818310E+01    0.531533031948636547E+00    0.465407422174779094E+04    0.552390881211430569E-04    0.870313772865008994E+00    0.191542587546416709E+01
    0.105896718341088270E+01    0.516350040446266201E+00    0.454650944315516426E+04    0.615048865081444071E-03    0.375766010640804504E+00    0.191626383531437239E+01
    0.119436505868972853E+01    0.605979568535504609E+00    0.495920856848031781E+04    0.151859750252940920E-03    0.858094310362131019E+00    0.192092784906906267E+01
    0.102007180726015423E+01    0.553256388645726460E+00    0.429591484471124113E+04   -0.211445324926852886E-03    0.618737081890490703E+00    0.192128477923933061E+01
    0.109473606847598059E+01    0.454200592225109612E+00    0.425368742334268791E+04   -0.106544961394990366E-03    0.733416835788224253E+00    0.192184062382824949E+01
    0.929692529612349827E+00    0.544919914338761524E+00    0.482912101124937453E+04   -0.818020597772809176E-04    0.579493203087562136E+00    0.192225682175779689E+01
    0.111831737769824135E+01    0.464715278558240463E+00    0.441977853561118445E+04   -0.572093630758705113E-03    0.945101924894667489E+00    0.192795093297802156E+01
    0.143739020871654311E+01    0.648030500419425115E+00    0.452621269022300567E+04    0.236492866099871928E-03    0.946454584472837146E+00    0.193753116070028453E+01
    0.100822641735705876E+01    0.613399772269229926E+00    0.447684194119984841E+04    0.333454852140392492E-03    0.514379074337364184E+00    0.194019628576391234E+01
    0.109139218190503295E+01    0.464176277683691352E+00    0.448731645300671880E+04   -0.356044552985148905E-03    0.673371917753244675E+00    0.194353170812386500E+01
    0.112285939744735042E+01    0.584808722098689615E+00    0.437362363557146728E+04   -0.230506564933175413E-03    0.604393056755462510E+00    0.194675923243077165E+01
    0.117718439893727789E+01    0.613294905378565791E+00    0.439077163532739360E+04   -0.105208109278341787E-03    0.371959271856142193E+00    0.194698484416007056E+01
    0.113366350097300916E+01    0.630383525881609952E+00    0.402412464923479138E+04   -0.438271231923350430E-03    0.541703570370527521E+00    0.195518558932909547E+01
    0.122861214476034553E+01    0.481316447519253288E+00    0.465652276400583105E+04   -0.574735462888811095E-03    0.896413828317603967E+00    0.195678894077427379E+01
    0.153518362575221357E+01    0.530601297354103774E+00    0.430439018486749592E+04    0.301037534880429483E-03    0.952262362212922930E+00    0.196412853597815396E+01
    0.110243887901306148E+01    0.645953752100467682E+00    0.431836945688724518E+04   -0.758087148779359988E-04    0.595948934555053711E+00    0.197219879358584516E+01
    0.103484622768961354E+01    0.522584332623601711E+00    0.464174421123218872E+04   -0.142465532404715054E-03    0.645179856165658094E+00    0.197704343041177588E+01
    0.115416203568713671E+01    0.534160465836473475E+00    0.481034524326748124E+04    0.472610209526009596E-03    0.818635438504218271E+00    0.198139840895669472E+01
    0.102291798638459985E+01    0.623202969000292484E+00    0.492582393255062016E+04    0.417412266622434669E-03    0.567629650698643351E+00    0.198812835999080484E+01
    0.116807661307555799E+01    0.621885850055557410E+00    0.488659019198772694E+04    0.491538088400439444E-03    0.925257762918129556E+00    0.199125288472220641E+01
    0.990901842606257466E+00    0.562633832585404225E+00    0.481893305167407016E+04   -0.250151407009212917E-04    0.585609072339235648E+00    0.199264037765468016E+01
    0.920980731903460637E+00    0.538210784263312925E+00    0.454917851109112871E+04    0.183922039211817243E-03    0.544624947576713980E+00    0.199786266840312754E+01
    0.102695840867580146E+01    0.477725798047052563E+00    0.403273386793423515E+04    0.441799880620205192E-04    0.501905567411879305E+00    0.200128200238819964E+01
    0.109348188775838118E+01    0.634449195559337209E+00    0.435584374960365494E+04    0.157885263815172538E-04    0.531775311410149554E+00    0.200201352997470217E+01
    0.982405317024316105E+00    0.522873414253731905E+00    0.490923695246511488E+04   -0.187362562520508445E-03    0.586024973826002382E+00    0.200651603303876236E+01
    0.937053029043195096E+00    0.537241558035014055E+00    0.443413122435536206E+04   -0.184614358454065575E-03    0.365331928820315510E+00    0.200944871455751972E+01
    0.119770858659249835E+01    0.623304513134067983E+00    0.479278522052355675E+04   -0.635128732224787796E-04    0.510295948394982712E+00    0.201752698392102214E+01
    0.104726189998004116E+01    0.466152372990499775E+00    0.415781397283722072E+04    0.176775151366098448E-03    0.662264480928771437E+00    0.202003874412772833E+01
    0.119051150514680093E+01    0.729572094845335584E+00    0.413518846735955685E+04    0.530550511263738669E-03    0.454212453388807169E+00    0.202071395615818972E+01
    0.110277964477235191E+01    0.460119816920231017E+00    0.443524515689818782E+04   -0.135456495243349828E-03    0.840734798136679951E+00    0.203659067808224403E+01
    0.108800265976988930E+01    0.462033678951146332E+00    0.424046760906659892E+04   -0.475863997738503071E-03    0.670559244280056976E+00    0.203742717864684320E+01
    0.960593081555891404E+00    0.564342137202943683E+00    0.460807125992564488E+04    0.364741564854644744E-03    0.569065011762086348E+00    0.203972923717422727E+01
    0.117889327825757650E+01    0.714156512932648591E+00    0.490861467804243421E+04    0.475255124847941992E-03    0.835837652463501724E+00    0.204780741505363917E+01
    0.932259535347716106E+00    0.637135807800861542E+00    0.471013927338295161E+04    0.198114293236267646E-03    0.368224354874870485E+00    0.205191007918207990E+01
    0.141360663826819444E+01    0.557201333884905337E+00    0.432843635819457359E+04    0.115268970151249667E-03    0.911592117195898055E+00    0.205497810314248541E+01
    0.951808713364681203E+00    0.481000026596774211E+00    0.414332789513846637E+04   -0.808543500622094452E-03    0.476572132796500902E+00    0.205882095405945709E+01
    0.105403360885212627E+01    0.478373136765867568E+00    0.438265152439219855E+04    0.864054844866386708E-04    0.496587000237881326E+00    0.206374003211725654E+01
    0.109508868402257464E+01    0.532987543103591754E+00    0.451848755511017771E+04    0.803163561921239812E-04    0.454890524097752214E+00    0.206614022981196221E+01
    0.103851821614016315E+01    0.564311266431175906E+00    0.423305008494215963E+04    0.738080320737778792E-03    0.621675199932664069E+00    0.206652743905766512E+01
    0.101906941216357372E+01    0.537116535121707761E+00    0.394627950667848654E+04   -0.329922735705040797E-03    0.566840380913316233E+00    0.206658196744753608E+01
    0.116548495256006923E+01    0.561516398883509127E+00    0.466577270847997715E+04   -0.654176583370544491E-03    0.724989283497866843E+00    0.206969943644970433E+01
    0.903245457952687292E+00    0.583404514362356075E+00    0.456055587233766892E+04   -0.452226430126536293E-03    0.396247379830336088E+00    0.206972046179992830E+01
    0.108300809860229497E+01    0.569759219884872437E+00    0.462396278035640717E+04    0.523463059258686986E-03    0.359272122383117676E+00    0.207942076061413239E+01
    0.116435872416219865E+01    0.636244266174342044E+00    0.423471966754741698E+04   -0.858318256185981016E-03    0.539247269536746288E+00    0.208107304481839295E+01
    0.117717363502278638E+01    0.683183413493402836E+00    0.494873669278660145E+04   -0.294268900118418910E-03    0.455010009593109110E+00    0.208390774729215922E+01
    0.959202183160823840E+00    0.620065596495519955E+00    0.435809197389914425E+04    0.160493338095309856E-03    0.470675806741275293E+00    0.208466344464083608E+01
    0.105960843563079843E+01    0.565407067537307739E+00    0.399098657673597336E+04   -0.337107409598018707E-03    0.551109135150909424E+00    0.208520237302086064E+01
    0.122986031345577818E+01    0.512504937509049574E+00    0.458105097604889215E+04   -0.397547395539291418E-03    0.944558971378650858E+00    0.209011328390324769E+01
    0.121286189882832818E+01    0.771639134809678717E+00    0.485055342740495416E+04    0.537358614832351739E-03    0.525186302662457360E+00    0.209042114483655395E+01
    0.126954729883551076E+01    0.642257488222339079E+00    0.493230742183171697E+04   -0.267351005062100243E-03    0.835170422532830470E+00    0.209190158818996963E+01
