

    0.266124179177318990E-11    0.309832530714054926E+02    0.117472197459294181E+01    0.728167872436983221E+00    0.433296354333825366E+04    0.298234938410917255E-03    0.717835517076252927E+00
    0.273552270011172470E-11    0.309272171489904188E+02    0.917900567076824658E+00    0.439486387638031772E+00    0.445934139972158118E+04    0.221752561307405504E-03    0.916526962405352585E+00
    0.282567748210281401E-11    0.308613893471061047E+02    0.116425313949584952E+01    0.638571918010711670E+00    0.493404880821704865E+04   -0.537830695901065931E-03    0.315453588962554932E+00
    0.286492869953214096E-11    0.308328221633835398E+02    0.120563051887650952E+01    0.646264840412621444E+00    0.427173939438038997E+04   -0.272939799820136645E-03    0.285101462264789496E+00
    0.309395701759968133E-11    0.306780308073953911E+02    0.125153981379047718E+01    0.644356995308802971E+00    0.470683407940325651E+04    0.327047802380300997E-04    0.487368589697276811E+00
    0.327207201253126824E-11    0.305651091102107912E+02    0.105250708372860635E+01    0.504720815760579589E+00    0.487046253947621153E+04   -0.280707974370239489E-03    0.322393353194425192E+00
    0.338594681079406631E-11    0.304957122521046173E+02    0.106635430257573471E+01    0.414555963885458456E+00    0.481630332935909973E+04   -0.174242488682288635E-03    0.747586191263327482E+00
    0.354922519092430828E-11    0.304005441924703348E+02    0.103129539821554195E+01    0.539206075175511890E+00    0.465008296679338400E+04    0.249962733566455304E-03    0.887601654506588345E+00
    0.357688944875174952E-11    0.303840391698205394E+02    0.102186963027089961E+01    0.563499493286877540E+00    0.415324446846735646E+04    0.714788381889914820E-03    0.273221098115316197E+00
    0.369270279938444536E-11    0.303193324028710336E+02    0.898140335384828514E+00    0.429081881154949885E+00    0.481942734530166672E+04    0.751763828182701148E-03    0.882664598660929500E+00
    0.375233491703414937E-11    0.302863165706228656E+02    0.861865898663205621E+00    0.459030553323905299E+00    0.433610649160107187E+04    0.258123977722637087E-03    0.886895871806477443E+00
    0.375821707295734134E-11    0.302822072652120582E+02    0.124090051651000977E+01    0.645893096923828125E+00    0.448497808456420898E+04   -0.606757422181863340E-03    0.605403065681457520E+00
    0.381355523227848401E-11    0.302519962554001260E+02    0.119291202231530780E+01    0.511286520986588666E+00    0.446658516319806040E+04   -0.870080206613467618E-03    0.660521313234134100E+00
    0.384925097535262102E-11    0.302323863096156735E+02    0.110762755870819096E+01    0.600893683731555939E+00    0.427046367126703262E+04    0.625721124307594581E-03    0.808462738990783691E+00
    0.400548096165322410E-11    0.301518395749258907E+02    0.107864696979522701E+01    0.599180474877357483E+00    0.479250626367330551E+04   -0.215602459294484132E-03    0.795882582664489746E+00
    0.406284144697624017E-11    0.301224251544260895E+02    0.143340086654130516E+01    0.649021359135599885E+00    0.420422991007780820E+04   -0.114392768880689394E-03    0.819446850894816059E+00
    0.409439874301678384E-11    0.301059740183016800E+02    0.116173300743103036E+01    0.682043112814426422E+00    0.414169695675373077E+04    0.601071085270673774E-03    0.285021364688873291E+00
    0.418301339908739351E-11    0.300621734232886411E+02    0.153069539070129412E+01    0.661997228860855103E+00    0.466564012527465820E+04   -0.847026803003172817E-03    0.914684057235717773E+00
    0.421670293122666595E-11    0.300451535986284206E+02    0.111354265777624373E+01    0.813305410950436736E+00    0.456453404979082916E+04   -0.498716992496258207E-03    0.440760646543648826E+00
    0.435450845670275407E-11    0.299798606192284076E+02    0.101175010204315186E+01    0.527833715081214905E+00    0.454831561821699142E+04   -0.446683690751573472E-03    0.905926883220672607E+00
    0.436693152651669980E-11    0.299731863378929582E+02    0.128698680400848398E+01    0.716258369386196136E+00    0.480586991304159164E+04    0.191676846173552206E-03    0.731798946857452393E+00
    0.437706168291547434E-11    0.299675756634086206E+02    0.103544945716857906E+01    0.416566461324691772E+00    0.476081797242164612E+04   -0.603315790592995034E-03    0.846902251243591309E+00
    0.456707095576716784E-11    0.298816102607325007E+02    0.843578104489268177E+00    0.463541068149578739E+00    0.475772999831569814E+04    0.212233194743365245E-03    0.886020077644455895E+00
    0.464954025354112803E-11    0.298448411506368672E+02    0.888474345207214355E+00    0.472113721072673798E+00    0.450917644858360291E+04    0.186389106707573001E-03    0.308026790618896484E+00
    0.476332723989288577E-11    0.297955084290785734E+02    0.114213915865408344E+01    0.658115879680233107E+00    0.410111307440984365E+04   -0.103357904406883551E-03    0.723242608912306295E+00
    0.482090255386220003E-11    0.297705023899035517E+02    0.153365324916321022E+01    0.672249018792255182E+00    0.489970885680979063E+04   -0.586262237624502261E-03    0.948519170710597548E+00
    0.489048696060470380E-11    0.297408643891980660E+02    0.100003006841543529E+01    0.415386411780773290E+00    0.489224728228190270E+04   -0.804642067341558055E-03    0.750289940468957361E+00
    0.490695361509384723E-11    0.297331649811277003E+02    0.806930544150909701E+00    0.421343174647403618E+00    0.455165998549432061E+04   -0.103611923823970117E-03    0.506215408806674816E+00
    0.513150462626128437E-11    0.296426971958574441E+02    0.963288695712032572E+00    0.415491566549268998E+00    0.493221779286913716E+04    0.131571625113181194E-03    0.583941054196950304E+00
    0.537641006549670183E-11    0.295484767098951124E+02    0.115561814308166499E+01    0.686425670981407166E+00    0.459387668430805206E+04    0.280444053708304162E-03    0.280309915542602539E+00
    0.541037451708985869E-11    0.295349052675847652E+02    0.852470309702407003E+00    0.538483729936699573E+00    0.401792410433483565E+04    0.586154058210440780E-03    0.262596672274631626E+00
    0.563275162293382030E-11    0.294533692081912513E+02    0.923985909047850940E+00    0.588990527504225536E+00    0.419361385092393994E+04   -0.496185900115802864E-03    0.657036914658221005E+00
    0.576597824579954518E-11    0.294056391244105910E+02    0.116905345467130228E+01    0.867916038808796975E+00    0.463561464790796254E+04    0.545665315515530560E-03    0.526573331498348507E+00
    0.579383995266049260E-11    0.293950216626044707E+02    0.963855258439839879E+00    0.665509992431237984E+00    0.488295341482493859E+04    0.133686912809875369E-03    0.610599476417317155E+00
    0.583106738521825643E-11    0.293812355150521398E+02    0.871303415298462003E+00    0.441135562956333160E+00    0.456201133185625076E+04    0.324502308025103204E-03    0.899541378021240234E+00
    0.605688008192455749E-11    0.293042694305662899E+02    0.122919379447675259E+01    0.461638335759544272E+00    0.453237567903337731E+04   -0.381787104252382195E-03    0.533327570254938044E+00
    0.610051231638048757E-11    0.292889370192580643E+02    0.851308879971802490E+00    0.614257534459563104E+00    0.494233811689587037E+04    0.175713833214684304E-04    0.468047444132954904E+00
    0.641968807882011130E-11    0.291859669033110087E+02    0.118350217342376718E+01    0.662494726479053497E+00    0.430882603704929352E+04   -0.988593701540232196E-04    0.876251697540283203E+00
    0.661102726749998529E-11    0.291262512963308779E+02    0.850524918850162681E+00    0.433464289580083151E+00    0.486636506870581434E+04    0.475582886944426379E-03    0.855830326267107644E+00
    0.712049637899762751E-11    0.289767979613568265E+02    0.881386086159203219E+00    0.598282572587070183E+00    0.490034572378421217E+04    0.706666410047853094E-03    0.649921776903039428E+00
    0.718197817003866865E-11    0.289586265646244740E+02    0.147108247280120841E+01    0.651827394962310791E+00    0.416991407346725464E+04    0.544380433940848114E-03    0.819331645965576172E+00
    0.728038577165897411E-11    0.289304320118128757E+02    0.942429717697783609E+00    0.614619482147746865E+00    0.478026906628798588E+04    0.984232721915420487E-03    0.666552968958314729E+00
    0.766156668190579463E-11    0.288273901711400917E+02    0.946712280426774688E+00    0.602640288580774230E+00    0.468666563426678567E+04    0.301094634411442177E-03    0.688940878798909750E+00
    0.796648022047860889E-11    0.287483610562304328E+02    0.129468570690506413E+01    0.563311744390678104E+00    0.393410761898120381E+04    0.436353968480333258E-03    0.693341280712836183E+00
    0.807261191253568768E-11    0.287209158531793349E+02    0.104122896577847346E+01    0.796495677166462190E+00    0.447069118451574741E+04    0.907662539188906900E-03    0.462731135465410559E+00
    0.886483692671532890E-11    0.285327083762962701E+02    0.118046076297760005E+01    0.767319492995738983E+00    0.483387479478120804E+04    0.427665690692092691E-03    0.794504284858703613E+00
    0.896732158010692415E-11    0.285087428342549210E+02    0.102442423398692073E+01    0.594080656366028581E+00    0.399016956237337672E+04   -0.242181682711737055E-03    0.259339193913706412E+00
    0.899057243971207233E-11    0.285025872964091214E+02    0.117928902135575076E+01    0.664081633449041142E+00    0.457074954511569558E+04    0.864384915437528729E-04    0.335884663893242230E+00
    0.900657902536362506E-11    0.284980531509428907E+02    0.112928688981262582E+01    0.668420099556309433E+00    0.394199813126528124E+04   -0.549030041523250164E-03    0.272572965790587540E+00
    0.928217311955647061E-11    0.284367958311469096E+02    0.147559149956172231E+01    0.649901209307300998E+00    0.486978373095793813E+04    0.203781745888713904E-03    0.804858374824299005E+00
    0.928797105973974420E-11    0.284345703951186799E+02    0.101721795398652981E+01    0.777432106503485598E+00    0.469366301868450500E+04   -0.337821236414896479E-03    0.476688657762396439E+00
    0.942399288945823516E-11    0.284045163448576226E+02    0.120857124328613286E+01    0.762717731297016144E+00    0.460041453498601913E+04    0.895194548753467127E-03    0.780605554580688477E+00
    0.944212885088209403E-11    0.283996945899517925E+02    0.119821164723085394E+01    0.852812418102809722E+00    0.499227621830514090E+04   -0.148016345599126167E-03    0.851546898984373413E+00
    0.960292830183255562E-11    0.283649447978429485E+02    0.105160349105651907E+01    0.487312102270086367E+00    0.482693192200623071E+04   -0.150929031707035114E-03    0.978635519045364277E+00
    0.965516403311318589E-11    0.283531185917800777E+02    0.942472418646361998E+00    0.527260503701345140E+00    0.438398871635162141E+04    0.477816587331320129E-03    0.278380982679701683E+00
    0.978620974360171961E-11    0.283251793883186878E+02    0.112345986349369853E+01    0.702671835377701948E+00    0.446260145793356151E+04   -0.390002268800545377E-04    0.657773159726436574E+00
    0.980004299767765330E-11    0.283213777307769732E+02    0.117618604310186958E+01    0.814812250458605059E+00    0.401373543439492141E+04    0.162925449454376673E-03    0.485387043364978510E+00
    0.103029621966179945E-10    0.282203118230597916E+02    0.123166814708201655E+01    0.765186763597304309E+00    0.477341272171966648E+04   -0.750545863365163139E-03    0.384897263002922596E+00
    0.103579674269609066E-10    0.282086861055994547E+02    0.800579325735054526E+00    0.498207270237300381E+00    0.468334341088551173E+04   -0.538792129546561156E-03    0.749015771687727039E+00
    0.104042990610764083E-10    0.281987834056665996E+02    0.113946187496185303E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00
    0.104069923117579814E-10    0.281972891913497925E+02    0.101695148202349084E+01    0.419491582136744090E+00    0.499305296425920187E+04   -0.113250519678766764E-03    0.484411350179162759E+00
    0.108983167099821960E-10    0.281040517705817727E+02    0.149496160145561152E+01    0.623563042127723177E+00    0.462425211224758914E+04    0.265221358255765332E-03    0.753467152480854940E+00
    0.110404843964575844E-10    0.280771540693929893E+02    0.832419368987172059E+00    0.563555406420256810E+00    0.414271898669253915E+04   -0.273619944197852022E-03    0.603002185501591015E+00
    0.113744195206892335E-10    0.280165814748738384E+02    0.118532028198242179E+01    0.788188576698303223E+00    0.412627623778581619E+04    0.178921139602673134E-03    0.410095930099487305E+00
    0.119396852704307735E-10    0.279186032804338282E+02    0.114049940621962631E+01    0.767683011154345341E+00    0.432347227724873210E+04   -0.461642498236724836E-03    0.563710401905349379E+00
    0.122626429400868143E-10    0.278642472516320545E+02    0.117400663619256918E+01    0.745919397363896897E+00    0.442543847362770975E+04   -0.112523074934759305E-03    0.731868537815861031E+00
    0.122595441602859037E-10    0.278637761546198917E+02    0.145426142680347992E+01    0.604880135233568650E+00    0.453048305628387152E+04    0.544066028125443819E-04    0.677620699485761757E+00
    0.124583835422438446E-10    0.278306215432845221E+02    0.902749991416931241E+00    0.485813029110431671E+00    0.495321493792533875E+04   -0.211387352630223606E-03    0.907270252704620361E+00
    0.127919465647284656E-10    0.277768009305839882E+02    0.919142121809929158E+00    0.417112857679887039E+00    0.442759468287924028E+04   -0.173947815130061031E-03    0.653543143356559275E+00
    0.131017640183778037E-10    0.277279622065808695E+02    0.962437204009858216E+00    0.446618790576217173E+00    0.487629840599597355E+04   -0.994893290011707578E-04    0.928109924451390400E+00
    0.131374421598046019E-10    0.277215467351182951E+02    0.990628356422867506E+00    0.734819612030411018E+00    0.483324861446400155E+04   -0.657007722529242579E-04    0.328397669432066663E+00
    0.133352160546159477E-10    0.276906861204997909E+02    0.914136802971048268E+00    0.500488492349837388E+00    0.488421498956496725E+04    0.272132089611594806E-04    0.853983174380121945E+00
    0.137230874324408902E-10    0.276323670201450327E+02    0.150599718714099895E+01    0.678307211633652596E+00    0.461409201327878873E+04    0.444148335559224833E-03    0.977282789956291920E+00
    0.138295805941590475E-10    0.276159300758172499E+02    0.101259574890136728E+01    0.775337450206279755E+00    0.486219176924228668E+04    0.643662006321291829E-03    0.401253581047058105E+00
    0.139890476245830609E-10    0.275920237303082878E+02    0.112989063604104656E+01    0.666272887985744022E+00    0.457296937211933528E+04   -0.225200595651332212E-03    0.702263483082761653E+00
    0.140769318672407487E-10    0.275785217499900881E+02    0.105368146896362314E+01    0.432134710252285004E+00    0.459789394658803940E+04   -0.300118933980885892E-03    0.395217657089233398E+00
    0.141892668484386885E-10    0.275616483810260924E+02    0.981939721380662323E+00    0.554070792426287206E+00    0.479665383064679827E+04   -0.193843825289774312E-03    0.826985615687077957E+00
    0.148882289547298091E-10    0.274645016692543678E+02    0.977265972808866179E+00    0.723647708675829615E+00    0.403550364775374328E+04   -0.364279044364547531E-03    0.323059710797122368E+00
    0.149289465249400122E-10    0.274580628059341372E+02    0.107575662740501965E+01    0.551522532500430041E+00    0.423598798338489905E+04   -0.136914484787986282E-03    0.983453393026883393E+00
    0.150837737797912202E-10    0.274364511758036969E+02    0.992434756190080480E+00    0.436657199604167490E+00    0.496644758225434816E+04    0.285525743890250683E-03    0.929963132022990746E+00
    0.150775947756543577E-10    0.274362940727009956E+02    0.106830980606329784E+01    0.636837009051759662E+00    0.433204443722033830E+04   -0.241441020537459897E-03    0.264419240988390702E+00
    0.152485219922342657E-10    0.274127720550180491E+02    0.102978978157043466E+01    0.724686309695243835E+00    0.484470116311311722E+04   -0.449071395741386395E-04    0.553743124008178711E+00
    0.158064262907910112E-10    0.273399274829327190E+02    0.132124533653259268E+01    0.698595248162746429E+00    0.460033136987686157E+04   -0.163409104146085690E-04    0.815080046653747559E+00
    0.171968837754457707E-10    0.271703277065290081E+02    0.132771232423974306E+01    0.788012319934066396E+00    0.411307609162546032E+04   -0.466003871379772256E-03    0.912993441377702220E+00
    0.176150571519183266E-10    0.271212994145651898E+02    0.839813883986783805E+00    0.681802278067108136E+00    0.458864978560232794E+04    0.862460793068332230E-04    0.292536991044542394E+00
    0.181054065995459236E-10    0.270654097629971524E+02    0.942239975929260343E+00    0.726343140006065369E+00    0.429216141843795776E+04   -0.473315777350390306E-03    0.322281241416931152E+00
    0.183876919467612142E-10    0.270334913524389648E+02    0.103673446300912975E+01    0.536247479632407598E+00    0.488194449446773160E+04    0.252561928975698121E-03    0.879625919609991480E+00
    0.205498248016928850E-10    0.268101730087650978E+02    0.905592060089111417E+00    0.713779591023921967E+00    0.467646142619848251E+04    0.633373953749887236E-03    0.311386406421661377E+00
    0.207497973360141921E-10    0.267898283177671317E+02    0.108381658713222229E+01    0.549125791645123429E+00    0.469815751623960023E+04    0.556970110453910478E-04    0.895960844188801508E+00
    0.221477222570970555E-10    0.266584553975136167E+02    0.984662866592407315E+00    0.419634528458118439E+00    0.479314863216876984E+04   -0.485162687759655949E-03    0.477358102798461914E+00
    0.221444463617001306E-10    0.266577746792231842E+02    0.136296539631933955E+01    0.702243388320704653E+00    0.473332983320362928E+04   -0.361899144489245030E-04    0.955935659206043398E+00
    0.224147822501274565E-10    0.266325302634693202E+02    0.120877832629454152E+01    0.807610674902662917E+00    0.466857280171816546E+04   -0.662719606102702297E-03    0.515436872162374993E+00
    0.225991092172622652E-10    0.266151740464750475E+02    0.126016340335340526E+01    0.471357550037195594E+00    0.420671143338684578E+04   -0.170508807566714660E-03    0.728141479873492314E+00
    0.225885448099157045E-10    0.266151326427271826E+02    0.121735994299111860E+01    0.727758485325099125E+00    0.440589658713608969E+04    0.309179436120539288E-03    0.709075178529807726E+00
    0.226666578146358500E-10    0.266072518501927675E+02    0.103469979430003245E+01    0.522055287611656649E+00    0.474560523289453249E+04   -0.290264430326522989E-03    0.893964179611616117E+00
    0.228713320605385872E-10    0.265882968371984418E+02    0.102259387969970716E+01    0.418237738311290741E+00    0.455305960643291473E+04    0.107489226418170102E-03    0.563960492610931396E+00
    0.233094965965769570E-10    0.265493670635750121E+02    0.990450215339660711E+00    0.585661411285400391E+00    0.456353632360696793E+04   -0.137471991651031702E-03    0.761264443397521973E+00
    0.241934582986156862E-10    0.264739476578848141E+02    0.138451763151283602E+01    0.592133588333322525E+00    0.495626339980928151E+04   -0.310352631296630747E-04    0.689851299079721647E+00
    0.243643531227277852E-10    0.264588933991546362E+02    0.126166255675360151E+01    0.758291818514568061E+00    0.446083571558981839E+04    0.377044460138361106E-03    0.742528446695874589E+00
    0.243725448475176240E-10    0.264572445144341728E+02    0.105790856460038718E+01    0.671898806206553512E+00    0.464923321444157136E+04   -0.227725395684285134E-03    0.629518679195462560E+00
    0.247743750531468334E-10    0.264235628171476264E+02    0.121225566864013667E+01    0.473697900772094727E+00    0.482945273602008820E+04   -0.897286993271556870E-03    0.737041294574737549E+00
    0.248129621202814542E-10    0.264194735991089935E+02    0.825600345818531589E+00    0.481966023430449364E+00    0.460070495786632819E+04    0.204402604024731910E-03    0.781058848223702418E+00
    0.259498953383360531E-10    0.263288942493489557E+02    0.158812960322388896E+01    0.630190667495754697E+00    0.458517503747393039E+04    0.288428986380693836E-03    0.762333406589434048E+00
    0.277281437865716133E-10    0.261953570025088709E+02    0.820775158926782766E+00    0.673359859319429099E+00    0.439737992158995348E+04    0.214699656164509119E-03    0.305006810947416440E+00
    0.285021057856887051E-10    0.261393203336224680E+02    0.824840092070854403E+00    0.543050681323142936E+00    0.450401727349508110E+04   -0.971195137736255480E-04    0.656724998142767635E+00
    0.286584235214253339E-10    0.261274048853342720E+02    0.866830992698669478E+00    0.545576892793178558E+00    0.409322153484821320E+04    0.215497010653873088E-03    0.249415516853332520E+00
    0.287378123091866287E-10    0.261208956367798351E+02    0.941902232170105047E+00    0.660569041967391968E+00    0.424275717043876648E+04   -0.186102948440883225E-04    0.544999659061431885E+00
    0.288488539500935248E-10    0.261122060541840142E+02    0.126417788310013979E+01    0.805209948709693979E+00    0.408782807379408177E+04   -0.197947445922093759E-03    0.707179075323355222E+00
    0.289739404012005342E-10    0.261025763888628148E+02    0.118177142810450975E+01    0.845370731572041123E+00    0.499118446562461668E+04    0.164143010838280391E-03    0.752084537223765448E+00
    0.292356562529517606E-10    0.260836153268759432E+02    0.850754666069698517E+00    0.647777425947467900E+00    0.491863673460308564E+04    0.290203467619019413E-04    0.253930147458320543E+00
    0.298718443392135415E-10    0.260395841504278849E+02    0.923156467900236311E+00    0.669725019683658940E+00    0.440270187361627177E+04   -0.301126844537122015E-03    0.281380721158039138E+00
    0.302009732491808660E-10    0.260166920383356910E+02    0.111120312516885256E+01    0.694693606924845164E+00    0.450882027950276370E+04   -0.333516585705773442E-03    0.661422654204699478E+00
    0.305699149320074987E-10    0.259914310708049854E+02    0.122834641933441158E+01    0.521355241537094116E+00    0.479787324500083923E+04    0.510501951660658165E-03    0.661757707595825195E+00
    0.308616683598277449E-10    0.259714573992777389E+02    0.110646519660949716E+01    0.418507009744644165E+00    0.473599840378761292E+04    0.235369967974209443E-03    0.981734275817871094E+00
    0.313861962248177342E-10    0.259367742809821067E+02    0.119144365500302252E+01    0.785531697688605424E+00    0.463086424562676802E+04    0.147812732914404175E-03    0.469503442304099461E+00
    0.329395315897177435E-10    0.258391870805618815E+02    0.817740115460384054E+00    0.422953508667563427E+00    0.499141158250701392E+04   -0.575178465413596742E-03    0.682129081916406754E+00
    0.339169175005600903E-10    0.257797296647047958E+02    0.102652392109713197E+01    0.753633583821309072E+00    0.454078477954742812E+04   -0.464059310290018028E-03    0.352488757151266707E+00
    0.341192098885680282E-10    0.257668598336195380E+02    0.898784470558166571E+00    0.477129377424716949E+00    0.410370779067277908E+04    0.227661376338990449E-03    0.896311044692993164E+00
    0.359673621356535963E-10    0.256603805623550087E+02    0.986551642098536408E+00    0.449430981877208313E+00    0.469393812164709743E+04    0.801935897160174560E-04    0.922149334857289560E+00
    0.360189213931692134E-10    0.256565390503781643E+02    0.917356697516859110E+00    0.508859323349112103E+00    0.460136449846956475E+04   -0.250974849416810109E-03    0.867490680315299967E+00
    0.361492778098187849E-10    0.256483373355333981E+02    0.126445001523346123E+01    0.520620885508226050E+00    0.497707892162645749E+04   -0.185639939724963049E-03    0.676266860750766363E+00
    0.367743111646668058E-10    0.256130756441755096E+02    0.950918138746069896E+00    0.486419327519523936E+00    0.443776243208881988E+04    0.405858737421730385E-03    0.926438603789087045E+00
    0.373286888138200113E-10    0.255821738159166969E+02    0.137640931459766258E+01    0.731776719462966407E+00    0.409237516090470081E+04    0.439212662899251193E-03    0.948072986266030204E+00
    0.374924858560934485E-10    0.255724405181923515E+02    0.105937760750513110E+01    0.645174097817298398E+00    0.477037339594909645E+04    0.356995082397157111E-03    0.687231060482131784E+00
    0.375999588445341054E-10    0.255657391154771005E+02    0.108712732791900635E+01    0.685507237911224365E+00    0.424313245671987534E+04   -0.777045505462861723E-04    0.638635158538818359E+00
    0.385008986703559614E-10    0.255174052984300523E+02    0.100437419284772012E+01    0.552983401685600895E+00    0.498070523148160009E+04    0.275259274365271952E-04    0.278602704985290661E+00
    0.397611350991948038E-10    0.254520120418402556E+02    0.105548999810062849E+01    0.581064336831549344E+00    0.463559408279404488E+04   -0.109812974558939108E-03    0.808125799555265312E+00
    0.399718853637607923E-10    0.254404626574831774E+02    0.112493695703312802E+01    0.445093164857149004E+00    0.467380361864114730E+04   -0.261870570278295600E-03    0.596762814884116199E+00
    0.399882648961993174E-10    0.254386667101963404E+02    0.117061104774475089E+01    0.585429690778255463E+00    0.405938138365745544E+04    0.439627524795582964E-03    0.914383947849273682E+00
    0.401369471094523367E-10    0.254302676458302379E+02    0.109020206928253183E+01    0.626984275877475739E+00    0.479590530216693878E+04    0.658596033567599663E-03    0.282928586006164551E+00
    0.401746901806711043E-10    0.254274112524479108E+02    0.122133435776592059E+01    0.745961227433982743E+00    0.461782134598174252E+04    0.189423279763126896E-03    0.689042535137345702E+00
    0.412401353683734005E-10    0.253740852064538949E+02    0.104618131319920327E+01    0.525578739068809253E+00    0.490112658919917067E+04   -0.209596086695201003E-03    0.301800787396535874E+00
    0.435820031879179666E-10    0.252626439387025954E+02    0.121197171211242671E+01    0.659656085073947906E+00    0.426970475238561630E+04    0.676667237419608514E-04    0.345032095909118652E+00
    0.447880090242171816E-10    0.252070750688763070E+02    0.141579254394969034E+01    0.671253071437821758E+00    0.422429894385509942E+04    0.931310698267800432E-03    0.906035940744661206E+00
    0.449574647227996043E-10    0.251985457733909044E+02    0.128339734871022637E+01    0.428785256974694773E+00    0.459721384974088505E+04    0.685969400302279736E-06    0.815649134927842079E+00
    0.462390262303323319E-10    0.251413545094275221E+02    0.115334010744290505E+01    0.625400098408569471E+00    0.467283895186312384E+04    0.626773182509357085E-03    0.868138840120186162E+00
    0.462376528679917476E-10    0.251404373505458238E+02    0.131757201757639364E+01    0.590690851565865649E+00    0.438624970606238458E+04   -0.174607942050207784E-04    0.717832588427150697E+00
    0.505470008588725799E-10    0.249612424876151771E+02    0.922273763066860597E+00    0.528253777100060384E+00    0.425954720165157596E+04   -0.324822755048223436E-03    0.282222227754223953E+00
    0.532956636574812367E-10    0.248543632109640349E+02    0.927772366987306474E+00    0.421882562571311737E+00    0.420028340995984945E+04   -0.194696978844240127E-03    0.511085504587177386E+00
    0.538296646029371989E-10    0.248334471858838555E+02    0.900129837314035397E+00    0.429113037106990225E+00    0.426491749636250279E+04    0.369511958942876975E-03    0.827620643396649314E+00
    0.538307301916248719E-10    0.248324310326432780E+02    0.106138090004022145E+01    0.823863403434506703E+00    0.491825048203457027E+04   -0.375153616604300799E-03    0.511700950021542700E+00
    0.568921539962944243E-10    0.247208285836022768E+02    0.800072099489995692E+00    0.471736469768752109E+00    0.483113457667676175E+04   -0.212291638305908459E-03    0.779799195304062387E+00
    0.584216746102694029E-10    0.246667929790164493E+02    0.137824366093702277E+01    0.665278867958701725E+00    0.439692642753872133E+04    0.238980973260044509E-04    0.886036976890674621E+00
    0.596677862632181774E-10    0.246236057772779979E+02    0.115741236555373095E+01    0.430419398230926842E+00    0.448975264297005469E+04   -0.697995011522333517E-03    0.826049160246089875E+00
    0.605510134278959784E-10    0.245932413633448732E+02    0.103731034174317127E+01    0.562941593228152737E+00    0.446551450457729425E+04   -0.216220213060817619E-03    0.829053340084346724E+00
    0.618497555465506644E-10    0.245498209217050452E+02    0.106648019796414406E+01    0.469304150149548682E+00    0.477615484682539682E+04    0.385509055230943403E-05    0.953238620659506153E+00
    0.625543666011698145E-10    0.245261885636527381E+02    0.120815026698822225E+01    0.686253824612227059E+00    0.499176569170271705E+04   -0.160069814109163426E-03    0.922567556203451211E+00
    0.640431777530819005E-10    0.244781690730952946E+02    0.118331821424665895E+01    0.426534512165633872E+00    0.475327500201134080E+04    0.380456989728243254E-03    0.708772228196584475E+00
    0.643164465704594040E-10    0.244686767726698875E+02    0.117731592655181894E+01    0.620709098875522614E+00    0.394677522969245911E+04    0.489526773707421267E-03    0.867474198341369629E+00
    0.656159066238394205E-10    0.244276946734897003E+02    0.101018337357238108E+01    0.417685931672259425E+00    0.481149092713284062E+04    0.193978295287876052E-03    0.756257642577018441E+00
    0.672732684533288548E-10    0.243768284862593418E+02    0.113192025209684100E+01    0.668570667137433738E+00    0.446210892649602829E+04   -0.755253516499484920E-04    0.280115381727223056E+00
    0.712530199076022822E-10    0.242609034338097018E+02    0.946897270047942885E+00    0.677003140453623531E+00    0.497282830360004846E+04   -0.433087614724834318E-03    0.507811717684033770E+00
    0.728503076232003440E-10    0.242155877664960428E+02    0.107557557971466999E+01    0.722692257455397113E+00    0.417723341286502000E+04   -0.340467729549899446E-03    0.644374717008523668E+00
    0.738117276179109842E-10    0.241883894550607543E+02    0.116882820952142130E+01    0.524270871554422424E+00    0.465458720132224153E+04    0.759406564832661776E-03    0.997203662852096051E+00
    0.743912635645088791E-10    0.241717711326753246E+02    0.124750320583142060E+01    0.536154088554221975E+00    0.411555577410217484E+04    0.342422952084300283E-03    0.646992978644496564E+00
    0.774377136270919790E-10    0.240905237534694230E+02    0.102712452411651611E+01    0.547196067869663239E+00    0.472684100121259689E+04   -0.928176391684488837E-04    0.833779513835906982E+00
    0.776028660497359103E-10    0.240852863068715948E+02    0.917535185813903809E+00    0.555678665637969971E+00    0.483651074123382568E+04   -0.734473246722629008E-04    0.755703151226043701E+00
    0.775799320180386165E-10    0.240849008931883795E+02    0.905897432003016867E+00    0.458689165243631458E+00    0.411214000199056682E+04    0.239859893802659308E-03    0.337966962398449144E+00
    0.775453507037877773E-10    0.240848160309765937E+02    0.988756819973296563E+00    0.679760256590806966E+00    0.493159788420275436E+04   -0.509370397701080168E-03    0.267531818813015798E+00
    0.810957962618380383E-10    0.239943030881101507E+02    0.815096294826692769E+00    0.480868059882946619E+00    0.475433696151482127E+04   -0.547784552135659620E-03    0.799691320723620591E+00
    0.822351426126161967E-10    0.239654233043471088E+02    0.804877289922686479E+00    0.432609189786634096E+00    0.421871592361282637E+04    0.328889164329287443E-03    0.710876908723587331E+00
    0.825679196687676667E-10    0.239563697679407177E+02    0.129555630674192779E+01    0.436198151460210348E+00    0.471347783620394057E+04    0.220292239075048269E-04    0.915072508589342748E+00
    0.833942426482138075E-10    0.239354771041737067E+02    0.837354086474260795E+00    0.430731506153249288E+00    0.457268279823535795E+04   -0.305559409605392688E-03    0.781546272768476658E+00
