luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
397.4684786309436 47.409662649293885 87.28204344091239 0.9900224772314203 -1.0753562083222055 -1.920660481013494 -1.3445383157929953 0.0 -301.5303203929396 -17.983575444420623
400.92183162954194 54.98883184755276 81.4659424815632 1.1832505315010753 -1.1170186649337568 -1.9504993310092689 -1.3535120540659173 0.0 -301.530275726308 -17.881549169641673
400.92183162954194 54.98883184755276 81.4659424815632 1.1832505315010753 -1.1170186649337568 -1.9504993310092689 -1.3535120540659173 0.0 -301.530275726308 -17.881549169641673
412.50919925752265 52.07248961542993 86.11800480931392 1.442799851408569 -1.1264635494527635 -1.9166229761438311 -1.3167013974580954 0.0 -301.52958180857945 -17.81270861874857
412.50919925752265 52.07248961542993 86.11800480931392 1.442799851408569 -1.1264635494527635 -1.9166229761438311 -1.3167013974580954 0.0 -301.52958180857945 -17.81270861874857
409.9656880979449 53.59362921595336 78.69352524491447 0.818451401036411 -1.068509804208266 -1.9558947416760022 -1.3542143985289627 0.0 -301.5282739446612 -18.119084169871172
413.5304546063148 53.71448153470673 76.71136282385422 1.403870913726341 -1.1023319053056069 -1.9430731013989362 -1.343333608996116 0.0 -301.5280893420128 -17.81849183679186
410.4528060920349 50.76003222619581 85.65975912004585 1.013454350700359 -1.1667691821480222 -1.9171549587872885 -1.314672798326757 0.0 -301.527878675611 -17.968586509329807
410.4528060920349 50.76003222619581 85.65975912004585 1.013454350700359 -1.1667691821480222 -1.9171549587872885 -1.314672798326757 0.0 -301.527878675611 -17.968586509329807
411.6981160074147 50.99777243783395 89.4352267025865 0.34164848935266334 -1.144123946581377 -1.9360435844015624 -1.335879959002959 0.0 -301.5274054290292 -18.89799768942445
414.52321241698263 49.61621835722549 88.0059279995495 1.1268215623392257 -1.1175700893905993 -1.9473906841663549 -1.3375206770729824 0.0 -301.5263832257326 -17.906470286684744
409.01225983007396 51.460094177347095 88.37200492149132 0.8905803331256386 -1.066485681585561 -1.9472292347480584 -1.3533778796961775 0.0 -301.5260861534423 -18.05624741921354
412.06790209577366 52.38716754446456 84.63587766871456 1.3420202198606674 -1.0507641253590947 -1.9201607744352183 -1.331293226511608 0.0 -301.5234207460224 -17.83089537222861
412.06790209577366 52.38716754446456 84.63587766871456 1.3420202198606674 -1.0507641253590947 -1.9201607744352183 -1.331293226511608 0.0 -301.5234207460224 -17.83089537222861
405.64128817019497 53.77683350378685 77.01281360366094 0.8646335830892894 -1.1286289210440559 -1.9418102156671952 -1.346664999561514 0.0 -301.52333373418855 -18.077803744439446
403.0529240740159 55.22888522303124 82.42767353369797 0.8241913160722492 -1.1375913552438253 -1.9409898866484938 -1.3401564872855594 0.0 -301.52170270080364 -18.113742484314056
402.9938285813538 47.83717676050596 88.34146638138301 1.2319859325685776 -1.2044493071014262 -1.9397028873161641 -1.3272093175172721 0.0 -301.5210732810049 -17.863023786999285
408.2391928448246 48.672582212724535 83.61325440252573 1.1565163437455241 -1.1499573053698846 -1.95129231718787 -1.3407571486414431 0.0 -301.520747383366 -17.892881778207723
405.60418374845045 54.10947212134221 86.54146844771653 1.2354853566951687 -1.037333726101363 -1.9292851306193501 -1.342921373214296 0.0 -301.5196022038508 -17.861797471236088
420.613338712208 50.09012321729182 85.27814391508325 1.3078958069985325 -1.0904253562010888 -1.9396699468084926 -1.3288286407133536 0.0 -301.51940502550457 -17.839458533955796
420.613338712208 50.09012321729182 85.27814391508325 1.3078958069985325 -1.0904253562010888 -1.9396699468084926 -1.3288286407133536 0.0 -301.51940502550457 -17.839458533955796
392.8102394333385 53.126755941148126 88.38557996975858 1.1984200141298333 -1.085699664789193 -1.9542342782456685 -1.3605976361437326 0.0 -301.517907255801 -17.87549083562603
406.8829791221716 51.270157790879665 78.3447271473359 1.0793095520089757 -1.1039292734601927 -1.943940896588972 -1.350699397870926 0.0 -301.51747539101433 -17.93047495647888
416.5199226955169 53.72150936868523 86.52811782501652 1.286021953671999 -1.0603069834519094 -1.9524750794541745 -1.3481294569698519 0.0 -301.51640240243904 -17.845603030787714
413.01276969803416 49.20461171468718 84.13534538536803 0.38539998904831685 -1.0712177431987908 -1.9415060527562842 -1.3294663649707958 0.0 -301.51562135483965 -18.782847417337518
398.0787238056246 48.725772753127686 82.96323404744172 0.7246107341088107 -1.0683445744382654 -1.9468326996416603 -1.3574008427099065 0.0 -301.51559830954824 -18.215710174192157
419.8899336393583 52.81023385205069 83.76252692506219 1.465026158134792 -1.0956722005162765 -1.965153497805486 -1.3328537241224334 0.0 -301.5155273609061 -17.810098729731962
415.8011869081558 50.74783328719782 86.76841580565494 1.2438420254799991 -1.147456637012712 -1.942315685709867 -1.3314874133998773 0.0 -301.5147499762559 -17.858924506029737
414.67065814191864 53.68940450286655 83.3166515848683 1.2080896912731962 -1.0948207235914045 -1.9660722873005858 -1.3494213801692556 0.0 -301.5145195450552 -17.871767614298317
419.5831078225711 49.63905150409396 79.70815103361963 1.424040071825424 -1.159898439660836 -1.9544628728907663 -1.322581092573712 0.0 -301.5144438341369 -17.8153021821446
411.6109274529999 50.488519371465244 87.00951568848637 1.354228080233141 -1.1584074761846213 -1.915446896451376 -1.3189293648860145 0.0 -301.51394545613545 -17.828131148079688
401.1677494018417 52.66534712614507 84.44769492090974 0.7721106302856225 -1.0824363527840029 -1.9712586907099514 -1.361640736240421 0.0 -301.5137965951624 -18.16453387153686
401.121871453177 52.4276428376906 83.65880384128205 0.642411361565315 -1.0300445443860857 -1.9330457789796087 -1.356492466031082 0.0 -301.5135770908423 -18.316774875571895
392.6992650309668 46.755134268116734 87.25412643574357 0.36398084598008773 -1.126300648418022 -1.9182303536674863 -1.3415883179172854 0.0 -301.51326584916967 -18.837327317640558
408.9266149266431 52.2706059939125 83.66919246524473 1.4478554362177745 -1.0708446600294033 -1.9377593827281978 -1.3504907662605123 0.0 -301.5103664544205 -17.81207095014861
404.9611541495645 54.110220267089225 82.2783677867455 0.7554221038708658 -1.1594945725871928 -1.9316737637760044 -1.3382554668112083 0.0 -301.50808597891097 -18.181961330368534
416.4642753797714 53.66491702754234 89.50398464037382 0.74936990648601 -1.0070957504106466 -1.9431039039165805 -1.3467819611179503 0.0 -301.50799281862993 -18.188426829667268
416.4642753797714 53.66491702754234 89.50398464037382 0.74936990648601 -1.0070957504106466 -1.9431039039165805 -1.3467819611179503 0.0 -301.50799281862993 -18.188426829667268
407.0394840070192 51.15986558158467 79.14515960005149 0.5929287180359636 -1.174533274457558 -1.9583521133152515 -1.3330845706546652 0.0 -301.5078653236218 -18.386472171173402
407.71302737333656 48.69101438986325 81.65103311187211 0.46819773204341597 -1.0751251301212057 -1.9564502590890998 -1.3461145139767132 0.0 -301.50767051456216 -18.600164761999984
407.71302737333656 48.69101438986325 81.65103311187211 0.46819773204341597 -1.0751251301212057 -1.9564502590890998 -1.3461145139767132 0.0 -301.50767051456216 -18.600164761999984
408.0155582746796 52.36536814589455 80.31088591768794 1.5509207326382393 -1.0727060133175068 -1.9695058469260844 -1.3569873987090701 0.0 -301.50734645222065 -17.804692137156124
414.9155850325541 56.0100974887509 88.73702773660636 0.31854891455758244 -1.0752752615887287 -1.9441816111058379 -1.3462931943743692 0.0 -301.50680306894856 -18.965443653686428
416.8512601497136 49.944804060407726 83.00675578690496 0.5058567473076269 -1.0948997585186218 -1.9481737001896913 -1.3248159142656841 0.0 -301.5066602974616 -18.529014675739674
411.52087191106926 50.50421669017458 81.90683167881798 1.4419742616963664 -1.145371842565564 -1.9620118291303623 -1.3434214151694333 0.0 -301.50540492213213 -17.812815218678878
397.37546852925743 51.46398631127476 89.04783254568709 1.4846594440775214 -1.1627988296902623 -1.935681255942844 -1.3308908918568014 0.0 -301.5050878377442 -17.808208982400142
397.37546852925743 51.46398631127476 89.04783254568709 1.4846594440775214 -1.1627988296902623 -1.935681255942844 -1.3308908918568014 0.0 -301.5050878377442 -17.808208982400142
413.04703275009865 52.91046079631835 82.43377779758264 1.1717942402121035 -1.1750505015972528 -1.9424720567423657 -1.331081498794267 0.0 -301.50436233768573 -17.886302299333032
424.3430406922985 55.125730437855836 88.80402271825908 0.827133912947539 -1.0836652773408209 -1.9528940640934613 -1.3308252885981495 0.0 -301.50418681080873 -18.11102779439258
424.3430406922985 55.125730437855836 88.80402271825908 0.827133912947539 -1.0836652773408209 -1.9528940640934613 -1.3308252885981495 0.0 -301.50418681080873 -18.11102779439258
396.963996228468 50.95348635216523 87.67365943072186 0.21247276763495734 -1.1333664484152957 -1.9605843779309877 -1.3463757451348322 0.0 -301.50390533887804 -19.36097152351452
404.35491502026383 51.93571516650847 88.63998437902787 0.8881193658112574 -1.034242926457823 -1.9265226400005733 -1.3524812953028724 0.0 -301.5037608437501 -18.058243404556478
420.17087485642594 54.134522268020774 89.46970362650856 1.4772247292631842 -1.0663010318499093 -1.9381072395355647 -1.338099909656218 0.0 -301.5037431134927 -17.808878829858227
413.6697289855456 48.78087565293146 87.62253869820235 1.5695702692948434 -1.0918648063594896 -1.9240021693246776 -1.320602607348349 0.0 -301.50341473475356 -17.80449535613723
392.55502586016144 53.43568920642826 84.84398607458097 0.9061369073550233 -1.1462615020883091 -1.9283871664460948 -1.3464425102622999 0.0 -301.5033172023292 -18.043860405613472
405.29357881809045 54.74163604418737 83.75105415922732 0.7454765918000046 -1.1001896951084782 -1.9356450967389764 -1.3503850382052514 0.0 -301.50276176671474 -18.192627678402832
397.0439518551224 49.04093861875911 85.04196960502156 1.5293068802964507 -1.2312244224943116 -1.9339932006561138 -1.32764574304306 0.0 -301.50273618839634 -17.805355538654744
408.26061554307597 51.7498820855728 80.77994432577735 1.2268021999873322 -1.0757627309690436 -1.9545930963052542 -1.339424842615638 0.0 -301.5025106512032 -17.864865651593277
408.26061554307597 51.7498820855728 80.77994432577735 1.2268021999873322 -1.0757627309690436 -1.9545930963052542 -1.339424842615638 0.0 -301.5025106512032 -17.864865651593277
410.63238435506855 48.23658443493768 85.09411691807584 1.5159573598006655 -1.068477749495017 -1.9312113649117317 -1.3347979918494017 0.0 -301.50239708620916 -17.8059990149446
390.5081985747667 51.650207748322515 82.65547493222148 0.40082859152194283 -1.1684301665524977 -1.94725373031215 -1.3529619857517667 0.0 -301.50174314163803 -18.745638145152142
393.5196533913528 46.97288547950687 86.09781305710301 1.374879003096136 -1.1108757305853592 -1.9245079310539366 -1.3388601094195378 0.0 -301.501552343955 -17.823810449946166
418.45348367166815 49.492862047398546 86.32984350265744 0.4789235886005885 -1.0817049198536104 -1.954084783491204 -1.3338283033640428 0.0 -301.5012649695371 -18.57923339538597
418.5907167185274 52.07094827260597 77.92001926726832 0.9799191080852245 -1.1348775604717773 -1.9302566428329389 -1.3174924246307937 0.0 -301.5012299645585 -17.990279380363294
396.831473705561 52.32327299005556 82.70009714074399 1.3650137214255837 -1.1217610953611268 -1.9180681711989493 -1.3357349265431793 0.0 -301.50079584700313 -17.82581898971183
392.34137238553916 48.22872635491722 86.3149700356539 0.9016676756286849 -1.115919587142924 -1.9521187622248477 -1.3516388100995322 0.0 -301.5003976086887 -18.047378643890145
405.16561576326416 51.466249551417675 87.19571981543312 0.2527978705067631 -1.017854907083952 -1.9506319450605059 -1.3572033441187974 0.0 -301.5001346606901 -19.19033355393315
411.7502409829842 51.42789465944776 86.15257715383353 0.7180160602427945 -1.1274701200100132 -1.9727459713719515 -1.3392301147747971 0.0 -301.49999136606544 -18.223209345636455
411.7502409829842 51.42789465944776 86.15257715383353 0.7180160602427945 -1.1274701200100132 -1.9727459713719515 -1.3392301147747971 0.0 -301.49999136606544 -18.223209345636455
407.6422189234691 49.46977726618945 81.97935161628797 1.4861858239109842 -1.1422806363625826 -1.917152748102151 -1.3296518578493373 0.0 -301.49904954767925 -17.808078352163886
419.12948653056355 52.02785613697064 84.3369229489624 0.7203249803775014 -1.1753524321845759 -1.9486309837227878 -1.3219550188210678 0.0 -301.49725761043874 -18.220572389517795
419.12948653056355 52.02785613697064 84.3369229489624 0.7203249803775014 -1.1753524321845759 -1.9486309837227878 -1.3219550188210678 0.0 -301.49725761043874 -18.220572389517795
409.5347025322942 51.81915864854674 75.74470364021246 0.8004765442850856 -1.1604733041023247 -1.9260235761745932 -1.325289972900256 0.0 -301.4971138532415 -18.136214919984628
395.05361982965104 53.7228073918868 84.79757571437645 0.33813804985453233 -1.1254168820524837 -1.927355980244481 -1.3425556974228419 0.0 -301.49619201437037 -18.90792502308815
409.79735731490325 52.474053424487224 79.87304607114179 1.1356454051495066 -1.1481886088288693 -1.936905067205904 -1.3231469376378668 0.0 -301.4957191563234 -17.902320871805447
390.8906754331884 49.42372135776692 83.04591744324458 1.2283056938606043 -1.169095373865232 -1.9230650700565208 -1.3343496338572471 0.0 -301.4955026595369 -17.86432831903965
415.003584389719 49.96690714878022 78.60019914689171 1.4704975183171536 -1.1656327455241335 -1.9454220992561937 -1.319682580459772 0.0 -301.4948353716314 -17.80953298609599
415.003584389719 49.96690714878022 78.60019914689171 1.4704975183171536 -1.1656327455241335 -1.9454220992561937 -1.319682580459772 0.0 -301.4948353716314 -17.80953298609599
401.22124798476534 48.160890817815314 85.72979611619867 1.375799496522689 -1.1009344690157379 -1.9595427961074008 -1.3529910510090386 0.0 -301.4929382843371 -17.823628206265784
400.153711899234 53.65381647735881 86.91046694772551 0.4822586432742919 -1.0978942116662713 -1.9628321322497606 -1.3621501020377593 0.0 -301.4927259237847 -18.57283656065958
402.67131444476524 49.39388111030949 81.82537677578394 1.1026647260952025 -1.1923433043033373 -1.9480842200052588 -1.3390840464787073 0.0 -301.49254211815077 -17.918320961254956
415.21701780195525 52.5871874443927 78.94908999281442 0.45788993336998746 -1.1107007578678192 -1.9714826619792418 -1.3436379479976106 0.0 -301.4909667352114 -18.620812431330435
415.21701780195525 52.5871874443927 78.94908999281442 0.45788993336998746 -1.1107007578678192 -1.9714826619792418 -1.3436379479976106 0.0 -301.4909667352114 -18.620812431330435
390.27314036862924 49.15516171063006 87.2034182683174 1.3922981037390518 -1.185234165590578 -1.9485011181446958 -1.3432384511881206 0.0 -301.489978517052 -17.820510735021106
411.6649826373004 51.75469004219173 87.42872162680366 1.278766671019419 -1.1068872801451115 -1.9720637103404983 -1.3411279113156764 0.0 -301.48897324422444 -17.847755489911545
397.1132062043396 52.801819201598434 86.30912985848886 1.5396195890012196 -1.146224881502752 -1.914768072652149 -1.3387319713218861 0.0 -301.48783542107645 -17.8049806777689
417.8533960447952 51.125858335591424 81.22384395280514 0.5351663605384988 -1.0787217929774524 -1.9538766842672441 -1.3427914227987343 0.0 -301.4873516938802 -18.477870242343432
404.3478888126932 53.64158681281204 77.69716037509335 1.3924400266097097 -1.1429580891583377 -1.941331693023383 -1.3454297623736489 0.0 -301.48730433112826 -17.82048513991594
404.3478888126932 53.64158681281204 77.69716037509335 1.3924400266097097 -1.1429580891583377 -1.941331693023383 -1.3454297623736489 0.0 -301.48730433112826 -17.82048513991594
393.2900399899776 48.635402585913276 88.69540524560225 1.392713117508753 -1.210060340058706 -1.9180401087793346 -1.3263509017063653 0.0 -301.4871149819734 -17.820435947798455
394.72492153521915 47.82107960643311 84.38221631828497 0.8903179925683772 -1.1740885314289993 -1.9526764637326701 -1.346500389088042 0.0 -301.4870273030745 -18.056459714565925
394.72492153521915 47.82107960643311 84.38221631828497 0.8903179925683772 -1.1740885314289993 -1.9526764637326701 -1.346500389088042 0.0 -301.4870273030745 -18.056459714565925
396.8702412751035 48.272702116571494 85.86026288114506 0.9004990146732144 -1.0657848134589414 -1.9474060692451898 -1.3514605460547766 0.0 -301.4861626488067 -18.048303974742815
396.8702412751035 48.272702116571494 85.86026288114506 0.9004990146732144 -1.0657848134589414 -1.9474060692451898 -1.3514605460547766 0.0 -301.4861626488067 -18.048303974742815
414.8650345830344 52.618512492674334 87.73196791911992 1.0727713026220294 -1.0275282147946503 -1.9478579506522533 -1.3483224232245568 0.0 -301.4861542870573 -17.93400244125645
410.3722385221889 51.68093873139664 82.48894155231395 1.3650521906604494 -1.027319017863303 -1.9468268013354622 -1.3494520485070094 0.0 -301.4825801414959 -17.82581096051639
410.3722385221889 51.68093873139664 82.48894155231395 1.3650521906604494 -1.027319017863303 -1.9468268013354622 -1.3494520485070094 0.0 -301.4825801414959 -17.82581096051639
395.6293836169191 48.35532704838419 82.21325417519807 1.4570480684850244 -1.1765985698306969 -1.9398692847911134 -1.345297167435546 0.0 -301.48042043920964 -17.810977936744187
396.46407559863627 52.020166148584906 89.86948342476096 1.3373657770012044 -1.1940601534888207 -1.9259927531844407 -1.3303177344481127 0.0 -301.48035877772395 -17.831990599534546
414.1883977902428 53.61726992448921 82.55997685729842 0.5926698980832075 -1.1493003553731436 -1.9264547250077693 -1.3196879272892057 0.0 -301.48016535447505 -18.386856395083058
414.1883977902428 53.61726992448921 82.55997685729842 0.5926698980832075 -1.1493003553731436 -1.9264547250077693 -1.3196879272892057 0.0 -301.48016535447505 -18.386856395083058
417.9285539205435 50.928852566875285 85.84211443604266 0.253262525485608 -1.175438334655119 -1.945864277665304 -1.322475564807088 0.0 -301.47972047480795 -19.18853655054429
398.94913860342587 53.11548461322451 80.2391849210585 0.5434345100517713 -1.1306419101650764 -1.9262063330298478 -1.3464067408261897 0.0 -301.478650578964 -18.464054675123183
398.94913860342587 53.11548461322451 80.2391849210585 0.5434345100517713 -1.1306419101650764 -1.9262063330298478 -1.3464067408261897 0.0 -301.478650578964 -18.464054675123183
412.506504402671 52.17082831200233 75.17623051542536 1.4110174840869012 -1.1191058795036573 -1.924495494023764 -1.3323058888729933 0.0 -301.4775714260592 -17.817313928457608
390.758789532581 49.27142373142648 88.69391205896069 1.0102753943285807 -1.2178683601364275 -1.9348619545137964 -1.33739082022467 0.0 -301.47750032792715 -17.970574827995218
412.1229263335219 52.45434211466492 86.75554369630466 1.1179754364915357 -1.1677486842598337 -1.9552316831918903 -1.3370806989760329 0.0 -301.4765727268755 -17.910726020080702
400.50458482036305 48.235787798126275 89.62316670211426 0.6867730815908334 -1.1176102419328766 -1.941912987587491 -1.3332457781976463 0.0 -301.4763038034929 -18.26012975739697
422.4865057510319 54.49687748026151 84.82952518541593 1.426645778021882 -1.10867180649967 -1.9475760527430142 -1.3307684805205726 0.0 -301.4750382711678 -17.814920477420824
407.73278795331083 48.82582985062052 80.81654414481133 1.5568735154756632 -1.1881541386857144 -1.9322840267898447 -1.3188397652944832 0.0 -301.4729420758321 -17.804591529997538
414.89967684696444 53.022222885491985 79.03611749469668 0.9680952110517228 -1.0571434327468996 -1.9612767770495287 -1.3477467592780144 0.0 -301.472605301195 -17.9983130687056
414.89967684696444 53.022222885491985 79.03611749469668 0.9680952110517228 -1.0571434327468996 -1.9612767770495287 -1.3477467592780144 0.0 -301.472605301195 -17.9983130687056
404.2507906642531 52.275630755188715 79.82637224616667 1.0618822363755407 -1.1805252913821074 -1.942042559378259 -1.3292857924414387 0.0 -301.4700530543926 -17.940000391477614
418.1522452452627 49.80176472267928 79.63638031230788 1.4372928538967036 -1.1241113756458505 -1.9595773547378608 -1.3352292813804174 0.0 -301.4696530314999 -17.81343279180657
397.5949022823912 53.30423788890107 85.38448488489685 1.3107756891791167 -1.0911227482617267 -1.9423906187969078 -1.3609739550497744 0.0 -301.46960150891533 -17.838687916970127
419.6297961957084 52.6759361687288 76.40139980406659 1.5100957949534817 -1.145568318073062 -1.9453348585207486 -1.329729353606148 0.0 -301.46958429852737 -17.80633801425282
400.8783827193405 53.852642557189306 88.53723692976244 1.095638547991543 -1.1252164850949393 -1.9281536026216912 -1.3480532877899538 0.0 -301.4694527816236 -17.92190458850573
400.8783827193405 53.852642557189306 88.53723692976244 1.095638547991543 -1.1252164850949393 -1.9281536026216912 -1.3480532877899538 0.0 -301.4694527816236 -17.92190458850573
414.8394271506358 52.65954557520943 89.55373367284692 0.03446489965760875 -1.1783111584998633 -1.9355553633143974 -1.3180938588826256 0.0 -301.4683138734174 -21.172506457996576
416.4761288377336 51.22380174360609 88.77871936404337 0.3458140571471385 -1.1500190759534163 -1.9476094490901992 -1.3188051522715973 0.0 -301.4678199164179 -18.886359946500356
420.25644891835867 53.00421213734176 85.43292028134917 1.4781649872368656 -1.135494914257698 -1.9513461891566963 -1.321207782916233 0.0 -301.46777687981734 -17.808791036646415
411.78005175030063 55.97114498926222 88.44035714755208 0.3077072003199638 -1.1401305661425583 -1.9400103477458832 -1.3297615537968082 0.0 -301.46662064376494 -18.998931928341598
406.61665396588404 48.51619113662923 81.24205866277471 0.42183513673299106 -1.0884147144076808 -1.920150550199513 -1.3301419268605803 0.0 -301.46539451047573 -18.69747072510993
398.0581682464083 52.13627100921739 80.37826140271201 0.4979057648127059 -1.0649700418774382 -1.9397754157072888 -1.349565649548902 0.0 -301.465268798147 -18.543504327834007
398.0581682464083 52.13627100921739 80.37826140271201 0.4979057648127059 -1.0649700418774382 -1.9397754157072888 -1.349565649548902 0.0 -301.465268798147 -18.543504327834007
423.149032169627 52.18687326385247 85.89120917063305 1.1525499451810237 -1.1071328813990011 -1.939691350737288 -1.325675616734101 0.0 -301.46518539137185 -17.89463531763948
386.4823618200274 50.25800579760736 89.01160719870555 1.1079969581387412 -1.0768069015364987 -1.9413331122483959 -1.3647076913843676 0.0 -301.46480286675796 -17.91564270958107
411.86582314242713 50.87114676661913 80.56004583185691 1.4948680148654723 -1.1128043653223136 -1.9686661209621257 -1.3383571805241188 0.0 -301.4647897624561 -17.807379932776666
411.86582314242713 50.87114676661913 80.56004583185691 1.4948680148654723 -1.1128043653223136 -1.9686661209621257 -1.3383571805241188 0.0 -301.4647897624561 -17.807379932776666
406.44864580437803 52.791687470882685 88.47997477268866 0.4269844749332628 -1.1609285787248957 -1.9630954082589405 -1.3449578961904343 0.0 -301.4646401212036 -18.686075014893007
403.52594385667817 53.927357463676806 89.88237520758295 1.5531481396443791 -1.0745032541617492 -1.9628496707264114 -1.3521133889441288 0.0 -301.4637660609508 -17.804650341867934
393.74057591508773 50.31706696868742 84.45840751416654 1.2273284880230906 -1.073728277047054 -1.9146462636778703 -1.3438211229349826 0.0 -301.4636009525614 -17.86467727189887
392.882030959561 54.14392726150362 88.54348623799841 0.20015143927036985 -1.1150763650099997 -1.9399879497618984 -1.355107560697004 0.0 -301.46349457016333 -19.419861312167747
405.61029168696507 49.911673747755096 80.73339471327377 1.4486734310290703 -1.1262827722971847 -1.9357302277108777 -1.3261995735179486 0.0 -301.46285648852336 -17.811970215036926
419.24038498411323 52.64942754986505 89.28539078649433 1.231834782697508 -1.105781376721438 -1.9286059183728121 -1.3172877800756508 0.0 -301.46241606729217 -17.863077064901788
419.24038498411323 52.64942754986505 89.28539078649433 1.231834782697508 -1.105781376721438 -1.9286059183728121 -1.3172877800756508 0.0 -301.46241606729217 -17.863077064901788
416.95622623138087 52.596657539046916 89.91147865058572 0.6128181243188008 -1.0512775975719504 -1.9621339195742007 -1.3417778000859126 0.0 -301.4624016732398 -18.357575450349668
418.4277881339297 52.76442659750607 77.56132800124392 0.8958863746334038 -1.1285768453607923 -1.9314352371848065 -1.3203250498436199 0.0 -301.46227072490655 -18.051977956821837
418.4277881339297 52.76442659750607 77.56132800124392 0.8958863746334038 -1.1285768453607923 -1.9314352371848065 -1.3203250498436199 0.0 -301.46227072490655 -18.051977956821837
391.92175322082056 49.89868277836254 83.33128380324965 0.4623052700220385 -1.1786878865995611 -1.9289363696680661 -1.3337782294321165 0.0 -301.46200081354397 -18.611902751468012
391.92175322082056 49.89868277836254 83.33128380324965 0.4623052700220385 -1.1786878865995611 -1.9289363696680661 -1.3337782294321165 0.0 -301.46200081354397 -18.611902751468012
398.9837555628983 48.29611016337935 80.83821710474254 0.725925578103088 -1.1197166430525864 -1.9539091101928479 -1.3478064687358333 0.0 -301.461047501851 -18.21422687425389
419.22519243062015 53.980520483620694 87.01324756873485 0.30384806866409086 -1.038713192548838 -1.9368661037414072 -1.3388253675199306 0.0 -301.4606725458774 -19.01115698912977
412.367969425857 52.47733579184562 84.66257074420993 0.5871249896485663 -1.0945899955409326 -1.9234163440919119 -1.3218029830837557 0.0 -301.46046134765913 -18.395139776232526
412.367969425857 52.47733579184562 84.66257074420993 0.5871249896485663 -1.0945899955409326 -1.9234163440919119 -1.3218029830837557 0.0 -301.46046134765913 -18.395139776232526
407.35203534823575 49.42582993751339 82.88864667819273 1.1135972239151157 -1.0726215248075452 -1.959513608470571 -1.3530347631958297 0.0 -301.4603856467213 -17.91286806109405
407.35203534823575 49.42582993751339 82.88864667819273 1.1135972239151157 -1.0726215248075452 -1.959513608470571 -1.3530347631958297 0.0 -301.4603856467213 -17.91286806109405
398.2416498667717 47.828686083982326 80.00301232910735 0.5134507972083489 -1.1562713910376088 -1.9405206034989646 -1.3434287599892674 0.0 -301.460007149775 -18.515427011539288
413.1651652555357 55.134114754977006 84.3363897534779 1.4496973552791947 -1.0575116798677757 -1.952766508680427 -1.3418377432266344 0.0 -301.45996607357637 -17.81184507713548
413.1651652555357 55.134114754977006 84.3363897534779 1.4496973552791947 -1.0575116798677757 -1.952766508680427 -1.3418377432266344 0.0 -301.45996607357637 -17.81184507713548
394.31458089256034 51.225917703588884 79.46234715581126 0.9726444504756716 -1.1450343129568996 -1.9335976979720544 -1.3510166077262074 0.0 -301.45936811692803 -17.995197909497364
411.5243214797649 54.13016119058831 80.89996772363881 1.353653135938378 -1.1403363128785453 -1.957774738560692 -1.3342658447606115 0.0 -301.4593670789026 -17.828257819935295
389.3388848150077 50.759354764424984 89.82770698816071 0.572906867259234 -1.1501562136255243 -1.9310596804654223 -1.340980348717041 0.0 -301.4586455031585 -18.416841715503846
408.7988129588972 55.50080363785982 80.78622080011064 1.2814679352959975 -1.1292622308163243 -1.939876230958852 -1.340691641377393 0.0 -301.4579464210554 -17.84694739961087
422.7991329996103 53.93723282430167 87.67521191300803 1.0850956220095687 -1.1185669066777284 -1.9546475534021006 -1.3270661070465133 0.0 -301.45591323302 -17.927399168132766
399.9664460599408 49.93642693727238 88.74766646495802 1.4213727230774997 -1.0196903256988488 -1.9382496279962955 -1.3556417548967257 0.0 -301.45440884880827 -17.815700103018212
403.77669348434705 50.522313323028584 83.13533734246383 0.45326213480784433 -1.114449431027996 -1.9700484220878292 -1.3560172562997557 0.0 -301.4526996165442 -18.630257952337693
408.5715842070697 53.69705291046324 77.36301802866774 0.488943894630231 -1.1459959837791 -1.9344169026328357 -1.3378736909333941 0.0 -301.4520946830471 -18.5601689130131
405.82759142970355 50.137426265936206 87.62401327950252 0.9145513815464777 -1.0723850945234128 -1.9095750049540652 -1.3343930213566575 0.0 -301.4506682602206 -18.03732373016907
405.82759142970355 50.137426265936206 87.62401327950252 0.9145513815464777 -1.0723850945234128 -1.9095750049540652 -1.3343930213566575 0.0 -301.4506682602206 -18.03732373016907
414.0455062813867 49.74840332394421 78.65112701367482 0.8962375000398287 -1.1802635174233393 -1.9330404466857245 -1.3163951716996607 0.0 -301.45027688862604 -18.051697060265326
400.8544762302878 50.05242630487222 79.33429318767908 0.8627132328802417 -1.1641796993115423 -1.9251176805356904 -1.326264576963189 0.0 -301.44987705535954 -18.07944475821783
400.8544762302878 50.05242630487222 79.33429318767908 0.8627132328802417 -1.1641796993115423 -1.9251176805356904 -1.326264576963189 0.0 -301.44987705535954 -18.07944475821783
408.4135773278297 48.47690124171661 87.50179099842195 0.9360124098192488 -1.1315169919656176 -1.9400896588498442 -1.3226009724761953 0.0 -301.44922400183 -18.02115937197483
408.4135773278297 48.47690124171661 87.50179099842195 0.9360124098192488 -1.1315169919656176 -1.9400896588498442 -1.3226009724761953 0.0 -301.44922400183 -18.02115937197483
