luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
79.11358378946083 67.05947756286444 66.7482514789465 1.2561028966121788 -0.3499618368427211 -2.571807450050229 -0.7692291584609285 0.0 -77.47945645865038 -16.93855938099422
64.73611982336635 57.3940644086361 58.6899383826193 1.1931084199242163 -0.22920974568898123 -2.66071145246495 -0.9884525520598069 0.0 -77.44857081184114 -16.961291091052203
66.7221277835026 69.71117497079564 36.97170076503465 1.3462801596133496 -0.46309842288290426 -2.5235724993529707 -0.9038789388314914 0.0 -77.41337187263044 -16.913622260929618
65.77188766021602 49.33706265247037 72.31905629114453 1.4498136711838505 -0.5150490313600249 -2.548664688978617 -0.8689787052056324 0.0 -77.40885760247338 -16.895540197127804
78.43945646278186 55.547991183523315 82.74347706549572 1.0782521963147258 -0.31170953332636997 -2.5978966509297665 -0.7614306920216185 0.0 -77.40366687215341 -17.014750945956703
74.3988816581465 70.50906121660516 75.90115673486531 1.081301982219682 -0.428965769870838 -2.595805985263719 -0.8057943350215058 0.0 -77.38658818179132 -17.013120229685512
73.3770915820033 47.9386888433811 75.80184641245191 1.3976401747946763 -0.16167775757498903 -2.615679944304646 -0.867569237807797 0.0 -77.38158787018764 -16.903270918920203
61.651458843294705 68.15016345518191 74.11199703441258 0.9320132028566647 -0.4795410051906017 -2.514663938619005 -0.9256271848067223 0.0 -77.37010845386386 -17.107826284618294
85.57716137572399 69.52500685022967 23.789324198161598 1.2277501041756356 -0.2584753023176689 -2.4434110127267594 -0.7212466740861436 0.0 -77.33504998712313 -16.948235852005983
66.71993078996447 68.02832070979483 68.28246149450464 0.841364792779843 -0.399382595744876 -2.624961815463971 -0.9277878770846808 0.0 -77.3279283281105 -17.181832424252857
71.532642210391 64.92226225042272 60.93111834306164 1.1945192357309546 -0.3686483287547586 -2.69771982630004 -0.8374020739118118 0.0 -77.31207792823491 -16.960732523518583
66.78670326230875 64.99338804660351 65.7851269380589 0.7707728510736838 -0.26555664611354834 -2.788506321296415 -0.9633243771768241 0.0 -77.25900508827732 -17.249618791541145
70.21539833249825 49.956332479639634 60.198791981876475 1.4914207072630388 -0.29872276953789845 -2.634120096012121 -0.9253192553060572 0.0 -77.25037409931765 -16.891357430724415
63.37239938807978 61.38186838067837 69.01692336229515 0.9309046862920777 -0.5411760821154379 -2.489577817453255 -0.8861615338941062 0.0 -77.2242939005842 -17.108650482769967
65.7253576393938 70.56442557526982 73.85338942803787 1.410696157231809 -0.110634139471955 -2.730214936861117 -0.9634754905934484 0.0 -77.13368523681672 -16.90107503219416
75.15195315828363 74.24745010929783 19.01147806515145 1.5384375884223849 -0.22059553980343805 -2.5249916002639354 -0.8574789297664887 0.0 -77.1302412123188 -16.88872750802054
78.47436623512105 69.58158497894507 60.75655341868992 1.4140843669233187 -0.29209721710202863 -2.5943180069087783 -0.7492641911078022 0.0 -77.106639094212 -16.90053378402622
62.192233015652555 51.150370343654885 74.53442863501333 1.4516287961030039 -0.3935329359484734 -2.5902207708637173 -0.9668789504823097 0.0 -77.05485706364836 -16.895321192220624
81.05347948511879 69.5046107158143 48.701675615778356 0.9166675336490797 -0.3340009026501989 -2.525301154742094 -0.7715485017454227 0.0 -77.02639049615479 -17.119406901002886
74.23962554098937 50.80317856187773 80.84870169554135 1.488040102766267 -0.21588196568882356 -2.6438330225433746 -0.8246936653674375 0.0 -76.98825659376985 -16.891632084716985
80.76691882618104 70.9569972195035 34.100364478635356 1.0101321802093655 -0.4378500170351618 -2.5675233643601105 -0.7559239032554608 0.0 -76.92239743278816 -17.054374002406277
72.9227757966058 61.45745532203536 48.04545511274404 1.215863571395088 -0.3467966971156251 -2.73302661141593 -0.8878948771282471 0.0 -76.91318393729789 -16.952561225911023
74.56074135786321 61.088002931181194 63.67145561644629 1.4237771091465552 -0.5206881467741995 -2.5224926066819586 -0.7647425780479908 0.0 -76.90770715554427 -16.899050356480174
70.584259693941 70.39025578833296 66.55035067713388 1.1415767584787513 -0.3320285665978242 -2.63506819868986 -0.9000129232557001 0.0 -76.87140343551349 -16.983294183419986
74.50278007988243 70.73230130827062 56.20276395912942 1.2021197940212611 -0.34961186559570434 -2.7082684384713462 -0.8469395890519018 0.0 -76.83314592052784 -16.95776285243292
80.4252054922532 71.3056680282277 51.58978232344695 1.3379447287135773 -0.2917435847073431 -2.5406423450538353 -0.7100047830858323 0.0 -76.83047976711666 -16.915562390310004
74.76946935720561 65.39391419464309 56.43184127600073 1.3875984578110299 -0.3164826316893332 -2.621128457626045 -0.7908355114190773 0.0 -76.78337640307862 -16.905079315262167
65.09123247895361 55.506038966715465 66.340771172635 0.2855866397004769 -0.15728581616521753 -2.540775364384357 -0.9508394753780407 0.0 -76.7558436632776 -18.15504413819976
66.8330990977461 43.55764852549811 86.91146874667776 1.2844481577968647 -0.18566306048404702 -2.646372796249668 -0.94502129965195 0.0 -76.71066337941618 -16.929774342116513
65.02009112346097 45.439601767156795 85.7253015911602 0.10742152317800671 -0.14531064878809663 -2.640905498410558 -0.9581503251206835 0.0 -76.63026479608335 -19.121122558522348
73.55883279996654 51.89333052021774 64.54261698943249 1.2623617268259617 -0.23564202761820718 -2.6059719365104903 -0.840510560112099 0.0 -76.61042077616725 -16.936543699504192
84.35781255452459 74.14378749113189 17.934619911687193 0.8191733233819379 -0.300043079471221 -2.47255827682064 -0.7012046916495684 0.0 -76.56263545938741 -17.202118217389362
69.0107508330663 54.16002838333888 81.07485644508262 0.747786804666406 -0.11262158007808498 -2.6988709296411093 -0.9169011105072462 0.0 -76.53474786446077 -17.273840292713526
65.18940444584973 62.51822625076535 58.6252205216861 0.6751472661250956 -0.28709329412505924 -2.771024931766409 -0.9256397235016673 0.0 -76.53070212631727 -17.358187851471374
75.9485793852304 51.36545109424255 83.51252841237444 1.4244148864221322 -0.31563167229531985 -2.5366377329577428 -0.7816597734613562 0.0 -76.46636750522012 -16.898956117329007
69.71514767256993 49.15325400650783 78.73297540824186 1.3918024964006768 -0.3717331212225532 -2.723250053024015 -0.8862829366936387 0.0 -76.45950444833403 -16.904309546671623
66.08592611341793 45.761540988108564 87.50415970071846 1.1851879818874993 -0.31396842665426083 -2.4800576970152726 -0.8709084021946802 0.0 -76.41933334508722 -16.964469780412912
76.99523991058386 67.45628967857336 63.2008439410342 1.3591990276721866 -0.4040087524091489 -2.5549986349554175 -0.7809805370649112 0.0 -76.39993033349887 -16.910759658132783
66.05328927872375 69.92570480561446 53.60963148993586 0.9669437400584641 -0.13096444109534255 -2.768774724634689 -0.9652041817196801 0.0 -76.3975150700019 -17.082815652335906
65.47170399775516 74.36709167501462 74.59875516547778 0.6054606154760551 -0.2454157878750305 -2.642457106120929 -0.8857172170197076 0.0 -76.38819955518798 -17.45183116800443
68.9252332550898 53.169839692638966 60.00596919676708 1.3444983494829916 -0.2378428658138656 -2.7211742304538946 -0.9074441101163302 0.0 -76.35635046167778 -16.914030836888642
65.26999666134705 47.300603337463095 86.71991788415642 1.5593605344888908 -0.2770564149190049 -2.72831559062237 -0.9127957711181063 0.0 -76.33262538542114 -16.8882692627525
76.49863127514655 72.61956814341471 52.272220935762945 0.7027956423370845 -0.37919049563321394 -2.504720221295828 -0.7958894639125527 0.0 -76.32162335321118 -17.32461275071894
74.70268520037318 66.47131754729114 65.77852829420497 1.046230005867979 -0.27396978523731463 -2.4482217301466633 -0.7767802823013072 0.0 -76.3097927774769 -17.032604145764804
79.75637768797769 70.6179298799189 50.37396478420364 0.5293194945900859 -0.2725559865288967 -2.5166022370682484 -0.7225783359032545 0.0 -76.26617135045106 -17.571507501689887
67.0895413503841 66.50467931618255 73.17377482047458 0.7095781301053509 -0.3380289668811931 -2.5816092519790432 -0.8458743730665552 0.0 -76.22985451038592 -17.316660599529488
74.8829678767639 48.125416235635534 78.80782449043936 1.2395044083272413 -0.25416834013316736 -2.653736181394775 -0.8561135930984785 0.0 -76.2178383732792 -16.94411526989904
68.58041173596146 63.99616526729578 72.07086021502326 0.5769542568011106 -0.2561507389417379 -2.5908516388683895 -0.8435692377121531 0.0 -76.14239235869051 -17.494304471408725
70.0792830407154 45.395543565450225 73.1114287762165 1.012014604521133 -0.28375266714602 -2.5674799336473275 -0.8732511626472883 0.0 -76.13844448105075 -17.0531945433084
64.3058454055652 58.48879819707994 62.359320276024434 0.8674937248673253 -0.159925792728558 -2.6299280384262507 -0.9373793355934277 0.0 -76.13533714700716 -17.159080713430615
72.80971297442429 64.9747814196287 58.33502873597178 1.4317056400472576 -0.31192769568141543 -2.597237346137049 -0.8043971303683359 0.0 -76.12521558790918 -16.89790833376556
65.08535943161526 62.92402445076941 55.884172511834336 0.06106304861314443 -0.23264908278887697 -2.5520913598420467 -0.9600621333323924 0.0 -76.09713065668329 -19.68467376399696
74.58758276915488 55.05837310595179 61.441246578285025 1.20705795663654 -0.44111391462593974 -2.5849125773566364 -0.8226808635667382 0.0 -76.08592438210437 -16.955869030764212
73.46338568316466 66.18470908320192 74.56095977529567 0.5061890136905584 -0.3086631796582353 -2.539172423117376 -0.8439785326566689 0.0 -76.06917865805244 -17.612124346063464
69.44700196859827 74.92460333043829 66.46046615547677 0.7833291263062852 -0.25901543268971894 -2.5555742290716954 -0.9020570845470814 0.0 -76.0482558631567 -17.236850786857172
73.52918932384084 57.87364900814042 80.14837070629885 1.2634329571053073 -0.17927801591990034 -2.5555206613213133 -0.8391908591391783 0.0 -76.03369711588195 -16.93620303489196
60.841611208064485 63.06141051098136 80.65452041039413 1.050890258981242 -0.25250709508053326 -2.483370379054512 -0.9517425212081507 0.0 -76.03275273456065 -17.029922000894317
71.29447166731686 71.92238799811409 78.91450953542315 0.7322001891627133 -0.19168420339765402 -2.752583898034359 -0.8910051407105746 0.0 -76.0256469646851 -17.290911469856955
80.34496739513214 61.131387159598134 52.82526928081647 1.0109459979422386 -0.2941318541477034 -2.4893409533514173 -0.7556657147729169 0.0 -76.01877927646206 -17.053863488039912
65.75719137978123 70.00745326281398 55.004044972632435 1.167168743179311 -0.3790740926910492 -2.4122033393476645 -0.8616186123498824 0.0 -76.0157246779257 -16.971974373265393
68.95891178761765 69.19953223804873 81.0565205226356 0.4019423998934822 -0.3769430104304079 -2.48232477381859 -0.8040990911566994 0.0 -76.0046022798007 -17.826723149871672
73.13030876894668 65.41858411843927 52.803448626994836 0.5773048754476917 -0.47250765184509924 -2.4943221319478015 -0.7714116741967336 0.0 -75.9867227649584 -17.49376594754947
62.65898471803444 70.48140972242517 63.75296571267378 1.3429398966864023 -0.19701828341799654 -2.805058697404079 -0.9835191386298914 0.0 -75.96624323510048 -16.914390936853987
68.22198018913733 69.28000011581304 78.02961465453551 1.5209038563260096 -0.2661352340993419 -2.675678983398325 -0.9360670977947074 0.0 -75.93711262242923 -16.88944901866953
62.57585626657093 71.99822255898005 52.70507614261755 0.9473282826274495 -0.20210792667787558 -2.5129823731536054 -0.946743955789195 0.0 -75.93587965485865 -17.096633074546187
68.87240524501152 73.88951722926909 47.51299313075872 0.5862860440789708 -0.48756371478074945 -2.608105353935135 -0.8708214570874939 0.0 -75.92753901248378 -17.48011100645225
69.76098033394145 72.73374596294988 83.54298770232684 0.9069634577859835 -0.46081815232200607 -2.570674180732394 -0.8448505057171776 0.0 -75.92100175129879 -17.12692254154969
67.57425026421767 51.08388995261081 73.99784518596864 0.570844281288855 -0.1434834212810856 -2.6592994266494054 -0.9118135319110676 0.0 -75.91861738324735 -17.50375566227961
69.40019894309239 72.84197277410198 53.28630783587929 1.4283265940694911 -0.32933048177595703 -2.5972429013484173 -0.9077642087556193 0.0 -75.91329844200772 -16.898387204809115
67.96560506176831 69.44114152240425 79.07875524389281 0.6351886997981335 -0.3384563679047019 -2.571662090626462 -0.833375603133311 0.0 -75.91192137730874 -17.41020939143233
81.04552601696633 71.10582400664542 47.68917429757997 0.8480902046974848 -0.3037260087574287 -2.4603665133441592 -0.7358487972237948 0.0 -75.87720747242734 -17.175861141259325
65.80405062805109 49.322921716598785 77.76057235540544 0.663713006592923 -0.1640392592796469 -2.777050487774189 -0.9541272752599474 0.0 -75.8761297342394 -17.372637734284204
61.954584357289896 70.74906422202864 54.644743284257 1.145379546747816 -0.3664908740297088 -2.493064411640315 -0.9340408792740207 0.0 -75.8543778750454 -16.981562470600313
74.288079084531 66.79610889442075 81.785946854448 0.7714963031545751 -0.3722725696052769 -2.486840710545767 -0.7514827971520432 0.0 -75.81986799460756 -17.248874401278478
69.60053322326564 69.25437815610812 53.061280637242156 1.4066569865236205 -0.4174531974962963 -2.681077670166494 -0.8964651200756233 0.0 -75.80149398348274 -16.901735660362807
71.52138352200764 56.51584969882071 74.06812688254705 1.0124042578258536 -0.38631912656805456 -2.4744224035503715 -0.7984082861046504 0.0 -75.79768591774888 -17.05295101671838
60.25534181262471 71.92585803394863 85.05199467265923 0.8129222544199013 -0.3172012800427595 -2.6622827013937473 -0.9842158358278326 0.0 -75.76229158025725 -17.207997418828526
68.08091413182402 60.06415268425409 55.25098985026022 0.4250996846408332 -0.1855621706590198 -2.665169486823289 -0.9054982139671606 0.0 -75.70583284952065 -17.773937280918314
70.01258661704975 54.19422235260084 79.45165881322215 0.39211334382787694 -0.1436133436788103 -2.5931761249966114 -0.8774697176491948 0.0 -75.68854296822323 -17.850166320380065
70.40587691877384 65.39665450757772 63.24032395496926 1.498878658379017 -0.3920521462597044 -2.4365068938629846 -0.8249610312003863 0.0 -75.68236188348749 -16.890792180511294
78.53690820337647 70.98774436535486 37.33381890626789 1.3921631870523696 -0.28755955393790655 -2.5523426946447265 -0.8264775409681606 0.0 -75.67359459917122 -16.904244354003648
65.47608027493104 74.93379025035865 53.86346331099852 1.0990971831533984 -0.18099308590842123 -2.5229134893107688 -0.8962657540780836 0.0 -75.6536159440158 -17.003842042149493
75.12520771885977 69.98847110392757 33.33721820917205 0.7574403636735415 -0.2783075799918664 -2.574300174578548 -0.8047823131246767 0.0 -75.62768380190391 -17.263531888863525
65.20076111537246 64.95438710303118 58.293777971485625 0.540741990616875 -0.1666762106433255 -2.5759889230634716 -0.9149421524909696 0.0 -75.62476668335522 -17.55223455875801
61.342477302714904 63.663318995780635 68.96986959640748 0.33595779670988923 -0.21240115454544162 -2.743046079297028 -1.0015700055148498 0.0 -75.60830307183312 -17.997856162427897
73.88620854796785 71.67919270011566 28.861473710730056 1.4879590878107756 -0.4561370351067775 -2.5270935238723893 -0.8140774802902264 0.0 -75.57425494481942 -16.891638807860584
65.42756797434501 72.29170488066035 33.058298776247355 1.4401232051907522 -0.27661531931037486 -2.728939353004688 -0.9488664010531549 0.0 -75.5697371336184 -16.89676601384876
63.72279333246467 64.68089660933154 65.97435680664861 1.312032709850905 -0.5142577043881538 -2.5948908357714418 -0.9053565450062848 0.0 -75.56192553147086 -16.922063608522283
76.40779193264542 72.39399513077507 59.22103131399012 0.31326880691878906 -0.2614501846021824 -2.529108755081097 -0.8093921434154439 0.0 -75.56014443548116 -18.06530758692074
70.78268069487963 72.65433748600253 74.30856150720953 0.8941971333667816 -0.3777500224359718 -2.4739853173274957 -0.8145880730276556 0.0 -75.54902190992297 -17.13704142888709
70.54275196648838 59.63881872386216 85.0443350711619 1.104186760752781 -0.23447878784828147 -2.7065324959034096 -0.9153574924107053 0.0 -75.54688335949876 -17.001262115503366
70.7831993974162 68.49548352134256 56.986246002225585 1.2335639227649018 -0.2594818046490188 -2.773311964558498 -0.8826401246262652 0.0 -75.51889012839212 -16.946178372112367
64.8253585320998 64.46695123080745 59.856655326673646 1.0503051268956614 -0.15068371950195747 -2.59105160635394 -0.9274630703466102 0.0 -75.50370747035237 -17.030257179551842
65.77848750991895 62.98087060889727 83.31710992001507 0.3552065058792579 -0.20028332032030294 -2.499404498266611 -0.8756301756512244 0.0 -75.47001349966388 -17.944377590639423
78.52883284782702 65.41286199656773 41.490312270247266 1.215147445280035 -0.2781171727075975 -2.580511994686573 -0.7871496651121523 0.0 -75.44372300895574 -16.952826934457995
72.753600672412 66.21945957498838 81.83064788410114 1.290669599593662 -0.2591547573317863 -2.5516401647072144 -0.8564236661029283 0.0 -75.4318511774581 -16.927963505830547
64.12845665849282 53.16845803558971 79.32294609516089 1.5505610488122605 -0.4171637715863401 -2.6304381552624383 -0.8908125340754105 0.0 -75.42142539522654 -16.888408619865334
69.07457399426595 73.64671924063042 73.95117663959462 0.5707860197184411 -0.16273405254983264 -2.7316369852004136 -0.9092026575575742 0.0 -75.41740422159272 -17.503846395542855
61.536668903497414 48.53342500736022 81.35695457782614 1.4901883889116294 -0.17168436558118083 -2.634869605237357 -0.9777773729506265 0.0 -75.39286405704058 -16.891456216864224
67.93415686102217 62.45065466724762 57.30216524420676 1.5662827592350428 -0.3801543027855818 -2.6910061024177567 -0.8827167934337594 0.0 -75.35540851805442 -16.888214058835036
63.474828438525265 70.05395258281973 83.82000884110762 1.4302156836374664 -0.2995077115396456 -2.5463565668092225 -0.9466239785467891 0.0 -75.34114164271637 -16.89811805157707
63.16954335526245 69.1255140078828 84.11028079934547 0.9593259696608556 -0.4691400109867656 -2.5987072242189235 -0.9045092932769725 0.0 -75.33000147884123 -17.088113420517775
62.25182460382186 70.83067053886026 79.6539839598955 1.0026363335513833 -0.16085310040662826 -2.5865834549965814 -0.9675478754797839 0.0 -75.31621993557579 -17.059119750954057
60.803009683100996 70.8121064660447 88.39402206376751 1.131280745668299 -0.3990911162665385 -2.6257397804423026 -0.9406382491545733 0.0 -75.31142477291368 -16.988070739215363
69.9550324592365 60.732886134465005 81.96145678887505 1.1566423887562665 -0.14921363081225425 -2.572002704382812 -0.8849275705178314 0.0 -75.28742835015952 -16.97653563013999
63.863913731050204 49.15174244507003 81.2798740031068 1.0355581814177888 -0.1726163421569149 -2.757474308578034 -0.9686189737497162 0.0 -75.25864543880178 -17.038855627504315
77.07851091791706 67.20407910256961 42.13748046983083 0.5828239591347424 -0.41388737919370944 -2.5944385651865116 -0.7920369901231497 0.0 -75.25614840378526 -17.485343144480876
80.87823823073914 69.92693200519648 32.40775216982981 0.6698100016852657 -0.36599688759009097 -2.494187348943468 -0.7121898475918642 0.0 -75.24199666049714 -17.36489050182732
69.52691290463184 65.43612782600556 65.49080829018077 1.0500316986912495 -0.38300827026529727 -2.6378616597128106 -0.8428852556751303 0.0 -75.21365480901237 -17.03041396216215
81.41412776335072 67.43219243794215 46.12977970214911 0.9881725768841703 -0.3586712991053862 -2.508339858354893 -0.7122769991289757 0.0 -75.21279499261236 -17.068501205955425
66.46901468526028 61.95774241694453 72.51030128805851 0.8571677653225807 -0.27942579483822394 -2.462679058286418 -0.8721887522031424 0.0 -75.20231167716042 -17.167928794289757
73.35952524350233 69.02820759563522 57.96138668576974 1.2578556266354497 -0.3504505836163465 -2.5099051675031196 -0.7775079356470913 0.0 -75.19554007764583 -16.937990547358307
60.61158508948197 60.62436924314206 77.79321615488908 0.7083847412569781 -0.21618967426424485 -2.697232879764281 -1.0032491996110817 0.0 -75.19184688467608 -17.318051886570505
70.04496657674083 62.03807011509944 84.44423681301147 0.817146521985904 -0.170021810572762 -2.585006650748723 -0.8521667136180691 0.0 -75.18274554924187 -17.2040163851252
69.49411069421474 49.08824184768293 72.08889211709226 1.5632416988249893 -0.4098400122810433 -2.637641180849742 -0.8744856238774741 0.0 -75.16878892073392 -16.888232409127717
63.239824214718524 69.78583251489192 45.431213323084805 0.466965314419737 -0.22291241449979804 -2.627523534121528 -0.9474712426622576 0.0 -75.14860766518733 -17.686314814880756
71.09045786982531 71.57433795398634 65.23594227460461 0.4316832424729939 -0.4349398842727117 -2.5206917863658957 -0.8200996312511033 0.0 -75.14524493690054 -17.759520710917286
74.26658612970256 69.34853536591018 38.63247134148308 0.9712981491467009 -0.44838298202182303 -2.5920702972798857 -0.8119638795806212 0.0 -75.14245750953557 -17.079825911734904
71.81335298413822 65.84030412835327 62.94858227299859 1.031886323381642 -0.3641686415740095 -2.4464505522825766 -0.7979622888818856 0.0 -75.14211037899585 -17.04104207291457
64.92391723581851 69.41493241993739 69.8957170305687 0.9189064568346305 -0.3451967652476404 -2.5286563727100164 -0.870753300886562 0.0 -75.14133959227667 -17.11769420477475
68.18488511622664 49.47515064946295 87.51253493352034 1.1516918069908122 -0.22995234070133064 -2.7635543122871553 -0.9268690222125797 0.0 -75.12128294284186 -16.97872644423087
65.1344982959603 71.83380387474858 48.4044436906974 1.3236639948992304 -0.27821557981470524 -2.765256955346696 -0.9644362906251982 0.0 -75.12063737251157 -16.919057065732666
72.85982554866382 68.82749303233035 54.6428684613315 1.2396280810607723 -0.29268236613444687 -2.7426496291975164 -0.8700064402943823 0.0 -75.11599568541229 -16.94407273886485
70.98136550081546 63.652396658280566 47.93611981422493 0.5956393326434185 -0.2927172400169571 -2.738153810002879 -0.8894553213936529 0.0 -75.11358962069386 -17.466170329919898
71.23301230793987 51.0207624205011 87.7171231917292 1.2619626206917363 -0.17601502140262815 -2.686005253266639 -0.8931112529091747 0.0 -75.09822953278587 -16.93667094338848
66.7212949776348 56.38393652052958 80.62388283472826 1.3152675418773436 -0.22135585605376007 -2.793811776865993 -0.9412258556114672 0.0 -75.09387991058696 -16.921212950109215
59.697824929099085 65.94398307349982 83.22915859881917 1.1328181449898262 -0.24792865978365475 -2.6751359565525386 -0.9962095456646196 0.0 -75.07436813611295 -16.98734931352408
66.80928047816772 65.91422141014132 87.91310910384901 1.4038049448660779 -0.3584507135442512 -2.639282433560396 -0.8576203745685227 0.0 -75.04743297615231 -16.90221222246634
70.78433213662164 61.40960033255508 82.97916447145117 1.4345334053597087 -0.4570491946358439 -2.572674358659169 -0.8263671578085265 0.0 -75.04679225311018 -16.897516537187755
63.226107743146144 72.83936941559202 86.18755445585855 1.5054156877440867 -0.20878284753800558 -2.748619492372901 -0.9759662011834758 0.0 -75.04240371619402 -16.890342711077412
64.21635572215322 63.18388698027706 72.0987938034452 0.5457418660991223 -0.3204868338071365 -2.7702944881976954 -0.9425777364092092 0.0 -75.03680372911614 -17.543954430136633
76.16623888347762 59.06087603773098 55.951919148630346 0.9839836938524589 -0.3218046186918444 -2.5678378527806722 -0.8440868652236211 0.0 -75.0201693519693 -17.07127397112835
66.39434074026664 49.704173712450725 80.90144169553777 0.691166322420457 -0.15636701313578527 -2.5778983100447905 -0.930165793367514 0.0 -75.01774334765508 -17.338504847297127
64.92545994005579 74.53582446020759 36.33745435793865 0.7511262023532883 -0.18217876675476963 -2.6676295907111784 -0.9491783594351797 0.0 -75.01512325147849 -17.270251780233036
65.06592630773848 63.93625477933047 82.73574605510838 0.8708339341194049 -0.23100468551259934 -2.7595955700167165 -0.928343111487945 0.0 -75.00899925016044 -17.156257955218692
64.91906918009572 57.99195870889024 65.04396415039604 1.4226357242486105 -0.16090863459950944 -2.5857433984917586 -0.930169728204199 0.0 -74.9939320016049 -16.899220047298996
61.04340386930976 65.17257156860178 87.87533302250026 0.5180319498622861 -0.4280955260639474 -2.6193463062518854 -0.9412077443276652 0.0 -74.99243242287075 -17.591055458954795
61.622956516238425 67.88272800447436 69.93849023973445 1.2823747929901688 -0.23555949656111386 -2.6829421590739324 -0.9498462762940649 0.0 -74.98598463451773 -16.930387160514766
62.94793111447486 60.164155634717794 62.06082214197365 0.8588810266104975 -0.3243512703912417 -2.535856653572695 -0.9513058092315707 0.0 -74.98034976758068 -17.166447919142442
63.31211141165545 73.37273440732764 52.552798693816015 1.3964566314202522 -0.2679196634601362 -2.7763038659933175 -0.9717365604737145 0.0 -74.9760734838838 -16.903478651737675
64.04945472175389 43.93436045759764 85.77180638826664 1.5095192226821692 -0.27725613032890295 -2.5824040864474056 -0.9354399995459706 0.0 -74.97550109358815 -16.890082490505584
74.23195031982773 70.89392028632214 35.77343436515269 0.38086236989076705 -0.44439673142220704 -2.5951231114906523 -0.8183260438433955 0.0 -74.97433406066341 -17.877815084268658
66.92956946648377 73.28382313244015 75.9950426167249 0.974743069405238 -0.4138158146535944 -2.5344672377816932 -0.8811014654510538 0.0 -74.95931916817693 -17.077480343361426
67.92636542527913 65.41842587829704 44.59424394738028 0.814859984148485 -0.3017869129620716 -2.5051031891014945 -0.8949457102510952 0.0 -74.95466558063627 -17.20616708044749
67.30191985081626 62.795435197815976 85.31005938879163 1.2512168728754505 -0.28495829884393564 -2.553082917644474 -0.8405073858723653 0.0 -74.94790557116733 -16.94016304777314
62.98910891443153 64.12610092240898 65.47679543955627 1.3878605574934626 -0.26238900798266185 -2.5618265009839147 -0.9122330728548307 0.0 -74.94758191888602 -16.90503079021092
70.2436568864923 67.04680140724881 51.03535408442357 1.0050868116372391 -0.5017935659324284 -2.5572409453712455 -0.8482220443035451 0.0 -74.94751565599627 -17.057559646992946
70.1193160235399 53.31459026342842 86.5041779108937 0.6053692892027704 -0.19738435464542947 -2.5152051929579846 -0.8610680084089406 0.0 -74.94411065462027 -17.45196312030151
