chirp_mass mass_ratio EOS alpha zeta
1.0836377531995398 0.7524887114646939 4307.807950404675 -0.000176603608329848 0.6324672862830867
1.136624389373981 0.7324446545563577 4831.55296984935 0.0003640881090140481 0.9648915898668626
0.8833182079247923 0.6731534743727351 4939.60737771106 -0.0004193933282361855 0.6657388572043026
1.1507476074959953 0.7775728315022769 4234.692255421413 0.00021880825520939604 0.6683166551894533
1.1075178176789688 0.8780572698625183 4115.394555662134 2.4151126912910644e-05 0.7091992200843709
1.0936337741794258 0.7494981918244672 4577.9521726982775 0.0003543425321860663 0.6208570512168241
1.0342236711637742 0.9090067574084375 4973.956337454038 0.0005608271355619702 0.9382151808802248
0.9455030392629313 0.6777676854575203 4428.752705006772 -0.0004938729790046667 0.733222095844512
1.0097461940371608 0.9030051991805085 4556.615692657547 0.0003061607266485551 0.6638460223005762
1.0727999833122286 0.7496404525631477 4646.296103532326 -1.5747151750039154e-05 0.6638886945026096
0.954892436616871 0.7655318973594833 4947.250464193924 0.00031346807879599844 0.8174553840001242
1.1598478089095963 0.746882255039224 4414.427120488892 -8.832779440170159e-05 0.8398651923731774
1.1809347676225002 0.795900170493708 4937.684517144274 0.00026621797900982743 0.8932291192003213
1.1371866997543374 0.7671598298476281 4794.139483943039 2.708025711945224e-06 0.5970823507360048
1.0313947541896737 0.8187568609802393 4043.212844247287 -0.0001500213036378473 0.5655748421532931
1.1676134043096371 0.7972453257583362 4225.614280097475 -0.0002627485387215629 0.6474389774476053
1.0278797701365887 0.8194974683598264 4994.930703514191 -0.00019206347288741935 0.873652585919953
1.0601290307259466 0.9493339829794296 4965.496334681902 -0.00022976967803465032 0.8868681883969141
1.0120531889883653 0.7731272943341071 4633.946994305337 -0.00017243893103453876 0.4778002370471689
0.9958776186661957 0.7151004705182613 4876.224165556177 -2.6049155507665546e-05 0.8145927416400166
1.1588493284255301 0.9757083664289395 4065.1549550831905 0.0002170011220204498 0.6555795554191294
1.1530715264157072 0.755556138336244 4430.253529755928 3.565038564230638e-05 0.8273178288270076
1.133896301678287 0.9212875071827549 4413.747626362981 -0.0001772656295638627 0.7291613764367606
0.9822961326455535 0.7210632432148706 4899.872345271703 0.00031919438216686745 0.5137442380868638
1.1650276227806082 0.786292124192851 3956.6681198854817 -5.650748841659469e-05 0.6680947472302923
0.9424997379006796 0.7562867267198666 4143.53145810242 -8.69950516748543e-05 0.6239095453638854
0.966907812860824 0.7141596307006952 4695.542850574792 -0.00031390790604098447 0.9485313318323811
1.0257554985176431 0.8884315831208659 4430.27243654249 0.00021767797340447337 0.6765401257802022
1.0057291116239373 0.7264954565415416 4482.1664192709595 -9.163062597090378e-05 0.6541560230463931
0.9212158477281173 0.7049463213937439 4772.72264575441 8.859749603198317e-05 0.9140683495519271
1.0798928214022148 0.8976961521937674 4719.203438543429 0.0002035429141561085 0.6610256146589721
1.0494954420102776 0.7358504252955962 4086.058008892138 -0.0005186567065638842 0.6829064410734471
0.9952632433385459 0.6888785960172593 4975.643191729133 -0.00020612766553927738 0.6466160034651084
0.9569778098036222 0.7270815706333544 4664.921033442868 -4.4983185687802956e-05 0.6863972211214464
0.8389192371043784 0.6509288797777228 4272.409689831732 0.0005761903596703511 0.4903621487029489
0.9943293063738822 0.7095956338354148 4056.1110752972827 -0.0005385121905062364 0.45773810873418747
0.9598090235152142 0.7096058341710287 4874.918486123482 -0.0003628099944049026 0.7085563765610678
1.178722489883635 0.8002982386482191 4664.909657630296 0.00036109259767853327 0.688911412303084
0.9655944494327392 0.7489904185918931 4997.52046289699 0.0010198390665166579 0.8379798496900712
1.1736744784123752 0.9784604672367582 4135.952908535906 -9.035266756754695e-05 0.9308268872895725
1.092361694049068 0.7436938990660061 4700.4384366265285 -0.00014156189047307056 0.7631474065677257
1.236055162875976 0.7721330831354204 4490.475048739685 -0.00046959190930342693 0.8885255195993134
1.1040462973389136 0.7612848881480069 4571.182727935494 -0.0005618325636343486 0.8301481720525503
0.8985207694861878 0.6672426055387369 3979.7563276425717 -0.00045689912589978276 0.47240498707807466
1.0935075452550098 0.7290177143039053 4642.527045412607 -0.0007639801200300888 0.8219602370337303
1.1451686143875122 0.7402009963989258 4732.175193428993 -0.0003635832678144045 0.7649226188659668
1.1141963144291782 0.7303010273846858 4635.084763785864 -0.0003045468060137036 0.7497334876835475
1.1978251883779143 0.7648609767766772 4704.712087465151 -0.00045637255415428987 0.7523832669935127
0.9936122894287109 0.7343156188726425 4910.346752107143 0.0004475487534277063 0.8852411508560181
1.1414826445242183 0.7555845156153506 4784.500788696956 0.00024592135284323365 0.9473746494024391
0.9854955472714928 0.755838662891768 4265.86758478933 -0.0005065283064693794 0.841553946728954
1.1854256493885602 0.9094669121321729 4853.776038100894 -8.549962523389103e-05 0.7466530405509499
0.9827798913084634 0.7107797615086276 4839.212579237821 0.0003230831740666742 0.6771656148946708
0.979183648910643 0.703229367620125 4830.327069541395 -0.0006491048109674804 0.8276058556125219
1.1031316780140648 0.9930134792275948 4139.540263529312 -0.0006383720389636263 0.9463224142897587
1.0541868436083361 0.7922248240052897 4891.849264874642 0.00014764339899316583 0.9630487606780502
1.013421329350243 0.7564107607045443 4439.996380825973 0.00039265078973760986 0.9137499803723128
1.093649673461914 0.7419129014015198 4318.711954057217 -0.0004943717842194039 0.7448353171348572
1.1072142894988704 0.8344886947865839 4624.750384634963 -0.0006415578352638403 0.9637178898273164
1.0549408919052417 0.7120073928836542 4939.34180822504 -0.0001858667262361 0.7099525732667629
1.043633359672394 0.7150947815707653 4752.3073097440165 -0.00020542055527141372 0.7302491486231846
0.9888680331262716 0.8121129082470653 4778.195582784577 0.00018490176065089683 0.941716917413544
0.9940277788963069 0.8070324663561415 4601.862911765024 1.2680466397793237e-05 0.9649117397726445
0.8911529160299703 0.6538318203532342 4607.2462761438 -0.0004923987567243327 0.4875389616562086
1.2232260692352148 0.7933761969773222 4637.804975042475 -0.0009127657795319391 0.7097247963632782
0.9363052919182713 0.7545210010968629 4386.0417683148535 -0.0002656071760681871 0.8319884218002342
1.00227379914798 0.8209116059077388 4376.957040397791 0.00037623952993262794 0.995838313859009
0.8597740452165805 0.6861517054067992 4233.63855471456 0.0003835832623260308 0.5095345280836917
0.9675320051208262 0.7211138377104742 4308.7600418081165 -0.000294895836138254 0.5664437296524178
0.9915955028650049 0.7231875220601169 4827.7753233157755 0.00013497676547447548 0.8258444232347266
1.0874560679008602 0.7730261843340096 4783.805063571037 -0.00018556205800175087 0.9838420256565655
1.2745163921219278 0.8334418132090363 4153.351134444503 -0.0001849615334937677 0.7319436345367596
1.0079770966282071 0.7707135363519728 3979.9129558156606 3.031913554982192e-05 0.5462404856711136
1.0622415412851232 0.7241944902688786 4964.617026207939 -0.00033682225423479166 0.7655003403930031
1.1526817827336198 0.7833919599035406 3965.2588789702486 2.4816755188917796e-08 0.7090265732992409
0.9732670950101548 0.7384955013820063 4714.860392804008 -0.0002545409858526077 0.7435971209363805
1.0328977823257446 0.7092800512909889 4741.330807507038 -2.0097496564261204e-05 0.5630645751953125
0.9388449363446412 0.7030924573667314 4168.637613246341 -0.0006160974946101427 0.6704932821789513
1.0279396178772902 0.8462353420258392 4406.368918570267 0.0003357535438443828 0.6489474581759984
0.907866533263638 0.688349313386051 4675.429473665273 0.0005569637236200463 0.5299299280374481
0.9449280433021964 0.7108896432861832 4886.448389889747 -2.7514482767851324e-05 0.5767993798564826
1.2027051593813272 0.768590925085891 4219.43703772515 -0.00024451907800354206 0.8534205943977395
1.1336158082802528 0.775466657341161 4765.062955389256 9.684962841338424e-05 0.6675206260158874
0.9828903027786405 0.812387026228967 4740.210684450654 0.0003472749880677745 0.5221159813609906
1.2260512321406194 0.765486004791461 4369.269668108846 0.0002632329548531472 0.9584751337048657
1.1757079951790914 0.7703141271128102 4323.052151325233 0.0006436084356385034 0.7143802685638103
1.0644580527353802 0.8160468246901856 3985.7375388437445 4.14742959423417e-05 0.5567319086858056
1.0435634592485519 0.8531037086698612 4157.86546113637 3.541642681708685e-06 0.6236914513297617
1.0248275574742978 0.7397228477977128 4712.214568259771 -0.00039223564983202717 0.8778407111249041
0.8856464527930273 0.6881337855834 4438.8354277882045 3.066863058859365e-05 0.42967374758555915
1.03271884713254 0.7901934357500798 4597.575790581961 0.00036170261401522006 0.5119500491716769
1.2028066702210636 0.8110445163910598 4635.22068686471 -0.00031971386231086524 0.6571354870426451
1.2151496859464874 0.9280074597174932 4775.0413378010635 -0.00017197558185352675 0.9201335229868894
0.9041357161713176 0.6837094048030156 4683.078986602795 -0.0005506894512893585 0.6620250448533307
1.1452365515386478 0.748192864229379 3955.106232954345 0.0004852478440507888 0.7363780534836901
1.1084392523877196 0.9753603977158867 4311.055216426623 -0.0002294993598031351 0.7671969136345953
0.9700805882090667 0.7891021869731561 3986.572026028768 0.00018973538272635895 0.6091392313169807
1.0825941473303855 0.7895522296712735 4557.415447013545 0.000543591198001346 0.9024992779225528
1.070641040802002 0.7790525928139687 4039.7263981103897 -0.000311277114420425 0.9957391619682312
0.9887075658616524 0.7527155854485524 4549.765331263485 8.51813694317268e-05 0.8876408922713958
1.0236946260425905 0.7617516605941608 4556.825517158944 2.8032182053913003e-05 0.5871107815499478
1.0231276035308838 0.7423083335161209 4845.124738812447 0.0001748186437855727 0.6678183674812317
1.0297165393829346 0.964437447488308 4961.56870919466 0.0004901876190698836 0.6774593591690063
0.9370411555259354 0.7038819306160953 4793.606521303025 8.023291829704424e-05 0.4925963260590105
1.073317632658274 0.7567704315385426 4591.277382574676 -0.00023135773688267043 0.6990971362231153
1.1014548839338443 0.7745493931760417 4200.899934209346 0.0004634778219299177 0.792679950936866
1.00467828724569 0.8463841311627477 4968.857601700774 -2.409720144129785e-05 0.8522248524492311
0.9463639261854957 0.8593079133341686 4556.283796813276 -8.477230262041792e-05 0.8400140060627007
1.2522285331783527 0.7668488586861106 4674.403973988892 -4.084758218992048e-05 0.7171316434853221
0.9555642365798285 0.7538692898285579 4563.024956842598 0.00018323460510509716 0.5360168176136477
0.8559322886670088 0.7115082901763695 4829.32609772474 -0.0003237137661515392 0.497299495420094
0.9792010137426163 0.7097919004656548 4975.611421926943 -3.4124946334762764e-05 0.5381490793062615
0.9967446126872663 0.9101512255728722 4844.832570823083 0.0005688050494899433 0.7753477377704121
1.0761350086337682 0.8048553311360183 4604.832400865598 -0.0001071734943591417 0.609964107718599
0.995193478168567 0.7822972454401547 4965.590332804711 -0.00028852431021571696 0.5392416252643262
1.0644782167063624 0.743095837187497 4826.334035190165 0.00022421160620984668 0.6291910051740153
1.0421682871808788 0.730723471723897 4083.103777893558 -0.0006250399670171323 0.5132709598373539
1.0798905528271625 0.824823260377499 4607.418467057967 -0.0005673479728237122 0.9959392554995583
1.1285085696180501 0.8252258380257051 4916.819935702203 0.0009742565888982019 0.7941978574398597
1.2341376928515795 0.7446857517818752 4468.3849975588755 -0.0003063878304440303 0.8294597751368521
1.1461018929693223 0.8890880673640762 4468.965230010442 -0.0005822920912909609 0.8801362393351857
1.106940580704642 0.9668300466009714 4598.320210258985 0.0001377559552692734 0.7052390651161755
1.076395910517109 0.7379357422882041 4126.424431890152 -0.00022512230434036385 0.8724742412581971
1.1029322547648364 0.8799362854905763 4880.6155618715775 -0.0005296030021233743 0.763930597307668
1.005103020481871 0.7671338419564344 4197.577106208938 0.0004026949772007693 0.901372903135025
1.2171622170118535 0.9125610859060691 4255.396306857209 -0.00040768573996248074 0.9457644496983877
1.2081270286096093 0.7644696960065398 4802.89202202062 0.00034705913760050893 0.9126933899829348
1.0877366541043982 0.7583483331678719 4775.468182624389 -6.338183940189487e-05 0.9238634226188843
0.8688074746049174 0.7088769136018368 4998.15522158291 0.0005207613991999212 0.40610327659857837
1.0475562445940156 0.7384675783269364 4808.076926794918 -0.00018533000856230084 0.9084372022369709
0.9934900137222423 0.829498406288451 4616.773598739304 -0.00011821352085984377 0.9687702407438962
1.247949966484579 0.8669601696441649 4926.404138780067 -0.00040644532371299653 0.9132174795016996
0.9460197332056638 0.7566219027399329 4285.850884855583 -0.0004466293376140159 0.7271595997267721
0.9425558412902251 0.8055693561670123 4351.449394054887 8.324948157393389e-05 0.5620311357450214
1.1011730347749948 0.8247100896423403 4336.381417304843 -0.00045528438574090534 0.7248376224388592
1.0716648748543802 0.9502491764142553 4601.830566637655 -0.00030466538110822085 0.9108897202102354
1.159185060123073 0.7737549269174643 4864.092547999335 -0.00023368666513249656 0.6640002514146346
1.2077129290398956 0.9917803788654371 4940.504435514861 -0.00024039818476060285 0.9608600110385588
0.9723203991765755 0.6737776356745387 4709.0941792871545 -5.826599173809276e-05 0.7394626722704972
1.1016342880052812 0.8905162807094024 4745.908046095093 -0.00042532380052321187 0.7412073949836151
1.0975268558218718 0.7994280435179433 4991.911764850297 0.00014710974576140058 0.6114918413991928
1.0018763418243377 0.7582900867570692 4890.941631106195 0.0007448543158132874 0.8744253797773005
1.206489142960506 0.7621026930093685 4941.271421639867 0.0007773097262605619 0.8593827329147115
0.9957539872399186 0.7800585428705689 4146.196624832598 0.0001361272814433814 0.8767386285395522
1.0736354507190713 0.7400555202587226 4915.879405271435 -0.0005823692946986995 0.8123721514056965
1.1784210154983876 0.9330550588035375 4703.653849389591 0.0006162812842066452 0.8990062558728211
1.197063243000502 0.8267042718805445 4279.185474978492 -0.0003610652516873146 0.7146157575756648
1.1826551236666867 0.7892354951617018 4590.903901744144 -9.279303965768789e-05 0.6401820608313664
1.000591800211577 0.7581354386027714 4476.899081460422 -5.094071400641059e-06 0.8119663057421176
1.1456220313206449 0.7894359097841529 4118.426490337945 0.0009678307414685012 0.8242097433800788
1.1280406789856745 0.7458145884938165 4601.935185602645 -0.0005970112415513247 0.8027975181970772
0.9948801869514347 0.782287024552667 4810.782093816323 -0.0007107087765648009 0.8391446239485707
0.9967391028914272 0.8495118507418423 4907.244616327101 -4.9031376975499914e-05 0.659200752602767
1.125381509380983 0.9365656937670013 4100.91386126799 7.79760057833148e-05 0.975085884580239
0.8545559776810675 0.6909269715748521 4437.513452674583 -0.000662521709898467 0.5087051992486252
1.1821725943705506 0.8064492342072799 4976.044612649321 0.0004306814751828951 0.8752434450242175
1.0120794992576718 0.7731851857200214 4493.652566586768 -1.2944220925640758e-05 0.5965602469126067
1.1628378296069128 0.7610930237142606 4889.347022335753 0.0006436200255960288 0.6822769573908394
1.018926298155703 0.8588715742559179 4538.450978272091 0.00019342409353651632 0.8942122911452959
0.9154770865620994 0.6825377869548283 3936.405535683283 -0.00030162197558117256 0.5397514651301777
1.0622943973836028 0.7617101438538545 4379.5169791031685 -0.0002911200273421117 0.5699250222267731
1.2970186717962318 0.7583664174329385 4803.481040006672 3.2995146539576737e-06 0.9831861291594264
0.9344177336370995 0.6805150493666259 4992.280096527806 0.000981328239858804 0.5882709112271126
0.8524272952944166 0.6554569821606255 4849.977674600334 -0.0007874614765694445 0.5249466249253123
1.2355239609235777 0.8281880511004355 4869.506132047154 -0.0003126700185456212 0.8404801561145785
1.180192338670556 0.9821630725703753 4328.353075833942 -3.7597037068221125e-05 0.9886817321395713
0.9158201670164313 0.7026810967919492 4597.353339266049 -5.864302736683971e-05 0.38882653191965716
1.055244762392002 0.7604909073076525 4561.700428961772 0.00047111768891286643 0.8642095216809755
1.1361157765700685 0.8045293998505367 4134.44562788393 0.000129460257255032 0.969478549455501
1.101875653411128 0.7551690453613668 4959.073297447961 -0.0002079903107561538 0.9721394220610163
1.185876618134274 0.8169278666256299 4683.887546821232 0.00033114746302269013 0.7518457514757793
0.9725499295059394 0.7444097400142999 4741.899517686711 -0.00015493750691340745 0.7368750231449759
0.9928575082444662 0.785805954835817 4218.134182311274 -0.00022148072135435646 0.5033909993061608
0.9838026775891021 0.7747050796699192 4386.16752929603 -0.00026759112249873606 0.557716340747862
1.1383390580846684 0.7746561074933289 4598.642567697873 0.0004045267450753679 0.6790420525482539
1.1966463203453257 0.8911147251514062 4140.061444434668 -0.0003947045908197843 0.7075618965372142
1.0801533970303046 0.8842376216479266 4553.556612622745 -2.0463964748958215e-05 0.6775189640482846
1.1686037005541092 0.9666979752978254 4717.387836166416 -0.00022454596484088835 0.7430862695409897
0.9343399009701556 0.7679352936836993 4980.797766654154 0.00032434349734255277 0.52366572989987
1.0985663738126865 0.9801338995909356 4826.058590921458 0.0009145247233874728 0.9237343195875249
0.8987626045002702 0.7167518553839106 4219.743418480578 -0.000370783045696374 0.49357088622954914
1.0422026461210847 0.7621103712558834 4337.6768516553475 -0.00033730091283770404 0.6463967001980893
1.047555003161995 0.9265798418493205 4584.936823368699 -0.00014364361818715665 0.7934548878639803
0.981148730581068 0.7452851107385287 4202.220184749502 0.0004890604526530344 0.7562628809078763
1.0221755128266525 0.7616356464818449 4471.282992767546 -0.00022140020302636621 0.9024218540965478
1.1242231928365465 0.935714064469382 4875.664795952161 0.00053973147928083 0.7737610618154251
0.9631024364427386 0.7511629500849608 4781.426794378374 0.0001441978903916223 0.5513084448628418
1.1005336742378367 0.8346516933112678 4816.942921483727 0.0002491863844039096 0.7092367232279024
0.8529835922055848 0.6622521580964337 4750.458459711825 0.00044534770635268616 0.4747645740433343
0.9307734500513083 0.7312611932679736 4641.438760524605 7.571573242148355e-05 0.5670450237563142
1.0770312905381816 0.7693757541792997 4564.711315630057 -0.00012859723169880195 0.8923147201855505
1.076368723170284 0.9352587138585208 4712.9752253159495 -0.00022462074783679144 0.8856356721554784
1.2361489077755246 0.7825282078690758 4161.747420504193 -0.00098174397516684 0.8599777067327767
1.0490734523288172 0.7313347495556752 4093.1830672828723 -0.0003198233812987182 0.6865167887666926
1.052112297711533 0.7936000499552855 4206.367124128663 -0.00027800639722211134 0.9359885844785016
1.0435768787799613 0.8394066895968909 4208.740029288614 0.0006948273016211136 0.7303973355305147
0.9068339718263875 0.7231916579707133 4449.968075001148 0.00038356937696245485 0.6667640055096212
1.0250651941178694 0.7789057034411528 4990.0503748273895 -0.00013651054985349694 0.9642037011314112
1.096459757216824 0.7740137263759654 4591.283642112715 0.00034191144470568615 0.8234947305786591
1.2076794243720048 0.7865005604229894 4700.80296408107 0.0005496830337117984 0.9392163061570286
1.0846107936016995 0.8734217714811859 4664.8983118673195 -0.0002606057276512699 0.654798354258219
1.051023871858826 0.9877002495724255 4812.831624116387 0.00011127555919950927 0.869124227417767
1.1058832170712738 0.7555744598644469 4743.026109462703 0.00035999403101121707 0.8721910492983298
1.1396804867260206 0.7452033053725496 4643.2658814761535 0.0009275208555177091 0.567470209362236
0.9154916144158161 0.7465394630216368 4219.551612307206 0.00038747515971691 0.4899394926026611
1.1651458665639378 0.7716987725948035 4548.160913940218 0.0002503531448588775 0.7991862162487802
1.2230652100821804 0.9253526434906698 4257.69309699628 0.00022984074247425044 0.8049035558779325
1.00874068549178 0.7258144863196697 4988.9603474617925 0.0005145876161577403 0.7080864975792713
1.097982789896484 0.7597374680522289 4182.0958848248665 0.0003208883962745903 0.9372509024132465
1.108517632438173 0.809954977737588 4230.512254944756 -0.00014709462055645815 0.9760152704762293
1.0508001839388013 0.8009125439899533 4386.723786912776 0.0001709521161693307 0.6371295088576927
0.9160772857713537 0.7215684319669196 4471.297716047022 0.00017197587401218112 0.6490295497312137
1.1302035813254767 0.7706713097065433 4164.934712442269 0.0007039123191811553 0.7395442599427973
1.0174514329452513 0.7439710159017742 4492.9766847363035 0.0007225431539054868 0.8047183701684119
1.1398785321335008 0.887197156013252 4671.1530628800265 0.0004961181276889762 0.7308320868736505
1.091059112850127 0.7640560667315556 4386.845966368795 0.00010627443376275006 0.8535563789305142
1.055090701197593 0.7554061120469829 4757.915334936902 0.0005257811155861468 0.8614941577581849
0.9620737848443887 0.7979335124244417 4456.480209677969 0.0003925997558482955 0.900385677211915
1.0170140271353998 0.7483315669288962 4279.431970950923 8.374076746755463e-05 0.7126948952002441
0.988372134274138 0.7575392438190109 4530.420661648278 -0.0002593765530777015 0.8105747275069027
0.8900835382320139 0.7080023564216391 4706.971953736795 0.0005613025855235938 0.5184933356798116
0.9551835616778487 0.7187394707016203 4671.6827823393 0.0002348892504324294 0.7448210315985578
1.1866602296481554 0.9567186881963827 4632.3012254188125 3.70598319582655e-05 0.8491135817586964
0.9118861952341899 0.6968635021617373 4126.650064101067 0.0006353916586392944 0.600876072867321
1.035279729137664 0.8520727190323092 4802.923298784998 0.0005262352453900378 0.825647782358866
1.1505781685087952 0.7386154088339376 4463.615274948102 -0.0007309762243640318 0.8367850562919318
1.138479393673999 0.9691141988525184 4204.291913046586 -5.787546898609355e-05 0.763078470899648
0.9085744257832356 0.692036609388901 4143.891874633844 0.00039003635759104517 0.4850038185009241
1.1285456911732563 0.7921578900409856 4408.298961207224 0.0001606085169241012 0.672811671499336
0.8916617092229794 0.7707054985074216 4672.797493318572 0.00024735250037500646 0.5774429839133901
1.0058521691790894 0.7609748768306618 4651.077607256765 9.051530493296146e-05 0.8315083718884252
1.1046658803216798 0.7901587843331608 4023.1673556743954 -0.00023462904591624764 0.569261708049051
0.8780814225430367 0.6505752031646206 4572.589579489659 -0.0004362365876220233 0.5098708751007973
1.114636166579119 0.7669400225846834 4469.264440342928 3.973996853568904e-05 0.8716859406343668
1.1229039986898268 0.8758525374779577 3985.0981197790447 0.0002080742733340872 0.7018219515273926
0.9891111073639824 0.8360809389605396 4392.1045951491 0.0002712055541027986 0.6004783168518117
1.200606513180225 0.9689411846216835 4552.572659495834 0.00010155127009679284 0.8831447864782405
1.0594965454181768 0.7493075822778326 4270.374934873172 -0.00033608429523114064 0.9557913784876564
1.1142302989959716 0.7717629671096802 4253.915901124477 0.0003835389521110022 0.8836027979850769
1.1177871054638246 0.9302177609165516 4895.108363644475 0.0003740998752062708 0.7174491383419477
1.073442183090455 0.7851091388246454 4860.337303893372 0.0001724398594428671 0.9429655286045893
1.2396174188355435 0.7764293910425708 4849.520836965278 0.00015624884370859499 0.7304501009192824
1.063391691770513 0.7554227135839052 4830.003739726281 7.177503465710798e-05 0.9244274697336221
1.1102725156077027 0.7789628707921443 4218.1504831890825 7.260031170583393e-05 0.9368445776435205
1.1413959661631314 0.8006693815404559 3990.5575310716263 0.0001735924414964609 0.9512926681710474
0.9408857121792338 0.7848081625757201 4020.5806630092425 0.00023657434276713426 0.6569189285532858
1.161362486380161 0.7769993594182625 4144.174557267425 -0.00015223251157628063 0.7660826529313229
0.9829220557643596 0.8681975640263351 4691.415376844561 0.00025214719739740374 0.6452956668916288
1.0699331200656343 0.7638628995521369 3986.9366267262635 -0.0004949272115306512 0.5934506810369399
1.0642176334207756 0.7796627591254696 4781.512533940666 0.0004220523027654517 0.9450489046535824
0.9208642867925543 0.7678798421515969 4836.330156377246 -0.00010973931600757277 0.5999066135233103
1.0344367473415415 0.7485593027339181 4564.341304941032 -0.00044515816258801984 0.529086574560449
1.1472423396810985 0.7492215825705144 4453.153869312694 0.00032209303864788293 0.8638487451876398
0.9984797124162925 0.7479740853354335 4406.486931147435 -4.3461322011246985e-06 0.7313139772819934
1.1555439637562213 0.9364577381296177 4622.1137227239315 0.00010382978938547592 0.8497916032989277
1.2618432281141643 0.8388051961699945 4493.352001456464 -0.000664444658031701 0.8342393517334781
1.0248147502510034 0.9124393175078951 4467.958378760387 0.0001030915284875758 0.7129346173023101
1.1764667182561377 0.9264558369134497 4851.527293000111 -0.000388492665189721 0.9158890158853534
1.0573125863335666 0.8386531260969252 4795.927078884603 -7.566216161996612e-05 0.6371229255860758
1.066562152747804 0.9500678155622183 4514.480606118037 -0.00021156633907369244 0.7836655411519484
1.0038168315137854 0.8635660014215937 3994.1938123296827 -5.266147677842228e-05 0.709011796734031
1.2233676998994083 0.7581427302177048 4731.463327797139 -0.0005270420605864404 0.9805794105639682
0.9946500689205027 0.7515312519431493 4955.621877696854 0.00017625209690766004 0.7654349496310269
1.1237106191894852 0.7619685372524164 4138.161534082477 -0.000725376511806613 0.8671065362040703
1.069989601714962 0.7590533948426884 4805.605549426773 -0.00021518903105159062 0.9568976459198852
1.1661717078004066 0.895452331154908 4859.003509245446 -0.0005071718021041701 0.860309309293273
1.0092758478523536 0.7878054245753991 4637.628026231917 -0.00032011274173326617 0.5108847337355403
1.0825399456481257 0.7463311941186632 4760.70448431775 0.00013230688664276887 0.8018296196106401
