    0.114027710577126655E+03    0.520492535007260244E+02    0.126705990387099394E+02    0.140216153338336658E+01   -0.191036846876444377E+01   -0.127551701560603115E+01   -0.808756575209719664E+00   -0.358530542406072286E+02
    0.829372986457949679E+02    0.231095415469755743E+02    0.213629745345513804E+02    0.105989276889670081E+01   -0.138941765494431824E+01   -0.180285310583756342E+01   -0.142428980939686523E+01   -0.358459254048712026E+02
    0.902330504300960143E+02    0.452058688373909305E+02    0.277148143138481124E+02    0.257181978397969357E+00   -0.172214396114929635E+01   -0.173993071860892567E+01   -0.115705942522206517E+01   -0.358342929087493758E+02
    0.291605086307975796E+02    0.634860451213100063E+02    0.248784820297433313E+02    0.750212402053156313E+00   -0.114317455280836167E+01   -0.286968373034381097E+01   -0.212290287218565510E+01   -0.358336473480865294E+02
    0.117791266155261340E+03    0.312202101079071141E+02    0.456508767595908580E+02    0.123580009541480007E+01   -0.115045404370144877E+01   -0.247000962695133364E+01   -0.108680973412373882E+01   -0.357815851503742479E+02
    0.439661433173459457E+02    0.360255102697585841E+02    0.891219933299250329E+02    0.125434212680398516E+01   -0.708478873015734534E+00   -0.283500254054504230E+01   -0.183648751852580960E+01   -0.357801297752430116E+02
    0.134677683141497596E+03    0.439586553708451504E+02    0.255524203408032591E+02    0.148652275248007437E+01   -0.131297636821965980E+01   -0.207801239142279393E+01   -0.102134057035320791E+01   -0.357483153941145844E+02
    0.107761362030616070E+03    0.671059387507531255E+02    0.182393299862944467E+02    0.127799661971428469E+01   -0.958616427631450829E+00   -0.140141124152512431E+01   -0.103828164186000826E+01   -0.357332811714242098E+02
    0.262002899146074206E+02    0.463128584027074623E+02    0.308431146526624680E+02    0.875745725814932374E+00   -0.179485835693498075E+01   -0.242017354443593735E+01   -0.226379669432145914E+01   -0.357112528019982705E+02
    0.374394924923081049E+02    0.198934581124806869E+02    0.622082483046994739E+02    0.709843618683732913E+00   -0.130066606799719509E+01   -0.215783903863157445E+01   -0.188702307651709433E+01   -0.356558515284437192E+02
    0.114110113741526561E+03    0.213561118402914616E+02    0.263474783219885360E+02    0.101884771736776958E+00   -0.141472730576612227E+01   -0.159146803570102735E+01   -0.126408973477678721E+01   -0.356445515192098483E+02
    0.653310983929420388E+02    0.582636504335890777E+02    0.492474452020470466E+02    0.113584505665904789E+01   -0.145064741489932114E+01   -0.144302487792008827E+01   -0.117781646928211847E+01   -0.356123874494416697E+02
    0.381983127524657462E+02    0.557767283133201772E+02    0.790018672780930729E+02    0.721608446705696127E+00   -0.665084421073277809E+00   -0.214106765302329327E+01   -0.181413866924014178E+01   -0.355745883786637549E+02
    0.656830179507562946E+02    0.730409109224946747E+02    0.160907167298844342E+02    0.111390612125529298E+01   -0.798954101342327805E+00   -0.230478790805634670E+01   -0.146994429351240563E+01   -0.354618678785570438E+02
    0.108610789612318285E+03    0.151814859792212218E+02    0.272118395787592782E+02    0.857480051748320093E+00   -0.867817418761133386E+00   -0.274304168819655203E+01   -0.131072635906707413E+01   -0.354330392624779122E+02
    0.628706608353424983E+02    0.163029692852477091E+02    0.778614659126528466E+02    0.132130128524770862E+01   -0.195028120794840620E+01   -0.240065885716316885E+01   -0.140415121923427622E+01   -0.353794510252570404E+02
    0.376403905421663367E+02    0.586759704049638273E+02    0.378441394191552334E+02    0.132524965305943576E+01   -0.185870588725084929E+01   -0.199915678100889038E+01   -0.161671891859485939E+01   -0.353470348793901934E+02
    0.916604355494471861E+02    0.400455692050275758E+02    0.279616455290862262E+02    0.104657182858015130E+01   -0.146455874458933288E+01   -0.244546918686404746E+01   -0.136014382488466690E+01   -0.353064728944028872E+02
    0.131649414861381757E+03    0.409686466610606743E+02    0.246111449955149801E+02    0.936735087673414957E+00   -0.977449520217166690E+00   -0.262061312448640704E+01   -0.110279413412542193E+01   -0.353003154652731368E+02
    0.114596290779026702E+03    0.434626127063390726E+02    0.295175642850543056E+02    0.141651480285411679E+01   -0.978945165026782416E+00   -0.204984701653333756E+01   -0.117829319785346009E+01   -0.352864681227481256E+02
    0.604280495843819168E+02    0.245663542185762580E+02    0.242837177630304346E+02    0.147188965663417148E+01   -0.114217725657056923E+01   -0.248312473232716568E+01   -0.159969149327622651E+01   -0.352817510144794042E+02
    0.922318870380864553E+02    0.270141369852183644E+02    0.453427601482973728E+02    0.152175946880481261E+01   -0.155447692861662379E+01   -0.139648537439396003E+01   -0.126707872144225142E+01   -0.352731030011225855E+02
    0.599213642508685922E+02    0.152506992917140334E+02    0.289767339951978009E+02    0.998934246006851767E+00   -0.189531071671521345E+01   -0.115307896148295108E+01   -0.148617691607194713E+01   -0.352310548166587054E+02
    0.740197689397260348E+02    0.407162390820407865E+02    0.464094734674303169E+02    0.140519878041235491E+01   -0.947162058984132083E+00   -0.268882493887624019E+01   -0.154258033090416147E+01   -0.351948710937419875E+02
    0.864426834054990252E+02    0.624957458098810434E+02    0.254973096206542067E+02    0.985135284607405848E+00   -0.195099850611104775E+01   -0.147362369533150650E+01   -0.100811265110581405E+01   -0.351855385828184808E+02
    0.110695167529548655E+03    0.283122516241564597E+02    0.378417792066817356E+02    0.155206578436290932E+01   -0.128355996645433068E+01   -0.240087737869642925E+01   -0.109814659712640883E+01   -0.351626436371137530E+02
    0.627095341726049540E+02    0.280306127602854431E+02    0.866871860982346476E+02    0.434770451133185021E+00   -0.152372080407671229E+01   -0.220384140395498473E+01   -0.135291349624632407E+01   -0.351604366781534310E+02
    0.849361633009346093E+02    0.359620562686619110E+02    0.849163348012796071E+01    0.710313290735469116E+00   -0.182010811075825796E+01   -0.195127450950238446E+01   -0.123112782772221774E+01   -0.351538162003649575E+02
    0.467317686855575118E+02    0.644001432017611108E+02    0.206082127942069810E+02    0.150437064946889310E+01   -0.165043497182009880E+01   -0.249196324431504390E+01   -0.161586236092866220E+01   -0.351463195417507279E+02
    0.879908493906954874E+02    0.348355215760425807E+02    0.655631048811792372E+01    0.138375625071827280E+01   -0.156676427728793177E+01   -0.205553845203595964E+01   -0.141382583604932188E+01   -0.351106007253858934E+02
    0.131313209453308417E+03    0.450005337356338799E+02    0.104591026750161298E+02    0.122261799517698311E+01   -0.173305596876501999E+01   -0.145381022911524571E+01   -0.996077695373374095E+00   -0.350859707747933598E+02
    0.685539726201903221E+02    0.404373976027843014E+02    0.615263529384882801E+02    0.126523239096094331E+01   -0.131720016241078053E+01   -0.156507109093182795E+01   -0.124617702786897944E+01   -0.350785610196411426E+02
    0.304712363569009881E+02    0.393234484843443042E+02    0.775100326263480213E+02    0.661561048789439998E+00   -0.116606614195450420E+01   -0.274476732137170609E+01   -0.206506330882228006E+01   -0.350370741820570260E+02
    0.658594560450629842E+02    0.529123451460773495E+02    0.203985436593323470E+02    0.134530797149953241E+01   -0.109286545232067311E+01   -0.198141160445269904E+01   -0.156612960290876946E+01   -0.349874981946244006E+02
    0.113753132647189005E+03    0.301199808778756157E+02    0.225406328343508910E+02    0.107718157439160400E+01   -0.967805920265919273E+00   -0.220163049911062725E+01   -0.127919771983274710E+01   -0.349666461648249722E+02
    0.932336344428157417E+02    0.496360713515330687E+02    0.428542991640577409E+01    0.515652460919158617E+00   -0.108069668175888856E+01   -0.154369693269920605E+01   -0.140587314082199888E+01   -0.349658517999375036E+02
    0.913012491661872190E+02    0.613381765245636217E+02    0.229710866783535721E+02    0.472270376588837582E+00   -0.859489749621747956E+00   -0.264331109670717579E+01   -0.136217603864476522E+01   -0.349336387253308516E+02
    0.871732158304380107E+02    0.680149805303016421E+02    0.872789417786966837E+01    0.546366620052258667E+00   -0.181302086950504338E+01   -0.116795517670530735E+01   -0.100684391071135071E+01   -0.349298422330180927E+02
    0.619382848917947157E+02    0.297033488314557381E+02    0.384349268267302193E+02    0.141251527991875370E+01   -0.194601831984773677E+01   -0.281720428354317098E+01   -0.142817926430853914E+01   -0.349185783669367709E+02
    0.421975329112566016E+02    0.700028683582945632E+02    0.158390793193692456E+02    0.986464544956244471E+00   -0.180216086732577541E+01   -0.206378661636299610E+01   -0.158372764688786294E+01   -0.349059037127516163E+02
    0.124984337330779766E+03    0.295126830540880079E+02    0.122084685766387562E+02    0.142495963964024708E+01   -0.168768619924758490E+01   -0.111135549113464949E+01   -0.787856974674806754E+00   -0.349000330870569400E+02
    0.268951739541933925E+02    0.514569788799500785E+02    0.113227853729258037E+02    0.930195686407764732E+00   -0.163416421268453060E+01   -0.242130774021543749E+01   -0.229051129443598889E+01   -0.348966989329136368E+02
    0.897832256609952424E+02    0.544639201741204175E+02    0.345478463580164075E+02    0.140622468934733025E+01   -0.867860123773109615E+00   -0.274095643643499409E+01   -0.136994429536248141E+01   -0.348676497709773230E+02
    0.106352148155478375E+03    0.544500869165915233E+02    0.194970020833808313E+02    0.462149653249551817E+00   -0.189946460167514264E+01   -0.163058472393516629E+01   -0.109882657261116590E+01   -0.348562990148057779E+02
    0.118276944038886185E+03    0.398445572011338314E+02    0.436522661175774829E+02    0.337552509439765613E+00   -0.158296696302123641E+01   -0.173215655186925677E+01   -0.109231168689549940E+01   -0.348248684813949154E+02
    0.560466893987843662E+02    0.234114114773665563E+02    0.410612682644276887E+02    0.155763985092837398E+01   -0.112055412231393436E+01   -0.279392470525961079E+01   -0.171919254416646261E+01   -0.347847363244616616E+02
    0.743778907264116214E+02    0.330482767741696222E+02    0.740257479202003594E+02    0.467792009352327010E+00   -0.111547890514903747E+01   -0.285137483578778728E+01   -0.137044646072898213E+01   -0.347757234872366183E+02
    0.251927508331981684E+02    0.668565869008730402E+02    0.849355334363177406E+01    0.106159603363674515E+01   -0.182571311634463629E+01   -0.250200960394535521E+01   -0.201510825106727332E+01   -0.347703399410404259E+02
    0.698404492158792465E+02    0.543734293472863115E+02    0.455387172264268258E+02    0.116943306747194486E+01   -0.154930064754025665E+01   -0.124680420795088320E+01   -0.119443092231469183E+01   -0.347661931637998975E+02
    0.835756246241107306E+02    0.155401590300511501E+02    0.200988996548743692E+02    0.110977737305544988E+01   -0.160437263214323034E+01   -0.179396079827625665E+01   -0.145005623050677723E+01   -0.347451241422385024E+02
    0.522739711916187062E+02    0.354258369642704523E+02    0.380330961498324527E+02    0.839680572550259963E+00   -0.149010710264135016E+01   -0.240131320057594877E+01   -0.155714463069235043E+01   -0.347439853272035037E+02
    0.626365383173840584E+02    0.236520543936413006E+02    0.677795112307827310E+02    0.132000637274151233E+01   -0.179175498204432282E+01   -0.115521264434338722E+01   -0.125239716470833562E+01   -0.347327479111526429E+02
    0.123929945418932775E+03    0.301626942493494425E+02    0.432523271572116030E+02    0.374583561934405118E+00   -0.162056337140277540E+01   -0.160278257417188996E+01   -0.105350442488701246E+01   -0.347316783634243862E+02
    0.977627958805895361E+02    0.483805989454708580E+02    0.223226107728011414E+02    0.109062072763944706E+01   -0.151495565355513917E+01   -0.266359618725246561E+01   -0.117914734268825816E+01   -0.347154575160278114E+02
    0.459757178838541591E+02    0.388917694783641394E+02    0.525943285190127625E+02    0.139750785400884525E+01   -0.197637959248328343E+01   -0.203812016587786093E+01   -0.154315303001124904E+01   -0.347116729866718003E+02
    0.608813519711156630E+02    0.412863547919363185E+02    0.391871863355921519E+02    0.889696021540307136E+00   -0.166642322956971478E+01   -0.251994463810961999E+01   -0.138835768684161653E+01   -0.346871663982629315E+02
    0.506225208761778447E+02    0.332915904067107888E+02    0.679827702030061403E+02    0.111110035891996817E+01   -0.102537191636548641E+01   -0.203741969087986829E+01   -0.161033769307706054E+01   -0.346472947422611952E+02
    0.259736545376773371E+02    0.669474500585095882E+02    0.148796769629948464E+02    0.959675751371358299E+00   -0.168418748664090745E+01   -0.257886980791526010E+01   -0.214301236700497721E+01   -0.346140232158091266E+02
    0.871433491449245992E+02    0.253943488129252302E+02    0.356315684682982194E+02    0.114406167434572947E+01   -0.197812722110257821E+01   -0.156749280004619984E+01   -0.116962107205856825E+01   -0.346048207568164941E+02
    0.133804868109651267E+03    0.156152279452217666E+02    0.189040456889436150E+02    0.130939965336007069E+01   -0.169099439896000669E+01   -0.177310815127344479E+01   -0.106203433044358597E+01   -0.345920778866602845E+02
    0.762534998888821463E+02    0.498479128609086573E+02    0.322713701416129410E+02    0.805676088404410407E+00   -0.108899972156882341E+01   -0.243543318375957485E+01   -0.152576933054473662E+01   -0.345911060301443740E+02
    0.837824002249052882E+02    0.645899774141670662E+02    0.757025642201357574E+01    0.146520962660853638E+01   -0.792374263418838432E+00   -0.246103036224875726E+01   -0.148265222122709162E+01   -0.345908799090224193E+02
    0.729511322991279343E+02    0.441883135458112619E+02    0.166650573196934353E+02    0.452306355034296170E+00   -0.170052387219109180E+01   -0.184801252081292766E+01   -0.136153519110527821E+01   -0.345572906042219188E+02
    0.101122766296644798E+03    0.609188260100051266E+02    0.571231704259012130E+01    0.130689052920748727E+01   -0.133128039522453467E+01   -0.201867236763290148E+01   -0.127767402145886555E+01   -0.344940552551559136E+02
    0.815176257689123247E+02    0.579020836749747261E+02    0.412354092961788723E+02    0.130439474377359144E+01   -0.154959026638145292E+01   -0.150470606262202522E+01   -0.107876312296065291E+01   -0.344799154915312727E+02
    0.849372566188783651E+02    0.549639739709409625E+02    0.256077366816000769E+02    0.136402541721858306E+01   -0.136955526339350864E+01   -0.109128571300894794E+01   -0.120402932305012644E+01   -0.344676901229335471E+02
    0.754057547418790222E+02    0.423860303131214451E+02    0.856317293327832729E+01    0.139248943795777613E+01   -0.801593947072948732E+00   -0.276596118336527175E+01   -0.151851146394468661E+01   -0.344555613517737811E+02
    0.119482078983996331E+03    0.489945430599814173E+02    0.839396048321136057E+01    0.126146115314347185E+01   -0.108019363918034594E+01   -0.270859464996057797E+01   -0.112674703446178937E+01   -0.344501580486754193E+02
    0.129049309563465954E+03    0.155781058829398749E+02    0.727893553125868387E+01    0.890893806147787348E+00   -0.106859840016398122E+01   -0.250513667694604703E+01   -0.117553290650591680E+01   -0.344485020914371418E+02
    0.863999158704113768E+02    0.496060814018262022E+02    0.248256516937642004E+02    0.952299093674131236E+00   -0.155651254585604315E+01   -0.104277674363960871E+01   -0.102917676381263656E+01   -0.344459479915875448E+02
    0.753113396422599237E+02    0.189224238042315065E+02    0.182991060761660727E+02    0.805551093835588206E+00   -0.171323394598288581E+01   -0.195286049505438997E+01   -0.135195739720177577E+01   -0.344377029414420974E+02
    0.907240495070169715E+02    0.612621993531005842E+02    0.145945067246123994E+02    0.763105345496922216E+00   -0.182406906870660057E+01   -0.106647970868520248E+01   -0.930105183658971324E+00   -0.344333428063906837E+02
    0.503092480038465197E+02    0.192921503849362637E+02    0.651167036013696929E+02    0.980889690260887903E+00   -0.116359904853661345E+01   -0.265706645846192036E+01   -0.175783714298347560E+01   -0.344252784359409105E+02
    0.302090667746280097E+02    0.432701318572164482E+02    0.340959725715261186E+02    0.116180697547160205E+01   -0.132981010152131951E+01   -0.297274331902740041E+01   -0.221302509524010738E+01   -0.343830524050953414E+02
    0.252800008144084067E+02    0.253274840011508182E+02    0.777074965039568752E+02    0.401684108946702700E+00   -0.128398987464343972E+01   -0.260939213216253618E+01   -0.216033108335105961E+01   -0.343674848472107826E+02
    0.119518610233072906E+03    0.256154001739729793E+02    0.793085229929766289E+01    0.728716449092633445E+00   -0.151585319117765938E+01   -0.121106318906449428E+01   -0.999085969515276062E+00   -0.343473370175087567E+02
    0.100152320915019686E+03    0.490553937443607850E+02    0.357836129496809860E+02    0.141138733748806633E+01   -0.121186096751383054E+01   -0.165478839497164598E+01   -0.115248611701618997E+01   -0.343362040594477236E+02
    0.702837702980642973E+02    0.421992560887490384E+02    0.479262060689573630E+02    0.752884591308155104E+00   -0.168523200185837796E+01   -0.111278984179362261E+01   -0.121494310558005036E+01   -0.343181014894677077E+02
    0.817525833872539209E+02    0.630061181520183098E+02    0.113754961738148612E+02    0.126812223089028953E+01   -0.155147660377944385E+01   -0.170881318308937269E+01   -0.119754545107027499E+01   -0.343133088700392150E+02
    0.805967816145942209E+02    0.600288945408462453E+02    0.223016750616971109E+02    0.148449427560147473E+01   -0.114585303584131859E+01   -0.206203183090730802E+01   -0.147919165436629552E+01   -0.343109991499651272E+02
    0.437079176457823877E+02    0.535874738596613369E+02    0.716173725723046743E+02    0.777602656289382965E+00   -0.573520785324862725E+00   -0.252699351462314592E+01   -0.181061696224253343E+01   -0.343101447789828740E+02
    0.674121677329929554E+02    0.199993743726646862E+02    0.588949249247218560E+02    0.115341281778910942E+01   -0.174811956774573884E+01   -0.244849536039156268E+01   -0.146929245053114954E+01   -0.342964396602421928E+02
    0.108077039798372468E+03    0.333488388676392802E+02    0.264196785912719854E+02    0.448938397425711122E+00   -0.157250723550625260E+01   -0.189703160084555789E+01   -0.127085089591979905E+01   -0.342945652817332771E+02
    0.560657435298153572E+02    0.520415711904428093E+02    0.100356858400308795E+02    0.452811171317103689E+00   -0.133377971021223374E+01   -0.267513877524970312E+01   -0.166041987362634913E+01   -0.342925878236451638E+02
    0.584196217425884541E+02    0.614384003840044528E+02    0.287037352374541648E+02    0.957072916983823463E+00   -0.149658884220847099E+01   -0.145868684106517210E+01   -0.141215713127808828E+01   -0.342811975460091745E+02
    0.532450287286594488E+02    0.549645020625957059E+02    0.229940533625451060E+02    0.112620838107180243E+01   -0.137719064599341579E+01   -0.197669328128362887E+01   -0.169998134924225530E+01   -0.342744868922411854E+02
    0.695484233424805183E+02    0.173710305893032100E+02    0.418302567472196500E+02    0.917788622677433663E+00   -0.191753551114360810E+01   -0.149356797859802604E+01   -0.133779505653615360E+01   -0.342586086902815694E+02
    0.685882616762286403E+02    0.407027552324005626E+02    0.662814797263478681E+02    0.135078926582372882E+01   -0.856558966113837528E+00   -0.294879688235949766E+01   -0.148967279753210624E+01   -0.342499042785712504E+02
    0.328654359211333613E+02    0.681557266725041586E+02    0.197602287982203251E+02    0.625037897826360767E+00   -0.107654859114107815E+01   -0.257233728804172967E+01   -0.199141500083939871E+01   -0.342362859212765827E+02
    0.685285025501026723E+02    0.186261025270180767E+02    0.335935496272947347E+02    0.955292328400624280E+00   -0.169676903241069232E+01   -0.171033248754472011E+01   -0.144740036761070412E+01   -0.341940032879519009E+02
    0.117814807648073696E+03    0.249874741642661284E+02    0.174655307355720275E+02    0.110943098799318030E+01   -0.145815971403006261E+01   -0.224224833552624059E+01   -0.108169554397895706E+01   -0.341873535407696494E+02
    0.658500483818412476E+02    0.697764293017839066E+02    0.314040607065149802E+01    0.153575094084019148E+01   -0.176419825948448916E+01   -0.187592215340584678E+01   -0.130546286773393660E+01   -0.341517669005634090E+02
    0.352090184971681737E+02    0.251757008065033574E+02    0.655077703409599934E+02    0.437046882333376574E+00   -0.951337336886844076E+00   -0.282221131749323728E+01   -0.199754382149063114E+01   -0.341502861858666193E+02
    0.122510152978023285E+03    0.439018402455171213E+02    0.133667539369113726E+02    0.873855313712267323E+00   -0.166134681049074540E+01   -0.128544766916209019E+01   -0.956450258818885235E+00   -0.341465165502368109E+02
    0.580092273169626296E+02    0.603422644234939156E+02    0.116316552568762592E+02    0.129851910741815035E+01   -0.947603805163222512E+00   -0.266999150499376992E+01   -0.169030024306954862E+01   -0.341314552828446338E+02
    0.110785458143988294E+03    0.468443580105767126E+02    0.131794242256087095E+02    0.150722805702339935E+01   -0.787722423784376735E+00   -0.246030424457282226E+01   -0.123009960109148730E+01   -0.341191443395617355E+02
    0.442894303789144388E+02    0.592881245456337638E+02    0.409364656303731600E+01    0.150246421691375054E+01   -0.115830425614238264E+01   -0.254267888988102664E+01   -0.174619911716261833E+01   -0.341065476751817727E+02
    0.696537450462493553E+02    0.510729237630501558E+02    0.380972087915177440E+02    0.146854093468901459E+01   -0.120459129178705227E+01   -0.266803674982500905E+01   -0.137542217855185189E+01   -0.340935039311649817E+02
    0.987276318661931356E+02    0.371503106312023590E+02    0.541066907792899912E+02    0.712041250029897932E+00   -0.157052499702845694E+01   -0.174996016075557836E+01   -0.114977391379335581E+01   -0.340887465414793809E+02
    0.736364087581037126E+02    0.299114102206688024E+02    0.628924721069297306E+02    0.422881165650334123E+00   -0.103037177419477821E+01   -0.270492345415081914E+01   -0.135628874444045788E+01   -0.340830434598032141E+02
    0.384231478590950530E+02    0.690040441459964029E+02    0.332080820868585320E+02    0.151432953415274230E+01   -0.142511455953504962E+01   -0.222931189268817631E+01   -0.174349149039711393E+01   -0.340213434235665702E+02
    0.591915435483498484E+02    0.541346170328777134E+02    0.387782919928499297E+02    0.136733236523300294E+01   -0.166106208075642670E+01   -0.212461593641909552E+01   -0.137767704220567011E+01   -0.340177197505138622E+02
    0.427006804861320290E+02    0.620101889151816863E+02    0.359095913564951701E+02    0.994653284953451178E+00   -0.147917374020774095E+01   -0.252455867050442118E+01   -0.169775295323276443E+01   -0.340039521700187706E+02
    0.997093213408450936E+02    0.237108776921007518E+02    0.463679555330882636E+02    0.122752127893191543E+01   -0.128225481108929484E+01   -0.286139918749957722E+01   -0.115151745909491110E+01   -0.340014922795425747E+02
    0.999384998000951441E+02    0.472573999167241325E+02    0.298961842478637081E+02    0.800313465181967110E+00   -0.153361442237664969E+01   -0.106826099260593610E+01   -0.970143480308377271E+00   -0.339893819654823730E+02
    0.110217215340879619E+03    0.503412446278736923E+02    0.833816367319904117E+01    0.479744582518802587E+00   -0.142049246586870126E+01   -0.117008525477675129E+01   -0.107378599058964808E+01   -0.339690665833443504E+02
    0.926037812632466739E+02    0.463685212818349726E+02    0.200833243235298369E+02    0.991462483739737888E+00   -0.972293923153581652E+00   -0.253553913484015148E+01   -0.143022122226338011E+01   -0.339663559464571634E+02
    0.293752160448209594E+02    0.488262835938169530E+02    0.418282229170518534E+02    0.888314029352172629E+00   -0.122451164263546275E+01   -0.294846705363968331E+01   -0.217731943693908825E+01   -0.339560990897940158E+02
    0.879424135786036203E+02    0.520930738728527061E+02    0.306992038136874541E+02    0.762503060224501872E+00   -0.191120616836781632E+01   -0.175771967443624955E+01   -0.123094235892426140E+01   -0.339336553141288775E+02
    0.693297569556109892E+02    0.718125597233479311E+02    0.164721828548893292E+02    0.756924891457762317E+00   -0.152643800704579147E+01   -0.129075937734125579E+01   -0.114279385406315015E+01   -0.339323603461836001E+02
    0.867638302258033889E+02    0.578644497619040905E+02    0.771631214516576946E+01    0.508698197976560462E+00   -0.174710128546934174E+01   -0.225349213986161434E+01   -0.126232012682182315E+01   -0.339270458960095596E+02
    0.631505609604515996E+02    0.466980250266705141E+02    0.194233159456562596E+02    0.106267019947451802E+01   -0.180963339999176642E+01   -0.209692653393400663E+01   -0.140312500944436369E+01   -0.339195645763199778E+02
    0.101463162103400578E+03    0.403564635048795992E+02    0.281381893920817774E+02    0.606290352187148440E+00   -0.149081667542356811E+01   -0.133541955963399395E+01   -0.108974464174909347E+01   -0.339185669963327427E+02
    0.769039502263461685E+02    0.243504852519840043E+02    0.549173327254435790E+02    0.305354663639718915E-01   -0.166118659783674905E+01   -0.144813339389265550E+01   -0.123710113511827413E+01   -0.339098202137191862E+02
