luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
121.38810258484503 30.07466152117836 28.008647738986657 0.15548157907098406 -0.861457606823651 -2.8579465637287806 -1.8282404471199825 0.0 -46.77745824646659 -18.75346422820622
127.14814835678627 22.68011773485316 19.475613819229597 0.46298808516009204 -1.3777786531850378 -2.3765954926496207 -1.7418883427005256 0.0 -46.77427074145181 -17.694242964939384
77.9255202777514 32.2562181031895 64.5914952594578 0.8774419700382643 -1.3664745803507694 -1.9867522389481582 -1.8997239745284349 0.0 -46.74848125408192 -17.150729690694956
111.78942233223881 18.998507214148056 41.28704306423282 1.3617091086448394 -1.4494449016387687 -2.3363395365432953 -1.7745555071324375 0.0 -46.744517072243724 -16.91022375485351
99.10704241695791 27.168298533146704 30.791588747048166 1.2253627472482895 -1.5406538813575672 -2.723408636561828 -1.7964483622493919 0.0 -46.72707699581829 -16.949091754566556
172.96312378478004 27.904734509555148 28.93086096844505 1.3968002136855922 -1.1303521521051405 -2.6001600658753086 -1.564714592162672 0.0 -46.72315199137414 -16.903418198219295
91.81058673996073 62.4009190110595 9.163718158414147 1.4727432149909954 -0.7432450688630308 -2.9547417030209067 -1.994551741131712 0.0 -46.63031603083827 -16.8930188019066
118.19895375890074 38.23269430359777 51.02137162649196 1.3137456243625987 -1.1666419146291263 -2.219239733998152 -1.6977933504389937 0.0 -46.54781544321627 -16.92161177266232
102.65441902892063 23.8935142215482 41.73320404285675 0.3317900288748938 -0.9547654732994726 -2.958561597258215 -1.8450811221074295 0.0 -46.41331081077863 -18.009872063338054
164.98244844713216 48.43218868595115 21.979929379315383 0.8711191733720186 -0.710488870425271 -2.6118443673411957 -1.640213842744402 0.0 -46.38614737749091 -17.156017789373493
73.47136887704637 52.786501988510274 28.75218830366489 1.5102205271559592 -1.189813221286839 -2.6743786210053253 -2.0861155110104908 0.0 -46.27372922428519 -16.890039709562696
99.41572815391937 41.47375979203849 10.962448050353277 0.6061714254473033 -1.5488002016621176 -2.3660427608450494 -1.839457875253082 0.0 -46.23568541472515 -17.45080503744232
151.93199007293146 35.307135519658104 44.25382495256179 1.1515067844222013 -0.8768592739180057 -2.7605767620573927 -1.5990998676515875 0.0 -46.228777368832 -16.97880889209885
152.386009408838 44.56214235458069 45.19826574812043 0.9004546713550011 -0.6365111987989023 -2.8707391339876587 -1.6596370220965722 0.0 -46.19152332683073 -17.132048397112595
161.9279640476445 28.56830259733001 31.467470289131715 1.0151386733205257 -1.2163308987924126 -2.990780237780226 -1.5404315891134785 0.0 -46.14679499598006 -17.051247986615937
114.60884382042389 21.625289462145698 42.72491743023802 1.2583427440217971 -1.4218271435304535 -2.5910586367005526 -1.7150544596215231 0.0 -46.09629165575942 -16.93783306036599
86.71061861860743 52.92993905842237 21.259564100281324 1.3191369051399633 -1.3452591503289026 -2.354543492275578 -1.935344521143984 0.0 -46.07787481722384 -16.92021011083984
97.74129150047781 18.11513212484675 38.207175429279005 1.0083537988743008 -1.2849953842551842 -2.805364037980554 -1.8967493143488239 0.0 -45.977907905552954 -17.05549281016436
88.15058721590717 20.91592781273934 69.23877517675798 1.4537145276752066 -0.9392578097922628 -2.800459075862508 -1.9647914364549148 0.0 -45.97625623996445 -16.895073663422153
130.4826523563256 17.333048495015063 47.85079766084191 0.6532565875001602 -1.1439378859071145 -2.732270262451312 -1.6628203951258917 0.0 -45.969867068508435 -17.386153238070662
83.1151195087293 68.74761153494448 24.46301074182576 0.663141115357507 -0.9071498168527334 -2.6213204542409394 -2.021731286306385 0.0 -45.95065252743895 -17.37336941712341
90.38564292350027 39.105767447350914 19.00156127504304 1.48626470347191 -1.1001021277099832 -2.6295044612873664 -2.0046542109116974 0.0 -45.93955266905593 -16.89178093341169
117.81405096790971 32.858746962445295 52.061563259275964 0.8644556321985134 -1.347358371628573 -2.117330459593089 -1.7277102839714575 0.0 -45.906188464855695 -17.161664810386917
103.87366011561494 55.41001437210477 18.030122590443927 1.0910913389405994 -0.9718062234744882 -2.760822420735773 -1.9168718697788385 0.0 -45.90166663274245 -17.007966362162826
142.51441353214003 47.83171691116653 7.575504782325377 1.2571358736439455 -1.2964512494424398 -2.416797818845608 -1.6697284853274226 0.0 -45.84859534296582 -16.938223726190834
153.79089410723145 53.39245047133349 35.14746259982612 0.32987366108288485 -0.732252142998975 -2.610019066291494 -1.641721834488774 0.0 -45.80397823546558 -18.01545176296739
115.63581582568551 72.27835974935994 8.558853944520418 1.1823897440176527 -0.8141161453787442 -2.035404667207113 -1.7874933188832034 0.0 -45.75481296583868 -16.965610233986553
82.04828629260994 45.587393072411786 41.82440818817761 0.5017654245640502 -0.9719679271796773 -2.862169422963752 -2.019641880187574 0.0 -45.69336666135537 -17.62014573642617
103.123755599504 48.528015639070865 35.14710556933378 1.1000823960647244 -0.7384790584728205 -2.73978085860634 -1.9318561236799836 0.0 -45.68886188673969 -17.003340091205697
117.2996828534334 67.70727287889548 10.922950962179176 1.110517462493537 -0.8284569899219907 -2.337935169932979 -1.8312056813570785 0.0 -45.67709663350663 -16.99809836079615
116.28980342392563 48.78831488034047 24.110585417964103 0.3064509205676602 -0.9534530411451059 -2.7960444591073674 -1.8458271798599033 0.0 -45.67338195804669 -18.086602856944715
129.88638287003798 39.63627143447553 11.64602955518802 1.2545277162638075 -1.2831659069520658 -2.804943149231604 -1.7035606118579198 0.0 -45.657011721021675 -16.93907349102781
117.81564918522724 30.554766604321912 47.40056543620836 0.5004741923461496 -0.7606275208068174 -2.8767150236009575 -1.8342037487936937 0.0 -45.65504888030406 -17.622503044633525
111.87086518015512 32.57433609371034 62.14095781173 1.2053040579502048 -0.9288629875711849 -2.4791651545976627 -1.7801569924028364 0.0 -45.64655262094653 -16.95653846124368
85.59873620124074 60.82845659803177 11.796902684663682 0.651652354014298 -1.2150402203784145 -2.355227109065222 -1.9762280302843895 0.0 -45.645205216032245 -17.3882527888999
137.54057085451478 69.36742825947516 7.75206751847365 0.9117679672262992 -0.7789611645529908 -2.5175942667575746 -1.6853791683107784 0.0 -45.59502328712467 -17.123182700851338
142.66761196303023 42.111113111236904 35.08037681423157 1.1355060846784342 -1.175012393578139 -2.286986241823004 -1.6655533102595153 0.0 -45.534388474213344 -16.9860949176657
138.49423509372454 60.02091636321314 16.545524099020355 0.27988382661182537 -0.9928917258456535 -2.7545094487208477 -1.6592257550509775 0.0 -45.48565762361972 -18.174674627066
126.27080621431936 65.2552882027976 24.40420919069482 1.0047846086010879 -0.9845472250766782 -2.1910633699332864 -1.6878922186193126 0.0 -45.468124784057494 -17.057751589428683
148.6803539784952 30.333440326260707 5.0084206240835885 1.2487805969916461 -1.244178114264876 -2.8777890705336384 -1.6279382969160774 0.0 -45.436592399980015 -16.940972561353366
93.3239226361146 18.855849703523827 35.04884117765048 0.9481344682124689 -1.4322664797039892 -2.82975795182321 -1.8755818194996308 0.0 -45.42100483254883 -17.096053792893116
150.20156135076013 15.383244718653547 16.7605552822048 1.4809205638482241 -1.1975405401641463 -2.6606087116336505 -1.6280906359107887 0.0 -45.392446257508965 -16.892248148150983
133.21559949091824 39.329349734171 15.325310698411323 1.4044541941214372 -0.7987405081300936 -2.989255935122883 -1.782248479542554 0.0 -45.389070297737064 -16.90210300100567
114.34242633132725 50.79976665901207 16.578514350387103 1.0010477915704439 -0.7655152217157473 -2.945464092494675 -1.8119296521408494 0.0 -45.38386715254336 -17.0601356145952
131.00334971781123 31.19926998903732 32.980426358430265 0.8354949811311324 -1.1836839481914745 -2.629913201277586 -1.7303858082089492 0.0 -45.35381003367465 -17.187110517322495
146.686824838388 42.944456077437835 11.737179980527275 0.8138632605257946 -1.3380604068439563 -2.4920151353641398 -1.6056461769237678 0.0 -45.344077006620964 -17.20710767703182
190.96263581236153 37.16883685606171 3.3078631326828094 0.513396511451198 -1.0423024720522216 -2.7118057468404415 -1.5032772912926662 0.0 -45.33169979592932 -17.599232554528058
95.17575784822415 31.38091905769038 56.897320790474005 1.486168134819679 -0.8769530569705877 -2.770504457439946 -1.96440595957497 0.0 -45.323000776190874 -16.891789120712033
132.18142335964416 48.575762889984816 10.261023487782674 1.1160291334409178 -1.0153652078531372 -2.6057417257891933 -1.6812035143746136 0.0 -45.289221666900076 -16.995384584328168
129.11312770610692 37.57103924956849 29.552500843045202 1.1620913289040602 -1.3170818929271166 -2.7373383365647657 -1.6554141950039565 0.0 -45.28652078953121 -16.974158077476808
146.65828482228648 22.733527992514652 13.921951327251774 1.2928448133276962 -1.2290953578258168 -2.708510153468005 -1.5941822475302372 0.0 -45.260652276322816 -16.92734027576692
111.62827528151331 36.98292224142779 16.979167131925667 1.1040323413679536 -0.8986624451614054 -2.936086287592235 -1.8651476470979693 0.0 -45.24539913311707 -17.001339912723402
151.8186127308037 38.33513076051838 43.57057551933821 0.5678364666809749 -0.9430896260964658 -2.5681703092244117 -1.638461898611266 0.0 -45.244054593548896 -17.508455103435065
110.00355021004398 68.04928621920067 30.23459940883918 0.6703807946860862 -0.7485818877718842 -2.7969356070218176 -1.8025403359815615 0.0 -45.24370995752462 -17.36417017595072
84.66376335875812 20.339451062391177 40.3037585709084 1.0507943810325364 -1.3511710642231658 -2.629420603576167 -1.991757056716367 0.0 -45.208788513295616 -17.029976891092954
94.52794252087101 62.65725598121126 20.35874591381404 1.0387530724490708 -0.8343084434336525 -2.5750978599078818 -1.9820759225544473 0.0 -45.20292303259086 -17.036968026092563
97.15872333155416 25.169257755186084 48.61166548673198 0.7870570307997588 -1.1887723477089613 -2.691669857548103 -1.9068829719712306 0.0 -45.202058742179574 -17.23312134433486
158.40518627911098 50.587958718284945 27.973295748251783 0.5967507053150731 -0.9028232423579483 -2.9091175948930093 -1.6168033262024968 0.0 -45.18065522903594 -17.464532502495747
90.96056743787254 44.35286543703144 32.91889370558953 0.7376391391121319 -1.2855769361756144 -2.4339936776449065 -1.9490203604759668 0.0 -45.17397077359614 -17.284893677730565
104.89416045886996 41.907387864994234 34.26977999430237 1.064888689668598 -1.3982974690650067 -2.28767484271879 -1.8099245257040624 0.0 -45.16776778206927 -17.0220381769748
80.47055689137463 41.40570415240694 56.93741026084271 0.9963788213371554 -0.9069999876916002 -2.9652825327208916 -2.0798590037023 0.0 -45.15042133635742 -17.06314202498949
88.17366980005652 22.349728719233575 23.904305586029523 1.1004603428152393 -1.2898085213051655 -2.706192745235624 -1.9227851291148166 0.0 -45.146045805894964 -17.00314785747554
126.02210017262641 23.55611405909848 34.21627550682648 0.4100640140336233 -1.0698962097988298 -2.817148831536488 -1.6948732224106873 0.0 -45.12541150869798 -17.80783007159211
137.80027822514262 39.33594353050074 45.13554002586258 0.9628172430496029 -0.9250672671581968 -2.895889208960927 -1.7066275894563574 0.0 -45.124737209610025 -17.085674730282143
121.54499818973675 35.73227331271513 64.40322397080364 1.0300981335309092 -0.7689033191164865 -2.937147682340962 -1.7518833560228786 0.0 -45.114908498492895 -17.04211349114576
102.43526595504981 28.644224024799243 20.234486896965873 1.2563175148107621 -1.029894677656308 -2.814953122354718 -1.8788498752288556 0.0 -45.1052015355295 -16.938489546017344
101.93522418906447 27.25852433682124 18.091251038776345 0.6312905390677404 -1.0761814393509208 -2.850987165388777 -1.904500238207225 0.0 -45.09149791648071 -17.41551961733746
155.46951372729947 31.40016584661701 21.995166743921406 1.4335621602206672 -0.9241523025163976 -2.6752241010730415 -1.6468775967430866 0.0 -45.07865632255857 -16.897650187692953
139.5357528563709 40.56083635347853 8.185394496055926 1.136414198457955 -1.2555936362024331 -2.413349072740332 -1.7058085056873131 0.0 -45.04964775481423 -16.98567311015252
96.92697681073284 29.081313217600346 65.81639014055939 1.2557874650842158 -0.9719409143172861 -2.545495569122567 -1.8714659954321367 0.0 -44.99523254189903 -16.938662112246966
96.07114173844487 65.32346727026575 35.9082165889244 1.5247430604013978 -0.786578495035883 -2.554774222297859 -1.886079337638345 0.0 -44.992079001697846 -16.889264699391877
104.84150184005834 53.55695455602905 13.9992957676435 1.320840426876142 -1.158437311928768 -2.4479707815124803 -1.8158443925569776 0.0 -44.95233206852002 -16.919773664338194
137.0786542593143 54.56691806955159 26.395747847753587 1.0296012887688502 -0.8106515239060652 -2.5510812203564157 -1.749057766576538 0.0 -44.93878024638924 -17.0424119543006
146.92279147065796 15.79480396533191 44.13194579333222 1.5002729897394569 -1.0729738024477036 -2.8652016347708327 -1.6327423530849878 0.0 -44.93723731684902 -16.89069270726972
154.18170087352726 16.970458675423433 2.6520415275617086 1.1350227070411218 -1.2527730703444449 -2.705500178662421 -1.5971135961896632 0.0 -44.917078671090195 -16.98631984952816
110.31315661844761 39.91557926038084 55.543790170724186 1.2469781962830837 -0.9471005068398597 -2.432420218310382 -1.7813792376429245 0.0 -44.89037380952064 -16.94157569854347
115.0590368274442 72.94869836503072 4.769438804053378 1.0836745219133008 -0.7219192112921624 -2.7583120883319534 -1.8365549530068521 0.0 -44.8696841941526 -17.011859895933412
119.09621082951305 20.241187987068017 44.05580753486566 1.1042480192222388 -1.0089797946029988 -2.712949227369333 -1.7768312778338777 0.0 -44.86529961020561 -17.001231261477695
127.16798122989927 53.32565578924551 30.13179891203181 0.5856302612530602 -0.7361623480803485 -2.7098920728831293 -1.8024317026465824 0.0 -44.858641030190114 -17.481099051542902
82.46709015506784 19.355954524519586 25.935557298096196 0.7779813483072279 -1.3339715320350445 -2.722362433907285 -1.9904076556974004 0.0 -44.852340573378925 -17.242249561198197
173.23530158909156 35.580148335968005 18.385955236962037 0.9917650407787295 -1.0147662406452502 -2.5899436151325714 -1.5637729925139316 0.0 -44.823901882191294 -17.066143282121995
124.05483634442848 40.69682265139643 13.526374194781473 0.6970826015255593 -1.3154612315554948 -2.336302719315955 -1.7702965341864587 0.0 -44.80235389318902 -17.33139639432076
115.67653116346493 53.38610068406724 40.29057948097414 0.6787771192178533 -0.6483942515645176 -2.954208201467465 -1.7998075104836133 0.0 -44.78223042580784 -17.353671126251413
125.6423497373742 16.526863454277844 56.55921385546938 0.7399363290959216 -1.097984971715452 -2.928256503810104 -1.6920080402243207 0.0 -44.77332144970578 -17.282371699087797
138.91239663460436 26.604884927054343 28.653693023072226 1.5185880317588873 -1.209316344226378 -2.9363696190044144 -1.665641075243048 0.0 -44.76814494782804 -16.88956734526286
96.60966995421025 32.014432553180185 43.965173267584184 1.2381319121771772 -0.9774682005723019 -2.8861896400767355 -1.8816790407402821 0.0 -44.76153221961694 -16.944588419666665
142.41671968873612 44.458845446368855 20.052158069998693 1.4702560524803494 -0.9840439630702749 -2.771818387625488 -1.7121184687222184 0.0 -44.759370214163056 -16.893266583946584
172.78034492890754 32.62921039519915 17.967384504331612 0.6993477261433424 -1.0203129985036863 -2.9253972860683044 -1.5227374457586302 0.0 -44.745596121826864 -17.328697378645284
111.43826858869626 55.49304688070009 29.650251535705898 1.2805297192352585 -0.8703293618349099 -2.453696669547597 -1.807823828421388 0.0 -44.735725452421974 -16.930936436532882
107.59172285928796 58.998543536810914 2.30833581781526 1.454207903070345 -1.2049200770293984 -2.378468427104477 -1.8557101077399951 0.0 -44.72799218785317 -16.895015756124852
124.82840867771672 29.48011619899486 1.20650199058466 0.5319785780398284 -1.1900119575555195 -2.503767134801705 -1.772804664340744 0.0 -44.717683146685616 -17.566975909094314
99.5142737647585 71.55473112407309 12.213936793223091 0.5330643614212544 -0.8454286743611092 -2.8788051389477705 -1.861880085156063 0.0 -44.717132460205065 -17.565133440071673
101.29420779951744 68.92370302489407 4.428995480701594 1.2810773388966885 -1.0419170159229942 -2.362619977205603 -1.8791235952028416 0.0 -44.71417713340095 -16.930773024114607
127.70562450212894 46.161902144265056 40.61034271035436 0.4160455132416355 -1.0551734251329727 -2.9126549497233154 -1.6957480243554166 0.0 -44.70533901531324 -17.79418177483401
180.54654222684277 42.78336448868466 14.15356846826088 0.6813951662160346 -0.9661289949091008 -2.7226109399705356 -1.522322904265483 0.0 -44.70307454914217 -17.350434184749243
155.7842351136781 57.593351127245874 21.315910037909692 1.1655464304150176 -0.9421722380834394 -2.2983391731529457 -1.6223220988078622 0.0 -44.70266463233298 -16.972668780533795
102.26549339626587 33.948706624211866 47.54184792618174 1.1969260652572165 -0.9030593584529505 -2.8877594681405707 -1.9185822173051712 0.0 -44.69584155804563 -16.95978492611747
131.01310094746555 26.522250814658037 37.046592379098406 0.9430415522020494 -1.2974497513620107 -2.5094186945761026 -1.6823509565210295 0.0 -44.692985611089384 -17.099729878081767
94.40120956353861 54.97765301191327 9.65431321054622 1.1614294279820914 -1.2290835488275194 -2.5445239580521655 -1.8663140982865616 0.0 -44.66418143729115 -16.97444500195404
130.16538717494544 45.91896083134665 37.66578395160062 0.451833101244068 -0.9799172289229521 -2.670641707371487 -1.6683850866481296 0.0 -44.64529026179241 -17.716906405597122
107.6387222494199 66.74208924023247 19.772218037386512 1.110020447731569 -0.9770781764767666 -2.150604642429823 -1.8142311177035517 0.0 -44.645248097044686 -16.998344932691765
155.04726185858087 36.48691750902624 27.89161621815223 0.8405133416648423 -1.077108648488671 -2.465705616362409 -1.6294170259196563 0.0 -44.64112432188203 -17.18259418401945
85.64321385987328 32.78708972065176 23.241267853837982 1.0426954155818806 -1.4759128566318775 -2.6717249943103343 -1.9392157598746715 0.0 -44.63989384331392 -17.034657754413676
95.5486348678153 55.05770171273261 24.93555781750653 0.45477558077725927 -0.8137172833094168 -2.7552404912130104 -1.936320150278794 0.0 -44.63228994066456 -17.71086602942182
121.18047247396038 62.76118607123059 7.64536898252301 1.28616013272426 -0.9402042453697712 -2.385142453844764 -1.7466196896916384 0.0 -44.62691664113157 -16.929271860037662
139.51218056840167 64.33198593788637 7.901228209619463 0.9181520573212313 -0.65008182887322 -2.8568892033523907 -1.7313959648978496 0.0 -44.5637265638877 -17.11827040597376
151.31788802371892 42.83209879187431 4.654288023606777 0.5095172305629451 -1.294129910883771 -2.379229869324842 -1.611006810273222 0.0 -44.55983473592249 -17.606144166801403
105.84020417770274 24.624922321948908 39.996898446925734 0.8184740798579574 -1.3143844664097317 -2.763785983180814 -1.76028076201592 0.0 -44.54593077092744 -17.20277221141823
87.45514328815983 42.59794778309956 44.79108260085483 1.4118899641695293 -0.9201020887919038 -2.879938103996082 -1.986587162709694 0.0 -44.54359924612224 -16.9008829846504
129.6643390914557 55.37151108447718 29.520952930901952 1.038369464122842 -1.13654827944739 -2.412433874430442 -1.6718063843146431 0.0 -44.53375771300408 -17.03719394197991
90.99967151944858 64.16797245563598 10.558050900294143 1.1423017211512243 -1.0329840844283877 -2.702938175440334 -1.967165347684894 0.0 -44.51913133421733 -16.982962702599593
154.92563170995422 47.31685983885166 0.048372352376518005 1.1068603830900625 -1.1351894118687018 -2.7112561332858283 -1.57599653457298 0.0 -44.513660387625535 -16.99991986762907
83.36190735824094 45.13558373441602 26.545921400641316 1.5360442569302306 -1.1395543592667894 -2.6247649805936764 -2.0317199969424693 0.0 -44.510344584101844 -16.888807847419713
132.00405002147693 42.01572906335865 9.339459727488267 1.2976382166374894 -0.94617646205666 -2.997370505629148 -1.6862733400968952 0.0 -44.493594585364804 -16.925984949258755
136.45935009139072 31.587621675561316 11.823295166178802 0.621092069456195 -1.291221895870249 -2.566922427819438 -1.694359279581652 0.0 -44.47882936737918 -17.429619939855638
166.60146169642724 44.70558373282633 14.585719053675595 1.3038246672412872 -1.0680113418449646 -2.7761794265138517 -1.543347721915056 0.0 -44.45781952554003 -16.924272360680835
96.65634993759606 72.84533977338367 6.503216828999767 0.5798748249516016 -0.9208585924451136 -2.6236846286536863 -1.899305684640536 0.0 -44.45707964387961 -17.48983126926367
105.96094492665644 68.92745832535206 16.707813235043158 0.40471518187405425 -0.8361178667932823 -2.6539648313072104 -1.8651754198659194 0.0 -44.44303710578259 -17.820225266744448
98.70985270485066 65.14782569345923 32.759388318395246 1.4612705568354194 -0.8301404473865637 -2.5308578434908 -1.8647770012439557 0.0 -44.408777243319896 -16.894213850087816
156.19110743196444 43.76218851701002 14.099814865388705 0.837004125749318 -1.2334306213998847 -2.4812264472040946 -1.597350398527799 0.0 -44.39429370349832 -17.18574754915772
152.1599221790563 45.33452579602515 13.128928854193315 0.5674963040296672 -0.9911105427303464 -2.488736377281821 -1.6377487197194829 0.0 -44.388969651632394 -17.508988540383772
95.03294853329858 60.6961506163085 15.292222998998458 0.45579631170295054 -1.0547116540446164 -2.8742291083279845 -1.856593600357079 0.0 -44.38379140190747 -17.708781164760197
178.71202213180828 33.99983699580727 3.422188421367286 1.364716252976502 -1.0298141831508436 -2.7441706705071134 -1.5302193021650852 0.0 -44.38309095413446 -16.909590396798276
164.23534937536758 48.448142371050984 28.125877590200187 0.7676038564047776 -0.9343769412804128 -2.592148716069224 -1.590840213915971 0.0 -44.36620014061155 -17.252892231568524
137.99088627788038 31.35483101329548 44.23211163622075 0.46579969403342447 -1.0699245619372035 -2.543272896783467 -1.6640889550723588 0.0 -44.34990204755997 -17.688630204372544
102.77742927325167 34.10622495335372 33.933355408371696 0.8518566252435221 -1.1229884996757866 -2.5372257383580843 -1.8829753123048572 0.0 -44.33970886863955 -17.172552240144157
93.59438532733162 63.205261646900404 25.86721970973626 1.0595364642983114 -0.9138538988469749 -2.8120315190979652 -1.8824379541161875 0.0 -44.327369652738334 -17.025022056326325
85.36180154162398 37.61239610070128 8.6184857707084 0.7710851158971804 -1.2799458562485722 -2.91303233170896 -1.9162253219914396 0.0 -44.32006340784555 -17.24929735696175
81.34761195737075 48.609909943455314 24.951562038639977 0.9790512559454596 -1.3287480602795567 -2.65626084275003 -1.977290854821057 0.0 -44.30687320964274 -17.0745713732877
123.58040494310161 25.069477223619334 59.25381226166847 0.7377793712880247 -0.9156295297397121 -2.780807512796868 -1.7321901837619094 0.0 -44.29617259720634 -17.284739389542374
130.66043634567365 37.38321742634102 7.83049120066187 0.5759970576896458 -1.3545915906382153 -2.6954570825390025 -1.6713711403966163 0.0 -44.291069788705535 -17.495776762171587
129.12939388670344 24.47516696937805 56.334348731281594 0.9227464638489526 -0.8712527855639212 -2.9120718705053417 -1.7340043794102775 0.0 -44.28815003043992 -17.11477519147086
107.54106163423798 30.58015664413562 60.43295736509315 1.3127820269320154 -0.9265501618849035 -2.6826091489116104 -1.7929267898204875 0.0 -44.28619302242884 -16.92186556608471
144.08091267685256 38.76324245885682 14.019064313404543 1.0261176340455278 -1.0151906623246807 -2.507759509324255 -1.695873218890248 0.0 -44.27943315310654 -17.044514094799474
156.21161693081126 38.81715309402236 10.520475743680189 0.3936763477289774 -0.9062008617964876 -2.9745952079360984 -1.6027988434850802 0.0 -44.26846444175311 -17.846394978301525
121.08546946825207 54.41399568018041 14.180863959031592 0.8660057172946011 -0.9655762024207997 -2.7320371279685745 -1.7223963538438876 0.0 -44.243225961284026 -17.16034437382687
149.30351559642884 47.56135312706148 36.814172011637346 0.4666543933593567 -0.7028373234601901 -2.91719868225527 -1.6562018073419333 0.0 -44.24287310494692 -17.686931771863264
111.62138038165396 24.027526814719963 37.964159444650406 0.4050362206178502 -1.2838515176445293 -2.919981637154162 -1.7308632565371895 0.0 -44.22948092399943 -17.81947614302094
83.68600676261553 50.708981540554525 13.22217811857199 1.409669776394627 -1.1709109561363074 -2.608175142982511 -2.0397993635502734 0.0 -44.21273386295928 -16.901241314995453
104.00916224337323 33.443403584316684 33.62252318748244 1.2382192071701776 -1.0241620418642805 -2.654928534288289 -1.8721208823126567 0.0 -44.207736607605426 -16.944558263109425
98.68270987862549 52.128899083544766 2.8958955300871487 0.9966324420394833 -0.9965439216076761 -2.6718240001452918 -1.957501286647991 0.0 -44.19952085572898 -17.062977922560833
142.8968079601975 39.54469684296234 0.6940566973540141 0.8469909157417455 -1.0954200300356454 -2.5419231763166343 -1.7130745095127464 0.0 -44.14551366821449 -17.176831642833942
110.27507896020393 46.94547134406757 55.696302761976135 1.1055932068524046 -0.7191575888289212 -2.718853196082022 -1.8252848955524836 0.0 -44.14521992518691 -17.000554916826452
134.21022910027384 41.335438399022905 11.590497458652358 0.22022088659802194 -0.8319985397962499 -2.7888964345035174 -1.7603664223026596 0.0 -44.14483988680205 -18.409424059092174
116.14471229819956 32.969998344064926 5.551535160712795 0.9095548291765367 -1.2433960626150424 -2.675026216790246 -1.8081237287295735 0.0 -44.14320229863641 -17.124900807821962
