luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
103.82249232077903 41.619831210349275 8.374335673737752 0.3429706310037194 -0.8099899287819443 -2.2447158535780023 -1.7236674610871203 0.0 -30.569659218435326 -18.894287321783295
168.48678141221308 36.28337276032639 49.642849243404314 1.1569035746497693 -0.8873823477132823 -1.4336379066753817 -1.1503262235040093 0.0 -30.544067610524134 -17.892711590929206
161.46494308062074 35.61669396719536 35.68599057263889 0.19388145588499556 -0.46472266290207687 -2.536397979975485 -1.3407485831876118 0.0 -30.538217912814858 -19.45127583535237
230.79701368124307 25.839530386634294 39.673230111119715 1.304327748511616 -1.2698235916880551 -1.4781523078932832 -1.0306073631615662 0.0 -30.535697881924232 -17.840425635544776
125.93391379821256 21.20325445443985 49.94040686957722 0.3661324949947481 -1.398485390096396 -1.2745404642308984 -1.2946670077128726 0.0 -30.53432869769226 -18.831697467597486
50.72558301218381 27.950682565825062 48.21182321594011 1.1600801564102745 -1.112182799055152 -2.8574883708709913 -2.2106902471208323 0.0 -30.527627073447 -17.891322236091703
222.747239723822 36.01009127527175 36.832991602367464 0.7343147386877427 -1.2007847638638451 -1.2697842007594464 -0.8902914049937722 0.0 -30.511451759449198 -18.204854789486866
194.3814138701652 57.02082895221734 11.525375841626591 1.0005401244702812 -0.7814406459408343 -1.2532763417909207 -1.0221187160250111 0.0 -30.502508130256253 -17.976751746821762
136.89213150801334 37.202477710531525 19.29280534977812 0.6292537581999934 -0.368057152639087 -2.774737674160155 -1.600208350068962 0.0 -30.47499039631468 -18.334602254032955
176.06504063007011 18.936155853565452 14.356802145039433 1.3094092603733147 -1.348001658310634 -1.5814177953546362 -1.2096827213506205 0.0 -30.474569505154772 -17.839052446546738
92.29169838760568 21.69847999944527 69.43810192185528 0.7958172913199743 -0.9806707393578176 -2.492716145170289 -1.6960720218318668 0.0 -30.41915210973948 -18.140756878833592
98.99831800238368 38.135412436993555 29.919848605578604 1.4182238369999793 -1.603251474006867 -2.107914948136358 -1.4913575241365131 0.0 -30.33509985374407 -17.8161792260147
230.14290035513636 19.327959354320825 8.158550042269223 1.3240256162889035 -1.0817485867523309 -1.685131923878109 -1.218223898596682 0.0 -30.32905547854989 -17.8352566338664
190.2912726059256 16.041741511013914 38.50401278894931 1.4117946658238183 -1.2959231238001185 -1.495157622941452 -1.2405450431359961 0.0 -30.21619254359123 -17.817188993460462
142.88539807764755 32.19413581272835 59.7907332401072 1.1307630441294225 -1.3623223462588827 -1.315630185287922 -1.1362232732539799 0.0 -30.189713293388003 -17.904605052256017
122.33912728016988 29.11007522353148 40.52921496947992 1.4569070536973523 -1.5189750218883695 -1.692097348011774 -1.3824938061956282 0.0 -30.18473436777748 -17.810994056542597
99.15659209189766 28.001451263596046 36.39387351360042 1.0901025654628724 -1.7449265933934939 -2.279507422857945 -1.4960088092754604 0.0 -30.162822445328157 -17.924772110878568
123.00812891777436 35.50039711711872 62.26285952413628 0.8910614142860368 -0.23560316641649814 -2.838175879431053 -1.533635710520311 0.0 -30.154595958482936 -18.055858406979414
88.56832167114253 26.428576326696177 33.04795306662613 0.6602296093255318 -1.0704081344225043 -2.761289369850581 -1.7475302957967247 0.0 -30.149621900016683 -18.293398564420524
60.679754641641644 39.09294881973812 65.56742757074042 0.09861645796732904 -0.8223404511472374 -2.1954213476329865 -1.9331970420775582 0.0 -30.14598628347165 -20.122633112724145
80.76220673928735 40.242859315771426 26.203445024511517 0.8091346013074583 -1.34952024317031 -2.286876844401647 -1.656713995061096 0.0 -30.118490203100944 -18.127886466412214
66.39297507827213 25.19987741230434 17.93705436232083 1.3358151295887877 -1.8055138730356364 -2.1598279116436148 -1.8187092831978837 0.0 -30.115205608414087 -17.832360559607555
83.88503986552848 30.17280008420401 11.272376703756375 1.224098159750095 -1.3205421507796682 -2.5114340094566603 -1.6322654297590098 0.0 -30.108893226788915 -17.865838467084657
167.4662029219905 19.404233488547455 41.79416848573232 0.8570996521011477 -1.0073319269030037 -1.2198380413112935 -1.2730152454774109 0.0 -30.108087673616858 -18.084278506582656
50.04938651112947 23.32214518980363 48.148988694081524 0.37751843538836244 -1.7790282861333897 -2.1496488302005283 -1.9001072343640213 0.0 -30.10158216608701 -18.80249771865439
111.5429561344474 29.455197877051177 36.479749082286304 1.1129425448910408 -1.47877842435545 -2.474285007211089 -1.4066484217026636 0.0 -30.073230611964373 -17.913190406593426
133.9244292701197 32.10383797347287 18.269945254683694 1.4795063379099176 -1.7075560820517546 -1.6906373702215154 -1.4166174730613785 0.0 -30.036178869821228 -17.80866733623043
89.59785635735946 48.10198417367545 63.282982727483926 0.43742212783760703 -0.3019597686175475 -2.286673849224478 -1.7522883883585294 0.0 -30.02581774172944 -18.66344677070279
129.36288884848753 49.65467612909148 48.676946138052855 1.0096345547697005 -0.4329055614773787 -2.2925651087020493 -1.430327359647602 0.0 -30.016600175545413 -17.97097735357625
167.07260545865958 20.092095996307496 40.86760247861277 0.4749622895034538 -1.5074284413660384 -1.1426701842200975 -1.1294873632763487 0.0 -29.995488724021087 -18.586899513381773
107.42820735399015 38.81391169861817 48.82603490907267 1.2181564824391162 -0.9719506289754203 -1.9898875660564581 -1.4812480396897338 0.0 -29.993583342079948 -17.86800512739056
106.15505011649054 52.64018183778068 48.65954515866929 0.7054607482017891 -0.6941854037377624 -2.479311974037001 -1.5097280103364015 0.0 -29.973120855290908 -18.23776573382536
147.66041547139554 51.30146757898622 22.7924565561073 0.6952607016104316 -0.2653851851641691 -2.2255883776753724 -1.5403654590236333 0.0 -29.961933875322313 -18.249867046518087
110.17794528497495 68.22023080414876 20.866917369293443 1.4493690334755094 -0.4065464316703 -2.370052412256353 -1.5613196231044815 0.0 -29.9458653929171 -17.811885086769237
141.5078796550749 18.599180486629045 7.700171278918471 0.3636069989119125 -1.3193330157785916 -1.231904457232575 -1.366059471533368 0.0 -29.94265971831186 -18.838309212379677
165.68610334779098 39.88683113536388 44.38550138406752 1.012510452916411 -1.340018238133424 -1.1519526792916597 -1.0119811104183056 0.0 -29.92507399172957 -17.969175415101546
252.67434642467973 24.433316744094434 6.0380208679624525 1.4334143145144596 -1.3310789669434673 -1.3457059670228089 -0.9247315119951796 0.0 -29.91715705631961 -17.81396134852612
123.93046990926189 32.64145646993938 42.024468931155624 1.0497273303607482 -1.5961259735825974 -1.201737910364173 -1.2720680982858563 0.0 -29.900040456953523 -17.94687933444949
142.3612487124656 50.34062369871047 42.94072297682853 1.0542389376025214 -0.4772960859620159 -2.7378238473251133 -1.4326586981188028 0.0 -29.888585601660473 -17.94430325945863
140.34538315271166 55.24926572677641 31.904413711008164 1.407477537064812 -1.004456093942916 -1.0051147958130948 -1.2065965174727884 0.0 -29.828386670377185 -17.81789083074428
113.74731873252196 53.18434521102152 19.26537997647156 1.4284523348514946 -1.3372448086763289 -1.4424064650623438 -1.4415228547515886 0.0 -29.818979257976814 -17.814659908297756
58.4072725298498 26.123613862753853 14.222515074592605 1.1211169242218861 -1.6576506588831104 -2.669988162361252 -1.8016368259666011 0.0 -29.816955723904417 -17.90920366031449
118.62665045144686 33.88906963611491 14.208702573632149 1.0712414908723074 -1.1496354085553202 -2.5700447381729985 -1.4181245592605043 0.0 -29.816080446638054 -17.934835779364786
177.87799046764263 50.88760820669754 27.156262266977567 0.6727326774514001 -1.3201310596985634 -1.1344418019879208 -0.9577879066827863 0.0 -29.807508070092233 -18.277501783838275
205.17714567275235 29.594379842920368 46.025914882277526 0.9022470225992024 -0.9357440697461146 -1.5450939376037818 -1.1362562585666176 0.0 -29.805685088864664 -18.04692074763289
85.89795540526335 66.69293089773822 27.06021144434135 1.32493412626701 -0.6457833748904263 -2.30376061098175 -1.764650859967523 0.0 -29.798726321192618 -17.835028214562268
126.26016970603702 21.156947872895067 32.45011070783334 1.3790450517305834 -1.8182868928964113 -1.722178108296967 -1.3869086125930639 0.0 -29.790337438965487 -17.82299265791361
157.97590078316455 24.024008575796415 18.9621749049908 1.429594593485661 -1.2833098912799517 -1.0394565538488476 -1.153614871377766 0.0 -29.789963698497896 -17.814496873226666
114.38320415974582 28.56326713635482 49.66100066861897 1.5262912128654187 -1.73331377919228 -1.8937295783712738 -1.3493113462248019 0.0 -29.769720745822394 -17.805485284217017
206.24239964318767 25.361654698340452 14.370249636750737 0.5604496441733192 -1.241751355491493 -1.188507717488622 -0.9699148815338021 0.0 -29.742361829632806 -18.436420433050817
225.61335563659668 34.43323373794556 4.26443338394165 0.7569960155965881 -0.6407982110977173 -2.1357314586639404 -1.2620669901371002 0.0 -29.734258556096393 -18.18029274547398
175.72487275863287 28.61363263901582 29.67134186345943 0.6898838886880985 -1.585474365717944 -2.081271993945432 -1.2028135465462975 0.0 -29.708605029254137 -18.256347750839296
134.34816256510356 52.35288835711359 20.381828834763503 0.7600728692780487 -1.0245967743494622 -1.0458154617681215 -1.2956999224681822 0.0 -29.682155940932525 -18.177045969423745
211.01184773889386 36.16138825035891 27.004215578038092 1.1152334984508236 -0.4073055217178372 -2.5335132658391095 -1.2397282813676351 0.0 -29.648134091407666 -17.912064732837134
140.95922374862118 40.3602863221554 32.91280037376466 0.3419550303053861 -0.2116971746496663 -2.6988046317973353 -1.540435994401661 0.0 -29.64349975531875 -18.897136051430664
196.33176167791615 27.983312889810193 12.320520067884491 1.063455500641005 -1.4685091074004615 -1.0369066929988366 -0.9296326346885562 0.0 -29.579936540386043 -17.939124235874292
105.18711038945241 25.13371954084422 44.30449542400488 1.5593466290849507 -0.7221495704192396 -2.646854989804443 -1.5609098621066837 0.0 -29.576972984472537 -17.80456015374959
201.72351129615691 26.21905790039598 27.97347759884083 0.2952919967124939 -1.343475715870443 -1.0627075111716588 -0.9501962876783496 0.0 -29.558622828117024 -19.038860567643493
199.59338269831701 50.09044278849762 18.675486643203527 1.4454399072389115 -1.176777620702095 -1.2403927314154704 -0.9189991750828908 0.0 -29.54394586196014 -17.812372385226077
74.74743541838286 28.02823045911521 3.7506973035802025 0.96374121499184 -1.3347412207591707 -2.7115976431754567 -1.8073166652872958 0.0 -29.537952235124816 -18.001323089548247
221.30113846231302 39.19584074415744 19.71783771393584 1.2714103267725443 -0.9917432768799515 -2.1567772799656746 -1.0751662636633734 0.0 -29.5185200768912 -17.849996534513277
189.65814767148862 56.95827219200852 21.655482739815785 0.8652419628619864 -1.028927770028671 -1.111967595064408 -0.9321757035872249 0.0 -29.51198419036461 -18.077285190048574
150.91790812547268 19.838617282181296 39.22224627828974 1.1029663838876724 -1.4215333022472776 -1.0624722941291649 -1.132070755750217 0.0 -29.503965481801245 -17.918168494883897
166.2939200863246 51.11194542093404 24.983552098641923 0.8120692419103809 -1.1834556231182964 -2.1715654726129485 -1.1799991147445705 0.0 -29.484708320952496 -18.125096143067605
180.82109168544432 58.659274063364094 10.14422585966894 1.4622647969071239 -1.1816800357036041 -1.5831839219951924 -1.2416895507749242 0.0 -29.473739451466354 -17.81039574971951
132.57206351848532 22.30120258717762 33.83441044423701 0.7665041445792284 -1.5828857002953443 -2.446541505346465 -1.2854659590140893 0.0 -29.445983860884805 -18.170323780744713
104.2563983670628 49.34913444067536 57.49625801793106 1.3689247021497242 -0.41700556960743906 -2.7215238885839814 -1.6190423588043397 0.0 -29.43778543139254 -17.825010598602127
168.358740391416 41.491071118351755 6.698772674375123 1.3537190631227656 -1.244386427927897 -1.9081429687307374 -1.3798576988311704 0.0 -29.424633981293464 -17.82824327724921
133.02779215466745 38.0221672395341 50.782846887291186 0.9939153795878534 -1.267910494891511 -1.1474999220911073 -1.1900497919569937 0.0 -29.421550092407372 -17.981031452286793
174.39950355145706 28.41487942324668 0.10453152782224039 1.495967798658242 -1.2098745222518397 -1.6229056096600787 -1.3765270880203042 0.0 -29.392466778565733 -17.80729687543596
125.08421253336205 72.3705255581987 10.444530337981973 1.5001719821266102 -0.41764114491667703 -2.089735380971307 -1.541583005671269 0.0 -29.33786693410535 -17.806990579497587
149.89980538847436 66.55921044664274 5.200174837662052 1.3320124780058238 -0.2549661896704829 -1.915655096444122 -1.473178058651424 0.0 -29.329817020107768 -17.83327857806149
120.20324741565389 31.923670850482956 42.30209500386576 1.2423253468332396 -0.9281370034014311 -2.0254186806837473 -1.4946879896280985 0.0 -29.316652917089932 -17.859440133114603
159.8257856982536 34.491806316368375 46.21475538627382 0.5642980611811156 -1.2545803932180513 -1.4759534781981316 -1.1439689869102478 0.0 -29.314463657076693 -18.430314341679978
203.05850372904385 26.836360812378057 8.856538799322554 0.989606020670818 -0.9572519997152509 -1.0022063975990048 -1.1004053884728142 0.0 -29.294629436165014 -17.983848878552752
138.1297672918431 29.777622725796707 10.074456013024054 1.5152196818727544 -1.2690765889123958 -2.6321921931217953 -1.420031365530719 0.0 -29.28859734421978 -17.80603978195272
145.99052926514372 41.750982444291324 37.210480035728175 0.4682837041331489 -1.1245860813731774 -1.6206042083345507 -1.2806064726862 0.0 -29.285256002989982 -18.599994774257436
179.32384632720945 46.2362114902723 5.00159085571884 0.8699124606297232 -1.3830486079299988 -1.8778515752523943 -1.2900523127186414 0.0 -29.284178343204665 -18.0733255003566
181.7534343856134 61.72467000578313 11.867202894111198 1.0223570784880256 -0.5142260763695101 -1.3633024679241394 -1.1925714769757052 0.0 -29.28142438385634 -17.963092679626723
117.41887235840345 29.73329998304972 20.018078052915676 1.38125084788718 -1.753885958370013 -1.900532953184394 -1.4247363220490648 0.0 -29.28119473205414 -17.8225669561052
127.16110952844295 23.910766742410246 44.39283520314772 1.5672925361270988 -0.2973062876872432 -2.776455192923455 -1.5714303294626484 0.0 -29.271760695369498 -17.804500742815627
80.81038281341124 53.03576404999261 57.34272445059617 1.2199083320274373 -0.2589024867336027 -2.600681607560249 -1.8276614991656366 0.0 -29.27099103911808 -17.86736214805819
127.24969646182375 60.51337346308844 32.17804653226928 1.0697493242559626 -0.5582179003318539 -2.5457901858841696 -1.4621759220220465 0.0 -29.264351221952765 -17.93565153702556
125.65316377631477 49.04258651088387 27.11410186481974 1.4848614029488376 -0.26235329047199696 -2.7026731761963294 -1.640412480508228 0.0 -29.25420365570664 -17.80819156368614
206.23210673583415 38.64349329100273 7.280725586944404 1.079924332488588 -1.2371568180354942 -1.2506434514864162 -0.9707044384157446 0.0 -29.24449003883158 -17.930146107913245
139.24866676632502 65.8659730109267 7.1283685933520955 0.8915453517362706 -0.23882515656640724 -1.8762235755848893 -1.5373453843499938 0.0 -29.237432916054566 -18.055467471124416
190.2787539167085 18.286027863173395 26.33710654415601 1.2507943080587474 -1.0570908129373 -1.3032700086814744 -1.2496864989010716 0.0 -29.225576882689456 -17.85659371502121
139.97238607188828 32.474739528476135 31.33308744184876 1.4799494908586588 -1.319643772941347 -2.2501832655029617 -1.4369186242335008 0.0 -29.21510358291004 -17.808626867055928
175.08781610365259 26.314985460315 12.965639725765538 1.064697199018538 -1.3829604062360126 -2.4965725745110445 -1.1410140336051118 0.0 -29.20932746094716 -17.938435018281037
179.21980601356736 47.16290046591292 12.1313665181139 0.7764651407221035 -0.4895385518390125 -2.4889345082160306 -1.284369552553073 0.0 -29.199652570051377 -18.16008149589173
180.0616435528598 38.019349356341394 42.52676067798419 0.5334058239542994 -0.8951617785533998 -1.7744391280356857 -1.2102570111011093 0.0 -29.18438605188809 -18.480845687555792
149.80118045813913 22.274274211937534 34.002924949514394 1.108333796745526 -1.1800343936106898 -1.0416454708432896 -1.2596331058534678 0.0 -29.161437483964924 -17.91547471812113
55.98120509824142 35.12914954834435 11.051627697092071 0.4491062946030976 -1.283426981818959 -2.4453480153780887 -1.986216457923775 0.0 -29.12976102854585 -18.638835311712505
222.51348318369895 29.709549207806507 5.786335460108228 0.6775158738679126 -1.1042322587594557 -2.346968933169128 -1.1677463099463765 0.0 -29.127174985366246 -18.271527455402428
111.68208047165625 36.06082013210623 10.37684838797367 0.6903627800872728 -1.0429316311636354 -2.7415232426358913 -1.5940433263071796 0.0 -29.126982590096837 -18.255767658527937
109.97308609783113 20.627088273385816 61.61781055431206 1.3906948805763582 -1.6389711804174456 -2.2236974473446045 -1.339088847484205 0.0 -29.12286987371762 -17.820801313305527
104.47000654110164 40.43282026234695 44.08089764640301 0.7268274593071505 -0.22023658767446008 -2.6718538958804867 -1.7093972909791488 0.0 -29.120116629641792 -18.21321171442025
159.91785207027357 25.756906767177 33.260917440532545 1.2234145627940687 -0.6960561705471378 -2.08461535745446 -1.4216320467412629 0.0 -29.102913133612024 -17.866085708842277
133.08154564242605 41.21709877193199 18.79575703269043 0.8680172332140551 -1.6231629730035362 -1.4091131722208223 -1.34208996650964 0.0 -29.07477519976327 -18.074927772004852
82.83091760853004 33.515219227960436 61.08475314087251 0.9191424043577225 -0.8284071498519723 -2.845438097868984 -1.6622941990675661 0.0 -29.06800994932412 -18.033804907727802
207.1471210904026 49.400399956113695 12.313902762077676 0.9571234012002411 -0.6220427690075814 -1.8805193862243605 -1.3395906901365624 0.0 -29.066240597427218 -18.00595201628446
236.8155533340198 34.759261143719456 17.690738664026515 1.0483383853978259 -0.9956751149516376 -1.4703340322298877 -1.07858476979691 0.0 -29.063362315912613 -17.947677847109084
102.12501578605709 67.16160440646792 27.180848248292616 1.0466230955424027 -0.4202257561802567 -1.9628729019744933 -1.5927861760103965 0.0 -29.051905390967406 -17.948667522929224
207.73322030560095 27.957971177264913 9.341577056551227 0.7283353594189554 -1.0500829978798887 -2.3622456166944272 -1.0907542764104727 0.0 -29.038915913760764 -18.21151853085869
212.42518366872898 18.263838883853374 29.02904225582604 1.3705629329925304 -1.1463234607829618 -1.186297860527292 -1.0641632160087762 0.0 -29.02254278104086 -17.824676717203324
228.63101954467712 16.78690849362397 27.29541124886358 0.9101866997588468 -1.291740777727513 -2.0976894484645734 -1.0477145223199462 0.0 -29.006203739198014 -18.04070020402796
87.46402422562494 39.31198169330277 64.91201112810849 0.9015542396141879 -0.9709076719363838 -2.203269401395528 -1.5770223195384074 0.0 -28.99354893689342 -18.047468363733135
79.25381523381093 46.66323324634291 23.92230375391538 0.9950669401559477 -1.2817309937762005 -2.0403570798407626 -1.7230718440866752 0.0 -28.987037025725996 -17.980283052549225
57.96153955088006 34.63986842797944 42.27056319220402 0.49823265004659556 -1.4404271025181388 -2.0782764862931478 -1.9395845123000925 0.0 -28.97941811745286 -18.542903212736253
201.14101019427287 43.65000123611722 22.21541328275167 0.9611796780395973 -0.428190812867826 -2.4144348771490938 -1.27653639545574 0.0 -28.973834643386702 -18.00310705987233
187.6816865243951 29.92917298008367 27.611137292615712 1.4259634450461085 -1.3773470587870413 -2.34596673038768 -1.1156478514009671 0.0 -28.971737347374354 -17.815019760791685
199.18799211775521 55.69799946121131 0.5268652246070492 1.4210481447461112 -1.038894817610686 -1.7889804307581783 -1.2680689037717374 0.0 -28.968146177978774 -17.815749020763764
140.09378655006088 19.93290630435882 69.63833524631958 0.9586282894305069 -1.0076396599925328 -2.9571190719686635 -1.305377319779907 0.0 -28.964300144107394 -18.00489366591678
164.71430852628063 38.90589378699707 11.359290117860136 0.33089265632768844 -1.2179487305081542 -1.2174682931945493 -1.1621561531399949 0.0 -28.959785968469987 -18.92877125395428
171.54840353954165 48.336086893445525 30.732202825968553 1.200548003167439 -1.360202212689361 -1.3603707850222686 -1.0962415378036252 0.0 -28.95852365383866 -17.874662252360796
135.88895796941975 40.69086510473924 48.642345893279504 0.7450808781565078 -1.258176757326004 -1.434884589093458 -1.1918911169592523 0.0 -28.956512668000553 -18.193056489269384
161.7362760218193 47.746407657797796 1.516347583731886 0.8180443163630093 -0.8835239278819289 -2.524238097303077 -1.2566394120371438 0.0 -28.94142135825705 -18.119465350946882
159.34447330607847 19.824560686204727 50.69389153305182 0.757087091530728 -0.7127790794212328 -2.017447701630337 -1.4181686164357772 0.0 -28.941086582708525 -18.180196352120955
94.18529755781057 47.75886696648845 53.27546495059705 0.7619858261146397 -0.5278880723431034 -2.7253859713087 -1.7133960541385642 0.0 -28.93727158290492 -18.175037430195218
158.52462861434879 54.87087334444854 24.96705307298215 1.1371912680347573 -1.1858417270551773 -2.061704057146221 -1.2786423125133606 0.0 -28.9224490906734 -17.90160369862081
165.26515555388093 25.59341378592285 43.50152951140337 0.7826767955211369 -1.1616579860066223 -1.6378800671151597 -1.3685704764647064 0.0 -28.91497996563515 -18.153796982000628
139.804062733292 16.95228223804877 3.648456125641954 1.247342237736073 -0.783938893391229 -2.2041520062305024 -1.535974913754768 0.0 -28.91373154893442 -17.857744320095307
108.76652758174262 53.893952958726736 52.213719863680446 1.3341580290811812 -0.41372738806205045 -2.0533290298070717 -1.5322121472159254 0.0 -28.90234183449315 -17.83275872787207
210.49158346536882 21.180340923281342 23.189876225766202 0.3706722754015042 -1.0791471662000078 -1.5440637226324274 -1.165405160645588 0.0 -28.90038640303927 -18.81993702527449
137.02899627651226 59.74102924598395 14.85688171145783 1.0390283720176918 -1.2569049172569842 -1.0375817669376857 -1.195368878833329 0.0 -28.896113549072965 -17.953096749765162
173.37934311574665 41.96112720666113 33.44738358145793 1.4307515268687843 -0.8750089343063527 -2.271687673898968 -1.2190093981403067 0.0 -28.891400104850312 -17.814333100500775
62.45008155833882 16.595443291464303 12.2715105155032 1.382082453457346 -1.3848957491001317 -2.277248043274077 -1.9979427926215412 0.0 -28.88982151790801 -17.822407772258174
225.73263211305644 15.891851528075 42.00541150102308 1.3156246039878638 -1.0731594556503947 -1.9663956958899496 -1.116887913936327 0.0 -28.886859054732525 -17.837410471325445
195.21064744352216 43.25117423135797 5.5439143680081635 1.313274489621105 -0.806883723521798 -1.1276467782266715 -1.1154408435842917 0.0 -28.88444064956184 -17.838026468502374
132.97309736753633 65.44061964891495 27.924165299254003 1.0068110648690283 -0.4316777784877801 -2.2885971096960493 -1.4836167120904824 0.0 -28.87878293104885 -17.972757679723
60.20892704544909 15.85955120949703 18.347935881922194 1.4054457002918217 -1.370390644508137 -2.342849467882915 -2.0393068405166446 0.0 -28.86562459616363 -17.818227770762636
170.1239985048363 16.627724448940338 55.57525622429087 1.5113678379803905 -1.4826119525938384 -1.9101776702087918 -1.1228360385383478 0.0 -28.85830637051817 -17.80626151758532
168.4251777901961 29.103485792004065 40.247084792179876 0.698002819749079 -1.3932374794751323 -1.9451901644965393 -1.1545083437484283 0.0 -28.857519865102248 -18.246589139923017
91.90065820250082 40.26146802785763 52.25280599640578 1.2747239715983587 -0.4723173102810643 -2.971203979942586 -1.7704769940881195 0.0 -28.844122902825074 -17.848979741988195
