    0.133428230202163167E+01    0.777930773972701717E+00    0.497744482048248665E+04    0.530379301010295233E-03    0.207661969635218713E+00    0.221789005919314874E+01
    0.135449838202180928E+01    0.933178439279991667E+00    0.447288919266818993E+04   -0.195179586893188368E-03    0.727590290316636246E+00    0.221860894268725728E+01
    0.132181178499046137E+01    0.855459136177268542E+00    0.483226216324601319E+04    0.123345302660566865E-02    0.311733073628826185E+00    0.222024591105035585E+01
    0.127907653070890515E+01    0.845293803206877414E+00    0.425094342897865226E+04   -0.861649350810792989E-03    0.391594116383043145E+00    0.222066678812644014E+01
    0.132671764889305521E+01    0.803912647318758777E+00    0.449191660569326632E+04   -0.168136296412439262E-03    0.465324453879310096E+00    0.222171321797095933E+01
    0.979115361907939463E+00    0.900481554071838719E+00    0.413806529204720118E+04   -0.456951961354984913E-03    0.792912304080726632E-01    0.222205935957148970E+01
    0.132334890113574666E+01    0.829885720595127441E+00    0.492655327034420861E+04   -0.378245296147510738E-03    0.251807506284355109E+00    0.222392608998794428E+01
    0.127801632137100074E+01    0.867991865448774713E+00    0.491571711557730305E+04    0.616057802710249006E-03    0.388103785485920005E+00    0.222400733178032750E+01
    0.133982075594030725E+01    0.804881653499698646E+00    0.439936442628113582E+04    0.617888177361568930E-03    0.571890225597688318E+00    0.222501597340240975E+01
    0.114131010133606958E+01    0.946968681313735794E+00    0.428641930338015754E+04    0.636779351897040448E-03    0.121946288295443614E+00    0.222509881051190872E+01
    0.125891444359784810E+01    0.799504842258281223E+00    0.426200306987926433E+04   -0.534357528487309423E-03    0.268606413106512953E+00    0.222521831861464570E+01
    0.101647545336752110E+01    0.852430694010472334E+00    0.416253418867421897E+04   -0.429449477384063704E-04    0.278086533865935202E-01    0.222735833351969292E+01
    0.119859138246714747E+01    0.856771835077117294E+00    0.481531779326371634E+04   -0.370805043000303281E-03    0.101240466288522069E+00    0.222788552566211395E+01
    0.118684579447018113E+01    0.860891588077709491E+00    0.446986322200988343E+04   -0.141650516401820069E-02    0.492713023447716031E-01    0.222792132957503597E+01
    0.954501563369421935E+00    0.800807457017831958E+00    0.471082189852557531E+04   -0.168032304031165051E-03    0.418849002118353297E-01    0.222852612255590499E+01
    0.163695935251981650E+01    0.760583445965681726E+00    0.459037335687959330E+04    0.913714135773713927E-03    0.348964713686243821E+00    0.223033382119185219E+01
    0.129429488260991743E+01    0.881705990462484657E+00    0.459947442713351120E+04   -0.120308994849821060E-02    0.588639311078454019E+00    0.223166490045876920E+01
    0.132002917215977744E+01    0.971965145271701303E+00    0.407094027113020184E+04   -0.118288095469997368E-02    0.564763847968836274E+00    0.223182198401418042E+01
    0.158176479339599618E+01    0.772402793169021606E+00    0.410085722458362579E+04    0.639580683525303143E-03    0.446120977401733398E+00    0.223196160514350206E+01
    0.139543628864107383E+01    0.795264764212285424E+00    0.434682501037535712E+04    0.350274030514345690E-03    0.449122471706457305E+00    0.223216407865506294E+01
    0.149831199026356776E+01    0.774228394545255494E+00    0.480630729348046680E+04    0.108099296250909041E-03    0.554978534082469666E+00    0.223287945887621442E+01
    0.140770803145926182E+01    0.803278752702133225E+00    0.432324926446709469E+04   -0.569571071824365952E-03    0.509140693939891031E+00    0.223365212922791789E+01
    0.151346961855733975E+01    0.820934456896149300E+00    0.466834585554937712E+04    0.181317110814774551E-03    0.391900610081504674E+00    0.223538297728048452E+01
    0.118626458187932737E+01    0.953818804872450632E+00    0.421573305578902909E+04   -0.456134747594615412E-03    0.911264588275377263E-01    0.223865284401824827E+01
    0.137390575332770171E+01    0.844633526169229043E+00    0.458103381977916433E+04   -0.183588469856798235E-03    0.212510999105251702E+00    0.224063979672821079E+01
    0.101211772025442759E+01    0.847649361566996107E+00    0.485549381619750329E+04    0.223434270811303208E-03    0.298344059758811689E-01    0.224205920532087966E+01
    0.149597482554170780E+01    0.793518003127202554E+00    0.483192763814862337E+04   -0.230213212347925295E-03    0.554771576128746835E+00    0.224334873907250287E+01
    0.916803616888266615E+00    0.844388507272353595E+00    0.476058578024284088E+04    0.435023976748907598E-03    0.257471541951805744E-01    0.224340004394827641E+01
    0.137441572093784559E+01    0.846772008330251569E+00    0.408690701936677669E+04    0.430934275827559799E-03    0.672543878986241461E+00    0.224507489081223133E+01
    0.111681346115328228E+01    0.868460765883861563E+00    0.470207497210621568E+04    0.179469625851943267E-03    0.814101760364476096E-01    0.224569159027533205E+01
    0.124158758469138064E+01    0.878128156549331296E+00    0.418500113825221433E+04    0.168059680998012726E-03    0.443495492583068696E+00    0.224654667256471452E+01
    0.115514064458247745E+01    0.857057551501840154E+00    0.481615527061422199E+04    0.787861684105638292E-03    0.603235746865744757E-01    0.224664525923952230E+01
    0.131208867966706655E+01    0.857741635754437404E+00    0.426956084812668178E+04   -0.425982881189220864E-03    0.838344028552840626E+00    0.225020237398997214E+01
    0.104015423533706075E+01    0.929272485344740939E+00    0.405686680307404458E+04    0.180170443395680081E-04    0.812185498811023310E-01    0.225074313609358079E+01
    0.130511979947689061E+01    0.872189415541480995E+00    0.420464758231814812E+04    0.978711687965899690E-03    0.332670976175329758E+00    0.225273279671231563E+01
    0.129619650508667772E+01    0.810711202354962635E+00    0.429028302941575657E+04   -0.344576702689554143E-03    0.608290776038174386E+00    0.225281265898954475E+01
    0.129834925127707379E+01    0.933812254628047955E+00    0.407002524705042333E+04   -0.269811091400865293E-03    0.190501352555063980E+00    0.225414932277076963E+01
    0.135609069321546971E+01    0.876465696530007055E+00    0.433405516587966395E+04    0.479901368348052064E-03    0.963951222854199319E+00    0.225541162558196495E+01
    0.150833879677962246E+01    0.655333317439669938E+00    0.450303518872268160E+04   -0.857039430449337312E-04    0.608785359780723984E-01    0.225652472833988638E+01
    0.158178677040444637E+01    0.812122072790835037E+00    0.453276117298794179E+04    0.846698951419731631E-03    0.906076183000740776E+00    0.225719299660460182E+01
    0.124858360311945593E+01    0.802011836149178703E+00    0.448949791726327203E+04    0.233604871104355907E-03    0.433689639409678473E+00    0.225792594618596443E+01
    0.119666561558951856E+01    0.957419074776328594E+00    0.441983288515404729E+04   -0.498025572616304772E-03    0.310458679135709348E+00    0.226049278282509736E+01
    0.140845477723672063E+01    0.807484506348319808E+00    0.453150315945103193E+04   -0.233453128376430826E-03    0.270642562685426358E+00    0.226137838947292913E+01
    0.117312854095443897E+01    0.948662962869158410E+00    0.439725961238462787E+04   -0.205632799843376480E-03    0.392277205135062590E+00    0.226169367815100353E+01
    0.131712122215637173E+01    0.888438728685592816E+00    0.403518644256576636E+04    0.658125404848100212E-03    0.603349262265021613E+00    0.226262349437383214E+01
    0.127958904098356419E+01    0.943530036333795619E+00    0.418716769526050120E+04   -0.181000350436502741E-03    0.411572108058436581E+00    0.226380836349788295E+01
    0.888884194562081453E+00    0.927068473859195441E+00    0.413882346104767566E+04    0.478345660322166061E-03    0.686377943180347949E-01    0.226405917238288223E+01
    0.118194994058602965E+01    0.944377730736050136E+00    0.415030719344252248E+04   -0.247047178730810718E-03    0.660691084362586417E-01    0.226450170885469904E+01
    0.118441689949600293E+01    0.954492105059465579E+00    0.433205899192380366E+04    0.149686880436760718E-03    0.923050024878178249E-01    0.226511917292346787E+01
    0.138047685044529000E+01    0.852036233416171407E+00    0.395685334545448177E+04   -0.158813348937363567E-03    0.419421544960084713E+00    0.226570191934066889E+01
    0.109344136714935303E+01    0.825146250426769257E+00    0.464234197139739990E+04   -0.449297541342959261E-03    0.410612225532531738E-01    0.226826597314237510E+01
    0.111234090328216562E+01    0.928172744810581207E+00    0.426296360921859741E+04   -0.230295700127208585E-03    0.103925108909606934E+00    0.226903158308855968E+01
    0.157365558487711521E+01    0.789667070327443654E+00    0.498534458875497057E+04    0.208999364466859168E-03    0.740830141585842705E+00    0.226949252278123392E+01
    0.125369199616831661E+01    0.962411156297183545E+00    0.491347318676758914E+04   -0.139273087995549574E-03    0.496191381611871485E+00    0.227052580787004388E+01
    0.110238362295385195E+01    0.964151702668848198E+00    0.427012067101429238E+04   -0.521983904549120021E-03    0.964673752813745705E-01    0.227197415270999592E+01
    0.144378054701975089E+01    0.811157760384098037E+00    0.466516273586030547E+04    0.626423416142285374E-04    0.975379454731904350E+00    0.227205594246647280E+01
    0.155043162137194890E+01    0.808115711065499176E+00    0.463239151531828611E+04    0.238204424619894989E-03    0.416802746082151288E+00    0.227600327858337259E+01
    0.165198840113432466E+01    0.756821105975684305E+00    0.416569024943166733E+04    0.638879202255372681E-03    0.116801673825590535E+00    0.227628255076353936E+01
    0.120413949797018027E+01    0.894688283866033385E+00    0.498175700133028658E+04    0.375210087277454748E-03    0.404127376827090046E+00    0.228015504559653159E+01
    0.141938936516442338E+01    0.775276302785224969E+00    0.434868855553123922E+04   -0.293513593561285484E-03    0.155895455633609736E+00    0.228020844213982565E+01
    0.131192541228075621E+01    0.859544363086515051E+00    0.462086070738118360E+04    0.180854087806644646E-03    0.864733705807559150E+00    0.228032654953409830E+01
    0.149618025646907338E+01    0.816718202518561420E+00    0.393672520613615461E+04    0.274018919558998992E-03    0.349947270484301243E+00    0.228036365890437809E+01
    0.131334596251591473E+01    0.843299032382100133E+00    0.468513395018710435E+04    0.195755205729614780E-03    0.800064042713158452E+00    0.228077694169266465E+01
    0.136990433523218913E+01    0.876918323830333524E+00    0.491471161566187857E+04    0.483677922098630698E-03    0.904224665378658643E+00    0.228192304501189991E+01
    0.139760118722915649E+01    0.840348690748214722E+00    0.406556809276342392E+04    0.378013935982721681E-03    0.430457890033721924E+00    0.228212631914315889E+01
    0.101228283594416624E+01    0.861878973987711960E+00    0.437688095751530182E+04    0.453428491298439346E-03    0.389092267460527733E-01    0.228243801528393764E+01
    0.103062571082400334E+01    0.987623648724993197E+00    0.487548703857509463E+04   -0.267544657529852362E-04    0.795153968807468664E-01    0.228320531709867147E+01
    0.127375276675383708E+01    0.885523754294742282E+00    0.483984172408020368E+04    0.736286708712833486E-03    0.627360583036164821E+00    0.228649878553675867E+01
    0.115105529619745850E+01    0.975720714677688838E+00    0.406808473660579511E+04    0.119685344613898654E-02    0.104893646281009376E+00    0.228728214561535381E+01
    0.116446394305656220E+01    0.944049329230052470E+00    0.459589015948921769E+04    0.228580518964254068E-03    0.898591997945492188E-01    0.228775123600489749E+01
    0.135455950004093517E+01    0.824885502216672895E+00    0.402114190863142221E+04    0.793317836422218224E-04    0.363064340685447073E+00    0.228852771851865455E+01
    0.119304222698798368E+01    0.964744135890224230E+00    0.492560468796735495E+04   -0.446116812017799554E-03    0.357924909640171929E+00    0.228881298055403626E+01
    0.156862028315320767E+01    0.717421590489319416E+00    0.487445687030294175E+04    0.889766692332100021E-03    0.734688712985355208E-01    0.228956552733007301E+01
    0.122531096533611938E+01    0.810684233954923839E+00    0.480193916891036406E+04    0.327463546780456909E-03    0.154336703622563520E+00    0.228997585895152689E+01
    0.136403396144103972E+01    0.923614919043880822E+00    0.422123284164334564E+04    0.611018908156295564E-03    0.566044170284831893E+00    0.229114140756757578E+01
    0.123173773387172814E+01    0.836359464694562238E+00    0.438157751461188036E+04    0.265202841993330770E-03    0.653746462772188841E+00    0.229135906726171035E+01
    0.139275660659473965E+01    0.778792997988700941E+00    0.483931614495583290E+04   -0.338786715339752865E-03    0.246652332846705985E+00    0.229152944537230052E+01
    0.104108279265563453E+01    0.922972871844571885E+00    0.428519531089165685E+04    0.104870018740709536E-03    0.686802530961878044E-01    0.229157838548520898E+01
    0.140049751054715710E+01    0.835180597492516608E+00    0.481325722327096355E+04   -0.903355535769484360E-04    0.598493041914063051E+00    0.229269084274850288E+01
    0.121383296441030808E+01    0.859292231377260074E+00    0.439265924390321015E+04   -0.449189731405731239E-03    0.110305332811573287E+00    0.229397632105042826E+01
    0.132238382761029438E+01    0.938551764322822279E+00    0.410704816539125204E+04    0.819529562977489002E-03    0.583267511593009713E+00    0.229682004986582111E+01
    0.103428547761255696E+01    0.780682540442983908E+00    0.449049075932584037E+04    0.114650216378135822E-03    0.487476773513213987E-01    0.229698370757334569E+01
    0.123959903638133695E+01    0.936529801978193466E+00    0.458862046690583065E+04   -0.657650841899162222E-03    0.322749239414307720E+00    0.229725174942694332E+01
    0.130860634720215652E+01    0.834384515449954067E+00    0.443098647682301271E+04   -0.286744045558177041E-03    0.860601293439461235E+00    0.229957870231380301E+01
    0.101791224107348377E+01    0.861251213459719112E+00    0.460978034137148734E+04   -0.410581281230713553E-03    0.794298765340853419E-01    0.230157163602002868E+01
    0.108778989058333275E+01    0.837409391916530632E+00    0.412627308692365477E+04    0.538295820013866280E-04    0.413441477525447881E-01    0.230320113152547767E+01
    0.139756938690646870E+01    0.828536945226067911E+00    0.403729316349378996E+04    0.131505799949571895E-02    0.539571500957969019E+00    0.230364991581534451E+01
    0.128412377093337771E+01    0.872439503560527574E+00    0.415381495455891127E+04   -0.529697795656517757E-03    0.727302077151984055E-01    0.230448375495743640E+01
    0.130713041062808211E+01    0.945669350192473668E+00    0.423088918292179005E+04    0.194249270403408123E-03    0.796545601433115813E+00    0.230451249872046926E+01
    0.137324817537868871E+01    0.869757759895193105E+00    0.419212678198912636E+04   -0.456147394030881337E-03    0.676443264373430053E+00    0.230479019012733666E+01
    0.133806504282490080E+01    0.794477760467775185E+00    0.491409466431527562E+04   -0.712656176126461711E-03    0.154300554465048506E+00    0.230539827950966103E+01
    0.135664524836823741E+01    0.786711680140018799E+00    0.412889511803647929E+04   -0.201399872527121789E-03    0.202121252648724881E+00    0.230828268331084852E+01
    0.141204784746643197E+01    0.776866023450473286E+00    0.447094109582267174E+04   -0.469399256040559478E-03    0.239918911268922480E+00    0.230865467194230334E+01
    0.125751352321608567E+01    0.862127918038411600E+00    0.417832657993051907E+04    0.523144505679684884E-03    0.718032763853407197E+00    0.230995955365668815E+01
    0.133273952034383703E+01    0.838234239557819616E+00    0.453999253239505106E+04    0.245473731604320216E-03    0.409115079463250264E+00    0.231084633705559428E+01
    0.136337241587034352E+01    0.832462133906141100E+00    0.453373542180854020E+04    0.604427786072610167E-04    0.411368981073068574E+00    0.231146368028291649E+01
    0.120865698044831515E+01    0.805740428886442928E+00    0.434021151124630524E+04   -0.959016291272442127E-04    0.266787015103291447E+00    0.231352800188246599E+01
    0.123315785795884048E+01    0.939702062399181526E+00    0.405210487308582105E+04    0.843869055125815988E-04    0.145132197758558068E+00    0.231432980903490648E+01
    0.128445908026392042E+01    0.902456417482428108E+00    0.439593812455277384E+04   -0.105206123640805421E-03    0.103279413849355503E+00    0.231477839286904263E+01
    0.975532002379553065E+00    0.815802677387999275E+00    0.475041343956561559E+04   -0.313489221747963707E-03    0.655988049087240649E-01    0.231596998141232069E+01
    0.150930004465554779E+01    0.853993393590064542E+00    0.418784133472945723E+04   -0.292514437387558367E-03    0.961754127447200013E+00    0.231634252735214652E+01
    0.104145049736433193E+01    0.929752406863266212E+00    0.420479198223429739E+04    0.211899230263455694E-03    0.887405727695574215E-01    0.231912700485393497E+01
    0.117058014258123988E+01    0.942038693692272666E+00    0.449275533015655037E+04    0.640690664913329115E-03    0.346265349153804525E-01    0.232231823693153316E+01
    0.155386286717835631E+01    0.809854296905105686E+00    0.465701311218910359E+04   -0.508131176771946897E-03    0.825105802108585196E+00    0.232338545165310517E+01
    0.102740198073203093E+01    0.962628924985311163E+00    0.450784383221554344E+04    0.895212771670819631E-03    0.375260370733604687E-01    0.232392825790521185E+01
    0.128417234178608930E+01    0.903093752365141111E+00    0.430059311497278941E+04    0.487448416178160320E-03    0.134162737372976681E+00    0.232393719774661234E+01
    0.135071289082897428E+01    0.795232049683539888E+00    0.476219389569325449E+04    0.778621888799489476E-03    0.253617515626922696E+00    0.232402852865804999E+01
    0.135936827562623330E+01    0.827596773092566518E+00    0.465973221984090287E+04   -0.309562181571770465E-03    0.218811867299783108E+00    0.232636819306890796E+01
    0.143569531194469668E+01    0.856291715298716172E+00    0.459868157267237348E+04    0.458575657038939714E-03    0.567711380429866463E+00    0.232728860004255544E+01
    0.929285888465496646E+00    0.795139937995040014E+00    0.468320211189631118E+04    0.218202259072946034E-03    0.556188655444170565E-01    0.232827549487911378E+01
    0.123859151739104889E+01    0.930209783984415894E+00    0.492038556024915579E+04    0.160072452872760568E-03    0.224306665534065253E+00    0.232872815746727779E+01
    0.138793874989001620E+01    0.906735051408961268E+00    0.408082756688151130E+04    0.333240537504936015E-03    0.584846347689159551E+00    0.232877323076752152E+01
    0.119483980207107576E+01    0.861876949718203167E+00    0.442960545055646708E+04    0.123069821028607199E-03    0.218261945449041428E+00    0.233097794623206012E+01
    0.127484023566131199E+01    0.890766117525665591E+00    0.457450644340575764E+04    0.198310899642769505E-03    0.440383053369903243E+00    0.233125155715717858E+01
    0.148005885979388863E+01    0.765167899456646428E+00    0.452315761738186393E+04    0.366039715805802025E-03    0.412854701407597280E+00    0.233372970826804016E+01
    0.124129760154830260E+01    0.915938176124782344E+00    0.469446847292333678E+04    0.344613451166986490E-03    0.640241788221524222E+00    0.233412434004489233E+01
    0.127422934514765096E+01    0.956381293457134518E+00    0.487362622955652478E+04   -0.262363103144710541E-03    0.722308749113253712E+00    0.233568327717280422E+01
    0.132053776808017709E+01    0.794060603422309663E+00    0.424413352332585691E+04    0.394865558451034163E-03    0.340169870865359381E+00    0.233628570309252126E+01
    0.137906854378195121E+01    0.825391853092821259E+00    0.460611356646591867E+04    0.327406163911030720E-03    0.395620747546856499E+00    0.233658485400582672E+01
    0.100243727790367565E+01    0.918095684816085278E+00    0.438650032447606191E+04    0.902444479582350796E-04    0.314614564432106891E-01    0.233750692608127242E+01
    0.130548879530789153E+01    0.809833872464681859E+00    0.493765018330516250E+04   -0.486233150579483484E-03    0.773007740146075206E+00    0.233794999761639621E+01
    0.136144812444214325E+01    0.786943946587622678E+00    0.498843243293996602E+04   -0.486128758085990255E-03    0.507966328748399198E+00    0.233810560945379464E+01
    0.136548527512629470E+01    0.862079589375704725E+00    0.399025497210327057E+04   -0.333054624479964552E-04    0.183384349425385146E+00    0.233874162867834423E+01
    0.125870150652104962E+01    0.943288162964666888E+00    0.446715825182792014E+04   -0.783832543422091112E-03    0.376363736797002746E+00    0.233949907124306122E+01
    0.142124148710914522E+01    0.840450088758628810E+00    0.410726057465246140E+04    0.496242833590729792E-03    0.614648992699871277E+00    0.233955043697394682E+01
    0.118323018024138360E+01    0.936063134853110879E+00    0.454743737905511080E+04   -0.362222208291352037E-03    0.289616050672837744E+00    0.233960340474505601E+01
    0.131941518783569345E+01    0.872729323804378510E+00    0.448842511439323425E+04    0.249261739440715389E-03    0.554222464561462402E+00    0.234413254369421109E+01
    0.139194006645553370E+01    0.842190322994321949E+00    0.446853607726269092E+04    0.237449792502202788E-03    0.251200694908379429E+00    0.234461330488460362E+01
    0.100749941421641931E+01    0.871477441695541977E+00    0.439769432343187600E+04   -0.314683099735464308E-03    0.501357516630934613E-01    0.234575754808837189E+01
    0.120049396991004609E+01    0.873652383076044314E+00    0.413680584256557722E+04    0.632479781087124803E-03    0.137467730360286755E+00    0.234879979398372019E+01
    0.133092114165240272E+01    0.829176067835726394E+00    0.455388166076977996E+04    0.195175847224333408E-04    0.987593913070868412E+00    0.234931772941696115E+01
    0.143665695077645905E+01    0.775318913756902539E+00    0.486570941243483776E+04   -0.160103011466385548E-04    0.486526235626523307E+00    0.234983486363705296E+01
    0.143667270954057846E+01    0.627860136230967480E+00    0.460807838920682752E+04   -0.710528006989825912E-03    0.125279100244939046E+00    0.235209880279264372E+01
    0.128978823374972951E+01    0.771496997498266057E+00    0.465203848706751069E+04    0.143129891889176125E-03    0.376241900905577631E+00    0.235374839514886336E+01
    0.111227220801134319E+01    0.971377152310412328E+00    0.491735147305207556E+04    0.496591716487504312E-03    0.866380420758638553E-01    0.235398715979693307E+01
    0.141180446964181616E+01    0.848568617529069869E+00    0.486583413148413911E+04   -0.168014363331285374E-04    0.550588955220419174E+00    0.235699450354547535E+01
    0.121338203397983690E+01    0.950475071207107725E+00    0.472363794091726322E+04   -0.296381033435085125E-03    0.264432882614939080E+00    0.235708484968394272E+01
    0.126567001631242060E+01    0.965999774371746112E+00    0.494931188482426387E+04    0.485832064416373067E-03    0.832233635257223603E+00    0.235775427732800580E+01
    0.141742840793408442E+01    0.824661523618134273E+00    0.427155850209597065E+04    0.820891885233303488E-04    0.517943189142489158E+00    0.235808750280393209E+01
    0.145340653657913221E+01    0.772922977805137634E+00    0.469491990727186203E+04   -0.248632258484119858E-05    0.422671616077423096E+00    0.235819009059738915E+01
    0.145206414136194750E+01    0.657764952717418860E+00    0.464423742746432890E+04   -0.996078385555764141E-04    0.782756845103594195E-01    0.235864188068721781E+01
    0.102739079121010457E+01    0.984752913072965974E+00    0.486705855841635457E+04   -0.192560815445940250E-03    0.880964281982416775E-01    0.235877843443552315E+01
    0.131643664174696506E+01    0.802776646945476124E+00    0.487436850016764402E+04   -0.791107435469392086E-04    0.669637742709409012E+00    0.235906437116310519E+01
    0.995850706730267210E+00    0.840153796310911694E+00    0.430497759430654878E+04    0.230992279481427300E-03    0.253246595034215469E-01    0.235950004978209593E+01
    0.102215542352330946E+01    0.852887441802527069E+00    0.460985996777806849E+04   -0.393905608331083319E-03    0.768165909357066273E-01    0.235967123982427562E+01
    0.132881672817749918E+01    0.856024253508662292E+00    0.477224445802584160E+04   -0.335674673505397610E-03    0.695776060306781630E+00    0.236147200279947711E+01
    0.968677949348299538E+00    0.952787761952465839E+00    0.446390679294831898E+04   -0.156428265981462401E-03    0.873186767274978515E-01    0.236150484572082853E+01
    0.141112500684380304E+01    0.822286086712439968E+00    0.458195327940286552E+04   -0.340380554167924471E-04    0.758584068117813537E+00    0.236188466287031673E+01
    0.131547769293202688E+01    0.878569434058089960E+00    0.462962227249514945E+04   -0.229271428230692220E-03    0.956670258473398705E+00    0.236480044099237041E+01
    0.139905675728097401E+01    0.846858616199523739E+00    0.408045012483879782E+04    0.205838633838377038E-03    0.287981556160989749E+00    0.236509140109704363E+01
    0.137246823288250464E+01    0.876610892169917610E+00    0.416074233323420140E+04   -0.322547855935890267E-03    0.492686580373888183E+00    0.236595385472512731E+01
    0.116128123017376139E+01    0.909514698873301386E+00    0.444249231507826880E+04    0.607457568625574843E-03    0.316177294772140294E-01    0.236658325138779180E+01
    0.136086121604124344E+01    0.881615586335747881E+00    0.432188013082752786E+04   -0.863769173210256376E-03    0.599243085073047910E+00    0.236838903088715025E+01
    0.128659340777493258E+01    0.811887299466226509E+00    0.478225659061555871E+04    0.424586556624576621E-04    0.158328012771423277E+00    0.237118802987434307E+01
    0.109102746545820173E+01    0.851745538844287053E+00    0.436698388734309901E+04    0.548910724555350506E-03    0.734450887104322325E-01    0.237232927826808293E+01
    0.169357334551992045E+01    0.762656970152975289E+00    0.406869311631003438E+04    0.935957625774650479E-03    0.334557239028531628E+00    0.237295033866184690E+01
    0.136036204099655156E+01    0.822469860315322876E+00    0.437339435470104218E+04   -0.362533875714386321E-03    0.645262837409973145E+00    0.237631853492078049E+01
    0.120858442059969518E+01    0.893367683412923164E+00    0.429274240051626839E+04    0.156200303043928197E-03    0.433376596701794348E+00    0.238146709835474724E+01
    0.122971998743814104E+01    0.955582155682455414E+00    0.448898986701735521E+04   -0.140506373793712819E-03    0.143202894878313280E+00    0.238183771304962288E+01
    0.141327904092862999E+01    0.839297117186604935E+00    0.395652789644622680E+04   -0.239685470201584353E-03    0.419404230040577419E+00    0.238214234033311056E+01
    0.121474247769544519E+01    0.816484287934330033E+00    0.466372341511941067E+04    0.664446252475733206E-03    0.745178721677743350E-01    0.238240533531835919E+01
    0.132564536236715291E+01    0.804271330802137419E+00    0.446720585946700339E+04    0.677107044853154970E-03    0.273514165141781895E+00    0.238386410741948929E+01
    0.121759116334709838E+01    0.821759778179074973E+00    0.470254106858436990E+04   -0.396404078861659222E-03    0.674954475237430462E+00    0.238475637379300176E+01
    0.141916675130140191E+01    0.776706829055293424E+00    0.405350784001382044E+04   -0.707821891583861073E-03    0.201259696164157592E+00    0.238554854428258523E+01
    0.149649244019365968E+01    0.723920288363901099E+00    0.483535268833986720E+04   -0.432245060961025229E-03    0.208163418029656183E+00    0.238610981881739770E+01
    0.103198063373565674E+01    0.964418984949588776E+00    0.435873225653171539E+04   -0.117263363326657773E-03    0.930789709091186523E-01    0.238656567723820778E+01
    0.136069518440633641E+01    0.767877867948111081E+00    0.429557024813961743E+04   -0.415642041473398909E-03    0.197833063748982352E+00    0.238869306961261207E+01
    0.147634992242586049E+01    0.759681671693492433E+00    0.489124594919324136E+04   -0.305057126173831816E-03    0.261849499499097638E+00    0.238889777428066008E+01
    0.125936162226387838E+01    0.861604392572321465E+00    0.478816422764339040E+04    0.168645948630469352E-03    0.471428063949140330E+00    0.238974468914243765E+01
    0.152863721050337897E+01    0.695347988692681329E+00    0.494062729294860856E+04    0.172784679571711917E-04    0.167523967941558188E+00    0.239101349781320582E+01
    0.120371293384033251E+01    0.861375802421685766E+00    0.417763863907527048E+04    0.350918106914093440E-03    0.716655084968081502E+00    0.239438562518950837E+01
    0.119937643146357931E+01    0.810842289220262247E+00    0.435897674233720863E+04   -0.223783707242251900E-03    0.233827658259102344E+00    0.239608503656589189E+01
    0.137768457030732017E+01    0.758158035673568209E+00    0.497783859130190831E+04    0.901133510128568111E-04    0.161378022502912888E+00    0.239931025288896516E+01
    0.130783614854958130E+01    0.859576528014763142E+00    0.478069355050991726E+04    0.183570909777648893E-03    0.473899571601940517E+00    0.240019662774424702E+01
    0.151037648636030353E+01    0.781573804704484565E+00    0.421145506473655314E+04   -0.276325128295796033E-03    0.570117220222200127E+00    0.240166483270197340E+01
    0.121341923983322131E+01    0.833641033240662743E+00    0.451397294998253346E+04   -0.257840468760995147E-03    0.162018130190403037E+00    0.240241457318619878E+01
    0.119144801709324955E+01    0.869586241861219245E+00    0.492110210201428981E+04    0.511344102743456160E-03    0.967760619353267015E-01    0.240325242178078380E+01
    0.144395767364284966E+01    0.811793730020971549E+00    0.409284408942637538E+04    0.413753136296664541E-03    0.552353545882427133E+00    0.240356413352794629E+01
    0.118254127795069142E+01    0.999206121657616686E+00    0.455802520001310404E+04   -0.578778173513467219E-03    0.873563409894311804E-01    0.240426833946125118E+01
    0.126228451788032481E+01    0.995853265057063064E+00    0.395698820137740995E+04    0.166623687315331704E-03    0.569366305941069045E-01    0.240444392753381475E+01
    0.140871599662347613E+01    0.793026207848365416E+00    0.484957253500413481E+04    0.265146157940529374E-03    0.433824289634090199E+00    0.240527763825475693E+01
    0.125525221066561987E+01    0.765531643224248493E+00    0.423503866869076137E+04   -0.131318478092389630E-03    0.280697326609276820E+00    0.240689691915401216E+01
    0.129167958225120150E+01    0.909776679319896253E+00    0.478416918256178815E+04    0.338078504386363687E-03    0.848484585527191859E+00    0.240870270835395894E+01
    0.133404688234771962E+01    0.764555677627281272E+00    0.468604155699737112E+04   -0.354460446184394151E-04    0.224992349714172812E+00    0.240971765096251556E+01
    0.130833761766447987E+01    0.778530200140022388E+00    0.471143037526361877E+04    0.257592353703734822E-03    0.299480681339888088E+00    0.240983298294952863E+01
    0.958867537975311324E+00    0.998486906290054321E+00    0.425446139270067215E+04    0.689393507643972381E-03    0.555853843688964844E-01    0.241012300162713133E+01
    0.134916659962236229E+01    0.750761937557209214E+00    0.456174963372019647E+04   -0.238337025962104596E-04    0.191669125012409847E+00    0.241101270827366676E+01
    0.152131630438726084E+01    0.719098772510226358E+00    0.414919096364090092E+04   -0.129733915297295624E-03    0.209116193685781493E+00    0.241170485251032618E+01
    0.154174491423224747E+01    0.778072236386052496E+00    0.436618363951569245E+04    0.210548361550867225E-03    0.305116671855699351E+00    0.241223242303313246E+01
    0.149429563929574116E+01    0.783586822441149744E+00    0.414169701415430245E+04   -0.591486480571739746E-04    0.565381419131912866E+00    0.241325201923002419E+01
