chirp_mass mass_ratio EOS alpha zeta
1.4595618661247012 0.6492721859254043 4730.15175795193 1.993572253439635e-05 0.1394537810697771
1.3380072116851807 0.8240694254636765 4630.849387943745 -0.0005916141945556292 0.4691956639289856
1.5864550745961061 0.6077273193365096 4612.624247310489 -0.00037821170587595175 0.08569044005708513
0.9516567548413845 0.53644528278523 4298.8388191658605 5.6026622398669016e-05 0.042483606999710107
1.1643766511556395 0.8094206786083655 4949.172735389593 -0.00024641772085405946 0.0782242864893924
0.9970771837066874 0.5156964469885322 4641.539423326936 0.00024138905128290582 0.06380954472097497
1.036135383194195 0.509752446562028 3955.866469133306 -0.0003867706167013896 0.05837132754403708
1.4444161080722409 0.6648608435273137 4419.077105603653 -0.00015298272527342866 0.12749453548332265
1.3600589066466422 0.7595722417224383 4661.087252675306 0.0005329384759085782 0.30318507409517914
1.2282461121200379 0.6615357976515495 4484.549171929097 -0.0005441131014518276 0.03889137312407808
1.0668871435773948 0.6815450192738937 4938.894180509174 0.0004669076134184133 0.018604078758900456
1.3469563158276299 0.6440186968354517 4579.690680643788 -0.0002237056488143439 0.06733279713826339
1.3033529104043733 0.6650145353773117 4934.297317331555 3.3982101940392455e-05 0.05249387878057267
1.2969584157831773 0.8221593865864899 4953.510868638493 -7.34496370409462e-05 0.24258900713210785
1.3471435417682684 0.688225674467914 4182.6001011863655 -0.0007984499968769237 0.2268994189289835
1.1478267997077851 0.7304468320702523 4032.6550643867017 -0.0005782467178747768 0.07618365081437632
1.128739350396244 0.8107352632467674 4678.726406426448 0.00021079548169842852 0.08282747247565746
1.068397021853135 0.5927434691360776 4427.432369473418 -0.0004162260575406771 0.07863314411213469
1.1628990294769752 0.499082203437607 4544.18560718948 -5.985766989218962e-05 0.10398873793516356
1.3195363066539625 0.7861318966332029 4474.067440388858 1.976745795595911e-06 0.09867427279032102
1.5405963953616246 0.7688630693329563 4987.620418719286 -0.0006526767917531548 0.2721250332317958
1.2490323459103432 0.4946015598059462 4861.553949946393 -0.0002453316855547207 0.1773771467672712
0.8826058434517824 0.5246356492678679 4597.0848643446825 -4.2242809185118745e-05 0.04786858862476635
1.0753963412346308 0.6412955792599688 4481.42254994041 -0.000180983895823942 0.02986172236669754
1.605673290172215 0.6567551224903221 4598.03767974968 0.0003075377972164457 0.10624605322850518
0.9769339561462402 0.5101678818464279 4829.655432343483 -8.671129083446155e-05 0.04136812686920166
1.3829587650157462 0.5869902332961126 4907.991119351553 -0.0005532251378229638 0.06356724753123066
0.9706792613017057 0.5717368336073353 4782.622368549207 -0.00023394865600574914 0.03085899726483491
1.312527342114514 0.757466371397943 4648.232913455708 -0.00026166473192050017 0.25024916189944546
1.2442388215446334 0.7410702472100055 4772.650033173893 0.000613320279767526 0.2623458776530971
1.1314298296522098 0.5134047052546981 4768.284646249909 0.0005475525837581957 0.0783379346512049
1.2462433933437818 0.6070347559763718 4430.013511410983 3.6106006564560544e-05 0.16297359986249574
1.3050616509396211 0.7601892382671334 4308.725173698125 -0.00034716996578080937 0.2541866074648478
1.28737342360578 0.7131055257403425 4391.693956008103 0.0004984333212731178 0.26344078551621986
1.0784979736627052 0.5846716035287529 4181.748468489599 0.0005363841203056731 0.07916922433768123
1.1391664694382264 0.7616603737069356 4493.087067163887 -0.0005891589619232172 0.0333403313480093
1.1318083895624926 0.6157978182284218 4538.534515403743 -6.925498987905059e-05 0.09837380758067467
1.284644566951633 0.7538900112892165 3955.5577442187746 -0.00033381372684947836 0.15974237673087444
1.172881688727017 0.695255377988382 4112.532269326386 -0.0005138856883033498 0.022608019033453223
1.4744655798015893 0.6688098412698062 4059.6229952917492 -0.00035392496474828043 0.091512043337628
1.2580553814045432 0.8078281241604212 4980.0066425406985 -0.0007873190540443154 0.13091849415559348
1.0594025696775575 0.7304680471030772 4865.580342793503 0.0008407336887587355 0.0689021947335338
1.2353696024101075 0.5628622717420391 4425.161134531257 -6.247064851352221e-05 0.1542160662424821
1.054887149720553 0.6101605563148783 4316.142814209098 -0.0005114172896830063 0.027251946605515637
1.1712535554820072 0.5436701804177578 4907.984029990221 0.0010326957716102995 0.09007445536867571
1.2350795009654214 0.8327670916991472 4633.588139777234 -0.00028609650206614377 0.044305615900270046
1.1349914620431882 0.5189665133062626 4291.34253831563 0.0002633293318396642 0.06895117664982282
1.406689900940321 0.7582007669735782 4428.398691922118 0.0004567784461123629 0.3055233554385903
1.2985392311734902 0.5282268746051719 4220.137333485403 3.0384111857304065e-05 0.1426082367158685
1.3725030638561206 0.655616722659593 4152.102668009056 0.0006238860917660886 0.1291243692566358
1.3051994619311194 0.4977387778445781 4739.48451038549 -6.364593805946316e-05 0.10033846882532077
1.2990125851461733 0.8023628924614254 4525.2076518442655 3.319066757961829e-05 0.33073542243931275
1.6340444728738186 0.7159985762310936 4442.117475447428 0.0003071010939322139 0.1899908325888031
1.202822067157111 0.7369544289781458 4699.966967688063 -0.00017388902141160422 0.11919541154523763
1.121959423764323 0.7915279998574256 4242.974216384916 -0.00013922928554307553 0.05152350064728255
1.2339086502228576 0.5346329056788575 4694.694457079865 -0.0003073291598096367 0.10736356771065937
1.4181168935291293 0.8155112399387728 4985.389955419968 -0.0006830155015914401 0.7899642274995098
1.3222977699149026 0.519065888576485 4817.285034702195 0.0009175295894677047 0.06625948313659363
1.4292851051799276 0.5449515901639623 3936.5319087842745 0.000913476269550214 0.11939065011559803
1.333424196206947 0.5865867134022968 4473.4131319357775 -0.00023487493202616633 0.1808297725600299
0.9935555626497351 0.6344386076084261 3979.581173805314 1.940370343798774e-05 0.03350671822916515
1.3490492155395886 0.6671211449493741 4564.179551707052 0.0005515926698574812 0.05823787524294263
1.2293800844340526 0.5532325650883974 4938.52977459969 0.00022753675189809638 0.05449989223348652
1.377660448878093 0.7319189897748438 4748.353695794552 0.00012059144993146967 0.21174517343608784
1.1874714503327741 0.4958290694942474 4962.799126536708 0.00014454691835595658 0.07287384382325657
1.3947571873078346 0.6150178875153092 4764.06752782882 0.00023694779699626878 0.06319781122099373
1.495207622162825 0.7662800219356052 4023.1160828041025 0.0004623686408345181 0.17315842274590176
1.130964368867641 0.6131137426478944 4068.591255176725 -8.173806337520725e-05 0.08353366756274866
1.1069716995665577 0.7620685655694649 4591.450863027397 -1.5683327778272273e-05 0.02937858497829431
1.0407718929297367 0.6110917071003764 4686.774952547874 0.0006831739426274692 0.07780541577052642
1.2157699535391657 0.5405753203653967 4220.6852567072665 -0.0002538014959606051 0.1016885670145991
1.2078126474696436 0.5143271576957466 4425.924021457661 0.00028037764507876303 0.08314003523026926
1.5209345851406109 0.6099785819625153 4038.1436022292305 -0.00018490497551395347 0.10014639806857778
1.272170598189772 0.5806478187405132 4342.66616640124 0.0003329329077658449 0.1274228200450773
0.91665310983336 0.6981536735519247 4484.456503993707 -0.0003028569359399969 0.04703053283258169
1.1611653206458339 0.8017726635373608 4634.512521462841 0.0002081085743482081 0.07034923102637657
1.173249782430048 0.6876347001342836 4434.26647108855 0.00015777933033772225 0.08074522807436889
1.3118443547900311 0.6580006074984014 4424.882606615824 -0.00023044905390367788 0.1306738192791087
1.058477319117843 0.7398660681481399 4615.480922727394 -6.160327559061421e-05 0.06553940706352317
1.4660384588588515 0.7380145969681218 4899.174908537097 -0.0003346863209324157 0.21254567642588146
1.4991270368104257 0.7289112689786731 4536.005325456669 -0.00029083363736495937 0.25627087190317094
1.2423084748657298 0.5744907096503378 4799.229195210109 -0.0004032700386169621 0.057393201352129705
0.9967825927230777 0.6599380931655954 4845.282848165652 -0.00037697903091190395 0.06860759241799148
1.1912381665948353 0.6686240743410448 4804.839184119387 0.00023508607135403064 0.022788546061671987
1.2548190949353546 0.6010578428509973 4566.55648657524 -0.0005390108097244778 0.02845825828808251
1.3955107557140864 0.6801270173556653 4890.998134496611 0.00045514053599985885 0.18316347871527375
1.1591069562913985 0.6219365470407134 4324.634622493012 -0.0003775694884418738 0.025946646541559586
1.4279073594091334 0.639052446399454 4522.2987848204175 0.00024751430114054463 0.05734415812899657
0.982682592141751 0.5202516210319512 4734.2762851594725 0.00016133172988729968 0.06764052670518196
1.2546032671342264 0.5675233963274209 4721.623204362851 0.00038181911192159947 0.07738829608935757
1.255558971060665 0.686399260835975 4916.851095838189 -3.295577076050363e-06 0.1846893711604557
1.400230075762341 0.7689209263245178 4739.979835758101 -0.00016029193668656941 0.2456632495264726
1.4117865008011814 0.704216993229608 4351.679996126134 -0.0002483941672779592 0.219899767611135
1.5172689450818528 0.7316475268072972 4690.728890337252 -0.00030750703831977297 0.33231461037612425
1.5051302839114218 0.594346122605707 4566.032275454801 -0.00041547463974957497 0.09215429173400656
1.0406141325770069 0.7403060964264642 4012.515097776726 9.195997946872113e-05 0.05601699155742057
1.3074493812291383 0.48537297057966267 4693.444803573819 1.4602331671084869e-05 0.14150214894869068
1.2811066241375428 0.5421608200668786 4084.9883536127895 -0.00011503043081517616 0.18055485338065688
1.3752490250198068 0.7053475339089715 4307.373425545793 0.00039842506410133545 0.27531586183472573
1.304145646095276 0.5754241421818733 4889.3867599368095 -0.0005308568016164515 0.05671936273574829
0.9715339723444399 0.536081533512341 4742.098747728886 0.00036354992061249017 0.05448105287244802
1.1466077630900489 0.5341801755316095 4983.381642953693 -0.0007679947325387893 0.07007324512328096
1.3427708887315473 0.7986146919331751 4832.335468167601 0.00024383322689971987 0.3253663730790441
1.3218741884682994 0.52873685888402 4792.1569616642555 -9.865840141482872e-05 0.0728951388394515
1.0926983030603976 0.6897469499335613 4064.9939913022977 1.827529148394429e-05 0.023205316718027877
1.431538105265462 0.7006061341919578 4373.272892377629 -0.0004053951366576726 0.13044806869004752
1.35397937240784 0.578831174816842 4633.639665436273 -7.758767360244367e-05 0.12900511341077836
1.310424638235598 0.7345590927616255 4890.188561561786 -0.0005667957270017844 0.221751998568028
1.0933796341662834 0.5841558552823115 4602.554352269325 -0.00019883562346792834 0.031010106509333456
1.2471005854617943 0.8127088522727562 4931.554253454622 -0.0003341993484157962 0.19687141080311807
1.2860947588171374 0.5219081880466955 4240.407625449982 8.608540402609456e-05 0.13964387466488426
0.9517964034008909 0.7279262507663706 4819.65508391232 -0.0003079977218784061 0.033647723307723906
1.1640877616795329 0.6057597358462635 4652.30701904333 -0.00016402930950347607 0.118130386970611
1.277748818251432 0.7351552692270891 4988.893468716134 -0.0008149708301956658 0.22117986213423432
1.1077256238591464 0.8125482012439151 4771.467676867091 -0.00020439748587903198 0.04130197363677669
1.2248191599014036 0.5967964846672391 4328.05042937108 -0.00013663474517453686 0.08440779738167026
1.4729627447508848 0.6429842928390378 4272.656324158692 0.0003311930902802366 0.054947285616854497
1.305821672601284 0.7704516829572094 4995.354792643033 5.7072278925340085e-05 0.3014859958999133
1.3456773177631864 0.716489736393138 4860.365412310576 6.903185163946835e-05 0.1354417294393902
1.174240324542591 0.7121022304391076 4224.79716725549 -0.0001371661015225191 0.022673133736630068
1.430524530580199 0.616751404268554 4889.4730764638125 0.000314232417250004 0.18172944208564218
1.3766891800149288 0.7391133517977345 4690.19837347875 -0.0003301708749958062 0.0535714300645899
1.3315734908136583 0.7333133154846456 4827.1500722555165 -0.0005537996472867063 0.3326101519559027
1.2425078596805703 0.5462053825611899 4095.292659063119 -0.0002255437115794678 0.057490788558981105
0.9546573270716986 0.5532004050159962 4265.0624413943415 0.00045685146901122047 0.056281708543024125
1.059511973811069 0.5794509670038773 4739.385250761828 -4.707429279138823e-05 0.025783083981074033
1.1456622278142106 0.8079833310365827 4808.516106147417 0.00037994531658898845 0.07193289096837882
1.0442599912645396 0.6566939894490476 4178.0583209417455 -0.0001502492331538631 0.027391946895270622
0.9992430499196014 0.7180187903796408 4354.9804476917625 0.00030040818291009614 0.06538482890755277
1.3215075597747368 0.776905061043481 4876.0140214711555 0.000562421846689987 0.34059393815300254
0.9957113895500245 0.5350492139831047 4541.451423352646 0.00010939957356920092 0.05395326510405048
1.3403183105997258 0.6135265540666643 4251.517655306491 -7.026805448661493e-05 0.21175574496879254
1.015269054260927 0.5375833765761131 4814.447605111433 6.557833175032513e-05 0.07165503390971077
1.4129069869733177 0.5836020524310319 4355.208470631399 0.0002378184363214404 0.06108634684556795
1.1404870035217274 0.7956736838307295 4149.638809460072 -0.0002345729248454534 0.06476364820843866
1.0533853403189006 0.5584120706510574 4115.151623324565 -0.00017750312589284766 0.042929335076036
1.187259101817812 0.7398499455282744 4865.986502706053 0.0005750757419302606 0.023161253870805316
1.2173037546216716 0.6483839749470518 4162.218847414816 0.00020242144684721848 0.11806131086398511
1.404185114015153 0.6299687698009238 4635.543410343508 -0.0003798864305071898 0.0632515256280377
1.4410787826361404 0.7728039348565499 4383.72704308708 0.0002902702792009521 0.20216154290952845
1.1921203180073976 0.8254452620277852 4691.919555187515 3.302536224485332e-05 0.0698963909124437
0.9467786810770713 0.5555280728365211 4541.072708679269 0.0007371206985464504 0.04445396657131653
0.8998951603693489 0.5662154596910844 4261.4682347336775 0.0011063391823378564 0.04413813760636691
1.2378581672334616 0.6406504402366828 4906.155575334389 -0.00028336461987239287 0.17909408173311617
1.3864903608724795 0.6688734966334392 4870.788987567652 -0.00044779413930367716 0.07643827501303237
1.441821718124126 0.669738669268761 4217.802414581758 -0.00025016705556276796 0.08269980726831243
1.3514802406021067 0.7493425693882625 4387.6545727104485 -4.1522945486555015e-05 0.16083403811956104
1.365762760851743 0.6125030866007912 4895.9112009026385 0.0004669635745342188 0.19530207150803897
1.159452111767766 0.652923604462945 3931.2590834750313 -0.00023472745405767528 0.02668078238393211
1.0373955660118308 0.7703901995461068 4941.236836085356 -2.7586191144503186e-05 0.0377303291263218
1.3821314501626467 0.819190143346005 4851.015195230945 -5.648220461453777e-05 0.2655521555435296
1.3088599872611664 0.5569988133313979 4940.482065286059 -0.00030020042958098963 0.08113696153553539
1.4272951650166954 0.7001103417742642 4558.829497891702 -0.00017944014251627258 0.1469030199619433
1.3481012991031867 0.6961468120375458 4620.799507480287 -0.00029040470403070577 0.13066173850330032
1.3914469218613918 0.765027030023066 4671.193095860484 -0.0001966967174698125 0.30816357473294503
1.3423719204610136 0.8019256123832372 4997.330993435737 -0.0002716400447600454 0.3468793938322074
1.3405330373577495 0.6524082195770563 4579.902577661958 -0.0004583245487362407 0.1268676477706664
1.1988608831006715 0.7491249843153193 4143.252904057423 -3.14263715276972e-05 0.08585186884429581
0.90136841191758 0.5354004339300191 4732.667954304039 -0.0005003053512971214 0.043024041127648474
0.9253244963543124 0.6370577584959737 4410.478265020896 -0.0004243457179375078 0.06214552288526437
1.5889276964451513 0.565021636962058 4080.4988991978366 -0.00024891341606030147 0.06502717847110145
1.0686830528778606 0.6258876932531884 4416.301516132375 -0.0002716121188378983 0.07581469561054016
1.0505419800006328 0.5470760393454526 4676.986180977127 0.00033349152146818883 0.0379027213842069
0.9493274139959889 0.6266081571506253 4685.039794367308 -0.00046703639041486547 0.06361414986066377
1.153862476348877 0.518271267414093 4822.658236026764 -0.0003548920191608463 0.059265851974487305
1.3343537569046022 0.540711909532547 4266.24788582325 -0.0003851345984104035 0.09281879663467407
1.4180066912829319 0.5959958776633141 4841.2705223791445 -1.4809299145133393e-05 0.2170055738998143
1.2955336785690328 0.6258120071134797 4563.644530868622 -0.0008273176659449644 0.05710709597938324
1.1559504992524265 0.5325586144809964 4906.883212151024 0.00023027663925848422 0.0690032746098735
1.3492424774670702 0.5949731581231658 4809.834354954305 0.0005613450375030899 0.04954326409366936
1.4934906171687938 0.6670357415420637 4603.572810943808 0.00027359525320738785 0.25389162986443564
1.130680230274339 0.6428279448410449 4149.1958363455215 0.0003455852131644623 0.029990780015196252
1.079735161676306 0.6495724822572293 4728.152188590938 -0.000806504692424362 0.07882264855132932
1.3223487151499156 0.8139000674944062 4165.0430438263365 -4.1749831466704355e-05 0.08591669830819171
1.6311196523956508 0.5663617699327421 4080.465564699505 -0.00011358207227086878 0.12980898105157207
1.4833767054855516 0.6402253205189541 4957.585550533849 0.0005587584415021216 0.19628331762115445
0.9904850277169441 0.6659530451668261 4621.771074417566 -0.0004848320853623994 0.022428802430951165
1.4625072623755568 0.5441554248917937 3965.56743360576 -0.00040404089694550614 0.18050817917313144
1.4059250375435908 0.6829634268297031 4046.8782168665193 -6.882824251150399e-05 0.22597170809994793
1.3732206939056635 0.613749189107067 4638.4505129151985 0.00013318161120148017 0.20092379688299883
1.020697079545253 0.5611003641123518 4596.683880574615 0.00019557104211454803 0.06214963516862288
0.9326080781093862 0.5805506186288383 4355.6669756087185 0.00014952979752993467 0.05751813748906748
1.5375931514505954 0.5461632057304511 4256.6476399818075 9.478670542927139e-05 0.16836408584197649
1.3674130201339723 0.5700680240988731 4035.5126992464066 1.614257394911062e-05 0.18275517225265503
1.4751771623656915 0.6846062706517333 4383.841653302442 -0.00029547335330576814 0.28762823782958064
1.3135824453713068 0.7812102714356569 4913.266926328932 0.0003121411623880999 0.36841328953939195
1.215467639257668 0.5047608601717442 4601.011704209972 -0.00023148492843586235 0.11157071716616768
1.1181068009248745 0.6678247147628474 4414.509158860963 0.00041937506789808845 0.0291683551736881
1.3907458072201826 0.7580953628944601 4806.159518956571 -0.00040594628380551714 0.08707803306241281
0.8836315029582145 0.5340434667472647 4787.324934125233 -0.00014583895078294797 0.05608093602525614
0.9305687705115199 0.6698339186988725 4568.302743306313 0.0003187855078098368 0.04371775392505189
0.8727059153838952 0.6070896421871249 4644.389268182579 -0.0002173408797556928 0.034858832265681886
1.0359990982559475 0.6432413349141315 4100.950617603916 0.0008481708805510319 0.030265227675005245
1.3092313515036866 0.8338147857013186 4427.902652517429 0.00028617048243744067 0.17604649533597042
0.9009143610771568 0.6334052959915151 4764.556840667442 -6.266802099649845e-05 0.02558980631119004
1.3232695423459366 0.7409681890882462 4451.355286742528 -0.0003435834330089728 0.1294411309975023
1.1401065018953442 0.5494569692996214 4982.789107455639 0.00011360542505060099 0.04292277323517047
1.429628978374366 0.6246397537407772 4107.799202653925 -0.00027056826453540666 0.09028303927448779
1.3238627784068515 0.8301014158623771 4580.08122227624 4.310094072599415e-05 0.13549886613600806
1.501697311872143 0.7424570166668041 4165.853469164962 -9.437491432676205e-05 0.19714788170789393
1.2502431037783688 0.8538222217871365 4536.83004473179 0.00018950151063763847 0.062260148730713796
1.3869090946323865 0.6314240660008503 4753.45341015472 0.0007123990179482882 0.21763753614482717
1.3526605775329896 0.7917830364499694 4087.587102479754 0.000738636421354404 0.1870141221100667
1.3801202734290983 0.583674101749019 4465.241801239359 8.693510677897095e-05 0.21129528973781495
1.041841799163215 0.5274048981209041 4971.004874465386 0.000677011454481084 0.04863118851353203
0.8835392626514721 0.5971858878806644 4872.608034399668 -0.0001933785090208655 0.059363324219048164
1.4527244284210543 0.6018422967952799 4568.20505811988 0.00012771706632646514 0.08882088829425354
1.028467488621477 0.5931218738549586 4645.093844785583 0.00020476024495358583 0.03285873388119758
1.2804492708724322 0.5925855357980075 4672.397003330203 -0.0002273710754943942 0.06673903134011619
1.1353365937643352 0.7447999238646492 4012.4945982651825 0.00012030915533180523 0.07279491189693593
1.2760696568843237 0.5891132093751715 4244.728992406851 -0.00015676019915043498 0.08631068382565941
1.4317832734372122 0.6319716415677248 3931.4802566644803 -0.0001762006465290512 0.21441135222326607
1.4340137720108033 0.7562453597784042 4532.5011318326 0.00026808025801971954 0.166104257106781
1.085950956805248 0.614528320787993 4880.49019450537 -0.00023866170803265652 0.030862313850907278
1.050673860272685 0.5630715116552548 4916.985719538006 0.00020690400266132404 0.061723424000754465
1.2280143929988876 0.5117303212066598 4377.018160513355 -0.0003583966560150431 0.10325701265508788
1.4050799958556088 0.7675393177010608 4943.019435056969 5.1730913630562536e-05 0.21553333537978206
1.1742177361742003 0.5220148925092554 4554.277180728474 -0.0005980113234826138 0.09260702176472062
1.319673313077228 0.760749035422989 4791.474599734572 -0.00045473950259201397 0.2486514959649788
1.328205212966321 0.6417876445705409 4565.897179282671 -1.9300533460041523e-05 0.21044581895649161
1.3824583038181686 0.6216769166662451 4302.459406687384 -6.290661428571828e-05 0.202237842777593
0.8959180578673342 0.6233815271022727 4787.396103948574 -0.00011279281215746334 0.029376528798967873
1.2819134941672905 0.5937547035201339 4714.781776033891 -0.0005386269499060175 0.07778614857472473
1.3145979640869274 0.7329675936418907 4369.040455182558 -0.0008068576195372826 0.054787423741117225
1.1581481866168035 0.7949477243534306 4735.067005662128 0.000472453588876136 0.08891718192016815
1.3295538751130378 0.6392970792902426 3955.01698640994 -0.0002538405137637942 0.0657704864457928
1.25313041902431 0.6870928566683735 4584.906455784498 6.441308643934254e-05 0.18607500092053478
0.9745468443339439 0.5188640619977409 4199.1810756801315 0.00020576521341390995 0.055728033380697664
1.446132206916809 0.7202897220849991 4270.886650800705 -0.0001630145221677475 0.20073282718658447
