    0.898958155884266530E+00    0.531949085514039743E+00    0.426032505565280371E+04   -0.227661744485253056E-04    0.562039239036737692E+00    0.518218873316799167E-01
    0.935505521385817884E+00    0.549944242444741160E+00    0.467346463284085621E+04    0.243778013341445756E-03    0.603034334585810683E+00    0.664879493430450275E-01
    0.882415072134026035E+00    0.547526634089158026E+00    0.469171740073018918E+04    0.627558316752345881E-03    0.554206468493814830E+00    0.729970890671199912E-01
    0.137060621578365649E+01    0.602544183641427478E+00    0.461814422046656637E+04   -0.321309567800235252E-03    0.777354368904147885E+00    0.106926323221372410E+00
    0.890848706476760732E+00    0.469292278417174746E+00    0.402347558248361838E+04    0.992845239739366609E-04    0.524863763074958856E+00    0.108960539500024378E+00
    0.117987417822136376E+01    0.561123340530991888E+00    0.439517948860680553E+04    0.317899728695946045E-03    0.820986544977117205E+00    0.142166465372960626E+00
    0.102167827177300774E+01    0.475154309663956054E+00    0.459953265989885858E+04   -0.507228467509566300E-03    0.768592851439473534E+00    0.187135343711464730E+00
    0.919040400522042167E+00    0.441470517487089376E+00    0.464391572811189599E+04   -0.228924415549601645E-04    0.556943592426991874E+00    0.203022473216330379E+00
    0.961884369089036184E+00    0.596060167115624928E+00    0.416814217309498144E+04   -0.185576214423888814E-03    0.496166340733903533E+00    0.212298072732639787E+00
    0.122645905391743448E+01    0.763960102744922098E+00    0.419236992434177773E+04   -0.504215582005063958E-03    0.544296216623563756E+00    0.217190919718438735E+00
    0.102343903414338855E+01    0.706611321370193002E+00    0.491316141708015948E+04    0.529699044290832515E-03    0.422152676966163432E+00    0.233455464771364252E+00
    0.122223240006636691E+01    0.443803790820996746E+00    0.414462978657140320E+04    0.244037346963977929E-03    0.975493536928254357E+00    0.273146041928538530E+00
    0.106562429824502325E+01    0.720781580380074449E+00    0.475876837135967708E+04   -0.965941213380148484E-04    0.439634880782783732E+00    0.277552219121370847E+00
    0.123298705588685698E+01    0.505349980490317541E+00    0.453702034886639103E+04   -0.908958294691899918E-04    0.420039825345929763E+00    0.279381399562695698E+00
    0.110908665011574548E+01    0.667362637459188779E+00    0.471467521129241504E+04   -0.199310384168883514E-03    0.487786535076450978E+00    0.302775351080402544E+00
    0.831589226360082145E+00    0.495961052243966027E+00    0.461589573763558474E+04   -0.903111747986848844E-03    0.419070659195185602E+00    0.313142410683165728E+00
    0.109163932825008980E+01    0.548888042256996389E+00    0.451437828806943799E+04    0.266811471978836050E-03    0.359792776049045859E+00    0.330842782172911409E+00
    0.126266623929308164E+01    0.472100555552469048E+00    0.480730186395023702E+04   -0.120853631783608763E-03    0.903033792197516672E+00    0.336230199045845113E+00
    0.112133677646759922E+01    0.622168542829316440E+00    0.488286327078550130E+04   -0.357063960750593400E-04    0.635487296329691809E+00    0.342443399195238474E+00
    0.121644196346518685E+01    0.769427026175310225E+00    0.438281172040744423E+04    0.194750533717626671E-03    0.761733997743106461E+00    0.348936579648994716E+00
    0.140423560865392005E+01    0.516730547448763566E+00    0.425609706262008149E+04    0.200459985004378924E-04    0.849559931481458253E+00    0.367623004473387693E+00
    0.990915328938054230E+00    0.673161953948633540E+00    0.469288438207406489E+04    0.107188599499561299E-03    0.445998502310331002E+00    0.383717252288930943E+00
    0.893273275001442602E+00    0.509832122467242632E+00    0.497403275428657525E+04   -0.275505783673701127E-03    0.643545052780727600E+00    0.411139745720397798E+00
    0.117567258311305745E+01    0.455754225455673012E+00    0.497476862286763026E+04   -0.740979616061431695E-03    0.744783845802272193E+00    0.417735243994476479E+00
    0.123397403092333025E+01    0.507577732479950194E+00    0.493586473479584038E+04    0.307625407722091342E-03    0.781863267097137715E+00    0.455080849614903693E+00
    0.122626609802246089E+01    0.705226168036460876E+00    0.464926822400093079E+04    0.625738391920992653E-03    0.649725675582885742E+00    0.473152156923266176E+00
    0.118482254219067196E+01    0.566729928679355455E+00    0.470618885590497393E+04   -0.132706678214038762E-03    0.874899124142031859E+00    0.477798372140563199E+00
    0.101944589242796768E+01    0.472171115499511407E+00    0.420047673059474619E+04   -0.637268159306965160E-03    0.432472768356531034E+00    0.505980125293237770E+00
    0.107272941117762355E+01    0.480455922980082384E+00    0.452681351746814107E+04    0.586532925323246914E-03    0.814492818448714018E+00    0.507590120438702996E+00
    0.104837391063324437E+01    0.501910209614356839E+00    0.425533855938175475E+04   -0.238504872498756951E-03    0.362443881169243365E+00    0.508833269206505290E+00
    0.144665421895870039E+01    0.639190776041012931E+00    0.447077149982087849E+04    0.255710577774342506E-03    0.923932008569763208E+00    0.515814816847233182E+00
    0.114039869935296356E+01    0.646131505217209412E+00    0.457524886578961559E+04   -0.167185355867059460E-03    0.676709242865757510E+00    0.524477330114454965E+00
    0.120222382124246674E+01    0.743488901258365420E+00    0.411671862306470939E+04    0.542227505351022040E-03    0.608807709546673181E+00    0.547872695733890414E+00
    0.875880818256280280E+00    0.520325710119540652E+00    0.475830060783965200E+04    0.150222506528710319E-03    0.515913419801179773E+00    0.559643231289229659E+00
    0.989127190898342334E+00    0.604712706724042093E+00    0.455275133174557595E+04    0.468889631752075027E-03    0.521353268709981998E+00    0.566959722189548820E+00
    0.104985357365896514E+01    0.651401032534637880E+00    0.455053638023218355E+04    0.353773563463177364E-03    0.535058576415842091E+00    0.567155856897763044E+00
    0.133099995449346786E+01    0.492949156058287263E+00    0.450669070756666406E+04   -0.526760840939354317E-03    0.818221537126657128E+00    0.572908567753118492E+00
    0.129845980521224380E+01    0.491849711312058568E+00    0.484056694518027143E+04    0.529623755052164788E-04    0.793977818921242307E+00    0.616579512956055176E+00
    0.101054069190517937E+01    0.550506741754148932E+00    0.477627563052437290E+04   -0.303343601892991149E-03    0.316337918065981938E+00    0.621588683287846777E+00
    0.103266122656058768E+01    0.466595866193574738E+00    0.421731177078755081E+04   -0.626697440161560581E-03    0.734822841712915231E+00    0.658877149988334354E+00
    0.948898042697397193E+00    0.458721520497620272E+00    0.420398396676683024E+04   -0.358481582833182391E-03    0.557999088433312807E+00    0.673274169483007334E+00
    0.114538217382134033E+01    0.470906286091169857E+00    0.398285128536573757E+04    0.383521204519059514E-03    0.524728336830720066E+00    0.676566286055881760E+00
    0.116303255239508885E+01    0.481421142071589758E+00    0.465958134247039015E+04   -0.319762617706761357E-03    0.396498349799393524E+00    0.677016869864342619E+00
    0.118449690880613212E+01    0.678590518833886103E+00    0.472213962401796289E+04    0.550489160202269345E-03    0.728743130103043035E+00    0.691709576391521530E+00
    0.145602682517778481E+01    0.640674898099915402E+00    0.492260852924614028E+04    0.242847186824410733E-03    0.984369894879016716E+00    0.692388377237274089E+00
    0.915834311315338212E+00    0.617259619612146038E+00    0.439602614747633106E+04   -0.152984956429621670E-04    0.373088132546684104E+00    0.695225855857483754E+00
    0.950625477140285335E+00    0.555020804043464766E+00    0.495994914445826362E+04   -0.611895766592910457E-03    0.591613314139487922E+00    0.702211349841239896E+00
    0.110770094394683838E+01    0.439822845160961151E+00    0.493491056567430496E+04   -0.909821930280636923E-03    0.818927764892578125E+00    0.714202782840384298E+00
    0.104467046260833740E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00    0.719957094981921619E+00
    0.128334321786815986E+01    0.485294886964439121E+00    0.487097911827193184E+04   -0.778971446310761507E-03    0.878322255850831790E+00    0.733588114393308288E+00
    0.135838329182561601E+01    0.609446259890758624E+00    0.454408828464296039E+04    0.582492038161906028E-03    0.830412857859687326E+00    0.770733256701938263E+00
    0.119126051940752697E+01    0.788135065609559482E+00    0.445313136837036382E+04    0.313861013035545647E-03    0.687321075602683185E+00    0.775084690339576277E+00
    0.944434551912407438E+00    0.583372319427844954E+00    0.491362366063567060E+04    0.377276861806974861E-03    0.490487062992811973E+00    0.783761110429303853E+00
    0.116942432063440727E+01    0.559535058270474117E+00    0.405661006364992681E+04    0.361435665163467557E-03    0.764868027079362522E+00    0.784703889135725863E+00
    0.887565176635338737E+00    0.469116852046449540E+00    0.486084351744690684E+04   -0.420045876510805201E-03    0.524794212983308084E+00    0.793105192944894011E+00
    0.107028735962609156E+01    0.673877341264456864E+00    0.460097663178154744E+04    0.281069177333047981E-04    0.429974471348751275E+00    0.818373025252432162E+00
    0.108236998100083026E+01    0.627655350792776456E+00    0.447252334640540630E+04    0.342085140129109381E-03    0.547761055779662165E+00    0.841956870535104152E+00
    0.113654813766479501E+01    0.489130966365337372E+00    0.414972641390562057E+04    0.107578947053210586E-03    0.861599266529083252E+00    0.859200668736745055E+00
    0.121070127487182622E+01    0.758643560111522675E+00    0.464831376278400421E+04   -0.412059793300715896E-04    0.988915801048278809E+00    0.861818416618718164E+00
    0.116935606002807613E+01    0.637265719473361969E+00    0.398194304180145264E+04   -0.228576129570042502E-04    0.591146409511566162E+00    0.864447093189856020E+00
    0.129119067649497654E+01    0.478872458493371178E+00    0.406060881189751581E+04    0.283815208846003133E-03    0.542661744289987813E+00    0.879206641814043621E+00
    0.111979765716371471E+01    0.667058622008572133E+00    0.437619881810002516E+04    0.202344979800236468E-03    0.591424089790258845E+00    0.881432778028220287E+00
    0.130376382539364100E+01    0.581407670662515530E+00    0.478801620299128263E+04    0.138355830227349596E-03    0.810567351413160275E+00    0.888676048368630234E+00
    0.116912287561587180E+01    0.665574523303850918E+00    0.437642760736721993E+04   -0.249866409165545801E-03    0.445533153906317758E+00    0.895611051537915426E+00
    0.958076757345949215E+00    0.546322512557879669E+00    0.405223909217610981E+04   -0.149817575708762623E-03    0.328283243373577838E+00    0.898975393766087594E+00
    0.942124409148777708E+00    0.534522162689809788E+00    0.472032423773111350E+04    0.385818400470633663E-03    0.522769392704864222E+00    0.901713645353120818E+00
    0.120695952815218588E+01    0.750683165094476190E+00    0.468490866991821076E+04    0.472419452306300840E-05    0.829840782707080393E+00    0.901817349517711087E+00
    0.120145183363601671E+01    0.466590403561142841E+00    0.407082708378636153E+04   -0.452248337522390663E-03    0.598564925332453979E+00    0.904928873736648987E+00
    0.122397209803582752E+01    0.744620109737116787E+00    0.443448777357679137E+04    0.206166605626730221E-03    0.551249640843713529E+00    0.916467177273315503E+00
    0.101903841579801813E+01    0.599144052379629199E+00    0.497109564364461221E+04   -0.147775066763010214E-03    0.528361796811090523E+00    0.918964104091668066E+00
    0.122763938189307309E+01    0.742859245133078439E+00    0.418773847897281030E+04   -0.402649199102190396E-03    0.661495457195628855E+00    0.934846170526379527E+00
    0.113278830162073674E+01    0.449711767107964677E+00    0.413520606421609227E+04    0.477003161965577546E-03    0.553966955262727434E+00    0.938426181528669412E+00
    0.982344696266149175E+00    0.449661655717149500E+00    0.477786264006391866E+04   -0.565421141165623766E-03    0.738798937655421151E+00    0.941403100005474780E+00
    0.138649080281979264E+01    0.490940930054728442E+00    0.496966842577410443E+04    0.223649014927855907E-04    0.899036426473210137E+00    0.945896191447419543E+00
    0.112412727368090759E+01    0.644202355971818408E+00    0.407604814166842971E+04    0.284427196117038807E-03    0.586310083365085943E+00    0.963493902679842140E+00
    0.102489538584692341E+01    0.687925279075690788E+00    0.466827946576800969E+04   -0.279743751875359710E-03    0.411688530627439542E+00    0.987355456430921041E+00
    0.105712029050557721E+01    0.544045561994068505E+00    0.472730360573263442E+04    0.184373923623866020E-03    0.332339458464120052E+00    0.100132692042205274E+01
    0.102086163639330763E+01    0.516693309620020358E+00    0.462437064739668222E+04    0.347033115395546372E-03    0.653698414075306045E+00    0.101300205530602527E+01
    0.115734069347381596E+01    0.686238437891006470E+00    0.470335267049074173E+04   -0.146995473502921040E-04    0.585497200489044189E+00    0.101371423904078295E+01
    0.935501454380079256E+00    0.449134649783004658E+00    0.468184364627342893E+04   -0.398470244034322587E-03    0.551278209513208495E+00    0.101490661603489540E+01
    0.143289697279952133E+01    0.622246217339424978E+00    0.456583514575272056E+04   -0.231561675601959279E-03    0.989555581773967630E+00    0.101772675266209944E+01
    0.120715411156409069E+01    0.629265762554708341E+00    0.447359160979999979E+04   -0.355839335716354014E-03    0.766147966886184140E+00    0.102257393691979015E+01
    0.856446558997013385E+00    0.543697622128277214E+00    0.464431811851639759E+04    0.305549551106263175E-03    0.334632843830519278E+00    0.103853442634980841E+01
    0.123669560765310105E+01    0.452783118533549356E+00    0.414483218830817441E+04    0.846116626580768012E-04    0.898120198676995773E+00    0.103864223067079253E+01
    0.907400601376732729E+00    0.503087724571820272E+00    0.491509858950044509E+04    0.326731757874059434E-03    0.637411064246622305E+00    0.104876003502419324E+01
    0.100321698310125118E+01    0.447251878198179409E+00    0.487440725693212153E+04    0.359262951873782327E-03    0.727840419916702785E+00    0.105042060237120993E+01
    0.109039177833067624E+01    0.614616843105841859E+00    0.427239297068885935E+04   -0.286769867534082418E-03    0.569585599366630668E+00    0.106426684537620586E+01
    0.107638026694415312E+01    0.631089521487963157E+00    0.496327563910404660E+04   -0.510771943677313517E-03    0.548750207194042217E+00    0.107141645396828333E+01
    0.106836546000484889E+01    0.713120284249196157E+00    0.478774932797665952E+04   -0.169493456458293335E-03    0.440647988653241840E+00    0.107963708486931109E+01
    0.110154892097112311E+01    0.478471690520860027E+00    0.439538938480059096E+04   -0.161728901512565778E-03    0.421027682140730497E+00    0.109014708205150845E+01
    0.132699985504150408E+01    0.721571564674377441E+00    0.434434439456462860E+04   -0.355069757011875777E-03    0.858759760856628418E+00    0.110836178035014132E+01
    0.111115465777255062E+01    0.764842247780754714E+00    0.485701213750426814E+04    0.651018332583411827E-03    0.477200388364054873E+00    0.112106355663965163E+01
    0.102108558912252367E+01    0.717395577615476787E+00    0.459011198944987700E+04   -0.345711148419450243E-03    0.359516620438944334E+00    0.113728181605464718E+01
    0.122237135938894292E+01    0.760920171738864726E+00    0.465422833069860008E+04   -0.323650285790501487E-03    0.529403659217502875E+00    0.114856323501866386E+01
    0.126027042865753169E+01    0.696369573473930359E+00    0.459378636521100998E+04    0.507612827699690204E-03    0.675922930240631104E+00    0.114953860766828875E+01
    0.121906851947864547E+01    0.671689652348043342E+00    0.483025237441132140E+04    0.451976187452122195E-04    0.937195583391473241E+00    0.115074322378685201E+01
    0.868078125347227836E+00    0.529028540344155251E+00    0.462949816877355624E+04    0.935370576024212850E-03    0.520237269876172359E+00    0.117671810605730620E+01
    0.966755574584413857E+00    0.676897080567959053E+00    0.473165527979851959E+04    0.487531146914168146E-03    0.419180445606418040E+00    0.119939754588465242E+01
    0.854108577696885751E+00    0.536147852352142684E+00    0.440331199178779207E+04    0.384306295447443260E-03    0.449453291680045108E+00    0.120761895237330386E+01
    0.111858144321094555E+01    0.450813928828250721E+00    0.428160592328914845E+04    0.230167710661750185E-03    0.681692143641041137E+00    0.121236139695579936E+01
    0.104609074733529606E+01    0.600230402994038847E+00    0.438740173206064992E+04   -0.233195818754124102E-03    0.326485137370050915E+00    0.121482482499193534E+01
    0.948195736065846617E+00    0.480001315846556031E+00    0.430870469908632458E+04   -0.484810386921309460E-03    0.406240865922484429E+00    0.122141118664269088E+01
    0.980449253603850157E+00    0.468614248258500954E+00    0.421569675765377360E+04   -0.230336653721804809E-03    0.672033934240090280E+00    0.123140145169462389E+01
    0.129172421219065292E+01    0.490272195782007203E+00    0.455894443952399160E+04    0.221247487591701977E-03    0.955474053852725991E+00    0.124676697512603085E+01
    0.121043442708394267E+01    0.580198609411865407E+00    0.487880564251285159E+04   -0.163629279517512097E-03    0.441807644641429187E+00    0.125567376200073832E+01
    0.985530627744463761E+00    0.554609845825376979E+00    0.464750473522903758E+04   -0.284802635264601192E-03    0.338469950518349938E+00    0.126553433769481938E+01
    0.144819392684268222E+01    0.587980773353466435E+00    0.453351715289437016E+04   -0.205230789744829318E-04    0.849663371554373548E+00    0.127055696435544707E+01
    0.121964909686980771E+01    0.543292966058768645E+00    0.478716867754235045E+04    0.149395838343533430E-03    0.744676128016818817E+00    0.127346004924590606E+01
    0.155749965680518132E+01    0.582259458041939348E+00    0.404315559270065387E+04    0.162253393383363271E-03    0.896131654952844636E+00    0.127380007811175755E+01
    0.111386035151706930E+01    0.471401177046405051E+00    0.434479545753602542E+04    0.141703583403429245E-02    0.813714043676546650E+00    0.127767773225677872E+01
    0.137897676516886869E+01    0.568290549636775610E+00    0.472389516439635372E+04   -0.542556958006765741E-03    0.818607839523721514E+00    0.127862618021457441E+01
    0.103707450319326733E+01    0.621156034954601033E+00    0.477347517255346884E+04   -0.352074038992659759E-03    0.508259231655349142E+00    0.127937891668512549E+01
    0.111424730480923362E+01    0.472747280403863490E+00    0.495880495014973530E+04    0.417615214423985395E-04    0.809898280976576013E+00    0.128756407178343713E+01
    0.108610637919653219E+01    0.703821138148739811E+00    0.409541577537043850E+04   -0.459592743191195691E-03    0.374873101555882660E+00    0.130255053652720276E+01
    0.123212993154391648E+01    0.749847529574884430E+00    0.489281795523394612E+04   -0.282187812569716686E-03    0.890522765188888954E+00    0.133486567609789653E+01
    0.121582469551228667E+01    0.595368483926133618E+00    0.411394467852821435E+04   -0.254620581361153227E-03    0.677917045355841630E+00    0.134470206930602054E+01
    0.127452271574767551E+01    0.804868387114889394E+00    0.413502240795299167E+04    0.335382706370691928E-03    0.732322403800876875E+00    0.135025457815357131E+01
    0.866145835810414155E+00    0.546333983723962802E+00    0.483988878605108766E+04   -0.152850232190086794E-03    0.340173758637013823E+00    0.135181348528084277E+01
    0.119512043572679594E+01    0.591812568013720175E+00    0.460292141475005155E+04   -0.109451771979156862E-03    0.957519041044368691E+00    0.135485808741917646E+01
    0.941844039505101760E+00    0.483546509608021147E+00    0.461444406576067286E+04   -0.369584792285139626E-03    0.573317677860934460E+00    0.135546144827242698E+01
    0.146163167549582207E+01    0.535386341336853477E+00    0.427246854577427985E+04    0.186909108090984916E-03    0.784082021798557127E+00    0.135885175512170697E+01
    0.917509906526124297E+00    0.517326002577783606E+00    0.499729868377699950E+04    0.803627150577616032E-03    0.333585038431073566E+00    0.136702806634179597E+01
    0.107712072342942000E+01    0.649033817329440765E+00    0.426564578761627581E+04    0.553849285463614907E-03    0.501589002850323817E+00    0.136840565647083601E+01
    0.923509716987609863E+00    0.529174856841564178E+00    0.446834565889835358E+04    0.125847485376211997E-04    0.562332749366760254E+00    0.137973779468213165E+01
    0.871486765624774007E+00    0.531420074698870426E+00    0.399451803044087637E+04   -0.202694844673602555E-03    0.364500770362842508E+00    0.138552582467438423E+01
    0.892854015498362186E+00    0.592448134506541102E+00    0.487553706158106434E+04    0.408935498071221555E-03    0.398272835501311040E+00    0.138760037718294660E+01
    0.914227705677789992E+00    0.524893009110492526E+00    0.437767595356274705E+04    0.458367265986883070E-03    0.564385260602077055E+00    0.138863209612661653E+01
    0.938693117815826095E+00    0.577720181883811357E+00    0.473862682436587511E+04    0.168626611487004106E-03    0.472970988282992777E+00    0.138936090542010282E+01
    0.109365746215374604E+01    0.473513096956043600E+00    0.445907594043019526E+04   -0.281150077847711537E-04    0.436643429278278150E+00    0.139780032783316122E+01
    0.101409603159509509E+01    0.587374105499546273E+00    0.444922518441428383E+04   -0.373183239346395589E-03    0.562477488245138546E+00    0.140292405958464816E+01
    0.101327660955886634E+01    0.461769838767777718E+00    0.479179724067779807E+04    0.286277579751069346E-03    0.703909303640765760E+00    0.140553631409786473E+01
    0.114172427339166438E+01    0.459828621053456899E+00    0.447304386432703905E+04   -0.514991188625628805E-03    0.983527087926636456E+00    0.140633097598357248E+01
    0.129028036219986575E+01    0.582277705256819322E+00    0.407699347093463393E+04    0.502463222124436442E-03    0.796815377359826771E+00    0.140890627875372343E+01
    0.115758078501647832E+01    0.498709068947028100E+00    0.408674744800561530E+04   -0.757770724447556283E-04    0.885355292877234246E+00    0.142516810439480146E+01
    0.122941582163559948E+01    0.512572928356490487E+00    0.446804982660660608E+04   -0.158052311898614626E-03    0.382356958025095561E+00    0.143438309744575943E+01
    0.106293265353816424E+01    0.454618640027617871E+00    0.401223038722801130E+04    0.661920726182851297E-04    0.643436698584554434E+00    0.144675701572523518E+01
    0.109016844554267300E+01    0.573668397142568232E+00    0.448298673352182868E+04    0.722567145901932187E-04    0.695617883593162234E+00    0.144741885148621696E+01
    0.103772397041320796E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00    0.144747107769938399E+01
    0.133926597590756913E+01    0.546363470636249682E+00    0.444051421398749608E+04    0.552666092080146985E-04    0.830914820319681557E+00    0.145756484792258734E+01
    0.106779897212982178E+01    0.693513408303260803E+00    0.486749019151926041E+04   -0.126934432262236274E-03    0.430929481983184814E+00    0.147936229533555119E+01
    0.112617024953188083E+01    0.583936489179766038E+00    0.464885979030005910E+04   -0.102412497225279391E-03    0.721273834479261411E+00    0.148771508076657399E+01
    0.120816249527920627E+01    0.688576340041535007E+00    0.488303173944925129E+04   -0.392937925320179632E-03    0.972192545158760191E+00    0.149051701619056942E+01
    0.105890104770660409E+01    0.463688701391220093E+00    0.438320575100183487E+04    0.178504259229456678E-03    0.494807958602905273E+00    0.150338106533439531E+01
    0.899901052936239232E+00    0.488840427880791351E+00    0.415069468383293497E+04    0.316357207131524111E-04    0.517457645850414760E+00    0.150528364302033513E+01
    0.120388186661559105E+01    0.508172052530956875E+00    0.481982984193206903E+04    0.266296542210752493E-03    0.726422114807486419E+00    0.150590400413194736E+01
    0.114368953704833975E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00    0.150879646512622445E+01
    0.116642962002511563E+01    0.484446829113241717E+00    0.467089884266168428E+04   -0.287237943617918491E-04    0.800172110571630846E+00    0.151739265932017142E+01
    0.139433728148395564E+01    0.537767964173261781E+00    0.416883695790413094E+04   -0.600648530325511654E-03    0.824497290031494412E+00    0.152013385097291942E+01
    0.108927555466740933E+01    0.553369063997868782E+00    0.434040264244659465E+04    0.109157560120947608E-05    0.825368337337008651E+00    0.152188313582522561E+01
    0.102576196342445503E+01    0.461141297867135203E+00    0.493561110766132424E+04   -0.147924789380614574E-03    0.715018707141278242E+00    0.152431477715315977E+01
    0.120905716067653635E+01    0.532948738555505286E+00    0.462430506625127509E+04    0.128144746674668369E-03    0.446008782728574915E+00    0.153332709987082572E+01
    0.107268733531024130E+01    0.455274871776762680E+00    0.418398230355085343E+04    0.627094448385299562E-04    0.636540071094717330E+00    0.153445953332566543E+01
    0.141441711078782006E+01    0.608359956589897610E+00    0.481437410441783777E+04   -0.346712897766312866E-04    0.860178077133102570E+00    0.153514706538639345E+01
    0.134303678910203761E+01    0.577255011156887265E+00    0.399855930289457183E+04   -0.217741172594868493E-03    0.844415154245587107E+00    0.153578598083658635E+01
    0.110458958148956299E+01    0.502601057291030884E+00    0.481135225242376328E+04    0.353284750443167664E-03    0.400004208087921143E+00    0.153766220125452757E+01
    0.918310346658623877E+00    0.541653139318240773E+00    0.438174039580674162E+04   -0.169782178894519690E-03    0.480966661194751288E+00    0.153823561873260628E+01
    0.130470560703141469E+01    0.729951645798441295E+00    0.442476832648077107E+04   -0.279366476051926137E-05    0.677162371032695387E+00    0.155570252001625953E+01
    0.101333294789013473E+01    0.498423946892999403E+00    0.405263669451486021E+04   -0.453563887858816396E-03    0.681603414888742654E+00    0.156136291190801213E+01
    0.946593775711303431E+00    0.539157262406360083E+00    0.495498045599751640E+04    0.270347257887315823E-03    0.608707562536999314E+00    0.156315694640087433E+01
    0.144652044773101807E+01    0.632899433374404907E+00    0.442769908440113068E+04   -0.133099991308824789E-03    0.966054320335388184E+00    0.158869704522848587E+01
