luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
102.52694012498729 18.460995583722806 21.861895573526677 1.0385701161123289 -1.542869237643892 -2.552052261992425 -1.5670129276372762 0.0 -56.32408418486808 -17.037075748623632
90.60004722954112 43.89989488853328 14.857835844467884 0.588831318059342 -1.3626219794115242 -2.1401564357809924 -1.7606745399665695 0.0 -56.284138407688346 -17.47628941413128
113.73328096313809 26.903549539071435 55.79188490330311 0.8078501095289684 -1.581261095842417 -1.3756345854263963 -1.4431078423744566 0.0 -56.28170508895907 -17.212822227178506
157.22003728342054 30.426844867444252 16.80208740119548 1.062012017364941 -1.8698579105675965 -1.7756685162327197 -1.3521416742822931 0.0 -56.2771587783641 -17.023637261431272
46.68785304365828 35.525777421629556 70.69800578254547 1.1153238853234588 -1.4835443067350806 -2.050690765381913 -1.909534451327242 0.0 -56.25440626937795 -16.995729722381576
102.19013205566083 46.62980146770147 7.267641652878431 1.480156843053917 -1.0782856921222246 -2.6660854430010135 -1.7104161626820165 0.0 -56.24432715587923 -16.892317267572544
100.93816815011823 25.620930583037094 25.63175703588435 1.5520114617561505 -1.3593822247126688 -2.6548591077653203 -1.6701251228807728 0.0 -56.20250137381731 -16.888380318609137
95.967801682727 33.83141373312357 43.49579096582625 1.1800442096340757 -1.6651494245861733 -2.2357113722123865 -1.5673374677102132 0.0 -56.196338537762564 -16.966573224779413
146.59912689793913 29.76226645025529 3.2746740126335636 0.7016230440025438 -1.3727056204362411 -2.06829507718932 -1.4901762675387644 0.0 -56.15719776668256 -17.325998682879185
138.65209674151592 62.480501002848634 18.628214129781046 0.9204247495622677 -1.0858480608565328 -1.3993907387137658 -1.418385954448243 0.0 -56.13351217960651 -17.116537280372174
85.40827647200496 35.28755767735251 18.19591396336771 0.9447128127476566 -1.9172658617985987 -2.2783349606520273 -1.6626546072710537 0.0 -56.10161647499788 -17.098519205439004
101.636071694994 17.613978355374783 42.76036479316394 0.7555597627714034 -1.7383755418428535 -2.172962595685298 -1.563138426103853 0.0 -56.08229784328672 -17.265524449143125
62.861262499880254 23.972739305517287 16.27128148955833 0.9649125988601737 -1.6614377329949068 -2.696979585874578 -1.9060429550937474 0.0 -56.03114050821365 -17.08421979601397
161.26881156473613 42.80340466277488 15.348519284941693 0.6442029596329159 -1.6404446385854885 -1.5749525193599099 -1.3751733220296554 0.0 -56.0298648708804 -17.398094379033573
104.14345703874174 35.57750671619243 37.489412163394185 0.9703934187872763 -1.7205891432476237 -2.314249159101954 -1.5770238635725993 0.0 -56.0296592559156 -17.080444805451418
145.18162774687406 24.812849797326145 24.21438241588896 1.3225188333337194 -1.387676753910395 -2.657362802881009 -1.3998165355611365 0.0 -56.006108495752784 -16.91934667554928
121.13486270538272 51.48790918267892 28.748698647058156 1.4139418297202815 -1.2502474715658427 -2.4438310546779967 -1.5318824478461053 0.0 -55.99976169510951 -16.900556316394958
93.9970337653548 23.376192879623332 42.10328534186736 0.7263223073740134 -1.9242250081092989 -1.7513565602637469 -1.622989337638856 0.0 -55.995199414925864 -17.297489355708027
127.02915022246066 39.861649513541735 31.208468305594167 1.2990202647197073 -1.12790880779634 -2.9176091729027362 -1.5228739280487025 0.0 -55.96861204594053 -16.925598782833433
137.80709783050295 37.0102099630996 0.1431345698868901 1.5619913082011365 -1.5663847953054093 -2.5417021409866636 -1.3940173143501364 0.0 -55.967882542368216 -16.88824263733151
131.4007734197575 34.93795711871859 38.2396843859733 0.7704658550865305 -1.4398256127035494 -2.396835121004939 -1.4291832344303261 0.0 -55.90472607041241 -17.249934998400605
143.10657789044518 45.45568612881894 40.06903338717499 1.3705713753839195 -1.304459305921136 -1.5982069099890372 -1.3746646267633098 0.0 -55.89216642176798 -16.908384271957352
143.90873117435498 47.9101715667906 21.84461903977443 0.7183784071115538 -1.288868867471277 -2.194104539518751 -1.4512338482234317 0.0 -55.869237417598185 -17.306503973912452
111.34948402283844 29.740111907642927 5.320777039463277 1.0665560509902043 -1.498765946477415 -2.8352605643597593 -1.5696465370043753 0.0 -55.86690826410489 -17.021116277414677
106.10472974375709 30.73567142335706 30.61197211747626 1.1310579403283145 -1.3189436983104788 -2.459705848441101 -1.5988716006463426 0.0 -55.86654889838388 -16.988175530119122
76.5681492013791 17.245540736614014 8.494555748259149 0.9159889675673147 -1.8233183090942486 -2.6441277262808924 -1.7411998392883339 0.0 -55.86439172203031 -17.119927550336044
110.05582157452815 49.13291600264201 18.77625019975853 0.7970853211452016 -1.737366631077554 -1.9378981629551337 -1.5224167655330516 0.0 -55.84358500652982 -17.223225842907176
136.16353996014038 37.297937700938164 26.292513905594106 0.36578627331101676 -1.6942309001391038 -2.29111377864207 -1.3989554911527096 0.0 -55.814405727134655 -17.916310185346344
93.098336656698 53.993836809399426 2.824231192197477 0.933155763708783 -1.1429940093535178 -2.827001253697349 -1.7337487501966744 0.0 -55.78900083869921 -17.106978769280953
140.50304725540838 44.539937315110336 32.699114279613354 0.9525832582724283 -1.389193570436204 -1.4931381271388648 -1.397290518798677 0.0 -55.776734009506484 -17.092874814674985
96.7579162698085 45.8399546003642 33.49544007319826 0.810189361685224 -1.2294150014189598 -2.1377206794278543 -1.6877183103468973 0.0 -55.768462849686976 -17.210590956063463
97.46087139850883 47.367460563965544 5.207996655066063 0.8806458629071087 -1.540374531855312 -2.5903094519066663 -1.5984316441281285 0.0 -55.76225623135343 -17.148075945681963
104.44078897729679 40.29723840534495 8.417800146041927 0.9173261630477008 -1.4712743917108604 -1.9064977252431323 -1.6721803550338117 0.0 -55.75434683024707 -17.118902247910512
146.72834991250417 46.15959005120746 14.500278878492388 0.878616925006173 -1.6525230118820788 -1.4649508751847549 -1.3916293695303161 0.0 -55.740074908123006 -17.149754479779425
97.86998900732412 38.706802638470734 25.917107046562414 0.7490129274914755 -1.5700370974272846 -1.8536508474923714 -1.6659743666801785 0.0 -55.69271842074404 -17.27251991016794
115.22507239682173 48.97591428521694 22.135810551204116 0.5407763866047115 -1.4993940705672233 -2.1479809115749635 -1.5773993660125816 0.0 -55.68803083223362 -17.55217727622586
65.03618120757513 38.21365265067527 20.130553042329144 1.2520511242361374 -1.504770959207991 -2.3149644488462124 -1.9625334041590246 0.0 -55.681257861877725 -16.93988736105157
156.50215306193684 52.830238871942434 3.314979730009639 1.0794745553363823 -1.4699396768067112 -1.758857446744772 -1.3974360573064915 0.0 -55.66500897505291 -17.014095915930344
66.12912151198704 16.70774964715295 70.38448892701145 0.6409570615670355 -1.8943033199407338 -2.1407623140754275 -1.7398399980312147 0.0 -55.65096041342139 -17.40243056891186
110.05627494613135 62.567646358264945 8.185173033819412 0.642001854198518 -1.3115478785702193 -1.9428369560913519 -1.6115128169255 0.0 -55.63061331264877 -17.401031628609534
149.3159054333802 20.812997854014995 4.736016007373132 0.8883696418415334 -1.5174405211694932 -2.4268961165534106 -1.3601847663760978 0.0 -55.62007301663047 -17.14174922563401
71.35231905835782 33.81743982751789 14.040824163560828 1.4288039917639097 -1.4513092700196313 -2.76357300716274 -1.858993164132589 0.0 -55.61806168979374 -16.898318842434556
127.4652005753653 26.914756591697305 19.34600961696133 1.0793918114025611 -1.243871591186058 -2.4715247058016026 -1.5514210712794996 0.0 -55.576204245999435 -17.01414019555085
147.27358691154043 42.35624962560201 37.51745563368414 0.8047393220790302 -1.4131280544343643 -1.5221825561843525 -1.3807740554965755 0.0 -55.56741712885399 -17.21580565276231
120.03132558350119 36.20403301778039 28.893701871673013 0.6275909031827744 -0.9402201570227005 -2.982399922839307 -1.5735517595125699 0.0 -55.56592999194344 -17.42059974774732
75.78609350762804 20.25316786852519 33.537231326490904 0.8679270994941977 -1.3037296868952541 -2.9448463237764964 -1.8082752099652744 0.0 -55.56381695211148 -17.158713394898435
110.17228743077578 62.991242649628845 25.68043248390843 1.2098283090354889 -1.5591763456148025 -1.7291759936492028 -1.4930116565215652 0.0 -55.56206336720325 -16.954818812033274
85.93535575216514 31.47792843093169 71.7658174838759 0.4337639009323856 -1.5765446111326824 -1.700133171631119 -1.4779633479496863 0.0 -55.559082513565556 -17.755016347403366
152.98614595381298 22.464462970597502 4.607233489930733 1.2582652718672487 -1.1681368286404208 -2.7002781440880033 -1.4112474913382174 0.0 -55.53094610729177 -16.937858089896267
144.64366800933988 49.520079050606974 22.110066655433855 1.077733246330937 -1.5412856148420593 -1.4256500266934469 -1.387027630012243 0.0 -55.51025493415108 -17.015029619401755
76.2444334729067 53.10331986593867 10.07587772721136 0.898539940542391 -1.4806432516961787 -2.5072763664544038 -1.804331731780761 0.0 -55.48836064782037 -17.133569403978377
139.7154702081282 52.12225861799883 15.60194328375298 0.39182578414483116 -1.491522485239558 -1.4017072467151739 -1.439512094262043 0.0 -55.47286149411259 -17.85086198589394
123.42116129898221 36.26600208197003 24.38105298780203 1.5101425249348142 -1.4853288249658565 -2.64953626623085 -1.4818312197116525 0.0 -55.46246463209985 -16.890044443450893
163.93535608451904 40.055614763436864 25.406556896532837 0.6754816791670541 -1.501519602375497 -1.9717746517775558 -1.3494905611832948 0.0 -55.451255054387744 -17.357770326284314
85.77487555855595 30.82821582919324 49.37560161372767 1.0451104447016821 -1.4534305496742248 -2.252033202097827 -1.685025673332594 0.0 -55.44697072250133 -17.03325280672306
135.5823201931704 33.24174361666273 26.41328672902378 0.6443450113207865 -1.7947907926858118 -2.007045961093306 -1.4431245149068919 0.0 -55.437861298059175 -17.397905281436195
100.30375872226564 32.89839613846398 51.41436482974247 0.1898828404797359 -1.8432243613706616 -2.099980518921618 -1.5032161322352897 0.0 -55.429518501703335 -18.555568386367945
135.09535828234473 31.380069129360304 21.14806130342275 1.2592891767611485 -1.686284294572439 -2.3778960500928767 -1.413817447409076 0.0 -55.411353301284194 -16.937527823984897
150.99421016414047 33.89828310357451 4.294551859628266 1.3258775072322795 -1.1280368771302198 -2.739969383417103 -1.3931998039807745 0.0 -55.40869108506826 -16.91850122457407
158.08064012197102 18.32786075256514 39.950477738758785 1.0226640853400342 -1.5710190865578308 -1.9032077273961063 -1.3412397761798278 0.0 -55.394152832361584 -17.04661444360821
139.97263183235208 30.98676895217755 31.74210883822157 0.7528100056384538 -1.1417623466118152 -2.873883027554781 -1.4390372364225428 0.0 -55.39371457708815 -17.268451458139534
83.19744429814362 32.66647776540693 37.44259772646952 1.4203554192531802 -1.42039594522234 -2.273342400136867 -1.7815828414329153 0.0 -55.370447247286236 -16.899563051102866
70.44154332614023 44.06891322322309 21.204442180718935 1.1424903408487932 -1.6765768269902979 -2.4017001771320965 -1.8170211787845219 0.0 -55.36952650859165 -16.982876562573885
139.87319635881778 27.11051306421861 31.02516173932061 0.9904244826235624 -1.5451578738107077 -2.386050992631148 -1.4155802180120742 0.0 -55.31831203778571 -17.067021002031154
154.15551573183592 34.5485870223918 5.876784474260923 1.56377193066237 -1.2618316571738488 -2.485638762205347 -1.4358261824203085 0.0 -55.31528963152595 -16.888228543927795
103.67574113458306 57.428821624443806 5.78094154230792 0.9816891352502961 -1.5687825637981205 -2.081657843896509 -1.6074134359697272 0.0 -55.30797640992115 -17.072803536342004
141.37522830266548 36.015609325213234 31.24457372808788 0.5602218223786688 -1.1196661999997422 -2.7062447425536704 -1.4489173032709088 0.0 -55.30750073981121 -17.52049281163999
102.0472534914279 23.210462233837294 10.60874732142702 1.253646855757526 -1.5556588273726453 -2.936724043883135 -1.5850627057079256 0.0 -55.291742188088115 -16.93936218515352
124.42299907898055 26.159436509597107 35.44319102806844 0.9370191116077689 -1.7219775943108626 -2.113566853727868 -1.5046456551807266 0.0 -55.29150507385474 -17.104128018109797
87.60213732475674 34.66365976997973 40.02797303079511 0.5838022925428364 -1.15296982735621 -2.8871985681033476 -1.7210560414900358 0.0 -55.281259785871825 -17.483860627654497
108.52176127382813 46.943263776618046 20.969175350082274 1.1105524820039816 -1.3949020676736095 -1.878833704695646 -1.63554922115356 0.0 -55.26198182961051 -16.998080999022157
102.6491823403544 64.21208762120892 35.824344504665895 0.5548168936248655 -0.8565633901238274 -1.8464852583915687 -1.5640979618817044 0.0 -55.26086959470094 -17.52916158906173
92.32960120200535 21.0845876320388 18.537207267736942 0.49468704698913396 -1.5607425858469741 -2.611461584782019 -1.6935012069790687 0.0 -55.25994083507115 -17.633157660048322
118.56838269820125 26.9807487024592 33.625891911910735 0.9739577113997941 -1.4590330406006509 -2.6914858511952855 -1.5107896292583274 0.0 -55.2496221633598 -17.078013548022433
81.96335210754823 54.138625347086595 22.445839715032328 0.8837568534855149 -1.374350273434052 -2.1072083218999444 -1.790483944899359 0.0 -55.24954690772471 -17.14551566936692
82.23177074841371 48.43954514224287 34.20689067832507 1.080912161768104 -1.2667633466418815 -2.2523900380955877 -1.7783327239607591 0.0 -55.23773474917485 -17.013327999724815
126.67758994502121 47.350027794396944 41.42001459058984 0.714819412386029 -1.453333793157687 -1.9574036111093362 -1.4543692610548282 0.0 -55.22139688090945 -17.31058976491391
123.7593049526676 26.155340801047227 6.1913323396724165 1.560004486924262 -1.409551679035871 -2.7392644109159563 -1.5310549677969578 0.0 -55.22067079635609 -16.888262105688643
92.93916332800327 61.647908363235885 5.762902981326169 0.49170464261903746 -1.2899555538861307 -2.2249065308693634 -1.7069143962467468 0.0 -55.21691599350826 -17.638706335190143
132.71638705603627 40.1276314532701 22.42277572471487 1.0710376146855516 -0.9338286370365818 -2.9850725532613214 -1.529911584706302 0.0 -55.212925271177895 -17.018656334717036
165.16486413178936 33.14560014447707 10.302993550850271 0.4546090385414118 -1.4153780632536916 -2.064467760615155 -1.3599743589591993 0.0 -55.189971278068484 -17.711206707280496
79.3024903692613 28.656108774928267 33.92882747391761 1.3486493968204922 -1.3846616064607633 -2.634671435053821 -1.7928102657236495 0.0 -55.1725556673815 -16.91308415906655
141.84813098624628 33.897901184279355 8.081492052396001 1.4638760917008788 -1.7237117984434132 -1.63937651836092 -1.4688941973289122 0.0 -55.15139922180888 -16.89393076507167
136.70276328383943 40.933553144395106 8.752580994101491 0.9689168066646417 -1.3122134702673884 -2.7955708157843526 -1.418661359746824 0.0 -55.14223107393595 -17.0814574862051
92.2555074346177 42.56008807658526 19.059659535118485 1.2866829227113281 -1.1281539543424184 -2.5775957336422017 -1.7408529104164128 0.0 -55.137886011770476 -16.92911905016102
108.06811122200241 53.91179863039605 12.568102178366217 1.5513288358221515 -0.8506402386200613 -2.8067046421620914 -1.6525267222403497 0.0 -55.12906887786279 -16.88839337622701
86.12231931964462 32.081132044408626 45.53730289408246 0.4417444347682051 -1.6569739881368737 -2.2648892481265244 -1.706399363754448 0.0 -55.11073333905007 -17.73796487237398
154.90300296219183 24.081936104903107 16.2609229868396 1.4463145872530634 -1.7339573844583405 -1.6809888219687346 -1.3935928503313142 0.0 -55.09683738085208 -16.895971817204494
73.68429729141329 26.97068469490787 35.239365904423046 0.82220129738037 -1.3714138452823414 -2.7837168560228505 -1.8175788141124591 0.0 -55.095013713707175 -17.199296746859083
108.57512656703751 48.47903069361887 56.41314788897939 0.5681685564625408 -1.3237234786941012 -1.5730708439956917 -1.3335473913431513 0.0 -55.0881230233522 -17.507934712142276
130.89185522075394 15.97870516319462 8.819271707789667 0.5871492942152908 -1.5810708082155909 -2.4581563139537725 -1.4714891554721294 0.0 -55.08023282933354 -17.478812519056728
70.85790746790913 32.599313709679144 23.506973434442465 1.01941610988192 -1.8693808575378796 -2.133358023225905 -1.8239393213449664 0.0 -55.07555460722973 -17.048604707480383
102.29353472270132 24.975945155834346 41.59204640614515 0.9355768865447661 -1.5517886687981453 -1.8378311781076526 -1.679626124983602 0.0 -55.07045087021508 -17.105189535157503
157.43950050993965 38.6112896526915 13.811199446152674 1.071815914604445 -1.2874207901060393 -2.245711638644823 -1.3964329946500698 0.0 -55.05975933435532 -17.01823178439477
90.15860289093563 18.67739166773343 16.085697213619966 0.6302893637424721 -1.8076415533734216 -2.336255695114622 -1.6332709160347954 0.0 -55.05731880452954 -17.416890479793313
159.2194436400127 40.07556109191809 4.258748919577313 0.706187750860887 -1.4939843552104746 -2.36199955227649 -1.3298926538059945 0.0 -55.04903131753498 -17.320622006538265
143.11499722937015 25.872320145426148 6.231295507153071 0.5519770246909095 -1.2434456323241172 -2.9832689708585907 -1.4223882963918115 0.0 -55.0424882224179 -17.533758427964443
153.23716863094177 23.97083167122092 41.4834077340221 0.6026017803749536 -1.6297123223399812 -2.015463750387756 -1.3613128778131314 0.0 -55.0292547588106 -17.45597398866158
83.66191821174579 61.42795773471624 29.045481314639495 0.5674111609735335 -1.2361281398281097 -1.8800280650944599 -1.6822229161480047 0.0 -55.02138495643647 -17.509122122840893
136.85977985503652 28.99458386886629 35.76074193549986 0.6964412954714375 -1.813306223990731 -1.788437595401354 -1.3990787523266008 0.0 -55.02002579955909 -17.33216280270074
142.91533018674787 50.24780568457978 22.928040347743586 0.7007270682892198 -1.6062428503167852 -1.8414088235583597 -1.4107011425274814 0.0 -55.017228499412134 -17.32705988961066
132.32928165591332 46.05303969089462 45.288631657722824 1.3228640786797745 -1.3277093235107904 -1.9505455211856544 -1.3704406612620497 0.0 -55.00732745128101 -16.919259216545708
90.92278867182738 44.00971562715371 3.4939043448803773 1.5083611815943085 -1.5612252953514796 -2.4548381094283274 -1.6482312651648212 0.0 -55.00316998407567 -16.890154213946452
117.73974828042574 59.0551823273758 5.576151900983651 1.0605707263034425 -1.61802793888287 -1.625804539369371 -1.5544866728994857 0.0 -55.003082494991375 -17.02444252384379
75.47880674761467 35.55187257817226 22.975940709212455 0.9951133550065258 -1.6831885779504865 -2.076208018778957 -1.8310542503978797 0.0 -55.00028523872908 -17.063962195176536
133.32395619798518 26.13663632667818 5.668649263492485 1.2115092660508275 -1.082495977911154 -2.7758796141837956 -1.4928652380919272 0.0 -54.96231260411899 -16.954185850074985
144.74841638247915 23.094632968178637 0.46007638166756604 0.8050231001474615 -1.1568814646034027 -2.684769332214166 -1.4653000144220387 0.0 -54.95612370285634 -17.215532722439043
104.59734402400738 56.220378989393645 0.06981633811868111 0.9506428653972638 -1.5133782776468747 -2.1801446005200615 -1.623359408202893 0.0 -54.943189595803545 -17.09425768817401
92.85011041623972 16.90728443333376 10.282035167436343 1.4726508281104789 -1.5662184063810614 -2.9258859126618577 -1.6139142455975506 0.0 -54.93366187891624 -16.89302789418055
94.79336890272367 52.09114029789543 39.9953621603927 1.4493418344208684 -1.403120529152786 -2.2667328591216327 -1.5996644193309728 0.0 -54.93354922371826 -16.89559767430674
148.95603802767224 46.54570933314445 13.431257420122288 0.7313235769918897 -0.9852065359420206 -2.7423323718926254 -1.4402203124932162 0.0 -54.929538276005985 -17.291887549034865
114.77189677228203 22.429098001800362 35.14735863941799 0.49856579752483393 -1.7441484642244707 -1.6549240179699174 -1.569981931034577 0.0 -54.92647973195271 -17.626000331451472
142.46245410622956 54.626340825650104 10.970470300381267 0.9277699321076917 -1.2955365046139988 -1.537481652811913 -1.5120355327696555 0.0 -54.92458554047712 -17.11099156440468
99.43713182400296 38.4917513397404 35.32295212568132 0.6310005734156513 -1.0755586554305296 -2.840060380322057 -1.679175938413484 0.0 -54.92213661955027 -17.415916357338116
80.99599911172582 62.54589610025482 28.734802175564532 0.7694470058083457 -1.3179589508034362 -1.9605019641278651 -1.7371864752809514 0.0 -54.9177263135303 -17.250985809547494
145.25323577824065 52.031959874343855 13.006564747826246 1.1682632221064453 -1.3906425181720108 -1.926586644032967 -1.451183497567727 0.0 -54.915955756539404 -16.971507655728672
112.81094134277627 55.79728684543353 45.63336938876908 1.2414264415916239 -1.2336189005116016 -1.630060462950076 -1.3496867890304798 0.0 -54.91485497307448 -16.943456214779992
109.18691078088565 23.61915576715441 4.255583442174375 1.030599856138832 -1.3354580602799948 -2.531732393243628 -1.6434902612385236 0.0 -54.90921777212068 -17.041812438581346
93.57126859046649 39.744647246524494 30.901420063270635 1.0686498958766235 -1.5165424072776585 -2.442563320171633 -1.630428382280582 0.0 -54.90213736448635 -17.019963707074506
131.10669424428843 50.31048911433423 5.83601282660178 0.8720392973730214 -1.3175752021246796 -2.574828293961687 -1.4760523586442313 0.0 -54.88717808902747 -17.15524401015577
101.48456594259324 23.35168859460125 18.852227090231818 0.7174645591273349 -1.4819212181664585 -2.5551989589501893 -1.590949184238719 0.0 -54.870135625800216 -17.307550288416437
165.26102384276805 34.258854730697976 17.176900075199807 1.1560044401069465 -1.6015764527094696 -2.0006816290197893 -1.321258885372963 0.0 -54.86668780015748 -16.976816301696715
146.01399408320356 31.807763431301527 8.581424091437928 0.842459871675029 -1.3686576288801449 -2.036135053915606 -1.4790829976647475 0.0 -54.85695254105458 -17.180854617460497
85.88594870979767 26.76898328692078 58.39123934704647 0.9596857705029902 -1.4143916212998628 -1.964173179601733 -1.7159932706508394 0.0 -54.8525072014404 -17.087861257178393
107.67764077499568 22.191236869819996 8.309637769587042 1.4571743086016884 -1.4250357941767389 -2.351493657261094 -1.6095717444914588 0.0 -54.84439905095907 -16.894672791095296
122.14621745279666 44.48945024655653 5.2369938370357 0.3681383178454062 -1.2902119215736279 -2.9747194499339202 -1.5048378072252462 0.0 -54.84377726623616 -17.910190984549462
97.92498779247919 27.706964547752953 30.159237212594228 1.492480691402813 -1.4238470244014156 -2.1644991329949153 -1.6800023000354183 0.0 -54.840105401469714 -16.891273681984917
