luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
46.08648220621178 72.60806492898513 71.80122245705873 1.526880589266029 -1.030001267802483 -2.7141849904714643 -1.5756017241890803 0.0 -64.25897911052296 -16.889168478770838
51.27230694304009 34.237445062063664 60.64042881478875 1.2960711801537388 -1.789021534675028 -2.227402823301541 -1.3747753294680505 0.0 -64.10010059758812 -16.926425296526975
43.76435361540974 54.99391266934794 74.66041785910504 1.0547948469750996 -1.1036585397837348 -2.240144920175857 -1.529781914908785 0.0 -63.75429119773435 -17.027696975601575
63.28158660788581 69.29762359220882 54.779698349575035 0.9976348584670274 -0.8587856440473345 -2.5724798246418503 -1.3656293964695958 0.0 -63.644203809887884 -17.062330212925694
42.10600831110277 38.92705906783122 48.23490706622853 0.41278029639231767 -1.7817310131391566 -2.599645503424678 -1.550446472007161 0.0 -63.599547299458735 -17.80160465500657
31.835702551421928 53.52468879017386 65.24809705807395 1.0573947066074707 -1.2578578231577673 -2.4369477546905616 -1.7262145185276578 0.0 -63.54033060403863 -17.026226630085382
35.2589979146319 52.14058080299204 51.46304769087559 0.9102868378367489 -1.5087843181576535 -2.759249431234187 -1.670357161093415 0.0 -63.415195039848335 -17.12433166467651
27.366427096453933 67.8760171810952 69.94326961426692 0.5340032171579715 -1.5855673983629885 -2.5694865866107586 -1.787802609819281 0.0 -63.41316558362115 -17.563543973977655
59.89776001236686 65.67773555847697 33.787782060461964 1.2239641706187865 -1.1515922752197048 -2.350563645217637 -1.398344761249608 0.0 -63.28663328561808 -16.949596154452777
37.782406955877455 58.93940869989292 58.157905216223604 1.2574565021906923 -1.2926374783770762 -2.602474357093235 -1.672042884767504 0.0 -63.2766506557398 -16.938119781255814
46.59810747730002 69.81325796601647 27.155885236932903 1.3247388699738667 -1.4617666286004964 -2.7802026287708363 -1.49851432994673 0.0 -63.25595713509787 -16.918786500363996
55.587750087594145 36.615766773815594 81.1533468593758 1.0899110043132567 -1.113564398969796 -2.6055695988165306 -1.423872547276132 0.0 -63.077916969850776 -17.008581300134203
54.23998656789799 55.845822135832734 40.50361780476656 0.9857648799661989 -1.2904864156168816 -2.5183439905093756 -1.4558978726156933 0.0 -63.07014385851626 -17.07009185878718
53.83348430026453 47.697481491238605 76.9877638905149 1.5029239014352331 -1.3521979929532688 -2.5841663810097106 -1.3551320816382912 0.0 -63.06859271855299 -16.89050897633971
36.257318228350556 62.749914982774555 57.162770313725844 0.45703640533555046 -1.6821641702553345 -2.335924906382128 -1.527654488497214 0.0 -63.05338381053304 -17.706255479912564
63.1755580263419 62.3974426055855 40.14192215786681 0.6914149113671355 -1.087407547946896 -2.628050765996607 -1.3455296292907226 0.0 -63.0121054832074 -17.33820444065932
37.68868813476754 56.81053861019966 47.56899777642468 1.2676615821406991 -1.5977004478640375 -2.342572889420424 -1.6055850346822877 0.0 -63.01020080936516 -16.934870605688342
54.86596708329342 49.96795955323798 72.69916807795627 0.8130675590175188 -1.4959798938339015 -2.3446864102576734 -1.294092348199404 0.0 -62.964382437782795 -17.207859920647955
56.668310459011465 66.39867128672405 54.580765060673514 1.3851666863561727 -0.9291577066909866 -2.7801520872529726 -1.4624894908550834 0.0 -62.94071508696508 -16.905532921436805
48.63931113063569 49.099569421576916 58.29605720299383 0.9129372646139882 -1.7618883983824283 -2.6953578095900057 -1.4152950728121327 0.0 -62.939556967653694 -17.122278115603923
58.16832861545722 40.790950448693685 61.90931074211311 0.9495937162223373 -1.6060480624487352 -2.475180784651028 -1.3042140496832153 0.0 -62.92714956601735 -17.095007759760946
38.129111133703375 74.67106230672454 66.60215141300321 1.2789212953637503 -1.3063211144131048 -2.274993451290634 -1.5677815444709062 0.0 -62.80329915251423 -16.931418287201453
55.42377304763354 65.24143019741571 8.263801858827671 1.3650564485388432 -1.8284349907138544 -2.4393254514517917 -1.3620876081174815 0.0 -62.73963781153816 -16.909519340044213
32.69322188096775 40.259491277776995 82.70277472148202 1.4070433301480145 -1.5529289334913776 -2.4110549712318905 -1.6078972304084211 0.0 -62.729273206122784 -16.90167174714919
59.514241871617145 42.76378903816247 61.01528048657287 0.5414954137372694 -1.5196186314416307 -2.5656774637346818 -1.3104611959435049 0.0 -62.71497220168172 -17.5509808411317
36.72574146210415 40.044703660297785 76.48974604065143 1.4557415589308733 -1.8813174384335758 -2.716099241689039 -1.5575262630436255 0.0 -62.70459317649324 -16.89483732705191
62.920446397257514 48.188447298876774 53.32050141235563 1.5603571975279318 -1.2677724517747693 -2.719175762685072 -1.3426378856080494 0.0 -62.66260391460865 -16.888258361353984
49.62906409182495 39.8661580002427 72.48439971410433 1.3955473119475372 -1.4378351079658844 -2.8734903533322327 -1.4595565122955583 0.0 -62.60673844380465 -16.903639234431925
62.32430495581171 61.98640256388937 33.02410575073259 0.5816591049893045 -1.1276936099322323 -2.6834188302196 -1.3789476636393774 0.0 -62.59408491717908 -17.48711242684962
43.841994797693026 69.36967143976418 85.03585458552936 1.3836607508113092 -0.9773758410050111 -2.5190195909703 -1.5559190563400997 0.0 -62.58632733623768 -16.905816897627123
42.47340292436741 64.31071967531398 66.26524013140941 1.4534983503579726 -1.4618085591860908 -2.625326059542304 -1.5362167282736787 0.0 -62.580243570396306 -16.89509911383209
48.26609423121964 39.5337995533112 65.96365955646633 1.1444049861521632 -1.601256896438973 -2.699055542074006 -1.424726011782858 0.0 -62.576507584243345 -16.982004602314692
61.025263395707775 73.76781190568192 22.07196775270439 1.4785928399715007 -1.2924796035669806 -2.3162502139774523 -1.307853157179507 0.0 -62.558510261901546 -16.8924606507697
53.11911681386034 64.62250108737005 13.72035880313771 1.435235534043503 -1.4541911347269816 -2.6155620178710914 -1.4726731363816916 0.0 -62.47074113033368 -16.897420517615505
61.67304501270999 55.70378662340162 38.82345672561166 1.3185986839200792 -1.7659775912183977 -2.401785568446902 -1.2775105675946803 0.0 -62.46363802370232 -16.9203486474824
61.94837438744523 62.008747560678216 28.07008457102803 0.5896620694667932 -1.6370455316040697 -2.4780678068623487 -1.3034708797508296 0.0 -62.422221637515634 -17.475046639505297
41.69063747145502 48.0465694681057 64.72951253805395 0.7111277645939872 -1.90064731391177 -2.1613356582850693 -1.4216607275158373 0.0 -62.40667152480589 -17.31485899674499
45.42184730628117 45.74635444539671 76.58726296703463 0.8589262990162589 -1.7572567178526983 -2.191663983162671 -1.3733332386998742 0.0 -62.358006651529806 -17.16640885698002
32.11808355147793 68.17228078664692 53.937652192098504 0.8746806443673951 -1.6644325778863516 -2.5043010626650313 -1.6769296289554478 0.0 -62.35094932056472 -17.153030782660846
37.63566421940577 71.15497383974305 66.74904091905749 1.3202274622745904 -1.3568958959214121 -2.2832686706515974 -1.5714089751554923 0.0 -62.32520576817318 -16.919930351231017
43.70534574970205 73.5010260223832 30.718451572559847 0.7319290633524241 -1.4062239825228122 -2.3632208383329507 -1.4769457228133978 0.0 -62.323209285851746 -17.291213175815823
55.304294460972535 53.336174787200726 54.45025859051248 1.4740593908112536 -1.5813537781287201 -2.479531701093709 -1.315812821671137 0.0 -62.3108991779162 -16.892890206043944
45.918038121456306 28.176595192842743 71.05764616502229 1.5320543025272484 -1.902104260337214 -2.3979266393326544 -1.4478660774342744 0.0 -62.29181315014695 -16.888954532687933
31.99262787603881 43.691813454456195 62.68331631556773 1.251013881080006 -1.9553921584222498 -2.248780959681917 -1.5801331146209534 0.0 -62.28255821153314 -16.940230245234407
45.12590825493115 55.29851475936811 78.18727782046382 1.5198680172997743 -1.3955875750414712 -2.7142837387634975 -1.5027910530006996 0.0 -62.2583176807851 -16.889501279999944
43.11795705078295 58.49190942268129 69.72310659869903 0.7797205623883682 -1.398310434368876 -2.200458275233699 -1.4543353658841836 0.0 -62.226774122216014 -17.240487421805582
42.41079115906861 45.47736497094859 63.392942304785116 0.7407256262235922 -1.9672440807616405 -2.5682600447930364 -1.4657770518318234 0.0 -62.22084872685954 -17.281507848678277
35.28335676872742 71.6159632319535 76.8158635817697 1.2140767553021974 -1.148881574269212 -2.488597927650466 -1.6819687526048246 0.0 -62.19133616767279 -16.953225287587358
50.61420257787561 73.50231816669127 38.50193003778564 0.9404302145594521 -0.9061805504372316 -2.5290565169553894 -1.5060507847993314 0.0 -62.18666288952893 -17.101630089242846
40.39194291772168 39.76953973235025 56.320202403103146 1.118779596841939 -1.8698195868879797 -2.4924041492595412 -1.5099129143518006 0.0 -62.14937929709481 -16.99404443265097
57.149537552182906 41.03653467143398 71.00208322214337 1.042818336262914 -1.115193587253719 -2.6156772236731762 -1.4109872400293206 0.0 -62.14830813667115 -17.034586056448603
42.97931173691701 43.091455708700394 81.29073748701592 0.8707256697545808 -1.5239146263782413 -2.5986972923177447 -1.534916561638087 0.0 -62.14315731312631 -17.156349148093692
50.707171846244925 55.662329591895556 52.81900244313265 1.394928406361894 -1.3422203747868866 -2.4856506330678543 -1.477025940650997 0.0 -62.129204821488706 -16.903749018755363
40.30461030709272 62.89073275369823 27.75316395911513 1.4031892955689975 -1.9879523013504465 -2.4049902497810565 -1.5272467441364763 0.0 -62.10904562192515 -16.90231619192465
57.93305469618113 57.12042756445103 62.186517593205984 1.046895713115245 -1.3700893313906453 -2.591044289687112 -1.3321888233949972 0.0 -62.08853334658461 -17.032219235922348
44.364659497232275 66.08369390628343 19.35181310647138 0.16318706654977808 -1.5103861299076253 -2.6485221285536906 -1.554551442655929 0.0 -62.02595486012013 -18.70550424421808
55.52963008835869 50.251731052377664 59.40835372258817 0.733518309802219 -1.475635080342465 -2.2511934087176413 -1.3466716694533938 0.0 -62.01755236926279 -17.28944702092243
44.3443428372006 73.23161249618144 40.427396938706984 0.9061699818667848 -1.2226104283290533 -2.3107089029017884 -1.497905022876528 0.0 -61.96424160144733 -17.127543757499776
31.374825961846597 43.14337039381069 66.75928954573193 0.9092627976036659 -1.5345417545990152 -2.578450899493093 -1.7000502621074394 0.0 -61.96237059165958 -17.12512810492735
30.675372002601524 59.68592919787299 57.23369113356449 0.540738407676654 -1.6884324505884822 -2.3818241253515495 -1.6605464640164929 0.0 -61.9582231679216 -17.552240525986527
42.377749345307144 51.943948140993186 53.64384454549681 1.200732007219497 -1.4550062487995206 -2.7839622221196225 -1.5655415346133854 0.0 -61.94957351365308 -16.958300119000043
51.90054665709107 44.62456537975953 74.48315932682853 1.3471493525222042 -1.6696369194154914 -2.5130574989676577 -1.3504813663916133 0.0 -61.925726922193974 -16.913424164001277
33.66247658952833 53.25282431869188 77.99489082478962 0.7606795281163616 -1.5656974407783593 -2.63416953108429 -1.6746380261705824 0.0 -61.924545689336355 -17.260117433258323
29.411181327085778 60.503644547825054 52.05540799690709 0.910490382000712 -1.8406153895888258 -2.4643268317050238 -1.6913176080206522 0.0 -61.91573973090109 -17.124173560032386
54.78283913109225 50.85116683594305 62.99729687922512 0.7794482366755703 -1.5722353842260328 -2.342147558236776 -1.3432105303226525 0.0 -61.912188793426594 -17.240762932549487
58.628087274885424 66.14588766285317 24.108382917256534 0.8994519887109415 -1.6326831675484677 -2.335193580216659 -1.3190348518220003 0.0 -61.900763004170926 -17.13284415345037
45.391370526010256 38.527589093119516 65.188811294796 1.0335850943509133 -1.5275889224987633 -2.3002004760340804 -1.4499639218784695 0.0 -61.88963176084894 -17.040028252103237
47.9370437977529 59.75302348645467 40.148478782492795 0.6419505305018829 -1.9678181480931223 -2.1350314914685935 -1.3527670062431125 0.0 -61.87895971588256 -17.401100278049153
52.52705704438563 53.713486497113564 47.11973092344993 1.228419997808688 -1.3264556374811165 -2.70547573141109 -1.4427385264670207 0.0 -61.81578220780952 -16.94799684041131
49.31082274272091 73.04277377466444 60.811481413192524 0.811254752745773 -1.0703281895738526 -2.705213819926148 -1.5018849595373043 0.0 -61.80203773261189 -17.209578202775475
44.608095861118905 51.96164982408618 78.86641008476857 1.4567834017652543 -1.6060387561584992 -2.4550927912295153 -1.4442870000228627 0.0 -61.79577204720856 -16.894717476247173
45.00819030705468 38.58047656823082 59.45389777612156 1.4320004566593754 -1.6068916140949514 -2.580685608159795 -1.4895245128546373 0.0 -61.7904309104903 -16.897867105328327
39.751803721682656 35.337534032063715 58.109175496406124 0.7109829403957372 -1.9064301642004529 -2.6739030910450516 -1.5615298224419758 0.0 -61.783407207325 -17.315027130041557
34.86018779170962 55.36938129823723 54.87989789366763 1.402045173363077 -1.929442214710187 -2.2102964046031692 -1.5368057655629208 0.0 -61.78254674323176 -16.902510444267538
49.41252382259885 64.02182844342467 9.32526488121581 1.2984606454364653 -1.7272868272769095 -2.5315386213647453 -1.465926485888968 0.0 -61.778217758787385 -16.925754901362854
36.59020323391137 73.61692765801308 68.0287065290964 1.0707015145094365 -1.1970044817574255 -2.5045244169660044 -1.643124120663189 0.0 -61.76318571706297 -17.01883991512204
36.76539473870246 37.99193228146447 55.13678204148277 1.0464143601897269 -1.8582732685114403 -2.5188803129353596 -1.6249159636117598 0.0 -61.76073672955368 -17.032497493467716
49.27238180796816 70.42447926268714 13.866769123327657 0.7941207939476659 -1.3140762300708841 -2.685587234034899 -1.5129468429622208 0.0 -61.74863151213699 -17.22613047805699
38.71489028771079 28.45522685575251 74.40494802228172 1.1395154790136766 -1.9288297585036835 -2.1305567052490466 -1.448438224410966 0.0 -61.73755281215915 -16.9842401542229
48.79548907412306 53.864733238039676 50.55631605414684 0.9455158938990266 -1.2283087502688306 -2.580337815726364 -1.5067396421814183 0.0 -61.727686470140995 -17.09793896165659
49.072575520652975 54.52824229564783 82.0234773103521 0.9264377761352348 -1.2882733404121256 -2.53090787698421 -1.4253721465655775 0.0 -61.718972111660605 -17.111991079994944
41.26780767399813 73.27072209870207 55.25157849890084 0.66056504147496 -1.1129683618473116 -2.3792701499420694 -1.5660242217213156 0.0 -61.71843006317579 -17.376675987401157
27.505096285922214 47.16565830311344 68.08250673332627 0.7967427323970581 -1.5580483450577693 -2.354660654221126 -1.7813003529310316 0.0 -61.703132950475506 -17.223560630740785
45.80788315910193 70.24753826330641 36.632434955240576 1.5273713759834862 -1.4971541365477505 -2.1967905317936545 -1.4683878882664156 0.0 -61.69052577038893 -16.8891470323103
49.6832013882119 69.10569173471713 20.73076342665685 1.1187679902053131 -1.7724567004722491 -2.084857953518729 -1.3910476266694727 0.0 -61.67085597942801 -16.994050068276415
40.23984565505071 29.68305646912704 76.42377771161662 1.0936266394627454 -1.7972665405174177 -2.4971550210692426 -1.4829089386915324 0.0 -61.6400654079037 -17.00665148784768
37.24932565027397 54.51320911419974 57.32500189858103 1.2104997273794718 -1.5114810887030692 -2.27308694765446 -1.5871104000852898 0.0 -61.61507503230385 -16.9545656034351
34.331232877769565 57.80951264242678 59.422649530721245 1.094914099245946 -1.3088773291153877 -2.5743861141559554 -1.7106589042743776 0.0 -61.60671587672027 -17.005986896914788
61.14605252869482 67.69112476183696 11.462466756157538 1.5308722925281404 -1.4659540235927402 -2.509114068473529 -1.373387306068036 0.0 -61.60280389247943 -16.889001048717834
42.21958148583824 50.98996043068818 86.91615593458786 1.4696240723253182 -1.3859607819863573 -2.4670463593935295 -1.4903542538889474 0.0 -61.59551909125657 -16.893330540107257
45.16044109210352 35.570634831131144 62.93124429966166 1.3632489449055745 -1.5487112364503244 -2.5337515163297137 -1.5120432517530273 0.0 -61.58675453078225 -16.909898258147688
56.40010595953151 62.46963870055252 45.45162808465672 1.128383417761372 -1.0504725788109333 -2.698717215016715 -1.4327980769923867 0.0 -61.57657711485464 -16.989438160417286
29.98583889571666 47.53744106610451 70.52227094365824 1.1344992525462294 -1.5843540814648727 -2.442313457872311 -1.7501156820967945 0.0 -61.57207119793212 -16.98656375115152
48.87127230911105 42.59754245763218 82.79330742078285 0.5427410897355084 -1.1239819171334637 -2.6657460393944628 -1.517971396978007 0.0 -61.55888270296685 -17.54891268503412
59.750114115123495 74.1148657756537 45.561902336561985 0.6366697870590631 -0.9142109390539017 -2.5962462965467967 -1.4049450017798844 0.0 -61.5520296386028 -17.40820313741338
34.55080526055388 31.710056591372393 79.41067900995601 0.898707133876248 -1.9742030743043368 -2.0756408662652195 -1.4780914485376497 0.0 -61.53007577307645 -17.133436352048463
52.92394220773635 40.183021583405264 81.27185552440056 0.6020571622282792 -1.1115711511573159 -2.5160439374988086 -1.434676034633211 0.0 -61.522777188983454 -17.456766089095808
57.18150251693383 72.35991034841061 24.189701569071392 1.18281483726259 -1.3921662971895539 -2.5847817168924707 -1.351701699338586 0.0 -61.521157927771725 -16.96543639406989
26.275956334750138 51.909279738495925 70.99687857275278 1.2555705933812011 -1.645861542882517 -2.550339364138275 -1.7845694542500334 0.0 -61.50958859802851 -16.93873280791168
43.56324259889238 72.70583534921622 42.34758408205943 0.39226445799777354 -1.149444646229032 -2.616970425183063 -1.5533071474595488 0.0 -61.49244126669117 -17.849800971406303
55.16046647600472 61.71210622158325 62.283614493401096 1.434970594651227 -0.9471432623804406 -2.6711259380609484 -1.4422259012517924 0.0 -61.47659736652735 -16.897456690391568
36.58395981033698 36.647026025673576 66.56397300498126 0.592732852117117 -1.985946956108385 -2.6814659889761847 -1.571086210094291 0.0 -61.474875062303084 -17.47047218680797
42.566702775136484 71.26429170084833 62.50707604515933 1.034138439448322 -1.0826043376950636 -2.625419357596321 -1.5960654352190549 0.0 -61.47188265648164 -17.039698862161234
38.690409096370445 72.46828956191527 35.65507707364828 0.7035971543965258 -1.6728971897710452 -2.3511244338102166 -1.555568888514791 0.0 -61.45197192120381 -17.323667311768546
49.681264773234076 43.100242029127386 74.63177322536899 1.4116950619821016 -1.4651012468435893 -2.5100212599072425 -1.3818074495599304 0.0 -61.44271765412924 -16.900914238676933
47.616438285466344 31.180118788290688 87.23126547253837 0.7909797968980072 -1.7270833248039197 -2.5673099478958767 -1.40828692934681 0.0 -61.44174845605092 -17.229226868780664
52.06956989252491 72.27336617030241 34.37600804352197 0.5796261911867094 -1.3843106345791631 -2.493016479543665 -1.4452555525532653 0.0 -61.4137713557988 -17.49021097183306
54.72774612579856 55.28438892760365 35.6007112700645 0.43532845577452345 -1.8245593407792795 -2.4138909845299046 -1.3579709227718144 0.0 -61.410901488810815 -17.75164543847408
47.962082696999595 48.94725509580506 63.05735006720827 0.5721816711955408 -1.706308996191024 -2.6059052373243667 -1.4359050220552665 0.0 -61.406048449208 -17.501676079342264
36.01182200255184 64.1672448758433 55.57156868193344 1.1368560371090741 -1.7335689792488562 -2.4227491372128123 -1.5551777978974415 0.0 -61.40265626576199 -16.985468244088167
39.49710460185734 44.824324772912775 57.6775236812515 0.8417254001835265 -1.8210214745582944 -2.5490616795269796 -1.514244265701425 0.0 -61.397459727885646 -17.181510196292628
50.26057328736498 69.919563980194 24.576570398918967 1.0816100262080124 -1.5698960124629946 -2.583251100330325 -1.4130581126651427 0.0 -61.39446704604792 -17.01295618360346
36.4909376966615 49.57790007334977 75.2038631073917 1.0696884683349583 -1.4410643805715477 -2.3439383498559723 -1.5633621511297129 0.0 -61.3885833896186 -17.019394136079327
51.534715569479 49.41179071472533 82.61094637768312 1.0864922466836417 -1.1646748487694385 -2.685739439321636 -1.4721890327572402 0.0 -61.387263384009074 -17.010372434848282
50.238653396270315 47.85515977606114 67.21604112996411 1.201048037727487 -1.4716352715803453 -2.491672845400418 -1.3748871756518315 0.0 -61.38700810748152 -16.958177576470884
56.98108296439457 50.31256087862472 67.35354907226657 1.2193731643059458 -1.3102504430486104 -2.673250150347375 -1.3604292843011871 0.0 -61.38583361092577 -16.951267468784632
46.63826587589839 33.54343713166788 83.58454479024452 1.4479319225200535 -1.4468714262665863 -2.7297307996065507 -1.5002063351705734 0.0 -61.38430159627633 -16.895770770286628
44.12431769909048 50.15578522810997 86.17787567310168 0.9924058302215348 -1.3869525042905226 -2.4947480345701356 -1.5143230976224158 0.0 -61.383342808334106 -17.065724636705166
59.68345281497942 58.616803246683645 46.51732154084985 0.6172566198289051 -1.3337065846254967 -2.3341081860199067 -1.3480246526295887 0.0 -61.37036220841688 -17.43500181333188
43.67293902040269 62.63973973828209 59.85228989248769 0.6560048299409968 -1.655122451989983 -2.323819715916425 -1.425909978253152 0.0 -61.36765188506688 -17.382572633208838
43.48135525150872 67.16877567829661 57.795720367471894 0.9550030906499166 -1.1617879043481643 -2.7027543540892354 -1.573499825830314 0.0 -61.362272605106 -17.091158197847356
44.502607345543964 59.66671001574546 51.710846213486015 0.876520839466817 -1.169967588770596 -2.6108820778531916 -1.5671674527168453 0.0 -61.36022634691241 -17.15149585952842
47.83794851275318 47.36082917592652 72.51574784165979 1.3140461624256434 -1.8377849956371235 -2.2951870095604923 -1.3300983666100565 0.0 -61.35794161600345 -16.921532819704517
35.80863985615325 26.411122029206442 82.20136144473976 0.945947088568584 -1.9174891304917043 -2.696222671122353 -1.5688243952813559 0.0 -61.35388940977716 -17.0976278188928
51.12340713366401 74.25055597366459 38.8429296363753 1.0366527106544268 -1.420032670416076 -2.244991008573864 -1.369194228551877 0.0 -61.35382507733953 -17.03820740815035
30.352168770931314 63.3019441821376 53.82111959397382 0.9733055765170793 -1.4966116884375187 -2.48555881309441 -1.737656011208116 0.0 -61.35332626108919 -17.07845698834517
54.75701800454008 58.90361002317555 54.67261575563364 1.1503372911986431 -1.2712042151489737 -2.765362371995285 -1.4219823583184255 0.0 -61.3509160171693 -16.979330979409237
31.840890579825153 38.63975612192802 84.6323799399443 1.2785709748905765 -1.771779741108266 -2.349494138258457 -1.586618679819994 0.0 -61.34392710569695 -16.93152360997326
45.04480588469828 26.94482059473716 85.45168317663598 1.051178945507718 -1.8211644544872105 -2.4817683602298324 -1.4344324592394275 0.0 -61.342770331702255 -17.02975680133149
56.17364029373544 71.95006021852336 11.151348200078386 1.1049381604623245 -1.4931194010244968 -2.68369021633363 -1.3939540797859995 0.0 -61.34120807111775 -17.000883983334486
29.32521568543118 46.19113297282318 71.23875855967279 1.1612941475439809 -1.6654514993475418 -2.370272807251032 -1.6770702364235441 0.0 -61.333738407926546 -16.97450370813007
29.760137604640413 57.11773317941207 67.49351662935085 0.9499050118439859 -1.6067019933531064 -2.5398265662195607 -1.7057162691617473 0.0 -61.33056494065612 -17.094785030619285
45.437837196394405 68.8304461160835 51.18683036734414 0.7525684021699373 -1.28263081537813 -2.2698450649041617 -1.4518351071288906 0.0 -61.3261667521047 -17.268709407286615
33.47259180275711 50.98112387770235 68.89006788715744 0.8689802908350226 -1.4406833020405405 -2.641836628882511 -1.7160510235369766 0.0 -61.298408055376854 -17.157822077960365
32.50916905407415 53.903228191547726 50.37116289595786 0.9651250626562264 -1.7465447663761622 -2.595508135727874 -1.671317653868385 0.0 -61.290328659311655 -17.084072632502806
44.767784046460356 69.37912159607872 78.68591139161771 1.1542547947263806 -1.0172729526920326 -2.5888772492678767 -1.565807659195068 0.0 -61.285007649039215 -16.977588569309365
56.17900874742446 64.07924204052486 44.117809726772855 1.31848602694053 -1.3707489275119626 -2.280520874086869 -1.3198369615436847 0.0 -61.26120112512969 -16.920377684169676
54.540089538008196 65.78490959347647 23.830769984663593 1.5544933220118031 -1.3938930869100825 -2.4481910195762686 -1.408197722718008 0.0 -61.25444706230915 -16.888336772524227
35.17965651268267 51.690760903315415 48.11736881948179 0.8238920162209594 -1.7847204360561053 -2.6156946850236107 -1.6299694094212278 0.0 -61.2465156667555 -17.197728770268817
35.618249683758606 42.621236950604164 58.56593476239841 0.7877999696007882 -1.6242455961742994 -2.7142500352668404 -1.653227229506018 0.0 -61.23039649652716 -17.232381416189373
30.716564785465074 36.9167360254136 87.00488941428763 1.293257232313463 -1.8330267016453423 -2.2641527051170107 -1.5841817120261268 0.0 -61.228011545609235 -16.927222689019978
47.41962434932774 38.983334235829474 56.26059995325464 0.7661625073552389 -1.7489971178331056 -2.653308968945485 -1.4700867896076066 0.0 -61.22704497641375 -17.254387967433583
45.079310574126765 61.926939118926356 41.84987349295248 0.7835095642018282 -1.8261971701776594 -2.514080128969813 -1.4578730163105398 0.0 -61.22269005562762 -17.23666963343625
45.95449017490013 39.15274376784443 83.25809508046495 0.7791807598301272 -1.3183675835979014 -2.2654731288617596 -1.451960714702914 0.0 -61.22242345936363 -17.241033683838317
59.85480420006759 64.52563478226548 17.23816314860599 0.4617147241479492 -1.4830022524771078 -2.4303436594301004 -1.369493537726525 0.0 -61.214396680366846 -17.69679796283379
44.86006346789968 38.69803652079579 84.0332771051984 1.3333136373019476 -1.1402627844641835 -2.529965879559774 -1.5177249953962832 0.0 -61.213414206006284 -16.916672003927808
42.53763427475243 31.382214508330268 74.73017099997894 1.1558530920178134 -1.5717962660272022 -2.616919034483554 -1.5507775968938347 0.0 -61.21221702035133 -16.976882960024053
37.25720878179973 30.922373306787343 71.6097911295425 1.0326598560615472 -1.703565457648712 -2.3687771731303373 -1.5934004241315805 0.0 -61.18558619379597 -17.04057994588795
37.25539171830016 50.65748972260695 52.38006826020297 0.5246549600013231 -1.7982664982791134 -2.4947070238705247 -1.6098754489924534 0.0 -61.18062757002367 -17.579523916500328
42.45908266032756 71.07010401697201 45.382399899126774 0.62959128397094 -1.306636163072947 -2.645454480800784 -1.5785171855019047 0.0 -61.176995519318126 -17.417848034677867
40.18209842933235 72.64337914435438 70.3715660422972 1.2158964000241108 -1.1156656900787705 -2.5255199563726936 -1.6116794812178488 0.0 -61.176382098277756 -16.9525490592935
46.402781145448685 55.49006242611449 43.467456817650564 1.0788010381385769 -1.63809844378643 -2.3558876853386623 -1.4764327673570943 0.0 -61.15505165343113 -17.0144565981616
