chirp_mass mass_ratio EOS alpha zeta
0.8440747134876417 0.399762589552729 4599.805490314407 -0.00026467661070397994 0.06069840345170163
1.274118862318495 0.496832356777652 4856.203150774749 -0.00011655212847637309 0.15971263003501693
1.078932557566039 0.4956651533131082 4865.276888798783 0.00033030999188559366 0.06672672992227267
1.1092154317820404 0.44688152153918514 4130.770992806042 0.0002210327468684462 0.06408275093209509
1.2498082434729323 0.46161497789021605 4233.10393497289 -0.00011806196785200108 0.16355986998395514
1.0154364539690675 0.4466001773499345 4084.6641413018942 0.0003538971057932111 0.058923204761768884
0.9596285632148187 0.4202090401458304 4453.61998831478 0.00018289435920396728 0.05807061170740062
0.8278499167334414 0.41357339367490664 4834.982829440404 -2.379514529445897e-05 0.06612186406319719
0.8552983530331992 0.4460991300007508 4904.592182425134 0.0007262527479667169 0.06474560379718958
1.376607541014185 0.5079097963891673 4083.478130235364 -0.00026048117334848646 0.16058828267246775
1.4600050008454477 0.498594645311109 4612.855993195786 -0.0007709162699734212 0.15113883679082465
0.8945671691482728 0.3977937248644922 4340.913449248528 0.00040768351157506225 0.06261003946712831
1.1391899497451319 0.47116984810815205 4644.151301586939 0.00026769781811677626 0.10295941009375909
0.8553410747719576 0.4136687246451805 4898.754568722069 -0.00015887940855755856 0.06741450456066754
1.1377271077372728 0.4450479780033698 4239.960021848216 -0.00041616947845504726 0.06759139275214104
0.9644367603389233 0.4319353172371197 4657.576534363336 0.00019343785355912214 0.06653082634719225
0.9150198208038778 0.456048610535889 4933.52592624183 5.006204704011831e-05 0.0636645785299525
1.1379280205587923 0.4709416021659769 4612.947435515603 -0.00041909147544594343 0.06981878834701566
0.9426759670136879 0.4619006457568986 4306.618119024544 -8.515343583457973e-05 0.06822956788841116
1.2483223056390005 0.4635287940304991 4618.380648021274 0.000442874455733404 0.1352681597657058
1.3152121141140196 0.4423113531057458 4428.498999023917 0.0004674628894624994 0.1641332139725195
1.1522290197379723 0.4511727048807674 4781.747292891069 -7.4343503476032195e-06 0.1050596348296486
1.146320352254978 0.4314059653882051 4999.668233040059 0.0005807078396715382 0.12258612095803978
1.0988275879669709 0.4795589303550468 4571.215325170499 -0.000846008512710675 0.07385183547104716
1.290593649821986 0.5031455242128717 4796.296004291082 -0.00019242721215647588 0.16258494938254997
1.2251824707347785 0.44158416002419837 4676.503726551239 -9.057360953987904e-06 0.14860232175805124
1.1651472268764331 0.42785052029098697 4910.028084256224 -0.00016786886272595028 0.09601368683034832
1.157309838483186 0.42850822846220415 4460.605524150292 -7.179373158446481e-05 0.09779214858019353
1.1568020752979418 0.4898268301322801 4462.1442740014945 0.0001181990041817506 0.07417320543928166
1.240525262354327 0.46293900821550554 4471.583200125874 -0.0005157909680510706 0.1654899291972356
0.9262638602223152 0.44502337337600884 3934.3657454519853 -0.000689600088550357 0.06748759592807257
1.0319083823347737 0.45776779507588494 4883.074844098239 0.00015072903987293693 0.06211307362685521
1.0380488491886872 0.42809855425481297 4638.409618514043 1.1016499274869589e-05 0.06331307028386045
1.3553601598502434 0.5273238777582713 4104.838829298869 -0.00022076241708362382 0.1516429153334019
0.9185935801363058 0.4333901868420551 4305.796138711222 0.0001351345844132761 0.059891384593200626
0.9000791610306563 0.40486486288187584 4587.879377062586 0.0004632082940221655 0.06234768605158256
1.4263595260482926 0.48549563561885445 4266.385211830497 1.801726884534955e-05 0.17029316917353113
1.243821139537418 0.49532019071482536 4650.549089446484 8.292303626444158e-05 0.1302590538167245
1.2902149610109552 0.46006250391342873 4168.715412872592 -7.520580930945949e-05 0.13191859223364583
0.9518687145197975 0.4355353609118283 4743.834829917819 -0.0006907573716342816 0.058420560192251995
1.093385890012561 0.46140334378784 4439.526408203311 0.0002412015732400965 0.10798764693560114
0.8561793602709624 0.436215428775172 4727.182550165408 0.0007526878528227173 0.06176336622133266
0.8155078596819914 0.3996952244589845 4395.6648308293625 0.0005424790632685111 0.06255962055151246
1.2783329596613378 0.5031135713799781 4056.8394206864473 -0.00043131044520689204 0.09535026538518217
1.1108092350702334 0.4383993417595308 4212.921843510143 -0.00028193141201298793 0.06313679659008324
0.8625441528981185 0.43201076671422367 4746.513528263896 -0.00015044020051593397 0.06575366557690916
1.2820622117938338 0.4839003093929366 4434.486405989088 0.0005743208990158005 0.13899151414408492
1.0056972744900385 0.45586791233833546 3993.330394444534 0.00038932145197331867 0.059449854637112956
1.073674647066475 0.5006566518540287 4445.947529553504 0.0002373713025039097 0.06611534108355284
1.2545176592656389 0.49406996554532256 4990.775020309741 -0.0009881605510473127 0.15858236903849782
1.0604868553881488 0.441270832577063 4607.894103681585 -0.00022112688594883563 0.058196122141731796
1.0372858643234268 0.4161996489479945 4800.432219073079 -0.0008397284463910437 0.07526586074615912
1.1947563164897412 0.502629041160365 4959.8003639135295 0.00047344177874348995 0.11294985257035928
1.1990954539108531 0.4535349444474307 4255.1276243308175 7.884968090984424e-06 0.08534916365220285
1.029280342309403 0.42706677289415756 4862.6901727678705 -0.0008174282661709127 0.06668743260521443
1.2442023455110074 0.4780450809883279 4588.099267767683 0.0008464118947510729 0.14838686700297796
1.2052353079856264 0.4669083057304507 4965.261350953816 -0.0001597558329710925 0.15953375630342523
1.2109481516128304 0.47778459301808557 4865.63581848873 0.0006319147852478304 0.084636237421067
1.419432854555039 0.5181264549719022 4234.124324104584 0.00022158575501610278 0.1680462982112466
1.0820450299684157 0.49120323395533844 4665.293369542751 0.0005233387273363767 0.06998392807397547
1.5074185354813672 0.49636931402624096 4468.532126095413 -0.0004801172870366175 0.15687586689784652
1.2026999748940295 0.44155613196292587 4390.714220511845 -0.00028103453291279754 0.09958440668270793
0.932273351872778 0.42170050146785504 4673.97702440345 -0.0002957515828134904 0.06551992249992208
0.9411804517731751 0.41462836950569454 4528.660319587388 -0.0009200101820658578 0.061150406240903676
0.9465709108146219 0.4180104041965722 4928.874183010233 0.0007398150065086989 0.06203348732474327
1.0753452298197201 0.4428418807241776 4541.336086019027 -0.00027684115873559384 0.08705889215540812
1.0089669567443162 0.43766150734003023 4928.29012080186 -0.0003368994195068938 0.05887500334881639
1.2679308454044675 0.416488868402211 4242.753506914127 0.00034366522217108654 0.14521780859749608
1.1933789874721454 0.451234155394219 4585.560787312815 0.0002914660541841637 0.0713566626300118
1.3345879311586937 0.5255319502385563 4344.935465474774 0.0001468755763343786 0.13808343437177262
1.238921693022006 0.5202989894024874 4872.36073904626 -0.00014590207905460143 0.11406202376740626
0.8508153050649163 0.4227816183648879 4839.05412394476 0.0003098649799527171 0.06539182767397686
1.3619065148803473 0.49071698102641564 4877.587167320207 1.5619866202679754e-05 0.15666491076441338
1.2595562554432513 0.4487495015250578 4540.28352264614 -3.334520788465549e-05 0.11981298007565683
1.0496384498152929 0.48173307893949646 4264.807455664596 -0.0003638032347448839 0.06763562318093028
1.219974610336 0.4795894951454536 4178.344290480163 -0.0006507484161658624 0.1463644144550847
0.9978366051172727 0.4260487019111497 4563.930326579191 -0.00019825556715410332 0.06106750057640849
1.157483103277924 0.4193121088068895 4246.50121676403 5.1367005547458636e-05 0.15880153483900922
0.8830985343913541 0.4181512198137419 4654.054078081271 -0.0001648022260023072 0.05887410918807794
1.0919325072998913 0.45867986799184257 4613.945611844082 -0.00029562355737169016 0.08910587269499325
1.2860920611083266 0.4941290500867334 4683.746658237259 -0.00018881867691456172 0.1590219931602373
1.11376892224375 0.4579117019910598 4861.490639270581 4.507921078478102e-05 0.10092619051285194
1.015605714056536 0.4184274844081345 4139.837064249593 0.00019955918575089796 0.06482872054039449
1.3573610492968369 0.5179798226658939 4249.092917761822 0.0002897465666475791 0.1601801704755597
1.3224348933137424 0.4949293878747348 4849.849087374237 3.530832539248854e-05 0.15386484972676362
1.1967057112214825 0.46979512473885104 4425.347120818505 -0.00035341460152692514 0.135128235939972
0.9388696424363141 0.4577323991610523 4437.568870938472 0.00019308518798233498 0.06755480276511523
1.3982880077907986 0.4984819893131794 4169.872184272605 -0.00024016373921420555 0.16805306390552288
1.324379980223489 0.47090293986001985 4502.087920337761 -0.00041962789852706026 0.14180638518013292
1.1103813665940623 0.4665625390617471 4377.699122865137 -0.00014297803524475225 0.07521375936880788
1.0885708721103284 0.4594178601347722 4999.7544261486 -0.00012692101644867941 0.06926139215224454
1.2287659617843383 0.4826513687016995 3942.6514041667733 0.0004989689291806604 0.07872191431993232
1.327017304864988 0.4578814047916361 4940.1942081435855 0.0001538935668118594 0.1414605328041297
1.1479569489768897 0.4604246222860733 3979.8807945197814 0.0004852396828278011 0.06667180908756801
1.1975445776496545 0.4806987942206107 4558.198355893182 0.00014648398640984255 0.09658119801253866
0.8847021419635261 0.4429391558874059 4836.404279157 -0.00012170861768030382 0.06851485986524034
0.9390326518404551 0.42079125206451795 4934.093309976642 0.00013526872087443796 0.058087131509571656
0.9909437662451702 0.42433172258441343 4056.0933373547286 -0.0007841317362303131 0.06069610624293397
0.965735051846522 0.4219079490561032 4491.7445277894 -0.00022315741063255677 0.06651813215600726
1.0467829391477208 0.4845210893000969 4886.2798355478235 -0.0002553804502718338 0.06769744277261554
1.0498358265435075 0.4719373725479671 4765.769139771285 -6.460008735978703e-05 0.06438859819578668
1.1284006268965556 0.4526232721920875 3992.218659933646 0.0002562842476926589 0.0693670961574092
1.087288610805384 0.4160257176183695 4235.155687635121 -0.00011311847382686149 0.10664900901151747
1.2271072284306839 0.5099450358860367 4756.965806957697 0.0003170633003949172 0.08831807953872128
1.2667957639502199 0.5056525326015608 4998.650057001309 0.0004299461715271032 0.15402595562476887
1.222268875602563 0.4246809801464569 4355.2543780700735 0.0007766734805610137 0.1615238657433953
1.1191452553297783 0.4935899381700779 4396.9698392732025 1.50579105194108e-05 0.07392209274182593
1.115689514091125 0.4428156611265793 4511.890218669607 0.00016260078459604552 0.06316134317517345
1.063850225592396 0.43046555891331895 4857.402104111569 -6.657241753972788e-05 0.07793047694428763
1.1904698267852825 0.4957332654138294 4100.400055295423 -0.00023945870434227101 0.07687892743502578
0.8871403524434855 0.4164276782234333 4284.189433769511 -0.00030366588651791404 0.06311648234422533
1.125697703634479 0.4890601609200983 4122.454015357753 0.00027723819325734135 0.06540506862019639
0.8221068559232076 0.40501534397725464 4559.874259415172 -0.0005508429866997851 0.062405062740235495
1.2481895215269838 0.4891363019581216 4826.550125588024 -5.1599899960550905e-05 0.10390588935607631
1.0954817793885612 0.4522876680374603 4521.998358820004 -0.0003961574836908359 0.07915991759850635
1.0014591906620005 0.4851111168797455 4767.333152830108 -0.00013567619162776058 0.06556982178827601
1.1203752153294297 0.4843695476516985 4835.813479554406 -0.0002614917842705047 0.06405108991213761
1.3153672964773842 0.5251264985941684 4719.5446987761825 0.0008714903681013573 0.13085839429484983
1.184322850243231 0.44902185529848015 4771.522776298045 0.0003742098366498016 0.11663656141657919
1.172523063700392 0.4924356281097141 4604.275083101104 -0.0006085319569723098 0.08927622330366483
1.3715234077706682 0.5142410903602852 4747.309069228614 0.00010821486272510893 0.1427087593948038
1.1610542694706891 0.431868365901806 4138.832242176661 0.00021399903607463713 0.16053444452666113
1.0014756748455778 0.4490727139806723 4630.453901508667 -4.631486038796145e-05 0.06825556722565372
0.8137643983002003 0.4157140180022616 4427.599415356612 0.0006503180889708815 0.064305038071391
0.8880320248879945 0.3990488896813818 4428.15712980081 -6.72916666779832e-05 0.06121405948499914
1.26412262140003 0.4431200164126039 4491.076489339264 0.0001227569000148701 0.1601910144124726
1.2061398339977876 0.41973277849940166 4695.190393896351 -0.00032517237101154856 0.14140970094769117
0.8690236407679903 0.4101336512979433 4454.95197329995 0.00019257569947217637 0.05929365411258447
0.9869809731133421 0.4686035631002656 4732.513608984779 0.0009384133201740464 0.06948284052621503
0.9979449354680259 0.45139427181971614 4467.836349421663 -2.3989254536482437e-05 0.06828986804216297
1.0546674252699033 0.4720385127110368 4711.022970711678 -0.0002009841200883012 0.06560423444439079
1.0753140970733444 0.4232081897879089 4678.270817497929 -0.00018588825404643994 0.08389025526814853
0.8775371567850145 0.4169506266910765 4529.9980286996815 0.0006515610029727676 0.0640786274454865
1.156840785841474 0.418052006903994 4782.0709488859175 -4.894081274637796e-05 0.10206381305250325
1.1235183504336759 0.47145183565004056 4929.6509991468165 -0.0004222806966517556 0.11738702360614317
0.9599791196359624 0.45933945472811727 4473.861575573039 -0.00030806206481568657 0.06699215035935951
0.9482025820479963 0.4618089043587519 4850.4356465167075 0.0006687690019712641 0.06569390109980106
1.1755058990166602 0.4876972360643236 4605.252244555292 6.152776819279529e-05 0.07859959993570442
1.3939656451737705 0.47933963573220023 4096.784325091531 0.0007339778926658798 0.1381800494340211
1.3927269473691837 0.5196024355737792 4096.115032795917 0.000669597981947371 0.15938302220869405
1.2403979491867259 0.43931497150403953 4270.021606644687 0.00046774861014996417 0.12971811456330568
1.1600790266848808 0.45501376126456294 4883.088077037564 0.0007626857209213466 0.1412464928367577
0.9844933302897089 0.4142566609366582 4817.973184285809 -0.0005792435849459491 0.06152013308719681
0.8776980791153621 0.41289365549028945 4256.122349727229 0.00030963076955688466 0.062212595123223836
1.2603239519637264 0.5213080637097396 4719.542490623975 0.00010204344105743504 0.09445861851526782
1.4332002794851246 0.4968469591160169 4305.064824326707 0.0007749213794336877 0.16833423882262383
1.2954648388509002 0.504576826929942 4853.07276018088 -0.00028819438530743236 0.13905274996944766
1.1832553487973256 0.4154287746359833 4857.6849530375575 -0.0006031475522087427 0.13213381847854014
0.9932584005954442 0.42974472710355655 4413.274387690196 -0.00021226567859105924 0.06344055675979354
0.9200035924322 0.43814955062238714 4845.078921108207 0.000226479317882548 0.06765771407091742
1.3630377041397463 0.46307943351971353 4657.123237919041 0.00015422356664115844 0.13191038057017895
1.0203423249080683 0.47958181789588367 4281.9617535421685 0.000707066399598931 0.06421458710580037
0.8567483647882735 0.4138169418940296 4157.453546959243 -2.8869630855142848e-05 0.061404344095345
1.3330572867250345 0.45455660140825727 4248.827214795212 3.0449635094965336e-05 0.15337549278557308
0.9923122502174863 0.47262771300513395 4781.325813225853 -0.00023549604240170706 0.06736598119400264
0.948899977042456 0.42539188982922443 4229.22845767097 -0.00036781228524301586 0.05893872685505243
1.1669921219752966 0.4836918803800663 4824.609562525558 0.000497574150260543 0.09992982265216108
1.2433941416901644 0.5059701859608869 4611.7222340006565 -0.0003663106310103098 0.09709437326392584
0.94178586207082 0.4572118173656859 4713.788351246513 -0.00022952621695220224 0.06283191216280744
0.8648981701509568 0.40510589754908033 4976.353970996346 2.2446712507518296e-05 0.06460022758708892
1.0119813095895382 0.41398049157886785 4994.316976016682 0.0001821898052842277 0.06290362814122626
1.2956037431889964 0.43506932785518126 4749.608930679667 -0.00013443507215942958 0.15864563436895635
0.9216831841396551 0.4187848273020132 4906.552488258303 -4.26906938662543e-05 0.06336636071589136
0.9580152287707056 0.4430258700671176 4211.133343934806 0.0002699633321671556 0.06761974778718512
1.438475335392952 0.47186719354881584 4100.503076103515 0.0007388510944324997 0.1479177899283732
0.8766294399269275 0.41291300999110925 3936.872492948871 -1.2809184206196143e-05 0.0641678285104035
1.3985531567491307 0.45723514545534355 4615.220849395118 -7.037582198095187e-05 0.15761271351603545
1.1208157637982392 0.4160388568137367 4904.210655240621 -0.00024202074513152768 0.1381374505743869
1.216104192437145 0.4675107912045297 4737.879408902865 0.00012470497195399814 0.11598897443353842
0.8355190952684269 0.40655583775849535 4671.104916844715 -0.0003362256124669882 0.0641458918382769
1.1813460070756117 0.4530408625752635 4467.52596329237 0.0007659601528329607 0.10536008561699609
1.1773733922517606 0.43196293221595666 4513.752635752873 0.000170753475500594 0.13379305151003876
1.2164384146912353 0.491411802048349 4975.105335073894 0.0003206596650707862 0.11697449208173108
1.1217629252025263 0.4198929445367565 4563.924696313346 -0.0001252062247903553 0.11737558874516238
1.0717933320082893 0.4223366735835459 4857.832439294095 0.00042339310304031265 0.07858623726884542
0.9294736202748554 0.4457925960234313 4705.486986180881 0.00028279711281111667 0.06778986402499759
0.8547066244724453 0.42606712262764734 4686.970849022917 -0.0008311352675916665 0.06406488696382272
1.0047878417377005 0.47220607457741626 4453.720774759622 -0.00044147182080337777 0.06806308351802227
1.2005968650069052 0.5041740445101388 4683.18745751166 -0.00037675951279341564 0.09972463911644272
1.1620478673209584 0.4914541354538308 4248.7397851472 -1.0238888215656916e-05 0.08269339153582381
1.299958869315594 0.4678863656552453 4488.396053342049 -5.469008126207978e-05 0.14285478505471955
1.1375116717335456 0.4768834488141913 4587.940905397073 -0.00012416889065144712 0.078467593830038
1.2376293234942102 0.48273455444494445 4590.528205988529 2.389608662130287e-05 0.111284688014218
1.1438150371134397 0.493166043918336 4141.898609095482 0.0008681012566854314 0.06764545477092448
1.2566355282727533 0.4973386131402042 4492.914488969768 0.0005285966855960546 0.09329963004083253
1.3439253944801246 0.45283796102062723 4043.6866740290716 0.00027338301690245235 0.1365551544482471
0.8343151605903516 0.40975115558906267 4709.587206019932 -0.0003309396719282678 0.0613451585088967
1.1426626907880655 0.47302621170999454 4884.8844634255765 0.000619410339931538 0.09471085902757242
1.0179169260436276 0.4597965538418991 4838.422103617383 1.7167067079898063e-05 0.059407848768439575
0.9178470212894736 0.4201401705776746 4037.0003032342547 -4.774204958632612e-05 0.06417722305330559
1.070550016453604 0.43244455108178503 4613.3573841026055 -3.3137662105685516e-05 0.07295054397199072
1.0894578618078699 0.43123960824747837 4758.963357026016 0.0002262430935688561 0.09146797225605507
1.1931996831573841 0.45922052984825545 4434.862823256828 -0.00017677570916665062 0.08635646334314953
1.0232944619975537 0.4730398103135969 4782.455390394354 -0.00011888353022858778 0.0685235712960981
1.1674199861492758 0.4649065723605765 4128.5789962011695 -0.00022473714535368867 0.07534506648868457
0.8560265656528053 0.4178509818811388 4684.540260573562 -8.397437870709682e-05 0.0647923794025618
1.2387367880035272 0.47190185377559823 4685.51966671343 0.0004214523841257992 0.14766952736686503
1.064768082235868 0.45716619465926955 4618.554039051045 -1.1729238120540554e-05 0.06955344375491031
1.0334299330841772 0.4438534621149592 4271.927275968067 -0.0001933707161759416 0.059563496353952416
1.1684426315788312 0.42921253958530886 4844.430945155796 9.061812751344455e-05 0.12643265384823268
1.2861936335380646 0.46962513278024104 4421.892966451209 0.0005168103401683893 0.13647223088503815
1.1682140311690277 0.44398713853042926 4192.697400428871 -0.00010065826494610798 0.08462888232896032
0.9866230445215091 0.4277459243958944 4114.2025095071485 -0.0004231357473070488 0.05913662378406029
1.1345966255645705 0.46156711517348226 4437.091997204809 9.315560770889654e-05 0.13646278745774565
1.1419825332811828 0.49780141338096234 4371.250411352837 0.0007327730319679651 0.0691249526036799
1.0546955538911822 0.4357876390673868 4200.746404895755 0.0005033591023987617 0.06251712554537336
1.30043844217689 0.4481285147009257 4323.499846631218 7.922925235439238e-05 0.1445097560451363
0.8867804668145693 0.4223347388855347 4225.497933748943 0.00027416084541890797 0.059601189767524515
1.1133764569715678 0.4732491194300404 4722.534674602251 0.0001623549088660377 0.11075884831570132
1.2229737512742758 0.4945256667262074 4576.93108524637 -0.00034668055045062544 0.13854850470556357
0.9980157913958405 0.4790495305061133 4802.6484398427965 6.553952848073213e-05 0.06400466812904305
1.0896478422647802 0.43159256612119806 4616.042779884123 -0.00017553436463173844 0.10719762119444289
