

    0.223727018107684034E-04   -0.532722613716424398E+01    0.117544653038217239E+01    0.983673651733745991E+00    0.399060079797001572E+04   -0.916378036767917053E-04    0.540651419376849685E+00
    0.224296830937526050E-04   -0.533329773560597076E+01    0.124032581847107215E+01    0.869918191207151414E+00    0.398576183874080380E+04    0.359389593223520055E-03    0.909127586168717472E+00
    0.224336705457366495E-04   -0.533463750731798569E+01    0.104120126013590908E+01    0.838803702745457347E+00    0.425331265560185420E+04    0.281407913140632835E-03    0.802405492087841066E+00
    0.225638619274229021E-04   -0.534719499344547167E+01    0.120105916215714026E+01    0.975659304886592249E+00    0.456868253509391616E+04    0.475762653674008547E-03    0.647247713891486387E+00
    0.225886751776589140E-04   -0.535037741670844103E+01    0.100733827783375540E+01    0.919284903475904969E+00    0.439759544941030072E+04   -0.517019357868443827E-03    0.872910471890760764E+00
    0.226336190503551921E-04   -0.535533704305914338E+01    0.100733608383717632E+01    0.843093955723144051E+00    0.497154938614066396E+04    0.129781681865167935E-03    0.404070093507866712E+00
    0.226240703527219177E-04   -0.535547735465842667E+01    0.103640997482938224E+01    0.971903346609071184E+00    0.411658734354751869E+04    0.169542939109381009E-03    0.597110829919746955E+00
    0.226280530596925319E-04   -0.535681365260237197E+01    0.108135042499325662E+01    0.941776684377768181E+00    0.484480215378613048E+04    0.186179408047076157E-03    0.642587890002716877E+00
    0.228045058300091320E-04   -0.537333334099390036E+01    0.110268138107878144E+01    0.858548690181561991E+00    0.445165880572603874E+04    0.183423417303374794E-03    0.729158587973009031E+00
    0.227948390405098258E-04   -0.537346961677552670E+01    0.992529404996916997E+00    0.826907082466144638E+00    0.490021749060488673E+04    0.238439422029621955E-03    0.577049752348639311E+00
    0.228101305620386281E-04   -0.537579508416288920E+01    0.110951497460393922E+01    0.882732393401885362E+00    0.409896123806943524E+04    0.378977217648598323E-03    0.752073708751980208E+00
    0.228119936844033417E-04   -0.537694268866238456E+01    0.103454415543698852E+01    0.929751706433634584E+00    0.405986799835380043E+04    0.527057179867542456E-03    0.666977168411553856E+00
    0.228205295118765134E-04   -0.537867516378182309E+01    0.890640297251370505E+00    0.683278033755863268E+00    0.465444059130788082E+04    0.121377200431501576E-04    0.335878881328402712E+00
    0.229178497098523836E-04   -0.538817046021670354E+01    0.116167418427971358E+01    0.887204184320458555E+00    0.482452280345450890E+04   -0.599371678426218325E-03    0.710308328011116319E+00
    0.230333262512120723E-04   -0.539920684095337400E+01    0.100008800346729254E+01    0.895884934210978479E+00    0.440402476731437855E+04    0.379364181183078992E-03    0.610792203926929123E+00
    0.230559949028135238E-04   -0.540215846001364497E+01    0.109195064415870924E+01    0.869208469351066104E+00    0.440596057227407709E+04   -0.709337611639832222E-04    0.847056252340411375E+00
    0.231932554578153251E-04   -0.541501412238841517E+01    0.112000221592062665E+01    0.978940910436401301E+00    0.481068918857143035E+04    0.864743215475546109E-03    0.616149656850741301E+00
    0.232482445404739080E-04   -0.542073457868790776E+01    0.110238978841750357E+01    0.904488450410009026E+00    0.481889459931710007E+04   -0.295208613088355999E-03    0.946883790626494193E+00
    0.232507304212118897E-04   -0.542193267457399930E+01    0.111526854122157726E+01    0.962629418287081817E+00    0.456934569370673853E+04   -0.135976162111427662E-03    0.945538887741407708E+00
    0.232409283010561733E-04   -0.542207358211719637E+01    0.849069159883675151E+00    0.719250741331450616E+00    0.478334444930016343E+04    0.317766483397879755E-03    0.309374721010058529E+00
    0.232340852660442335E-04   -0.542246886943258666E+01    0.107293061580803051E+01    0.801154541221540728E+00    0.482976838443493580E+04   -0.677462030591786360E-03    0.661366663769629826E+00
    0.232318318838348397E-04   -0.542325913988957176E+01    0.852856152125864519E+00    0.777430477832293354E+00    0.447188123250367607E+04    0.654260307554411016E-03    0.357091468745407203E+00
    0.232961820469849072E-04   -0.542977556043705256E+01    0.111638941366528388E+01    0.839153700510008149E+00    0.406000553472287766E+04   -0.974376842271052135E-04    0.777416430369931133E+00
    0.233146920804710136E-04   -0.543234828589423113E+01    0.107821006101388606E+01    0.865777811697366229E+00    0.492938189334503113E+04   -0.444913945536648978E-04    0.728265102733512526E+00
    0.233324749843418359E-04   -0.543485742401149974E+01    0.107304686415734718E+01    0.828965099458581656E+00    0.456226333126138798E+04    0.383594034335628864E-03    0.806737031501985613E+00
    0.233296588280357462E-04   -0.543560026770476412E+01    0.111972534324678374E+01    0.824152167355651555E+00    0.465670523253419651E+04   -0.364804854347420648E-03    0.797394524166781915E+00
    0.233359992155410271E-04   -0.543712799320894202E+01    0.117188377597541837E+01    0.856529169139507940E+00    0.485288052087191863E+04   -0.960403037676265265E-04    0.732600498370528430E+00
    0.233415584134372715E-04   -0.543858863667754111E+01    0.937096033838319187E+00    0.736843299536733887E+00    0.418246929251959045E+04   -0.291637641532548249E-04    0.458410295547557800E+00
    0.233359593539832300E-04   -0.543909308082879495E+01    0.108689466094031850E+01    0.858381615664597808E+00    0.453820634192022044E+04    0.753394698760679639E-04    0.783397619095018816E+00
    0.233546080204255831E-04   -0.544167497176226878E+01    0.990973413936506287E+00    0.785795256538604603E+00    0.452169532188868743E+04   -0.304201189060183507E-03    0.641525498872138611E+00
    0.234255090088647343E-04   -0.544872171756186496E+01    0.104260630764190143E+01    0.785701180039362734E+00    0.464238365579062793E+04   -0.396843642378570498E-03    0.549627033862833847E+00
    0.234533052584723934E-04   -0.545207772344927744E+01    0.967186781390140471E+00    0.826146282832411760E+00    0.464142246081104167E+04    0.525067468858962227E-03    0.395463610268042776E+00
    0.235783865527974347E-04   -0.546370004386973918E+01    0.122880350214765954E+01    0.849861296967866275E+00    0.436553967093457049E+04   -0.263493313736311730E-03    0.938386978108107006E+00
    0.236043273805424476E-04   -0.546688347669908570E+01    0.102909458424351885E+01    0.862657555405169862E+00    0.393498231716310056E+04    0.615910259364315944E-03    0.433626625610632921E+00
    0.236105452979852897E-04   -0.546839450484017942E+01    0.963057244952957192E+00    0.825412453533288404E+00    0.484149621034351367E+04   -0.269896911421032009E-03    0.680748709489780168E+00
    0.236907901944840463E-04   -0.547616460948225559E+01    0.839042058322959305E+00    0.734034032696816774E+00    0.496504124104106177E+04    0.444715098482450697E-03    0.352422832072085579E+00
    0.237587855706807360E-04   -0.548288087668112567E+01    0.108161465711495430E+01    0.839641749688808892E+00    0.410540113572574955E+04    0.580912229644457256E-03    0.773181041031324900E+00
    0.238750428894511841E-04   -0.549362773252754621E+01    0.101992166614046575E+01    0.994184711151014144E+00    0.491956686440738758E+04    0.433827218627350346E-03    0.732025127852138247E+00
    0.238876059606275280E-04   -0.549566410968319907E+01    0.104264142786671998E+01    0.811446620399133400E+00    0.420486708918276963E+04    0.113384595639262465E-03    0.482240588859279451E+00
    0.238798380096304853E-04   -0.549599788087054275E+01    0.938950943961743834E+00    0.807454196162094795E+00    0.476809914720014058E+04    0.340093029008077866E-03    0.676327595546645233E+00
    0.239387192129637039E-04   -0.550190752051389076E+01    0.104294936575747554E+01    0.899024739561824160E+00    0.441009157266174134E+04   -0.475697134485760225E-03    0.912173565906073791E+00
    0.239779149991220103E-04   -0.550616377149014635E+01    0.115127582519199034E+01    0.886542657441286686E+00    0.424835161215091102E+04    0.302021374605319936E-03    0.797297536095910808E+00
    0.239693421265278768E-04   -0.550643283154148033E+01    0.114433341116517084E+01    0.966122903730661897E+00    0.456458480870580479E+04   -0.398971570515570630E-03    0.905810225822451298E+00
    0.241167729395852789E-04   -0.551968102080805778E+01    0.107278967510879819E+01    0.809775511073838161E+00    0.484005356528696029E+04    0.246791461011210112E-03    0.600002279053318155E+00
    0.241112932450844312E-04   -0.552021079098138578E+01    0.103186684459587741E+01    0.941095002043449647E+00    0.497752236981753231E+04   -0.730410416845573163E-03    0.599088689048397516E+00
    0.241610991587911545E-04   -0.552532211674099294E+01    0.114147792465389641E+01    0.870747010975864710E+00    0.413734903518145165E+04   -0.368030262146741040E-03    0.857734353588202048E+00
    0.242087678807693487E-04   -0.553024838801430629E+01    0.938306885213523900E+00    0.865990143666862222E+00    0.417657523936411326E+04   -0.324801558849164329E-04    0.762174243288366471E+00
    0.242112544424493513E-04   -0.553143805597109672E+01    0.105791287324833383E+01    0.848190431491307573E+00    0.424321542008446977E+04    0.458440972130689541E-03    0.757814009797966981E+00
    0.242138105482387810E-04   -0.553263344700918314E+01    0.109614354482806586E+01    0.929389982879524235E+00    0.476497349624859453E+04    0.765804336200698495E-03    0.830117066042817320E+00
    0.242391863534310109E-04   -0.553571257930584082E+01    0.944718939678872327E+00    0.832777924082315768E+00    0.417708050974854450E+04    0.116145330636963683E-03    0.669356148563061915E+00
    0.243454331634902500E-04   -0.554544420692405104E+01    0.110533165931701660E+01    0.874957710504531860E+00    0.479886437040567398E+04    0.450028243808743155E-04    0.857073724269866943E+00
    0.243417056257667941E-04   -0.554612221475294920E+01    0.984691654426667506E+00    0.860837035970515752E+00    0.474246853085025396E+04    0.259522218884165390E-03    0.673713994646820802E+00
    0.243376950764636483E-04   -0.554677691876032242E+01    0.116127787094927326E+01    0.856412900589547332E+00    0.423849435313365393E+04    0.473904507395902293E-04    0.788655131953391875E+00
    0.243327064501008751E-04   -0.554735117810707923E+01    0.107897121359525494E+01    0.990693200325225787E+00    0.489448935198259005E+04    0.140579393307647359E-04    0.636137649354384216E+00
    0.244266123247310668E-04   -0.555603906442420215E+01    0.126381416267893476E+01    0.973311936361545782E+00    0.415352004460493663E+04    0.388086646694962986E-03    0.699718399408629232E+00
    0.244875467887505666E-04   -0.556200629037369509E+01    0.867074702159003619E+00    0.811935576435260931E+00    0.456390463762405398E+04    0.686222846884959191E-03    0.585072901411790802E+00
    0.244933051639433067E-04   -0.556346079755349177E+01    0.111477485450592195E+01    0.956994522191883856E+00    0.430616707694108936E+04    0.371170448682516310E-03    0.552173353475078899E+00
    0.245052363432788270E-04   -0.556541905235596435E+01    0.112337431294839218E+01    0.989778218021940548E+00    0.470998839964869148E+04    0.209028135598338457E-03    0.453352335809908968E+00
    0.245137519982470054E-04   -0.556709819055862098E+01    0.103883914538627531E+01    0.937841012851843070E+00    0.394159778560559425E+04    0.486784727624082385E-03    0.825195078590829967E+00
    0.245110072240011312E-04   -0.556785849248272680E+01    0.107012441086614762E+01    0.988055399760616071E+00    0.425683036198965146E+04   -0.484109049390233205E-03    0.462904034800432296E+00
    0.245503120826418475E-04   -0.557204729480606087E+01    0.113686384200937085E+01    0.833369744108116928E+00    0.450619419673208358E+04    0.103127838542740646E-03    0.676562525251078517E+00
    0.245543616776763868E-04   -0.557336142128438361E+01    0.112953845697003996E+01    0.856732412007023214E+00    0.465494851568465128E+04   -0.571035074518072170E-04    0.536143822847658602E+00
    0.246215415669725385E-04   -0.557981013260454883E+01    0.103957481056345857E+01    0.909690077105038242E+00    0.441095750601544660E+04    0.810872259118310763E-04    0.920296753440757787E+00
    0.246375972073689167E-04   -0.558209815409582433E+01    0.116685260541346403E+01    0.911973975925211455E+00    0.423407788954284842E+04    0.128081598503134364E-03    0.901558521356876974E+00
    0.246557054531166418E-04   -0.558455183461411231E+01    0.100447496004548076E+01    0.824665006832282721E+00    0.411439591786518940E+04    0.523859032120569727E-04    0.454010740325793583E+00
    0.247314595393524912E-04   -0.559167161962323078E+01    0.115773192889202869E+01    0.852905167927278995E+00    0.455003265081848895E+04    0.518257302118262206E-03    0.909766337074751519E+00
    0.247702459111264313E-04   -0.559579001651541130E+01    0.101070208710936593E+01    0.865945454819593841E+00    0.437795906153272153E+04   -0.186552990003984348E-03    0.832251738556864518E+00
    0.247988960852578740E-04   -0.559908620499670207E+01    0.111869272916921392E+01    0.928601341727022689E+00    0.423679414460850876E+04   -0.913847107761273179E-04    0.916453291763362543E+00
    0.248944396563814637E-04   -0.560776112110980662E+01    0.115847364727368962E+01    0.852562418181550541E+00    0.489749122947384512E+04   -0.391698047227059234E-03    0.837129477816460521E+00
    0.248980952751791386E-04   -0.560903904109954965E+01    0.992129063606262296E+00    0.798225104808807373E+00    0.450396327799558640E+04    0.160220844567470709E-03    0.648663520812988281E+00
    0.249131538467905014E-04   -0.561123254377642411E+01    0.979511717368349188E+00    0.956332219089465418E+00    0.478187153984582619E+04    0.522049688687641978E-03    0.476695748680804887E+00
    0.249187709026126715E-04   -0.561266767584858339E+01    0.912933706174638870E+00    0.756049874487212170E+00    0.492563201758046398E+04    0.900736671693586348E-04    0.520683695347492037E+00
    0.249819817571359755E-04   -0.561871885646734803E+01    0.942870224018189207E+00    0.994745482734280539E+00    0.451386927069009562E+04    0.230500992510441989E-03    0.495637739642148856E+00
    0.249785376055423558E-04   -0.561942735857226694E+01    0.114841090147681824E+01    0.861261666882000232E+00    0.466170514456089313E+04    0.481819490895412430E-04    0.907274154753491269E+00
    0.250039814660569123E-04   -0.562244783145839477E+01    0.116188738453846829E+01    0.940740399464847332E+00    0.414126831223798490E+04   -0.208870742863840372E-03    0.640165057415442273E+00
    0.251055399419901404E-04   -0.563153901497488718E+01    0.968741016853459702E+00    0.768823161466278271E+00    0.484935307422473943E+04    0.158918282586972647E-03    0.435194906799549530E+00
    0.251036163183139195E-04   -0.563237001810827564E+01    0.106171853053867538E+01    0.841016093559745936E+00    0.430788967459164724E+04    0.704903611126101625E-04    0.734677163261983068E+00
    0.251288888402853369E-04   -0.563536671393341493E+01    0.110301954301863603E+01    0.964851540750075953E+00    0.488430703404988526E+04    0.499863457003530418E-03    0.990025996944992492E+00
    0.251185477099401823E-04   -0.563552774934012568E+01    0.108328512575371416E+01    0.838376809433962089E+00    0.492644541825857596E+04   -0.186101291043171130E-03    0.807313429135917748E+00
    0.251312180547184064E-04   -0.563752059069024725E+01    0.925812655683301955E+00    0.783308249169067050E+00    0.462353130832872012E+04   -0.266344594215695634E-04    0.577015837853192215E+00
    0.253022480755828889E-04   -0.565206969866559916E+01    0.108916132964320234E+01    0.937181701103536602E+00    0.442810915491479773E+04    0.788487923163986920E-03    0.949992778792522308E+00
    0.252917058918577487E-04   -0.565222047682540030E+01    0.947598578611624442E+00    0.933001774589395927E+00    0.429036374722866913E+04    0.124528776880054886E-03    0.747815328706124327E+00
    0.252963357575970654E-04   -0.565357081260372762E+01    0.831342583856909401E+00    0.694365555379888977E+00    0.414294005106153054E+04   -0.640599066047800418E-03    0.309050046418986035E+00
    0.254221161738968624E-04   -0.566447497887361262E+01    0.953098552422538936E+00    0.804498664040039668E+00    0.491747202453119462E+04   -0.135973390836191326E-03    0.625161561022119727E+00
    0.254275562043166152E-04   -0.566588716126414038E+01    0.116154526426860638E+01    0.832931597664952172E+00    0.495805640333592419E+04   -0.151279015552783060E-03    0.852523572064394997E+00
    0.254265236521040362E-04   -0.566679019636916870E+01    0.981456140168914137E+00    0.779379015869779201E+00    0.496501436940834265E+04   -0.104205906720233454E-02    0.541262384445853839E+00
    0.254902817928232895E-04   -0.567278326014230938E+01    0.114872778844453327E+01    0.877068504283769590E+00    0.442730909158296890E+04   -0.470311130688451059E-03    0.979949707215665433E+00
    0.254902733235244833E-04   -0.567376684759893024E+01    0.110276596802621007E+01    0.924143776200185174E+00    0.468538872064216048E+04   -0.271417389753030557E-03    0.953216518348793951E+00
    0.255285933926605396E-04   -0.567775548432240829E+01    0.121388450507733658E+01    0.850367651535151814E+00    0.475661022525059525E+04   -0.304841075371247469E-03    0.893491950440634675E+00
    0.255933302743502208E-04   -0.568380503208953236E+01    0.106557079534275623E+01    0.817954451686105255E+00    0.488865012854783981E+04   -0.649243213577833375E-04    0.783369800557233265E+00
    0.256311568096182238E-04   -0.568774306997545231E+01    0.109847262553716751E+01    0.941155220174693774E+00    0.462234634245409507E+04    0.365968246667506126E-03    0.954124003533348475E+00
    0.256384933941487125E-04   -0.568929971395776857E+01    0.113606156844228856E+01    0.876393174222213411E+00    0.493312043519643885E+04   -0.158733393836505305E-03    0.977768290782661031E+00
    0.256698637141821806E-04   -0.569272959667419709E+01    0.114337796236113953E+01    0.856168899068201927E+00    0.467482397304518327E+04    0.755598320057661050E-03    0.752557990103086105E+00
    0.257003258296109028E-04   -0.569608581723128982E+01    0.117774332219649525E+01    0.853467578892891265E+00    0.423082387627918342E+04   -0.269106675652655536E-03    0.808450132725656356E+00
    0.257365622185601888E-04   -0.569988799977983529E+01    0.996819911269737124E+00    0.770391607466948569E+00    0.458554518534071758E+04   -0.577249221214774962E-03    0.543546436532057253E+00
    0.257542208707467929E-04   -0.570224404311130506E+01    0.100883213801496296E+01    0.992316514148066098E+00    0.433625748332775856E+04   -0.379287514938025450E-03    0.698661029437602887E+00
    0.258205156312162357E-04   -0.570836994399385400E+01    0.102334157627735345E+01    0.817098014880494494E+00    0.499356602780273988E+04    0.400957391381044507E-03    0.696963831906656450E+00
    0.258429970461051094E-04   -0.571109479896393246E+01    0.107029573691652580E+01    0.879550680819136121E+00    0.401715425406554004E+04    0.520498737481347030E-03    0.780194204893182697E+00
    0.258930474197227582E-04   -0.571594872359471040E+01    0.101684160855464478E+01    0.993552169711173105E+00    0.470892480356670876E+04    0.393065315845952804E-03    0.706774775721108806E+00
    0.258947596180848673E-04   -0.571706522278189322E+01    0.108843674249573574E+01    0.895970611035493247E+00    0.425281174792489310E+04    0.190274108440011000E-03    0.658609194759908978E+00
    0.259292725816277561E-04   -0.572071333297826090E+01    0.109577362753395513E+01    0.854891343076162324E+00    0.466009855569255706E+04    0.101070923463700900E-03    0.832966792033631220E+00
    0.259381877136120845E-04   -0.572238511674583705E+01    0.847135637847516998E+00    0.762636100369313397E+00    0.446631792698511890E+04    0.172343928735082559E-03    0.344250778445675198E+00
    0.259404274495081205E-04   -0.572354205920660331E+01    0.115713845919203950E+01    0.842847042234019961E+00    0.486413364380946132E+04   -0.482216281615649250E-03    0.662069191932061929E+00
    0.259590170875720664E-04   -0.572595905397415983E+01    0.121103915794090078E+01    0.882966186423243760E+00    0.446282294203963465E+04   -0.125423726086781244E-03    0.977686516746074985E+00
    0.259475700314579837E-04   -0.572606117849532836E+01    0.108901267051696782E+01    0.944142475724220276E+00    0.413421179884672165E+04    0.441103280805056868E-03    0.601741611957550049E+00
    0.260100930010866359E-04   -0.573185881090931026E+01    0.119009029647173770E+01    0.869178724078961906E+00    0.436801891391772369E+04    0.769446193588168409E-03    0.989401780224055116E+00
    0.259997998403654616E-04   -0.573205143187882804E+01    0.110997747555022519E+01    0.989497634052848407E+00    0.472679444089758545E+04    0.237382489112769510E-04    0.819699288838072415E+00
    0.260241057295221191E-04   -0.573490450862373802E+01    0.996648428220428095E+00    0.802252830083028168E+00    0.442726577656009340E+04    0.621269489346349822E-03    0.542676169031942823E+00
    0.260580964804779751E-04   -0.573849930733118008E+01    0.114948487236265739E+01    0.956202034921736832E+00    0.432385486804962147E+04    0.207516610322352915E-03    0.951813612968404943E+00
    0.260529416794835433E-04   -0.573908788105623202E+01    0.997740745475108715E+00    0.957602885442883855E+00    0.477020589629987808E+04   -0.382236151935577554E-03    0.704246602404945854E+00
    0.260787402215069636E-04   -0.574205162366741728E+01    0.101944122249272406E+01    0.869192835032902567E+00    0.486073165979273563E+04    0.497972778135740977E-04    0.818416590098582586E+00
    0.260867522379526538E-04   -0.574365022938831693E+01    0.106377442262051014E+01    0.816488522956258733E+00    0.407084514034163249E+04   -0.389677764947018545E-03    0.716394913116433774E+00
    0.261913616716709484E-04   -0.575263856302841958E+01    0.101270424024134620E+01    0.884473857149464249E+00    0.403592100822185921E+04   -0.318229082596438212E-03    0.804522126985567354E+00
    0.262972195391606333E-04   -0.576168994187071348E+01    0.942160053321978053E+00    0.936861705238191012E+00    0.445367685603024620E+04    0.592386559927533243E-03    0.478785187097752085E+00
    0.262985064214435253E-04   -0.576277206356212979E+01    0.106560943126678476E+01    0.845034159719944000E+00    0.454883785933256149E+04    0.614712945109390386E-03    0.685036718845367432E+00
    0.263341468067702271E-04   -0.576646492994297066E+01    0.104751278451646268E+01    0.986878081108870653E+00    0.494226208125449648E+04   -0.366107479796784886E-03    0.837879358499687310E+00
    0.263325411769551958E-04   -0.576732723539268477E+01    0.953301785264955126E+00    0.824353034227371717E+00    0.450873447406970627E+04    0.385599109417639153E-03    0.653142877108398690E+00
    0.264379631845064684E-04   -0.577630247771254712E+01    0.107915017464715368E+01    0.814565457869495746E+00    0.444595968822728082E+04    0.109245002221154924E-02    0.665112027901093361E+00
    0.264455637513877742E-04   -0.577786162075755794E+01    0.114364978096000880E+01    0.967300622571100388E+00    0.439095231663253435E+04    0.392939527941832639E-03    0.956105605781908507E+00
    0.264523825599452838E-04   -0.577936149263732002E+01    0.966602685643204618E+00    0.820732704017134940E+00    0.453048037611489781E+04   -0.168181542294612375E-04    0.683739502194813609E+00
    0.264711503324648277E-04   -0.578176422687858338E+01    0.102306640655913972E+01    0.842628129679903970E+00    0.408423132578316336E+04   -0.140612406827436893E-03    0.748814256817529778E+00
    0.265335839716580056E-04   -0.578746003292885192E+01    0.100102248521605319E+01    0.779950771284217748E+00    0.466448277108468301E+04    0.175251064152664727E-03    0.591977060603814387E+00
    0.265857386396759843E-04   -0.579237164558011486E+01    0.120486277899541783E+01    0.841541412346183071E+00    0.471378193659332737E+04    0.453493644277772371E-04    0.925517691200871906E+00
    0.265973501891629456E-04   -0.579422922400837059E+01    0.109818649057764350E+01    0.892917932884638166E+00    0.485870688299654012E+04   -0.383737852124925623E-03    0.970737729186152865E+00
    0.265996959474478816E-04   -0.579538985857381217E+01    0.117078864689360107E+01    0.996264682263440782E+00    0.421248390984409980E+04    0.174282405098844466E-03    0.583672124400829606E+00
    0.266000805919356039E-04   -0.579640303130207712E+01    0.104288754719947763E+01    0.869301829495213840E+00    0.471375268134873659E+04   -0.117545005564277839E-03    0.544853358552153888E+00
    0.266239814191438211E-04   -0.579918352563983408E+01    0.108732077745995692E+01    0.859922811300465106E+00    0.394228334186943857E+04    0.284417843222113144E-03    0.772035696087451262E+00
    0.266309193370149294E-04   -0.580068888780195202E+01    0.115777685606674430E+01    0.834938305959263438E+00    0.473985063241107582E+04   -0.279660714970785744E-03    0.760177713733809490E+00
    0.266301398716691964E-04   -0.580161460054082223E+01    0.117341189746492347E+01    0.883911884462446951E+00    0.412729445197247605E+04    0.225523230583318514E-03    0.913580988417757811E+00
    0.266239316595917617E-04   -0.580213254359223107E+01    0.109739663069467808E+01    0.959770361708213060E+00    0.433780156421779066E+04    0.491113550330050464E-03    0.868250293582893629E+00
    0.266623665730625945E-04   -0.580600195902013905E+01    0.966431140899658203E+00    0.852699920535087585E+00    0.478614100295305252E+04    0.255925430002890174E-03    0.459165513515472412E+00
    0.266527867076713466E-04   -0.580626747607719373E+01    0.827775845391125253E+00    0.693306231833839548E+00    0.488084037621420975E+04   -0.533747105284435139E-03    0.336229553838609974E+00
    0.267840143677053420E-04   -0.581707476544255009E+01    0.115413571207892485E+01    0.892778332244282824E+00    0.459395132484942769E+04    0.187394623464498062E-03    0.619058879264235973E+00
