    0.126965533287412335E+01    0.802915399678722164E+00    0.415006698278033309E+04   -0.348824642064080308E-03    0.976231447739713598E+00    0.152573648224374692E+01
    0.110155062010596949E+01    0.828293054587866062E+00    0.399371593277605780E+04    0.995012128368078950E-03    0.644822933590063818E+00    0.153796147358159874E+01
    0.100454763028070082E+01    0.836509875658488111E+00    0.418503479396875991E+04    0.709919101872946050E-04    0.506242104223413536E+00    0.158503407900181648E+01
    0.999740797188432673E+00    0.958982475592377148E+00    0.424082771649558435E+04   -0.268101734117809032E-05    0.461863435981129722E+00    0.159399166921132540E+01
    0.968779290028085049E+00    0.768505213305836321E+00    0.498394061239481380E+04    0.152481052744068735E-03    0.641451409480848778E+00    0.164773696483064036E+01
    0.836046778433053750E+00    0.715713148308600555E+00    0.433299849455500589E+04    0.538740399379134590E-03    0.376662971636934185E+00    0.167289098850279361E+01
    0.110917891370174582E+01    0.869646926372464546E+00    0.455825147339103660E+04    0.429948040675642363E-03    0.710558778549855052E+00    0.168073686767596064E+01
    0.972636436515044389E+00    0.921688170527061978E+00    0.452481848853101383E+04    0.692333813419284457E-04    0.781553499038463828E+00    0.169683558844792803E+01
    0.101756258395947330E+01    0.977206563999985178E+00    0.448668914745104121E+04    0.378050516581407967E-03    0.829161175222040470E+00    0.171964622668175604E+01
    0.116792331939412941E+01    0.850527448790167839E+00    0.451608532799392469E+04    0.426622287418909876E-04    0.894851816531447075E+00    0.179703953038747977E+01
    0.104109931876327799E+01    0.836097970437946314E+00    0.482834071473754921E+04    0.552457972568519548E-03    0.836904365267976846E+00    0.180601890897133410E+01
    0.101923730602663487E+01    0.851350340414231077E+00    0.480242285526094656E+04   -0.407864444561685990E-03    0.793661639240911376E+00    0.181384772430274888E+01
    0.107022136265803747E+01    0.821474654394870329E+00    0.459068366748193694E+04   -0.127967025791291211E-03    0.524999930394631553E+00    0.181556954108016821E+01
    0.117331213951110835E+01    0.967001706361770630E+00    0.491357379680871964E+04    0.137113148353872467E-03    0.979921460151672363E+00    0.184035616574745786E+01
    0.896447422606668765E+00    0.772864231752831032E+00    0.437654007359037496E+04   -0.161298874085796269E-03    0.356878103098141941E+00    0.184915206750343186E+01
    0.927747664164161212E+00    0.727507542801305251E+00    0.416156362512008945E+04    0.785580164747806350E-03    0.449795441099126947E+00    0.185486030105194333E+01
    0.120746555586839888E+01    0.846685756398235845E+00    0.414173218717570126E+04    0.213573617683916673E-04    0.959754336092992433E+00    0.188752605452270794E+01
    0.918335887671997031E+00    0.912581889274186486E+00    0.446628610469592422E+04   -0.224484558572630221E-04    0.562424158022746590E+00    0.189293182556629214E+01
    0.966175984234106000E+00    0.751426488188525643E+00    0.481152234160846638E+04   -0.117990490149893736E-03    0.521284453483798593E+00    0.192542180569498944E+01
    0.105795492659602264E+01    0.997469491186362522E+00    0.486014298308526031E+04   -0.396666190787149046E-03    0.896037435485778300E+00    0.192757091861157304E+01
    0.911389892341748942E+00    0.728922501728060612E+00    0.475887182806052897E+04   -0.394862661694834831E-03    0.395207175081528916E+00    0.193925483023747214E+01
    0.103387216018427774E+01    0.755764716433271921E+00    0.441322534658816130E+04   -0.457055446034996420E-03    0.444867245201894246E+00    0.196738419499243689E+01
    0.946743555678480675E+00    0.743404936556679496E+00    0.410734198967760767E+04   -0.506295289928788148E-03    0.321044504566835087E+00    0.197781414771312924E+01
    0.889307165549312106E+00    0.824025964141913425E+00    0.439731282156392808E+04   -0.425968444706734692E-03    0.426141173022154374E+00    0.199277867228038996E+01
    0.109196009881280487E+01    0.997538308784712058E+00    0.432771371200204339E+04    0.814969213026011025E-03    0.927728381293323578E+00    0.201055178565357640E+01
    0.101408747847678105E+01    0.831201835582691784E+00    0.459572951118034234E+04    0.247629000423864039E-03    0.743419234307840515E+00    0.204601809355977160E+01
    0.106335554253252673E+01    0.811516458633097848E+00    0.411251593817409685E+04   -0.526820705558042981E-03    0.699739091151648007E+00    0.206831071089347240E+01
    0.115453954776992784E+01    0.820035961138253056E+00    0.496261042558012196E+04   -0.178162609621251232E-03    0.875663188252589042E+00    0.207434343834083901E+01
    0.948299865886181870E+00    0.831743483850998389E+00    0.474007937180058525E+04   -0.112523415835240082E-03    0.619523980577225353E+00    0.211575232599993424E+01
    0.106411900644753610E+01    0.814999775926033454E+00    0.488619385332357888E+04   -0.306691988529199518E-03    0.562147354025707591E+00    0.218371726347244488E+01
    0.908564576411671099E+00    0.803192286939278466E+00    0.478017740162660903E+04    0.425771835769821772E-04    0.403627385386061133E+00    0.219561321243385610E+01
    0.845435784658844947E+00    0.755712521683970184E+00    0.426510299421848322E+04    0.305088211619172561E-03    0.374681947229095758E+00    0.219972570543753365E+01
    0.115487130085748202E+01    0.837969561305472621E+00    0.443008672918908633E+04   -0.790937513227339906E-04    0.952930165530830209E+00    0.221728338356421073E+01
    0.116375597831900723E+01    0.835943790946002019E+00    0.393675335884678088E+04   -0.202560136717274341E-03    0.772476154459629916E+00    0.224967880916998819E+01
    0.102987902222733152E+01    0.882217533018353151E+00    0.496312695151874505E+04    0.227890362532950751E-03    0.907690996638580327E+00    0.225093803383097857E+01
    0.116653574469281196E+01    0.818541031982714662E+00    0.494979638691072250E+04   -0.193751125964022133E-04    0.664170378118195015E+00    0.231236183873250267E+01
    0.976912401017962506E+00    0.884118469582690469E+00    0.432784166009111686E+04   -0.205351670661672620E-03    0.463057396056773762E+00    0.231569918595950419E+01
    0.106767800764311915E+01    0.860255695633068029E+00    0.403891751872401983E+04    0.257681620165393216E-03    0.823384166934783002E+00    0.232645321218794576E+01
    0.104478445155391997E+01    0.872151304171457586E+00    0.470873467935285498E+04    0.345352194080668308E-03    0.880481038788013648E+00    0.232744767830618438E+01
    0.101439764490153284E+01    0.991924676158520202E+00    0.489600084373682603E+04   -0.627844224952281427E-03    0.741429479647864320E+00    0.234328789934371429E+01
    0.108517449213018269E+01    0.989384063689903281E+00    0.426161277206226532E+04    0.330312374622611176E-03    0.843783999864978318E+00    0.235144437606689660E+01
    0.108744458142131362E+01    0.918263853099096861E+00    0.406564703350787477E+04    0.139010203984126911E-03    0.460103463835438320E+00    0.239548127181039971E+01
    0.110723190065978860E+01    0.930801126922582878E+00    0.472651947610657135E+04    0.516371696517100133E-03    0.899096769013712160E+00    0.239696766224079916E+01
    0.109753249366807792E+01    0.833666842832171961E+00    0.495972653312791135E+04    0.150357157579126584E-03    0.726418509671690416E+00    0.242165790707045181E+01
    0.103095747331552312E+01    0.810532618435432117E+00    0.449772259153859250E+04   -0.311367507113580555E-04    0.740962783557387761E+00    0.243161349468117383E+01
    0.114071259298663197E+01    0.843474689577385583E+00    0.484528781891233575E+04    0.135437673279570629E-03    0.882192389572266866E+00    0.245722774637776986E+01
    0.106902345932507292E+01    0.843624145431241423E+00    0.485547870510508437E+04    0.132859292645987341E-03    0.644286449822258689E+00    0.248317787296464410E+01
    0.112787590746304511E+01    0.829071203838027460E+00    0.492136228510148976E+04   -0.254860970839120287E-03    0.835751792726299403E+00    0.249967762541136418E+01
    0.107488027304096878E+01    0.838117889980961372E+00    0.421956574388659192E+04   -0.266565229707268709E-04    0.619432680964052351E+00    0.250456871872503584E+01
    0.104558551516042875E+01    0.916391639112341116E+00    0.480508418483301466E+04   -0.135914637045402671E-02    0.550290868568048874E+00    0.250641344593138271E+01
    0.107162736924605406E+01    0.829210418197005916E+00    0.451063098743256251E+04    0.701977025853346378E-03    0.577643977751349569E+00    0.250656570663078337E+01
    0.107435102476693412E+01    0.841431376387892671E+00    0.492884291767113064E+04   -0.738847467954666386E-04    0.757249383496944262E+00    0.251759305609903583E+01
    0.103011198484519184E+01    0.958113227636994136E+00    0.407025955529942712E+04    0.217266464752549016E-04    0.754547154686586508E+00    0.252416115238716898E+01
    0.987026929968484512E+00    0.960903556698014971E+00    0.491886442127710870E+04    0.178059183494004737E-03    0.461284747452974819E+00    0.255208343649718428E+01
    0.101843370497315977E+01    0.982206527535772422E+00    0.466207818783484799E+04    0.107130959314193119E-03    0.509266409449803836E+00    0.255247737945059683E+01
    0.109872820296407814E+01    0.993089525233206705E+00    0.480616127325947400E+04    0.520472988535752726E-03    0.824468081712934620E+00    0.256730456595336021E+01
    0.997860467253067207E+00    0.925191035614160162E+00    0.416906809327530664E+04    0.184371385244077701E-03    0.754316841390253234E+00    0.257009407678262303E+01
    0.103009760195145605E+01    0.975564706891290490E+00    0.431158387034050338E+04   -0.500908616906023873E-03    0.479897606673858723E+00    0.257439562687725321E+01
    0.107226471687021840E+01    0.998381086611855761E+00    0.467294558171063272E+04    0.206242609303814956E-05    0.525567857227623114E+00    0.257581295536697397E+01
    0.109013718834888040E+01    0.811240952756153488E+00    0.402444765615187225E+04   -0.170784374111151234E-03    0.671963159426003931E+00    0.258734994632321946E+01
    0.115290772950743792E+01    0.874983239381818323E+00    0.437850193072113598E+04    0.513906265277595201E-03    0.918580749472798663E+00    0.260661479234419557E+01
    0.116685571045106751E+01    0.874072794621765792E+00    0.465054582247682356E+04    0.336117182217898899E-03    0.737205972164309054E+00    0.261099758646218971E+01
    0.122134141441096444E+01    0.879058496717672888E+00    0.468297024201801923E+04   -0.454698218835420341E-03    0.916061164153365914E+00    0.261585709329461835E+01
    0.110919923056650283E+01    0.880231384521022897E+00    0.404389969659641110E+04   -0.135147048244775700E-03    0.844333342557145539E+00    0.261835528695929520E+01
    0.110860195521980698E+01    0.844125266658853346E+00    0.406800716077952757E+04   -0.495428708354285615E-03    0.671138941140567380E+00    0.262406758921912253E+01
    0.984774293990493876E+00    0.923836420498546751E+00    0.408436397674817363E+04    0.719521489339874920E-03    0.873118043998338256E+00    0.263077415766527256E+01
    0.111672009897296665E+01    0.972947937876524671E+00    0.407381877216056091E+04    0.391387627990452322E-03    0.942570583207735013E+00    0.263204140321569735E+01
    0.986626701849354748E+00    0.784402548084659590E+00    0.466333339789582442E+04    0.411551701442819916E-03    0.645865434037091291E+00    0.263955112755538845E+01
    0.121409112386600970E+01    0.887864171292064852E+00    0.474130897834078405E+04    0.663193881813755226E-03    0.910928590033684538E+00    0.264023518318224459E+01
    0.119588078612237747E+01    0.808921089701760687E+00    0.445332872958299595E+04    0.423816296159137398E-03    0.937420382995874157E+00    0.265024663329085053E+01
    0.110023586740750279E+01    0.857514470312528476E+00    0.445893325040093259E+04    0.397077167272673814E-03    0.896644316795499496E+00    0.265778451950633077E+01
    0.101444969218311387E+01    0.777212766486117701E+00    0.452652442235943363E+04   -0.285402845656700078E-03    0.505636474392956337E+00    0.266224227296281013E+01
    0.120105916215714026E+01    0.975659304886592249E+00    0.456868253509391616E+04    0.475762653674008547E-03    0.647247713891486387E+00    0.267359749672273583E+01
    0.110951497460393922E+01    0.882732393401885362E+00    0.409896123806943524E+04    0.378977217648598323E-03    0.752073708751980208E+00    0.268789754208144460E+01
    0.116167418427971358E+01    0.887204184320458555E+00    0.482452280345450890E+04   -0.599371678426218325E-03    0.710308328011116319E+00    0.269408523010835177E+01
    0.112000221592062665E+01    0.978940910436401301E+00    0.481068918857143035E+04    0.864743215475546109E-03    0.616149656850741301E+00    0.270750706119420759E+01
    0.107293061580803051E+01    0.801154541221540728E+00    0.482976838443493580E+04   -0.677462030591786360E-03    0.661366663769629826E+00    0.271123443471629333E+01
    0.852856152125864519E+00    0.777430477832293354E+00    0.447188123250367607E+04    0.654260307554411016E-03    0.357091468745407203E+00    0.271162956994478588E+01
    0.107304686415734718E+01    0.828965099458581656E+00    0.456226333126138798E+04    0.383594034335628864E-03    0.806737031501985613E+00    0.271742871200574987E+01
    0.117188377597541837E+01    0.856529169139507940E+00    0.485288052087191863E+04   -0.960403037676265265E-04    0.732600498370528430E+00    0.271856399660447101E+01
    0.102909458424351885E+01    0.862657555405169862E+00    0.393498231716310056E+04    0.615910259364315944E-03    0.433626625610632921E+00    0.273344173834954285E+01
    0.101992166614046575E+01    0.994184711151014144E+00    0.491956686440738758E+04    0.433827218627350346E-03    0.732025127852138247E+00    0.274681386626377311E+01
    0.938950943961743834E+00    0.807454196162094795E+00    0.476809914720014058E+04    0.340093029008077866E-03    0.676327595546645233E+00    0.274799894043527138E+01
    0.104294936575747554E+01    0.899024739561824160E+00    0.441009157266174134E+04   -0.475697134485760225E-03    0.912173565906073791E+00    0.275095376025694538E+01
    0.114147792465389641E+01    0.870747010975864710E+00    0.413734903518145165E+04   -0.368030262146741040E-03    0.857734353588202048E+00    0.276266105837049647E+01
    0.105791287324833383E+01    0.848190431491307573E+00    0.424321542008446977E+04    0.458440972130689541E-03    0.757814009797966981E+00    0.276571902798554836E+01
    0.109614354482806586E+01    0.929389982879524235E+00    0.476497349624859453E+04    0.765804336200698495E-03    0.830117066042817320E+00    0.276631672350459157E+01
    0.984691654426667506E+00    0.860837035970515752E+00    0.474246853085025396E+04    0.259522218884165390E-03    0.673713994646820802E+00    0.277306110737647460E+01
    0.116127787094927326E+01    0.856412900589547332E+00    0.423849435313365393E+04    0.473904507395902293E-04    0.788655131953391875E+00    0.277338845938016121E+01
    0.126381416267893476E+01    0.973311936361545782E+00    0.415352004460493663E+04    0.388086646694962986E-03    0.699718399408629232E+00    0.277801953221210107E+01
    0.103883914538627531E+01    0.937841012851843070E+00    0.394159778560559425E+04    0.486784727624082385E-03    0.825195078590829967E+00    0.278354909527931049E+01
    0.107012441086614762E+01    0.988055399760616071E+00    0.425683036198965146E+04   -0.484109049390233205E-03    0.462904034800432296E+00    0.278392924624136340E+01
    0.112953845697003996E+01    0.856732412007023214E+00    0.465494851568465128E+04   -0.571035074518072170E-04    0.536143822847658602E+00    0.278668071064219180E+01
    0.116685260541346403E+01    0.911973975925211455E+00    0.423407788954284842E+04    0.128081598503134364E-03    0.901558521356876974E+00    0.279104907704791216E+01
    0.992129063606262296E+00    0.798225104808807373E+00    0.450396327799558640E+04    0.160220844567470709E-03    0.648663520812988281E+00    0.280451952054977482E+01
    0.114841090147681824E+01    0.861261666882000232E+00    0.466170514456089313E+04    0.481819490895412430E-04    0.907274154753491269E+00    0.280971367928613347E+01
    0.108916132964320234E+01    0.937181701103536602E+00    0.442810915491479773E+04    0.788487923163986920E-03    0.949992778792522308E+00    0.282603484933279958E+01
    0.947598578611624442E+00    0.933001774589395927E+00    0.429036374722866913E+04    0.124528776880054886E-03    0.747815328706124327E+00    0.282611023841270015E+01
    0.121388450507733658E+01    0.850367651535151814E+00    0.475661022525059525E+04   -0.304841075371247469E-03    0.893491950440634675E+00    0.283887774216120414E+01
    0.109847262553716751E+01    0.941155220174693774E+00    0.462234634245409507E+04    0.365968246667506126E-03    0.954124003533348475E+00    0.284387153498772616E+01
    0.117774332219649525E+01    0.853467578892891265E+00    0.423082387627918342E+04   -0.269106675652655536E-03    0.808450132725656356E+00    0.284804290861564491E+01
    0.996819911269737124E+00    0.770391607466948569E+00    0.458554518534071758E+04   -0.577249221214774962E-03    0.543546436532057253E+00    0.284994399988991765E+01
    0.115713845919203950E+01    0.842847042234019961E+00    0.486413364380946132E+04   -0.482216281615649250E-03    0.662069191932061929E+00    0.286177102960330165E+01
    0.121103915794090078E+01    0.882966186423243760E+00    0.446282294203963465E+04   -0.125423726086781244E-03    0.977686516746074985E+00    0.286297952698707991E+01
    0.108901267051696782E+01    0.944142475724220276E+00    0.413421179884672165E+04    0.441103280805056868E-03    0.601741611957550049E+00    0.286303058924766418E+01
    0.119009029647173770E+01    0.869178724078961906E+00    0.436801891391772369E+04    0.769446193588168409E-03    0.989401780224055116E+00    0.286592940545465513E+01
    0.114948487236265739E+01    0.956202034921736832E+00    0.432385486804962147E+04    0.207516610322352915E-03    0.951813612968404943E+00    0.286924965366559004E+01
    0.997740745475108715E+00    0.957602885442883855E+00    0.477020589629987808E+04   -0.382236151935577554E-03    0.704246602404945854E+00    0.286954394052811601E+01
    0.101270424024134620E+01    0.884473857149464249E+00    0.403592100822185921E+04   -0.318229082596438212E-03    0.804522126985567354E+00    0.287631928151420979E+01
    0.953301785264955126E+00    0.824353034227371717E+00    0.450873447406970627E+04    0.385599109417639153E-03    0.653142877108398690E+00    0.288366361769634238E+01
    0.115413571207892485E+01    0.892778332244282824E+00    0.459395132484942769E+04    0.187394623464498062E-03    0.619058879264235973E+00    0.290853738272127504E+01
    0.100863626843351706E+01    0.772914267026139412E+00    0.430419068739749309E+04    0.142524648426741791E-03    0.463808366218465717E+00    0.292363747492894710E+01
    0.100808806879285306E+01    0.933282320816521849E+00    0.498333506024092912E+04    0.401069635829867915E-03    0.742993408797764099E+00    0.293603215269933138E+01
    0.101073518936655260E+01    0.927356177874525289E+00    0.417711577762303568E+04    0.430992597894719245E-03    0.681958344863784482E+00    0.293807167056925067E+01
    0.106760051365246622E+01    0.848822113871962269E+00    0.411200157945960473E+04    0.314057152794935794E-03    0.525394516670306233E+00    0.294025505358244299E+01
    0.100818522490064733E+01    0.944990738344329340E+00    0.440649092914483663E+04    0.105161491028565808E-03    0.895164665105573798E+00    0.294528503270043807E+01
    0.111951666240908421E+01    0.859221381545299256E+00    0.446816184078296646E+04   -0.336160592467686843E-03    0.865889001135773606E+00    0.294854678744129783E+01
    0.113542763417322656E+01    0.949089354547496766E+00    0.464673452354690016E+04    0.534121492611424990E-03    0.819093408345338836E+00    0.295701615898901871E+01
    0.108191609103906972E+01    0.827227753207151251E+00    0.447179570648600020E+04   -0.293120668205369304E-03    0.807749354394388552E+00    0.296413609318729199E+01
    0.109545877130766622E+01    0.937950868547494654E+00    0.438253911255965431E+04   -0.110549617927368292E-04    0.623568506708896408E+00    0.297194986381032056E+01
    0.989956711152569890E+00    0.917377313736316036E+00    0.496260972599728666E+04    0.462468267870680448E-03    0.622322615105428856E+00    0.297800450625655877E+01
    0.111873754980295526E+01    0.939898894089477133E+00    0.463494618098080718E+04    0.443573598703421207E-03    0.935527014887120312E+00    0.297833775076649498E+01
    0.107004474210341849E+01    0.891504206409279520E+00    0.410760426824661317E+04    0.160418033153993339E-03    0.489919783155704169E+00    0.297999903095832996E+01
    0.104865649029725283E+01    0.784582662462316227E+00    0.425533357805437208E+04   -0.720640516339169051E-03    0.639606510979772613E+00    0.298076167500366429E+01
    0.105399125732316667E+01    0.974836227665956012E+00    0.438721306338510021E+04    0.330508179964532291E-03    0.496974518248462727E+00    0.298273793837882950E+01
    0.105456838797868624E+01    0.891282222572921667E+00    0.450034196690681620E+04   -0.666223372066777962E-04    0.898481954116272408E+00    0.299711453343344214E+01
    0.124255127551365940E+01    0.888790898784750927E+00    0.458517710675638773E+04    0.656933122910722785E-03    0.854120927294946597E+00    0.300418284910978706E+01
    0.977001440710903779E+00    0.767437597102563984E+00    0.483799231622894240E+04   -0.295273378871573902E-03    0.499491184785305076E+00    0.300615673903149361E+01
    0.106893958404529332E+01    0.841641604092726148E+00    0.411075624905527275E+04    0.629897813835809429E-04    0.771528934125294219E+00    0.301201195065627125E+01
    0.991147627057818781E+00    0.782512020343922532E+00    0.475845411526371663E+04   -0.510073094213716791E-03    0.610528872593586236E+00    0.303003543967667888E+01
    0.101189845517211863E+01    0.944094507382029935E+00    0.456258820617357014E+04    0.243328253586857105E-04    0.481295407515614448E+00    0.303112584058631729E+01
    0.112387308789729223E+01    0.940721234202036349E+00    0.442830616506322713E+04   -0.362785112041515297E-03    0.941157790698108676E+00    0.303626624871986905E+01
    0.963024992065833585E+00    0.775240984491290530E+00    0.483234440952962086E+04    0.245556488812689508E-03    0.499480401533997087E+00    0.303735228628887466E+01
    0.115624386086892805E+01    0.831219259962341028E+00    0.465260819639392503E+04    0.358761949038398327E-04    0.970823428348756345E+00    0.305094765625935072E+01
    0.102079534229739854E+01    0.814439725943122750E+00    0.452776290542690003E+04   -0.760887122764745006E-03    0.370464891586595790E+00    0.305817215789630659E+01
    0.103549728238491556E+01    0.988406649779765001E+00    0.497302177179304908E+04    0.169061643106595104E-03    0.463543898931817133E+00    0.305910146570852115E+01
    0.109912906464219540E+01    0.858230726081037898E+00    0.414387109030436113E+04    0.107485740647060424E-03    0.761530254690036212E+00    0.306767816740800914E+01
    0.114103812046525865E+01    0.860837702616627065E+00    0.426466048445486103E+04    0.406681943454633202E-03    0.836072936992530269E+00    0.307620350620303729E+01
    0.101819427013397212E+01    0.816035509109497070E+00    0.432477853578329086E+04    0.360235042460692009E-03    0.469559907913208008E+00    0.309304088104352726E+01
    0.979530634928891253E+00    0.824271604630422372E+00    0.413901909860203614E+04    0.839321942631218276E-03    0.661797417775494390E+00    0.309787708564254771E+01
    0.107402497950041376E+01    0.935684350299783030E+00    0.452131569297612168E+04   -0.107248182591531542E-04    0.931703978609673467E+00    0.310346590381894627E+01
    0.100381471077124806E+01    0.836927993551359939E+00    0.457322678508738773E+04    0.154856107755584223E-03    0.537350108306110519E+00    0.311666882110240318E+01
    0.103083881548934375E+01    0.801762529849046945E+00    0.423066989273820764E+04   -0.256855271438172022E-03    0.630239109352741522E+00    0.312080927012130749E+01
    0.105808671452636283E+01    0.984257476674842091E+00    0.488855425886786452E+04   -0.278945707248515673E-03    0.892162970213733364E+00    0.312605658817954968E+01
    0.958262134109501451E+00    0.983264162746007586E+00    0.433775000338328391E+04    0.823595982285501736E-03    0.498492620254479823E+00    0.312688921709445244E+01
    0.951658034324646018E+00    0.801899619400501251E+00    0.455879472005367279E+04   -0.447052007620600469E-03    0.604097068309783936E+00    0.313444240684224384E+01
    0.113506933915109198E+01    0.847329410402291927E+00    0.458914900750773359E+04    0.550361103870523156E-03    0.757697247431314613E+00    0.314587068431035144E+01
    0.114000990959793103E+01    0.830991348992051848E+00    0.469879912709483506E+04    0.810987471948094313E-05    0.755504029644554542E+00    0.315633219400613907E+01
    0.108642546710194243E+01    0.882148392581017182E+00    0.401307565434670551E+04   -0.535931243373766983E-04    0.634409049916391909E+00    0.316193098068868839E+01
    0.106566315003817058E+01    0.887836425208064384E+00    0.421588173813373032E+04    0.160345000824420200E-03    0.830726238042396536E+00    0.316622665460025132E+01
    0.102966319358549940E+01    0.837226269378403387E+00    0.412696975568992093E+04   -0.664456753605024856E-04    0.720271931655764863E+00    0.316742472976395373E+01
    0.107321784537622267E+01    0.965728186357591500E+00    0.423028497108756892E+04   -0.137158210676922160E-03    0.486042349399134710E+00    0.317922475356922751E+01
    0.106318644002470108E+01    0.803360904109838514E+00    0.460779538694282201E+04    0.127617693909013943E-03    0.643095889776895580E+00    0.318064147575973477E+01
    0.121239764978621967E+01    0.960977951470381120E+00    0.467742507213255976E+04    0.369266777191900244E-04    0.884459358906680815E+00    0.318375001442122585E+01
    0.112228315936755640E+01    0.945361522592689241E+00    0.440835699137723714E+04   -0.105197547616353037E-03    0.562035483402212321E+00    0.318983817561881100E+01
    0.113537593299553596E+01    0.844791655677165298E+00    0.481304609176734812E+04   -0.130144665941553454E-03    0.789548679274101661E+00    0.319555581051000459E+01
    0.107727410736865492E+01    0.952497841320220529E+00    0.479926917398138539E+04   -0.268545944651098201E-03    0.879904197005439204E+00    0.320033082822808623E+01
    0.112069616152012719E+01    0.978003693748396907E+00    0.462431098703793396E+04    0.300249450879992458E-03    0.523734301324280116E+00    0.320102109136395674E+01
    0.109912625329997193E+01    0.858547100366739868E+00    0.471472120773573897E+04   -0.545021999422336798E-03    0.699245823577900882E+00    0.321033820836879746E+01
    0.909855071339594312E+00    0.753437348301365439E+00    0.427131865655438469E+04   -0.408322270484691961E-03    0.327037363874799203E+00    0.321674092821609126E+01
    0.100214501921699539E+01    0.798130473230791559E+00    0.454906752697598495E+04    0.676594547807248870E-03    0.566683981896265565E+00    0.321912011887647731E+01
    0.101148033046291652E+01    0.874440298682197636E+00    0.471363486990083402E+04    0.355668923122878496E-03    0.830790237365288009E+00    0.322330631206120266E+01
    0.102128809143132160E+01    0.836424104463929341E+00    0.433796188937081661E+04   -0.216557580924080738E-03    0.801790282319219894E+00    0.322975364405191145E+01
    0.986657509272665934E+00    0.950597860013876361E+00    0.465536436897721342E+04   -0.387681239923255597E-03    0.576834583663544120E+00    0.324972321445547863E+01
    0.104417534766250264E+01    0.885328929249443508E+00    0.463047274939167437E+04   -0.878663406500769907E-03    0.728245183449017008E+00    0.325307881863115833E+01
    0.108443895835982640E+01    0.912067968954002994E+00    0.408000191299657081E+04   -0.262827584445005124E-03    0.871331680649863549E+00    0.325346332220062751E+01
