    0.151568355428668241E+03    0.281866508637691737E+02    0.623887474314515913E+02    0.142688657159220189E+01   -0.196999321159683105E+01   -0.278255229273619120E+01   -0.100283352386769287E+01   -0.615616750445875454E+02
    0.165839405500663332E+03    0.626013864840109164E+02    0.284695452823823558E+02    0.128009911158307443E+01   -0.146127596787761571E+01   -0.260461414590075480E+01   -0.104715859837841907E+01   -0.614936743371462313E+02
    0.184183100182378467E+03    0.548187421666741201E+02    0.563315317482942604E+02    0.925300062284359237E+00   -0.140451795240303667E+01   -0.225491077068206014E+01   -0.941363290534495523E+00   -0.614793731673260240E+02
    0.173088000652113550E+03    0.576227356249996916E+02    0.407094472839445203E+02    0.153652952822104183E+01   -0.155889982604212207E+01   -0.265373140872471192E+01   -0.102797203847912932E+01   -0.614271492568253592E+02
    0.178691953398864683E+03    0.214996429648569496E+02    0.350076936222882154E+02    0.129397151743972683E+01   -0.193865527196460441E+01   -0.272658018806089064E+01   -0.976920718134648425E+00   -0.614253585461292815E+02
    0.178549172744488175E+03    0.480106195123100008E+02    0.637061462170366468E+02    0.765737446832362445E+00   -0.124331691388673349E+01   -0.235624579110022747E+01   -0.947165652945372027E+00   -0.613915679155362852E+02
    0.172683279723285580E+03    0.289102348540092891E+02    0.854788192775369993E+02    0.155798969473026649E+01   -0.156940873716887053E+01   -0.234716866051518336E+01   -0.913886678711239853E+00   -0.613635142417334123E+02
    0.163277428647195933E+03    0.502393131278456124E+02    0.528500522915385957E+02    0.150770611940180954E+01   -0.166340919343207738E+01   -0.267051810907692211E+01   -0.104308152724503489E+01   -0.613401274007610908E+02
    0.188891411480624953E+03    0.419903372243112756E+02    0.768533524609981669E+02    0.122612315482652190E+01   -0.164964442498003061E+01   -0.219896676084438569E+01   -0.830757813664624756E+00   -0.613032127458145624E+02
    0.188231542226895641E+03    0.580898650596400330E+02    0.268058165010179685E+02    0.110449604934640910E+01   -0.128101139988359281E+01   -0.260838115232933543E+01   -0.998073723766790266E+00   -0.613021344161232378E+02
    0.159848693564478793E+03    0.371328266977306427E+02    0.882767960891447814E+02    0.120912652055674452E+01   -0.124476366670477256E+01   -0.258033606423535256E+01   -0.105438102941693046E+01   -0.612341612162218780E+02
    0.176103262275860828E+03    0.745617551728481374E+02    0.325006647733022689E+02    0.868613637184760590E+00   -0.182316380894182162E+01   -0.223257089478308179E+01   -0.896295182017250447E+00   -0.611519846081534695E+02
    0.188158908793689875E+03    0.425561404501902132E+02    0.367644325120324496E+02    0.974039147400558858E+00   -0.169408063587562019E+01   -0.269571006838296201E+01   -0.919928737543104447E+00   -0.610995429473182554E+02
    0.164383180513528799E+03    0.328706265594610585E+02    0.895274640526836549E+02    0.676721512540142345E+00   -0.162500779525032835E+01   -0.217331450937014559E+01   -0.906632141489061905E+00   -0.610121143152271443E+02
    0.181211950642214276E+03    0.738190317916349983E+02    0.225643572401849433E+02    0.127393110297444867E+01   -0.189531235706955359E+01   -0.246950274156720884E+01   -0.899987686282353483E+00   -0.610105130008866468E+02
    0.161393594799612515E+03    0.599691175241494108E+02    0.440397983250567933E+02    0.750028250318923617E+00   -0.194663237097989827E+01   -0.249187645496321464E+01   -0.922978036495636367E+00   -0.609906514316495176E+02
    0.162651232119648569E+03    0.624985686767513897E+02    0.495105314668739993E+02    0.934801351880981235E+00   -0.140232363552087591E+01   -0.236529143516379614E+01   -0.102264589926552851E+01   -0.609314554641179029E+02
    0.194336012651912768E+03    0.601608706920736154E+02    0.832435825546043007E+00    0.108385933032465998E+01   -0.175287719881097859E+01   -0.277664484385701726E+01   -0.916258332250245999E+00   -0.608811956223460555E+02
    0.189092771557997366E+03    0.396179801397220999E+02    0.722708587245821406E+02    0.595896130573377425E+00   -0.131999633368890557E+01   -0.262358802024971993E+01   -0.979476211808651076E+00   -0.608704088351974093E+02
    0.174972483115188481E+03    0.566287292947951286E+02    0.485176497794996848E+02    0.104795459144812031E+01   -0.136843541280530845E+01   -0.250396363417922707E+01   -0.967271143718454685E+00   -0.608519157257732743E+02
    0.180967804075322249E+03    0.672823956489746706E+02    0.198150943966809745E+01    0.137607638177127378E+01   -0.151283355068338765E+01   -0.263592179917481850E+01   -0.975438659117634721E+00   -0.608184528631031043E+02
    0.155872952254500774E+03    0.707867488469328947E+02    0.201734341663590691E+02    0.126012735228327521E+01   -0.172463350351541389E+01   -0.253038330249593901E+01   -0.103236013641730073E+01   -0.608077140770652278E+02
    0.179399145517835393E+03    0.179694916348052836E+02    0.706457692917888380E+02    0.514585322847730509E+00   -0.195662889435997212E+01   -0.264077380770816816E+01   -0.923105171528091351E+00   -0.607886282986433741E+02
    0.188798103100340199E+03    0.605505970919018068E+02    0.884906464522735359E+00    0.139330798882888440E+01   -0.157444580852495286E+01   -0.263011496855268900E+01   -0.946856826991911760E+00   -0.607756898657685625E+02
    0.185456057308862540E+03    0.237594536658876834E+02    0.382668031189533977E+02    0.849453645446900607E+00   -0.193556697652549659E+01   -0.273829975368004241E+01   -0.942190161949823413E+00   -0.607447310399915636E+02
    0.189733303120265276E+03    0.389878514300987717E+02    0.815365848306374517E+02    0.663605599024139847E+00   -0.178136643471132805E+01   -0.215284408654515103E+01   -0.766837267730412719E+00   -0.607357517048394371E+02
    0.169417469912018703E+03    0.359689098602682620E+02    0.600258652841269935E+02    0.119608922067075341E+01   -0.144705426405108684E+01   -0.250761546583008510E+01   -0.106368293403879211E+01   -0.607284205859285038E+02
    0.138127894731218106E+03    0.264186288613260132E+02    0.868157168243388355E+02    0.103760722335544342E+01   -0.177407826845376415E+01   -0.244297187446093167E+01   -0.103282150988631072E+01   -0.606691024107235677E+02
    0.184647532103440284E+03    0.498373840561414880E+02    0.222179468619381630E+02    0.696728870394650479E+00   -0.156985153663700450E+01   -0.277375554716378359E+01   -0.980520645402514823E+00   -0.606566580080732365E+02
    0.169903231473681416E+03    0.588900824581409665E+02    0.428041430557438289E+02    0.155020229798165809E+01   -0.138992343158972242E+01   -0.241614037850022623E+01   -0.104369799255587337E+01   -0.606426715718802427E+02
    0.143067507265507174E+03    0.279342306647477017E+02    0.857283629017513817E+02    0.622253690082099187E+00   -0.175844805375894508E+01   -0.245965317626113844E+01   -0.100640290515743525E+01   -0.606327801174786742E+02
    0.171486682844395858E+03    0.352528012235526589E+02    0.728020471964753426E+02    0.145909533840449934E+01   -0.187397269135577593E+01   -0.220092392870737585E+01   -0.903215394747945322E+00   -0.606271029761902156E+02
    0.176659540759107756E+03    0.574326188417834800E+02    0.313445788678524480E+02    0.577981618114707718E+00   -0.198556681889649855E+01   -0.265632918351124214E+01   -0.941009323848661872E+00   -0.606203684194666721E+02
    0.177422493668701037E+03    0.382447614714850772E+02    0.851130593847640000E+02    0.314222099457491910E+00   -0.148229945583104206E+01   -0.265300183523039568E+01   -0.976910653641615223E+00   -0.606163003771938378E+02
    0.165712404829538031E+03    0.615824253889457438E+02    0.358670178537543549E+01    0.678408423168808339E+00   -0.190436253589835136E+01   -0.241497135891755077E+01   -0.101760311556524718E+01   -0.606121258813127639E+02
    0.181045239988225234E+03    0.619113434383375463E+02    0.411729159493945218E+02    0.101371294964848935E+01   -0.147412521585756995E+01   -0.254130053326645244E+01   -0.930520624036911936E+00   -0.606097198869171621E+02
    0.159463623515437149E+03    0.571664794659302942E+02    0.549263748270905836E+02    0.956188419104163967E+00   -0.139316032407529899E+01   -0.233126715210595403E+01   -0.101930150482091086E+01   -0.605748020017739321E+02
    0.188054301829895593E+03    0.452500509920387444E+02    0.283622503191412179E+02    0.385528086006552972E+00   -0.188448584936899732E+01   -0.258486776757619108E+01   -0.912777713094241161E+00   -0.604691688074434310E+02
    0.154506753229443916E+03    0.404170526954994926E+02    0.571123772945899830E+02    0.499615989620697865E+00   -0.175887114440519388E+01   -0.277842338082064577E+01   -0.101926579808462625E+01   -0.604278946915202795E+02
    0.195526716268023591E+03    0.522672909949552462E+02    0.339381660074914535E+02    0.767416780645897467E+00   -0.158186411288095741E+01   -0.276933322486301048E+01   -0.933398335563938364E+00   -0.604275556596377399E+02
    0.157449143993613006E+03    0.361432579040974389E+02    0.613361807233070735E+02    0.106674054387014317E+01   -0.164982292198464542E+01   -0.279915055860777340E+01   -0.102352434057983843E+01   -0.604025970472894187E+02
    0.191811210029687516E+03    0.735814370941813962E+02    0.558552185607593676E+00    0.662435613957210401E+00   -0.137266520440497164E+01   -0.259097701975205430E+01   -0.960658547071703062E+00   -0.603808102675027740E+02
    0.162176540030843881E+03    0.418165153818355719E+02    0.761284848203218019E+02    0.580497337838232763E+00   -0.168003136605990866E+01   -0.262089008265146672E+01   -0.101269960145300741E+01   -0.603744637345323838E+02
    0.182669577514139661E+03    0.607884477216853796E+02    0.466292081469198081E+02    0.782024982048355577E+00   -0.139587399078605179E+01   -0.229852778141424796E+01   -0.926918417225690572E+00   -0.603679011010178002E+02
    0.176220549302147901E+03    0.736617270239320732E+02    0.236377921767520398E+02    0.579862087710188656E+00   -0.184778929678189341E+01   -0.212373594504070518E+01   -0.833117892319515718E+00   -0.603290744656499669E+02
    0.172265902192829913E+03    0.295541178449756501E+02    0.678753652228599691E+02    0.110860472732644189E+01   -0.184380199123126376E+01   -0.264353520532222008E+01   -0.100258453002924819E+01   -0.603224096047303178E+02
    0.152148536488256468E+03    0.372942463086015223E+02    0.808896293270916402E+02    0.636739948538756484E-01   -0.166962154393986317E+01   -0.259123271917888065E+01   -0.105831681821068591E+01   -0.603064888718522809E+02
    0.164398189777072844E+03    0.336223670997605524E+02    0.875418603115769685E+02    0.178227459768122237E+00   -0.170312228469247295E+01   -0.267675327201263791E+01   -0.937781586976599524E+00   -0.602986775554809071E+02
    0.186449356674810730E+03    0.432430986150382139E+02    0.743143838966258841E+02    0.113713121988200250E+01   -0.178737504016980631E+01   -0.210163886031948532E+01   -0.755042693468150006E+00   -0.602922836990311808E+02
    0.177546844761269398E+03    0.400919281457853174E+02    0.807265371194593087E+02    0.932831336753322193E+00   -0.151463445967019439E+01   -0.260891860856787305E+01   -0.973914593490724734E+00   -0.602751017179583854E+02
    0.199089913388776864E+03    0.626322679006056262E+02    0.456213504532431955E+02    0.121752774820647391E+01   -0.185894911883070235E+01   -0.234527982674227475E+01   -0.801545625650770699E+00   -0.602626103306794647E+02
    0.169156760625498492E+03    0.565155624444922182E+02    0.209200863175830740E+02    0.921559485627941766E+00   -0.185641588581895967E+01   -0.270872096424314890E+01   -0.100028313568746885E+01   -0.602467056159609058E+02
    0.176004333361001130E+03    0.530360670705492723E+02    0.145478833833666457E+02    0.106390741310526393E+01   -0.172699495379973000E+01   -0.258794387004975723E+01   -0.101509370302448043E+01   -0.602290555719968808E+02
    0.191776149527668707E+03    0.721102289216779582E+02    0.288454725757162755E+02    0.552759404934564991E+00   -0.138109667156975391E+01   -0.250687172333570985E+01   -0.912293525615621270E+00   -0.602222817275899729E+02
    0.188025859862184973E+03    0.486628265246186871E+02    0.219647450960505779E+02    0.535480162915384916E+00   -0.188410707003086397E+01   -0.242300946057254585E+01   -0.955408717266405194E+00   -0.602153251963125768E+02
    0.179020103034410795E+03    0.434091033709497154E+02    0.718981219699890488E+02    0.361195569625927693E+00   -0.119909275363794032E+01   -0.241450254083238125E+01   -0.983320819626077203E+00   -0.602150242662972701E+02
    0.173154246679624862E+03    0.422066308419799157E+02    0.582403000825962707E+02    0.102648689229982648E+01   -0.188280807306337716E+01   -0.232289541743090222E+01   -0.906474641347482901E+00   -0.601955939849561332E+02
    0.189655328899483465E+03    0.209678960334358031E+02    0.582878418836037255E+02    0.674396205781172653E+00   -0.172565470426207734E+01   -0.272850281929367666E+01   -0.934790909135293724E+00   -0.601717158009303574E+02
    0.188263875274356820E+03    0.486945512685422628E+02    0.712034646056011553E+02    0.115875310321888803E+01   -0.154428527199230747E+01   -0.250982303578191868E+01   -0.888262866289853292E+00   -0.601441042894631863E+02
    0.168017539484777558E+03    0.225654318353564953E+02    0.897338775396519424E+02    0.112739396994489827E+01   -0.186225379821125769E+01   -0.278131924949268949E+01   -0.958243591947165463E+00   -0.601138591393190751E+02
    0.191253893669985899E+03    0.553773199822403512E+02    0.211484420371664896E+02    0.115229529528666408E+01   -0.196860808165628987E+01   -0.265143511535892840E+01   -0.889256964353826174E+00   -0.601127268859561852E+02
    0.157461940461480481E+03    0.406223970955081697E+02    0.779254545818617572E+02    0.600117484708039495E+00   -0.135635155678148855E+01   -0.258396695831622170E+01   -0.105480493834715872E+01   -0.600998941937464224E+02
    0.196466919263007242E+03    0.615447528895678673E+02    0.418755707002505639E+00    0.145171769679231399E+01   -0.173805284943891536E+01   -0.268984235621863732E+01   -0.933472120655152171E+00   -0.600645931850194188E+02
    0.160241767019827165E+03    0.214154091380396210E+02    0.873162258812182870E+02    0.117837856038791666E+01   -0.199623598687031167E+01   -0.238385375529052412E+01   -0.969742711028721338E+00   -0.600505279183270417E+02
    0.181102018546640664E+03    0.352458397650236890E+02    0.644790589435967831E+02    0.949751815757916562E+00   -0.131588453933375193E+01   -0.246556752778369059E+01   -0.101492601913976510E+01   -0.600326120072377023E+02
    0.172422426768692333E+03    0.636837737510884807E+02    0.449825031137182592E+02    0.115278533678352746E+01   -0.198525975543249533E+01   -0.244447763442981980E+01   -0.899313321835003787E+00   -0.600295179515041042E+02
    0.150668802776137738E+03    0.449873186738269339E+02    0.627589359619158671E+02    0.111809414581038102E+01   -0.163240081153314520E+01   -0.266026594893886870E+01   -0.106846653029339711E+01   -0.600281288787680865E+02
    0.171382527330364127E+03    0.355733672106468646E+02    0.570223811916436816E+02    0.146989613780734740E+01   -0.171955969222579386E+01   -0.259829439813921814E+01   -0.953068193681728459E+00   -0.600230579756293565E+02
    0.183789444516031921E+03    0.693634229075139785E+02    0.117382743119866557E+02    0.144249816055492297E+01   -0.163150396308956713E+01   -0.239688768491176063E+01   -0.990473018856606657E+00   -0.600180711829821760E+02
    0.179741151473248351E+03    0.268718680204545564E+02    0.550418737361567096E+02    0.527520968513114807E+00   -0.184472962627488091E+01   -0.254235756904503019E+01   -0.948389275572162127E+00   -0.600041391154550041E+02
    0.183463359265072455E+03    0.591490602295621883E+02    0.440163810209197024E+02    0.755652897166254833E+00   -0.159781467736886729E+01   -0.262928358409062923E+01   -0.924477576433615500E+00   -0.599983362596393519E+02
    0.197546739369632149E+03    0.506178953280645274E+02    0.186474442036807062E+02    0.387274965948134764E+00   -0.152323348651247281E+01   -0.259417348524338065E+01   -0.991895746266465927E+00   -0.599847271420939947E+02
    0.176439612720871594E+03    0.305036547672162826E+02    0.744286433955528537E+02    0.126146103174225188E+01   -0.159899808005647226E+01   -0.249571547983387143E+01   -0.100059422242555884E+01   -0.599692590799988778E+02
    0.189684660453863017E+03    0.360171989564733437E+02    0.820031995010803030E+02    0.334830676187850451E+00   -0.124892565378804310E+01   -0.256906949166686926E+01   -0.949331791988086593E+00   -0.599680310826469594E+02
    0.150963197568263297E+03    0.183042776117569339E+02    0.749291158336694707E+02    0.150301554507630142E+01   -0.184922506095080541E+01   -0.277225291357986059E+01   -0.103941885722100813E+01   -0.599632221234483325E+02
    0.163854511137836937E+03    0.516903174374186065E+02    0.640450553211834688E+02    0.108101536005369048E+01   -0.157918056242102911E+01   -0.245793879948122385E+01   -0.101004468411693260E+01   -0.599599813557270522E+02
    0.186779570608049426E+03    0.682943495600365793E+02    0.391906833331202975E+02    0.610930434102182507E+00   -0.133918307096843403E+01   -0.243582332347246711E+01   -0.947721416143922024E+00   -0.599448587550164618E+02
    0.190119329827167064E+03    0.450598438589894386E+02    0.405416440440915906E+02    0.795732604254661413E+00   -0.140778827429421982E+01   -0.253895227731930762E+01   -0.988429440267360793E+00   -0.599411480848913527E+02
    0.177721633007256486E+03    0.464094881564541453E+02    0.763552764447588856E+02    0.107490580937943148E+01   -0.154443241026924882E+01   -0.257451482024932066E+01   -0.932148508163353373E+00   -0.599381842409158025E+02
    0.197880531066149786E+03    0.573087468401860960E+02    0.369502045711752771E+02    0.512829972511661625E+00   -0.118164694750645283E+01   -0.247170101498097505E+01   -0.986946485047188737E+00   -0.599364726662911309E+02
    0.161658162934025114E+03    0.346282103711569889E+02    0.786304069115260376E+02    0.107336818526731537E+01   -0.178100163695346492E+01   -0.272309927493702419E+01   -0.998905057166017407E+00   -0.599361103145265304E+02
    0.179241427502859722E+03    0.412713680979281961E+02    0.738724059302987968E+02    0.134933124850546160E+01   -0.182882316088048702E+01   -0.241564532655025843E+01   -0.908126769192799443E+00   -0.599191386265181052E+02
    0.172872745806419573E+03    0.676818453928829342E+02    0.297441390332984490E+02    0.154139758501808166E+01   -0.141998425136897488E+01   -0.223845629686641878E+01   -0.992535966776086909E+00   -0.598978332903982817E+02
    0.196988447298893618E+03    0.629003888544489911E+02    0.246768551561644465E+02    0.370843643797793499E+00   -0.196269373206658337E+01   -0.244987657630718214E+01   -0.816049173031915487E+00   -0.598868664344324415E+02
    0.187810825396010983E+03    0.501449886344261486E+02    0.508142173817286533E+02    0.147153885594353784E+01   -0.127870186952122644E+01   -0.257575260479584456E+01   -0.101403399558742002E+01   -0.598802493290554807E+02
    0.178476047398287193E+03    0.190494217768297354E+02    0.869987100372874380E+02    0.189496736206192340E+00   -0.158197855140955279E+01   -0.266227008912712826E+01   -0.990493225128027621E+00   -0.598781455984668440E+02
    0.155402774347467897E+03    0.420401058403254666E+02    0.570277580107090074E+02    0.126866698032453851E+01   -0.164161973245842097E+01   -0.258066413664846772E+01   -0.102207518105252393E+01   -0.598657935944357860E+02
    0.192319891543522914E+03    0.336715848970130267E+02    0.759264632940528799E+02    0.115554766572430290E+01   -0.152611321654696175E+01   -0.238782397168323701E+01   -0.882717573674193012E+00   -0.598654280970783645E+02
    0.182577763557100212E+03    0.663381149002018162E+02    0.314757139700451072E+01    0.120660367159670456E+01   -0.170561937811268738E+01   -0.225884259529048981E+01   -0.979799470371084169E+00   -0.598651423526967363E+02
    0.183720594707918934E+03    0.522821349432667191E+02    0.598213244853504449E+02    0.134829361789566926E+01   -0.193209253033768236E+01   -0.234568175455648564E+01   -0.848466989314954123E+00   -0.598622423522740519E+02
    0.152035831810235777E+03    0.588871381862361005E+02    0.545052785966432509E+02    0.874787003118736695E+00   -0.193185716769505045E+01   -0.245366629354440580E+01   -0.972822581494151351E+00   -0.598614436230288192E+02
    0.185958379706658320E+03    0.656211049489820937E+02    0.393320474430281308E+02    0.105297373241132575E+01   -0.139868235794675488E+01   -0.226038382294152296E+01   -0.927532615292985696E+00   -0.598404803382278772E+02
    0.173402093389799035E+03    0.391452638889309412E+02    0.690252906040979610E+02    0.137301077361456647E+01   -0.161135966724459023E+01   -0.264734154016988832E+01   -0.932642259594659073E+00   -0.598175935653610225E+02
    0.166193549017065095E+03    0.492679863115120327E+02    0.707095557468670535E+02    0.530580083177700557E+00   -0.179932716197013232E+01   -0.251163032946414955E+01   -0.954394745854643123E+00   -0.598169504081295997E+02
    0.170573844389340707E+03    0.530243971815884976E+02    0.403297345885422516E+02    0.155673706681188317E+01   -0.143290748622534636E+01   -0.250026306316622726E+01   -0.103265136852375217E+01   -0.598071661047813521E+02
    0.147590330850767799E+03    0.390292876727214804E+02    0.843106727007462808E+02    0.125766280856874046E+01   -0.142673806164512817E+01   -0.244160488938365017E+01   -0.106227558546949741E+01   -0.598063949681772868E+02
    0.181524012096533312E+03    0.455515059963382498E+02    0.814643321526154409E+02    0.138465231257951360E+01   -0.147969485872633610E+01   -0.244950074769448989E+01   -0.905474426651322606E+00   -0.597993591128190758E+02
    0.197170416628706505E+03    0.706083497983814254E+02    0.249112336088526050E+02    0.418228838957619753E+00   -0.175718617387187970E+01   -0.234117646872586604E+01   -0.801152490028605335E+00   -0.597852091814760556E+02
    0.175463267868038287E+03    0.224216940533413620E+02    0.765249720361589425E+02    0.110914948210390829E+01   -0.175783372971880980E+01   -0.260145170180176510E+01   -0.995941053303054158E+00   -0.597783724279025037E+02
    0.190221748048691211E+03    0.613081735028680725E+02    0.247359737856007591E+02    0.968507303267028941E+00   -0.169504153903746091E+01   -0.222448235768158264E+01   -0.909450639033066555E+00   -0.597710299071301421E+02
    0.171893817278341032E+03    0.569526284852114415E+02    0.408944957551708015E+02    0.381279399947222430E+00   -0.183870034943046567E+01   -0.220998934223714949E+01   -0.924889657456081871E+00   -0.597613239756401242E+02
    0.176743150816942517E+03    0.492717634125454680E+02    0.689721685642853970E+02    0.400048834433262390E+00   -0.167796570459387806E+01   -0.231652373466558092E+01   -0.907346711150655238E+00   -0.597567397460756666E+02
    0.168056805859520750E+03    0.653073654384870110E+02    0.378376236208589773E+02    0.643013910781793374E+00   -0.148754564923047772E+01   -0.229089512317586808E+01   -0.969210765540658326E+00   -0.597339844613406257E+02
    0.185270022924127858E+03    0.294728282877015459E+02    0.646492564298117287E+02    0.758062088459115269E+00   -0.172777518382981565E+01   -0.269745070857735936E+01   -0.972084407492788127E+00   -0.597295233875512537E+02
    0.185304963507258520E+03    0.457488851306319901E+02    0.728210871309923817E+02    0.105175290315431513E+01   -0.131066912377647382E+01   -0.250748444458624586E+01   -0.945795716599668879E+00   -0.597258129483826821E+02
    0.182745153346608021E+03    0.334245502636715415E+02    0.710752182405266524E+02    0.124138091836443687E+01   -0.124825360124573503E+01   -0.263865218545185121E+01   -0.100276885890958578E+01   -0.597052230804463306E+02
    0.165895430875947710E+03    0.221901742666009021E+02    0.638067308706457865E+02    0.667531609380824120E+00   -0.189756864051727847E+01   -0.261715007349757789E+01   -0.973898893368987828E+00   -0.596933296979736880E+02
    0.166357032479774432E+03    0.260532955832702449E+02    0.467092667561315409E+02    0.810456284382308878E+00   -0.187310191816785032E+01   -0.276836169761798878E+01   -0.100987126749140410E+01   -0.596720044643981566E+02
    0.190143101458156707E+03    0.614446132239972087E+02    0.218473434081375082E+02    0.142205780390426839E+01   -0.187225572673995999E+01   -0.228588849783620329E+01   -0.869015734862507383E+00   -0.596716265996902067E+02
    0.170060126210344492E+03    0.675814720770776205E+02    0.415711963706822800E+02    0.148718146466914769E+01   -0.154912109483329496E+01   -0.247011760605078079E+01   -0.958194530564228319E+00   -0.596266482862184048E+02
    0.156982698998696151E+03    0.449562798019550840E+02    0.709715286030185268E+02    0.914779240657640380E+00   -0.178100874605705983E+01   -0.219065999016868185E+01   -0.917111974228032256E+00   -0.596157975335519126E+02
    0.171627564518078430E+03    0.725808010599390343E+02    0.196223568591553281E+02    0.545050476874339052E+00   -0.178074270561866665E+01   -0.255721129913622036E+01   -0.953555525513715363E+00   -0.596056105968865921E+02
    0.181268842228161077E+03    0.411471683296571413E+02    0.614935836319864322E+02    0.119893133902600191E+01   -0.157252473710072804E+01   -0.230391675306591059E+01   -0.964695599182779251E+00   -0.595770445751983004E+02
