    0.117188182105190442E+01    0.597344551312502858E+00    0.455843802319482347E+04    0.294255414139461671E-04    0.188457482034096374E+00    0.461366216061134260E+01
    0.128032796381523362E+01    0.622495790733381682E+00    0.421004536913139509E+04    0.391670185053265133E-03    0.243133679207296116E+00    0.462798582461027674E+01
    0.964773253183574431E+00    0.537464894843052154E+00    0.436318474549330040E+04    0.325832194997214211E-04    0.156164624306506766E+00    0.477504650888320015E+01
    0.140944246689012509E+01    0.635988506011588406E+00    0.469003321563006739E+04   -0.442037786469321725E-04    0.396201879920038857E+00    0.480906135725942807E+01
    0.122252500564946853E+01    0.541167965491455183E+00    0.475464754465079932E+04   -0.233289271793401067E-03    0.340916715913955559E+00    0.485537766029612872E+01
    0.131412557431331400E+01    0.509326808042403933E+00    0.477422009607948985E+04    0.610657650932376053E-03    0.283476550884657674E+00    0.489401598731709875E+01
    0.126625094045656228E+01    0.489067384283604301E+00    0.453325280802912130E+04    0.136475087174255333E-03    0.353230063019321805E+00    0.492287104411429866E+01
    0.127759729227906549E+01    0.513455086496384494E+00    0.424280157689727184E+04   -0.394303247100105333E-03    0.384294274769641730E+00    0.498710499934082385E+01
    0.127372031521850415E+01    0.556196157788242718E+00    0.430243970465567236E+04    0.566028138430476604E-03    0.305123428775617600E+00    0.501057333378480507E+01
    0.125793850564699050E+01    0.516390167807372569E+00    0.499158681640267878E+04   -0.536042357082627493E-03    0.367448187453486175E+00    0.502881413632880836E+01
    0.123818449420009769E+01    0.497391651699836346E+00    0.455102099335957428E+04   -0.306351583863181389E-03    0.271901281924827098E+00    0.510544071818056722E+01
    0.118369259584451281E+01    0.594046289224422486E+00    0.405302289736108287E+04    0.150695249291419382E-03    0.177826856797113519E+00    0.512951085306420307E+01
    0.121290678514297157E+01    0.495604171123736670E+00    0.450145356588416416E+04    0.830243735786651780E-04    0.301270560870275372E+00    0.517244998940253353E+01
    0.138162847639522335E+01    0.560441170789799381E+00    0.490574832395728390E+04   -0.443599211907218910E-03    0.390088949671727026E+00    0.518572450377252459E+01
    0.123160236155306979E+01    0.533033625781766607E+00    0.458908664352977030E+04    0.665661986474028991E-03    0.163721024108275659E+00    0.522600733773316417E+01
    0.113715689888258176E+01    0.587346531724567300E+00    0.470911128337029368E+04    0.221257290914724479E-03    0.173681375311971309E+00    0.524700953268124337E+01
    0.115800339206507585E+01    0.581070457010236074E+00    0.455083970456042516E+04    0.398277614699544638E-04    0.183730802861914816E+00    0.529626551303237925E+01
    0.119962110369752262E+01    0.494837881255352607E+00    0.476256602584471511E+04    0.220379034215450228E-03    0.318262488137513622E+00    0.531692968210839823E+01
    0.131283401376753295E+01    0.498948128060533513E+00    0.492287264920594498E+04    0.527318011051500679E-03    0.398164476845839665E+00    0.537256554227409922E+01
    0.120895572316791822E+01    0.569701431515595491E+00    0.484483875785091368E+04    0.938469122124941713E-03    0.296209323332734087E+00    0.539221867048786940E+01
    0.118648777591103594E+01    0.506287823875627874E+00    0.438019078726127009E+04    0.448788509076309902E-03    0.318474763557332174E+00    0.540430750297262463E+01
    0.129503839837463075E+01    0.577605770352499048E+00    0.409839573579929493E+04    0.425026475984041792E-03    0.353050236712919407E+00    0.540506878340853092E+01
    0.967680535777653228E+00    0.530533009167354686E+00    0.423962320257176452E+04   -0.925058125342026369E-04    0.150543053430402390E+00    0.543003118320539979E+01
    0.124338593357000082E+01    0.549462301646484352E+00    0.405623066443319703E+04   -0.513665378885860033E-03    0.171736129953452610E+00    0.544258184756911589E+01
    0.126063241219361166E+01    0.538906547333120267E+00    0.435815567067146822E+04   -0.310145168163459889E-03    0.401640840594539472E+00    0.549065862807267013E+01
    0.126199609415938352E+01    0.492915849892430480E+00    0.471339192438739337E+04   -0.105986843338284984E-02    0.361024608748871767E+00    0.549259280814782258E+01
    0.136164206711234659E+01    0.602421530286687990E+00    0.487727972561915612E+04   -0.820817472425892296E-03    0.389916342092296753E+00    0.549522991425422536E+01
    0.127488193742198352E+01    0.529681327531403845E+00    0.463050715100799516E+04    0.105352038148935485E-03    0.311551935938920110E+00    0.550700639313080842E+01
    0.121548455150235357E+01    0.535335606177469669E+00    0.429600579758810909E+04    0.122048764894726341E-03    0.363023412259785738E+00    0.552811123808762250E+01
    0.139008734366767994E+01    0.550433327285994478E+00    0.420198151851857801E+04    0.442334914884475968E-03    0.377987176222511434E+00    0.553690334615670476E+01
    0.895173066019477659E+00    0.522520741463808225E+00    0.490445505364189012E+04   -0.171078444590489360E-04    0.158450604593941863E+00    0.554206513416560220E+01
    0.140118129636134769E+01    0.614214181694912820E+00    0.432482564852399355E+04    0.213664930923240803E-03    0.407987930442615998E+00    0.555064338466025653E+01
    0.128580624699323964E+01    0.552558247802061198E+00    0.454179672657699848E+04    0.271388867146084983E-03    0.390141116462970339E+00    0.557193188322518118E+01
    0.129738432887756105E+01    0.549878181876979344E+00    0.484242471818998638E+04   -0.136990747813628351E-03    0.372875124119117163E+00    0.557406106377526278E+01
    0.913192085284836752E+00    0.491386755169122225E+00    0.457261304814220421E+04    0.192999839323003948E-05    0.147077780455767859E+00    0.558635527761648287E+01
    0.104424989558778436E+01    0.568669630285694394E+00    0.497195062967724334E+04   -0.433270518603768901E-03    0.154037570739513408E+00    0.561141277142375650E+01
    0.119271451962003350E+01    0.602062941354225778E+00    0.432229677009773695E+04    0.267820572603662233E-03    0.232924261534841276E+00    0.561822365359810139E+01
    0.119415794672945363E+01    0.625288863196979738E+00    0.489953380365507837E+04   -0.935120822676226409E-04    0.169523432001720653E+00    0.562907265892965825E+01
    0.121019920748782073E+01    0.575471341722133989E+00    0.456359116292057024E+04    0.292210247880084456E-03    0.327573786046852722E+00    0.563343614144025828E+01
    0.108752365859351596E+01    0.526710967677866959E+00    0.474009994852860291E+04   -0.142218958013335989E-02    0.180920377919592590E+00    0.565141745941213536E+01
    0.102821575507611640E+01    0.544634056444721071E+00    0.424223444892697989E+04    0.119013622180158746E-03    0.147602952156537182E+00    0.565172078548287082E+01
    0.113376342312274025E+01    0.505343130831423792E+00    0.456166197712362555E+04   -0.295316962645803135E-03    0.176272689915110692E+00    0.565473076211680503E+01
    0.123886880478944450E+01    0.500059179245285423E+00    0.411551100860312454E+04    0.423524773356985485E-03    0.359176688614906703E+00    0.566719603268840899E+01
    0.133903114834739423E+01    0.499992299541149876E+00    0.451433623188080037E+04    0.385471270001879764E-03    0.390972930070873803E+00    0.568616903263894269E+01
    0.142542077877085460E+01    0.540811048605626565E+00    0.481558598522478769E+04    0.465416886870808472E-03    0.373721511028523523E+00    0.574516685600783816E+01
    0.137289359161208724E+01    0.541706584934057656E+00    0.420354440126954069E+04    0.255047908170825759E-03    0.377876764375255969E+00    0.576088307184455850E+01
    0.107347844648705237E+01    0.592145320379568796E+00    0.494095894263788341E+04    0.761933114795658776E-03    0.155302598416293874E+00    0.576267159607599133E+01
    0.105072186604266093E+01    0.496967208695558327E+00    0.460252313076106293E+04   -0.929351353910374775E-03    0.150420673775370911E+00    0.577450311148556494E+01
    0.124460398379560422E+01    0.490746171680073562E+00    0.461843209710976862E+04   -0.184978990870802648E-03    0.276700954433281687E+00    0.579166158389183217E+01
    0.123603255246399679E+01    0.526896155114740528E+00    0.399851708587153416E+04   -0.543248966704621707E-03    0.263899908975015529E+00    0.579432837812982005E+01
    0.128982644917519695E+01    0.523300551283313098E+00    0.432285530608495810E+04    0.116729062612077524E-03    0.399631945533649557E+00    0.579719963743933331E+01
    0.125764768535839910E+01    0.519659097167295636E+00    0.478325708361073248E+04   -0.474127419864967632E-03    0.316078908612554610E+00    0.579813093660634404E+01
    0.143219672322867209E+01    0.592663867823781221E+00    0.453687551673866437E+04    0.121601475201871576E-03    0.404930790387851902E+00    0.581498531291229082E+01
    0.123630455150167018E+01    0.526423547155711047E+00    0.486186292335551570E+04    0.501061675135471094E-03    0.381910759651557796E+00    0.583799723419961580E+01
    0.123008195877844528E+01    0.554472427181445848E+00    0.448616335232038909E+04    0.134966021247885377E-03    0.282446454276025882E+00    0.584648415105800900E+01
    0.123008195877844528E+01    0.554472427181445848E+00    0.448616335232038909E+04    0.134966021247885377E-03    0.282446454276025882E+00    0.584648415105800900E+01
    0.128292447574503776E+01    0.541300326083997918E+00    0.424833879097931276E+04    0.648350281120080568E-03    0.322139790068779075E+00    0.584781361328307625E+01
    0.128031454213124674E+01    0.608255161526375043E+00    0.498441688495623839E+04    0.215793952799991614E-03    0.350110857677667142E+00    0.584826138874357060E+01
    0.114436248218033265E+01    0.503453441876183350E+00    0.494959353501205624E+04   -0.128726685786016937E-03    0.187457786048707886E+00    0.586075329750283380E+01
    0.140787889678491407E+01    0.544189603315813786E+00    0.460315955468998709E+04   -0.327426914909128078E-03    0.363814940325284553E+00    0.588030592093612903E+01
    0.129964224447577870E+01    0.584889635391001028E+00    0.455242747001808584E+04   -0.640322663536939179E-03    0.332217226994599768E+00    0.588073583657196863E+01
    0.120206830090992756E+01    0.600226269783998401E+00    0.450239501241471862E+04   -0.347920763430534328E-03    0.192330519409301348E+00    0.590749754453859222E+01
    0.133806294557186378E+01    0.477122885201367530E+00    0.482169288695205614E+04    0.527362130140487224E-03    0.360987444487370024E+00    0.591468371484677569E+01
    0.978709103568150884E+00    0.558613431214539102E+00    0.499381366556651756E+04    0.214959405700331185E-03    0.156776980804465060E+00    0.593038098803923930E+01
    0.105119099784552095E+01    0.554018203393536579E+00    0.460960149121475661E+04    0.980234618293805850E-04    0.148294432568723544E+00    0.593471697596439984E+01
    0.128142015021200129E+01    0.622271777158956096E+00    0.430349817120343505E+04   -0.375090404271447619E-04    0.375873386124641051E+00    0.594408365482164491E+01
    0.123408326892219544E+01    0.562740166807130349E+00    0.398605785131615357E+04   -0.588735874473997697E-04    0.243569532937751354E+00    0.595087473857996407E+01
    0.114115757131293760E+01    0.505545666729019905E+00    0.472709996391690856E+04    0.113989799751245733E-03    0.167124467622697309E+00    0.598710310994670003E+01
    0.128326113344026149E+01    0.491621980280713522E+00    0.443546732550907200E+04    0.308323985228329905E-03    0.369213493263659598E+00    0.600205930584147396E+01
    0.119100191522420040E+01    0.606043442396902332E+00    0.466403814969512678E+04   -0.604375599529128693E-03    0.179099982344896935E+00    0.600654031161446156E+01
    0.103972554465810152E+01    0.536155159557390015E+00    0.443579747986072834E+04   -0.307342330066399450E-03    0.155277989607468997E+00    0.603155567159036288E+01
    0.100789334595780611E+01    0.541624193263225640E+00    0.450614010926380251E+04   -0.335056169813607971E-03    0.145493659231072325E+00    0.603603933943401572E+01
    0.101303485234181911E+01    0.542052092237259808E+00    0.470889770816336295E+04   -0.505668080219172692E-04    0.150065331244206429E+00    0.604212629020608816E+01
    0.128802482349074077E+01    0.473308856738812067E+00    0.448416977424690776E+04   -0.368169812776646284E-04    0.355932483727623872E+00    0.605760286185665642E+01
    0.114012560603618063E+01    0.506974583658221456E+00    0.444808999106521333E+04    0.669740554371469243E-03    0.207408749023025446E+00    0.610641688829055340E+01
    0.121274433642876067E+01    0.600171705388954813E+00    0.483814262281133506E+04    0.253177350705826886E-04    0.198825063286417442E+00    0.611958140581527754E+01
    0.104091018033327920E+01    0.509388750772323151E+00    0.484966407318770507E+04   -0.481742205159386627E-04    0.145366886255225952E+00    0.612092864659907576E+01
    0.129751503488010433E+01    0.501216539641964332E+00    0.483269384998550686E+04   -0.187077996447746999E-03    0.346913322126476631E+00    0.613820475659053066E+01
    0.100398251815405493E+01    0.542139792575945134E+00    0.428881048666869629E+04   -0.798157994784760502E-04    0.154755508197171432E+00    0.615308182817352467E+01
    0.112605871685184167E+01    0.570247180915874230E+00    0.399367768260530784E+04    0.606381264717717195E-04    0.163523611775321431E+00    0.617348817155023877E+01
    0.129141982962189639E+01    0.573309220962771926E+00    0.452167771675084623E+04   -0.933601696980814800E-03    0.377710089343128441E+00    0.618117162825807132E+01
    0.129141982962189639E+01    0.573309220962771926E+00    0.452167771675084623E+04   -0.933601696980814800E-03    0.377710089343128441E+00    0.618117162825807132E+01
    0.959818300379208122E+00    0.487933732581413815E+00    0.445688793428020017E+04    0.457096367054991859E-03    0.151472182378341619E+00    0.618186726789001106E+01
    0.115385903858142447E+01    0.524006408934237555E+00    0.466823785421815683E+04    0.260540055152517504E-03    0.180210378994652753E+00    0.618333064083514827E+01
    0.135054881030244411E+01    0.557250181804229472E+00    0.489591417052477391E+04   -0.511736156222959856E-03    0.375606169128538336E+00    0.618854766990498106E+01
    0.140342877315395054E+01    0.535401749958618667E+00    0.484199121526236922E+04   -0.967824492796700225E-04    0.369044276974533569E+00    0.623972679169779099E+01
    0.140342877315395054E+01    0.535401749958618667E+00    0.484199121526236922E+04   -0.967824492796700225E-04    0.369044276974533569E+00    0.623972679169779099E+01
    0.138442276810588782E+01    0.554487823715415384E+00    0.404690518191660476E+04    0.329064895548074560E-03    0.388732577832976156E+00    0.625981417204496893E+01
    0.138442276810588782E+01    0.554487823715415384E+00    0.404690518191660476E+04    0.329064895548074560E-03    0.388732577832976156E+00    0.625981417204496893E+01
    0.127160305038466070E+01    0.556169519511392041E+00    0.495260055707248375E+04    0.205754054911249324E-04    0.414703810528728511E+00    0.626812625011177893E+01
    0.115317524845773600E+01    0.511331670958801832E+00    0.428540654667010858E+04    0.601767660071081032E-03    0.332255679534373072E+00    0.627610601521181621E+01
    0.115317524845773600E+01    0.511331670958801832E+00    0.428540654667010858E+04    0.601767660071081032E-03    0.332255679534373072E+00    0.627610601521181621E+01
    0.143899611391052051E+01    0.540632743296670437E+00    0.413008120490847523E+04   -0.156186648611419089E-04    0.377427059872533111E+00    0.629829071869409063E+01
    0.102563741147021914E+01    0.511814500310164511E+00    0.436684223889474561E+04   -0.399580821310259514E-03    0.148624202507261299E+00    0.630213819318284152E+01
    0.102563741147021914E+01    0.511814500310164511E+00    0.436684223889474561E+04   -0.399580821310259514E-03    0.148624202507261299E+00    0.630213819318284152E+01
    0.123530270254082497E+01    0.487147186170427293E+00    0.498086614167011066E+04   -0.320926333186212259E-03    0.354772870069569590E+00    0.630875355082871092E+01
    0.136633044219513700E+01    0.519715923297538018E+00    0.427115226928840639E+04    0.397409214650642085E-03    0.363114716658656633E+00    0.632515906592114696E+01
    0.108549698786665361E+01    0.502861376683572225E+00    0.498103323029777403E+04    0.638369180923674872E-03    0.167890488587481096E+00    0.634128035702592197E+01
    0.139149039319221757E+01    0.527859735681334596E+00    0.420172215591383974E+04   -0.256491600826209444E-03    0.344681711193414064E+00    0.635251700360491611E+01
    0.113315958654605398E+01    0.496779836721406132E+00    0.468045563517352184E+04   -0.361356685668555043E-03    0.213677563210661670E+00    0.636967887726190529E+01
    0.108129347747956683E+01    0.525742579208484995E+00    0.484387924352501886E+04    0.671344431647025348E-03    0.164693108421999773E+00    0.637486658111975046E+01
    0.114236079609011165E+01    0.591282511136351108E+00    0.441552406247052750E+04    0.146053699116395765E-04    0.167110685055268021E+00    0.638413753412815943E+01
    0.114236079609011165E+01    0.591282511136351108E+00    0.441552406247052750E+04    0.146053699116395765E-04    0.167110685055268021E+00    0.638413753412815943E+01
    0.132248485620182477E+01    0.532690953401914524E+00    0.495192062797665039E+04   -0.239873119924755604E-03    0.402484267942313845E+00    0.639842981889592100E+01
    0.132248485620182477E+01    0.532690953401914524E+00    0.495192062797665039E+04   -0.239873119924755604E-03    0.402484267942313845E+00    0.639842981889592100E+01
    0.127348147376992449E+01    0.509773523935888928E+00    0.443594241047419291E+04   -0.295271571621160724E-03    0.376644231985850952E+00    0.645405910901726543E+01
    0.132355197559156146E+01    0.526297464090260125E+00    0.491673759806794533E+04    0.449310995022804297E-03    0.382338222932006810E+00    0.645766851664938812E+01
    0.132355197559156146E+01    0.526297464090260125E+00    0.491673759806794533E+04    0.449310995022804297E-03    0.382338222932006810E+00    0.645766851664938812E+01
    0.123085888746206806E+01    0.600475797015884383E+00    0.491950115230461688E+04    0.226201680383139001E-03    0.262323362356078338E+00    0.646168519417466491E+01
    0.121590870433041331E+01    0.512313498503959908E+00    0.417371579220297554E+04    0.419593415526311499E-03    0.341684228849274074E+00    0.646812764360852288E+01
    0.121590870433041331E+01    0.512313498503959908E+00    0.417371579220297554E+04    0.419593415526311499E-03    0.341684228849274074E+00    0.646812764360852288E+01
    0.118376683599786703E+01    0.576739884378405732E+00    0.446665262657733820E+04    0.413445549182715440E-03    0.307511830212509607E+00    0.646886902597989977E+01
    0.118376683599786703E+01    0.576739884378405732E+00    0.446665262657733820E+04    0.413445549182715440E-03    0.307511830212509607E+00    0.646886902597989977E+01
    0.126230539030355393E+01    0.486687347930638559E+00    0.488764484596951206E+04    0.960689485348413047E-04    0.365977524026722401E+00    0.648746694127320644E+01
    0.119943177859393346E+01    0.555834675778538734E+00    0.425541116162542130E+04   -0.291507528891650838E-03    0.176113903392725091E+00    0.648748984810453244E+01
    0.119943177859393346E+01    0.555834675778538734E+00    0.425541116162542130E+04   -0.291507528891650838E-03    0.176113903392725091E+00    0.648748984810453244E+01
    0.146353079036580036E+01    0.574087679853081845E+00    0.434415611192586130E+04    0.145010736672293319E-04    0.394305952885678934E+00    0.649403461008325866E+01
    0.146353079036580036E+01    0.574087679853081845E+00    0.434415611192586130E+04    0.145010736672293319E-04    0.394305952885678934E+00    0.649403461008325866E+01
    0.987002709406610168E+00    0.529561093284643181E+00    0.423500755888144886E+04    0.231331408767992584E-03    0.162209083516406338E+00    0.650007250456414187E+01
    0.122829537513853504E+01    0.573610175489934981E+00    0.479259587501090846E+04    0.652719651287338902E-03    0.313042629853560517E+00    0.651094467003912314E+01
    0.104889031116962483E+01    0.507742009983748632E+00    0.484306326396740587E+04    0.396042242871768744E-03    0.153892375222336897E+00    0.652282565270020953E+01
    0.104889031116962483E+01    0.507742009983748632E+00    0.484306326396740587E+04    0.396042242871768744E-03    0.153892375222336897E+00    0.652282565270020953E+01
    0.135539009329897642E+01    0.616567447844719729E+00    0.435226507224372017E+04   -0.315019022539804157E-03    0.310268231366488789E+00    0.656621276517861752E+01
    0.135539009329897642E+01    0.616567447844719729E+00    0.435226507224372017E+04   -0.315019022539804157E-03    0.310268231366488789E+00    0.656621276517861752E+01
    0.139302028288883095E+01    0.540960763622495344E+00    0.408776469758652320E+04    0.486255683254387529E-03    0.375814643532726866E+00    0.658038005136722859E+01
    0.139302028288883095E+01    0.540960763622495344E+00    0.408776469758652320E+04    0.486255683254387529E-03    0.375814643532726866E+00    0.658038005136722859E+01
    0.120410294532775897E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00    0.658066701957251787E+01
    0.120410294532775897E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00    0.658066701957251787E+01
    0.128754776295391160E+01    0.543263905725220986E+00    0.405676697832136733E+04    0.108346130381964498E-02    0.247637488020625823E+00    0.658328377001077225E+01
    0.128754776295391160E+01    0.543263905725220986E+00    0.405676697832136733E+04    0.108346130381964498E-02    0.247637488020625823E+00    0.658328377001077225E+01
    0.123690666973154073E+01    0.568720490928239286E+00    0.440239987038687650E+04   -0.171460226101882783E-03    0.264513684717758213E+00    0.661120568024907751E+01
    0.127985574208336450E+01    0.565226067726834258E+00    0.487521242053123206E+04    0.341205697214347695E-03    0.375962611993346962E+00    0.663180446385349853E+01
    0.125645529095401454E+01    0.586295154876589897E+00    0.452760783657259981E+04    0.276807876651975412E-03    0.183996773809217640E+00    0.664921198865916274E+01
    0.125645529095401454E+01    0.586295154876589897E+00    0.452760783657259981E+04    0.276807876651975412E-03    0.183996773809217640E+00    0.664921198865916274E+01
    0.138002239487044864E+01    0.539955709669213468E+00    0.455595696305109959E+04    0.387338819303126709E-04    0.392005101353897323E+00    0.666290646466639469E+01
    0.138002239487044864E+01    0.539955709669213468E+00    0.455595696305109959E+04    0.387338819303126709E-04    0.392005101353897323E+00    0.666290646466639469E+01
    0.109838711488584528E+01    0.564050665252798011E+00    0.466056876650752019E+04    0.315894649935833825E-03    0.161562646056474885E+00    0.667334295252134524E+01
    0.109838711488584528E+01    0.564050665252798011E+00    0.466056876650752019E+04    0.315894649935833825E-03    0.161562646056474885E+00    0.667334295252134524E+01
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00    0.667439383002876596E+01
    0.134587559608361440E+01    0.517143018013419331E+00    0.489062221605485956E+04   -0.114820386169218512E-03    0.398793071623544715E+00    0.667802696388502692E+01
    0.132314046904486182E+01    0.503882290827473156E+00    0.454463536743928398E+04   -0.360883199839806345E-04    0.379504773640303439E+00    0.668233147055988930E+01
    0.132314046904486182E+01    0.503882290827473156E+00    0.454463536743928398E+04   -0.360883199839806345E-04    0.379504773640303439E+00    0.668233147055988930E+01
    0.128235160093812040E+01    0.486033961314871921E+00    0.457089328903365913E+04   -0.146284372344078741E-04    0.380372554659786477E+00    0.668642318058712792E+01
    0.115670073877781054E+01    0.492158445228326746E+00    0.490856764535548882E+04   -0.173426259660307134E-03    0.286346101162384403E+00    0.669085933469493721E+01
    0.115670073877781054E+01    0.492158445228326746E+00    0.490856764535548882E+04   -0.173426259660307134E-03    0.286346101162384403E+00    0.669085933469493721E+01
    0.127427016690223560E+01    0.625068649315479341E+00    0.453694382535204386E+04    0.172971468727162059E-04    0.204888883059335503E+00    0.669581401854588165E+01
    0.102256261951807970E+01    0.545528680387163067E+00    0.488444339441406373E+04    0.757383101393183599E-03    0.160669100170578200E+00    0.669752409465669629E+01
    0.102256261951807970E+01    0.545528680387163067E+00    0.488444339441406373E+04    0.757383101393183599E-03    0.160669100170578200E+00    0.669752409465669629E+01
    0.121422232935319019E+01    0.547855042724430863E+00    0.425725248812204063E+04   -0.176581102240933502E-03    0.180123204691188421E+00    0.671115199787809136E+01
    0.119356641960051579E+01    0.533187240117473316E+00    0.473399592536278578E+04    0.435852503014375081E-03    0.183620293458882422E+00    0.672269978978568439E+01
    0.119356641960051579E+01    0.533187240117473316E+00    0.473399592536278578E+04    0.435852503014375081E-03    0.183620293458882422E+00    0.672269978978568439E+01
    0.113898257481999221E+01    0.536876743914910914E+00    0.422716697842399572E+04   -0.173320307223996352E-03    0.188745468804080246E+00    0.672899008160932421E+01
    0.113152943884021440E+01    0.546640142495695036E+00    0.478301599093816822E+04    0.585148105544542902E-03    0.166197006296431249E+00    0.673448386341161775E+01
    0.113152943884021440E+01    0.546640142495695036E+00    0.478301599093816822E+04    0.585148105544542902E-03    0.166197006296431249E+00    0.673448386341161775E+01
    0.138506720177669251E+01    0.491287245518778004E+00    0.470402856087025611E+04    0.156354889492145861E-03    0.372011583181876160E+00    0.673808652176620093E+01
    0.956363086058524492E+00    0.519224936724139940E+00    0.464574564677703529E+04    0.225994634792804942E-03    0.153175136383601251E+00    0.675224442345102105E+01
    0.133034956703236329E+01    0.546015890851387575E+00    0.423802773979957965E+04   -0.227846972360129047E-03    0.300661841889543258E+00    0.675270512978294057E+01
    0.133034956703236329E+01    0.546015890851387575E+00    0.423802773979957965E+04   -0.227846972360129047E-03    0.300661841889543258E+00    0.675270512978294057E+01
    0.134575336904613829E+01    0.520905442189507406E+00    0.468266166132956005E+04    0.662278976931774711E-03    0.375552470672139482E+00    0.676053389645899117E+01
    0.134575336904613829E+01    0.520905442189507406E+00    0.468266166132956005E+04    0.662278976931774711E-03    0.375552470672139482E+00    0.676053389645899117E+01
    0.121405821554102600E+01    0.604536554003419213E+00    0.499106679366855678E+04    0.267751851476202851E-03    0.228392080760209559E+00    0.677316716438154209E+01
    0.125236493964813489E+01    0.567256764097797794E+00    0.473178301496383847E+04   -0.357928396786803696E-03    0.332428898178569798E+00    0.678872567149864814E+01
    0.125236493964813489E+01    0.567256764097797794E+00    0.473178301496383847E+04   -0.357928396786803696E-03    0.332428898178569798E+00    0.678872567149864814E+01
    0.117602702012662008E+01    0.539828728702428373E+00    0.495648678792984265E+04   -0.165042577271413325E-03    0.187751991737969220E+00    0.679484924778856225E+01
