    0.167209712266922006E+01    0.827928356826305389E+00    0.407676855504512787E+04    0.113590500614215218E-03    0.227929830551147461E+00   -0.364305259991081111E+05   -0.502389509141427126E+01    1
    0.139335558414459237E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00   -0.333927880571222631E+05   -0.503170759141427926E+01    1
    0.152186254262924203E+01    0.758936926722526550E+00    0.464233451932668686E+04    0.180013360031935687E-03    0.869593024253845215E-01   -0.277202377122610233E+05   -0.503952009141427748E+01    1
    0.137823508977890019E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00   -0.246178264067863638E+05   -0.504733259141427748E+01    1
    0.167210892438888559E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00   -0.196395121511052930E+05   -0.505514509141427215E+01    1
    0.139593439102172856E+01    0.659659579396247864E+00    0.446016477566957474E+04    0.312561337094983429E-03    0.695911049842834473E-01   -0.159588221741926118E+05   -0.506295759141426593E+01    1
    0.155681399106979379E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01   -0.149408819558463983E+05   -0.507077009141427304E+01    1
    0.804889714717865079E+00    0.605968222022056580E+00    0.470710016781091690E+04    0.342299727107921951E-03    0.978861987590789795E+00   -0.142435885065144139E+05   -0.507858259141427304E+01    1
    0.121218686103820805E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00   -0.141269609017872226E+05   -0.508639509141426860E+01    1
    0.138404874801635747E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00   -0.134229310436251089E+05   -0.509420759141426771E+01    1
    0.815031063556671209E+00    0.403122082352638245E+00    0.451944599819183350E+04   -0.120041234558426825E-03    0.241871476173400879E-01   -0.132057786514759773E+05   -0.510202009141427126E+01    1
    0.920340692996978849E+00    0.639457076787948608E+00    0.470907138955593109E+04   -0.313122528980573850E-03    0.934686422348022461E+00   -0.127002454331895260E+05   -0.510983259141427748E+01    1
    0.823432970046997115E+00    0.489890538156032562E+00    0.425334864950180054E+04   -0.109136000381039008E-04    0.915248870849609375E+00   -0.123369378365750217E+05   -0.511764509141427038E+01    1
    0.145362408161163348E+01    0.748269595205783844E+00    0.430683156484365463E+04   -0.289867012588524598E-04    0.199245274066925049E+00   -0.114504387434286473E+05   -0.512545759141426505E+01    1
    0.843168330192565985E+00    0.502734728157520294E+00    0.483476010078191757E+04    0.684572177234411220E-03    0.859400510787963867E+00   -0.113880501007269140E+05   -0.513327009141426593E+01    1
    0.924664187431335494E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00   -0.111833337850186817E+05   -0.514108259141427038E+01    1
    0.125434286594390887E+01    0.830903485417366028E+00    0.438113109451532364E+04    0.385713665207512322E-03    0.789472341537475586E+00   -0.111560459641535945E+05   -0.514889509141427304E+01    1
    0.110649957656860365E+01    0.639034315943717957E+00    0.434249061745405197E+04   -0.304818816970380013E-03    0.886621177196502686E+00   -0.107666990618956188E+05   -0.515670759141427038E+01    1
    0.953120756149292037E+00    0.535860382020473480E+00    0.431804842168092728E+04    0.840329991167036478E-03    0.836821913719177246E+00   -0.107416547818764029E+05   -0.516452009141426771E+01    1
    0.124271764755249037E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00   -0.107060220853711417E+05   -0.517233259141426593E+01    1
    0.127566608190536512E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00   -0.106751363202124339E+05   -0.518014509141426593E+01    1
    0.953871607780456543E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00   -0.105330274382593016E+05   -0.518795759141426949E+01    1
    0.105921218395233163E+01    0.573219068348407745E+00    0.462477833497524261E+04   -0.500168834138836941E-03    0.820202767848968506E+00   -0.103674418738936602E+05   -0.519577009141427038E+01    1
    0.921491360664367765E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00   -0.101255449773400487E+05   -0.520358259141426593E+01    1
    0.934866511821746848E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00   -0.101079460930793539E+05   -0.521139509141426771E+01    1
    0.106440323591232300E+01    0.619937948882579803E+00    0.425948915576934814E+04   -0.371682744887783965E-03    0.815714478492736816E+00   -0.992321559343027366E+04   -0.521920759141426860E+01    1
    0.106548833847045898E+01    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00   -0.969555572712007779E+04   -0.522702009141426593E+01    1
    0.847296833992004395E+00    0.472929880023002625E+00    0.430525828367471695E+04   -0.388035479117914133E-03    0.750866889953613281E+00   -0.960443804895452558E+04   -0.523483259141426860E+01    1
    0.101661794185638432E+01    0.831217713654041290E+00    0.455751832938194275E+04    0.198822017788705460E-04    0.978433966636657715E+00   -0.956667511937439485E+04   -0.524264509141427393E+01    1
    0.936267375946044922E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00   -0.942814010459321253E+04   -0.525045759141427482E+01    1
    0.878168821334838867E+00    0.761438339948654175E+00    0.487115243715047836E+04    0.204863551613783086E-03    0.407664954662322998E+00   -0.940464878300373857E+04   -0.525827009141427659E+01    1
    0.121352373361587529E+01    0.455026432871818542E+00    0.481698780637979507E+04    0.184964501609911214E-03    0.743963718414306641E-01   -0.935283139421445412E+04   -0.526608259141428015E+01    1
    0.100009592771530165E+01    0.738637000322341919E+00    0.446572789549827576E+04   -0.101889121879673413E-03    0.883341372013092041E+00   -0.911837578923142428E+04   -0.527389509141427659E+01    1
    0.115977358818054199E+01    0.672901391983032227E+00    0.440328490841388702E+04   -0.213909349104311161E-03    0.864022731781005859E+00   -0.900511911737199080E+04   -0.528170759141427126E+01    1
    0.103026072978973393E+01    0.429478764533996582E+00    0.447112975251674652E+04   -0.246551831152833751E-03    0.768114984035491943E+00   -0.844385722354351492E+04   -0.528952009141427393E+01    1
    0.943475735187530584E+00    0.829455532133579254E+00    0.474669450992345810E+04    0.552848945816777535E-03    0.968657672405242920E+00   -0.841457024966075551E+04   -0.529733259141427126E+01    1
    0.105967704057693490E+01    0.678378820419311523E+00    0.496402312320470810E+04   -0.256451035599247821E-03    0.750870168209075928E+00   -0.830031545399687275E+04   -0.530514509141426416E+01    1
    0.101952641010284428E+01    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00   -0.825793205592183585E+04   -0.531295759141427038E+01    1
    0.899785244464874290E+00    0.295030072331428528E+00    0.490441460573673248E+04   -0.107227069641485174E-02    0.740783035755157471E+00   -0.813375331186391304E+04   -0.532077009141427038E+01    1
    0.834918403625488303E+00    0.556324802339076996E+00    0.420398732542991638E+04   -0.459284203676730066E-03    0.642953634262084961E+00   -0.812328323192487733E+04   -0.532858259141426416E+01    1
    0.109279712438583387E+01    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00   -0.803147549763613370E+04   -0.533639509141427304E+01    1
    0.989067482948303267E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00   -0.802470956408011807E+04   -0.534420759141427837E+01    1
    0.104691190719604510E+01    0.556404650211334229E+00    0.416192903065681458E+04    0.228844882489950114E-03    0.662032842636108398E+00   -0.774936366907184583E+04   -0.535202009141427126E+01    1
    0.833620870113372825E+00    0.857603080570697784E+00    0.472706515949964523E+04    0.281487900300257763E-03    0.794571042060852051E-01   -0.773940493240768956E+04   -0.535983259141427126E+01    1
    0.819617211818695068E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00   -0.751063566871309013E+04   -0.536764509141427837E+01    1
    0.842247009277343750E+00    0.450885191559791565E+00    0.402320247459411621E+04   -0.568573656433487597E-03    0.634724318981170654E+00   -0.748129536736691716E+04   -0.537545759141427215E+01    1
    0.946667182445526167E+00    0.625093221664428711E+00    0.467195709657669067E+04   -0.991313046716506301E-04    0.641774177551269531E+00   -0.737985965401591602E+04   -0.538327009141427126E+01    1
    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00   -0.723037493994288798E+04   -0.539108259141427482E+01    1
    0.116053597927093510E+01    0.541331551969051361E+00    0.416136356753110886E+04    0.715337586698566207E-05    0.682807445526123047E+00   -0.722018451714450384E+04   -0.539889509141427748E+01    1
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.681608122385183651E+04   -0.540670759141427926E+01    1
    0.111442430019378680E+01    0.389034174382686615E+00    0.479030730664730072E+04    0.506327778694846118E-03    0.653086304664611816E-01   -0.677524905398887677E+04   -0.541452009141427926E+01    1
    0.133718044757843035E+01    0.728821188211441040E+00    0.406456891912221909E+04   -0.226702839895554973E-03    0.167083144187927246E+00   -0.615115225615695272E+04   -0.542233259141428015E+01    1
    0.108691068887710585E+01    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00   -0.612029983251861722E+04   -0.543014509141427837E+01    1
    0.120789391994476336E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01   -0.601124837389783261E+04   -0.543795759141427748E+01    1
    0.120017834901809706E+01    0.588156931102275848E+00    0.458188838911056519E+04   -0.166607334579916885E-04    0.608473777770996094E+00   -0.596603819756672874E+04   -0.544577009141427748E+01    1
    0.167337406873703021E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00   -0.588698418809821942E+04   -0.545358259141427038E+01    1
    0.819097018241882413E+00    0.646002516150474548E+00    0.413717921340465546E+04    0.385736393280717096E-04    0.486403346061706543E+00   -0.529980873010616142E+04   -0.546139509141426327E+01    1
    0.957509291172027655E+00    0.478141948580741882E+00    0.465628181487321854E+04   -0.183313663071210214E-03    0.518815100193023682E+00   -0.525647676028824208E+04   -0.546920759141426149E+01    1
    0.100703901052474976E+01    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01   -0.518321112455328603E+04   -0.547702009141426238E+01    1
    0.818457365036010742E+00    0.434338323771953583E+00    0.414937944549322128E+04   -0.605659942940534176E-03    0.510047376155853271E+00   -0.513877354256557282E+04   -0.548483259141427393E+01    1
    0.128823202848434448E+01    0.585587196052074432E+00    0.480123800396919250E+04   -0.541069675922450422E-03    0.122541546821594238E+00   -0.512348425326666711E+04   -0.549264509141427659E+01    1
    0.975388765335083008E+00    0.337919436395168304E+00    0.448759882879257202E+04    0.746701735470836148E-03    0.533068656921386719E+00   -0.511803943242245714E+04   -0.550045759141427482E+01    1
    0.114493305683136004E+01    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00   -0.504997771735670995E+04   -0.550827009141427482E+01    1
    0.106015409231185931E+01    0.660569041967391968E+00    0.424275717043876648E+04   -0.186102948440883225E-04    0.544999659061431885E+00   -0.503621968895860027E+04   -0.551608259141426771E+01    1
    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00   -0.499256626710098953E+04   -0.552389509141426327E+01    1
    0.109437829256057739E+01    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01   -0.497559920147548019E+04   -0.553170759141427304E+01    1
    0.887003850936889715E+00    0.341180056333541870E+00    0.494801845997571945E+04    0.335218167406078828E-03    0.511368095874786377E+00   -0.497411789908910669E+04   -0.553952009141427837E+01    1
    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.492457761103484427E+04   -0.554733259141427215E+01    1
    0.134057147502899188E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00   -0.479292895862141813E+04   -0.555514509141427126E+01    1
    0.145341702699661268E+01    0.630902610719203949E+00    0.457671814244985580E+04    0.228948080431615582E-03    0.150399804115295410E+00   -0.476298494465636213E+04   -0.556295759141427038E+01    1
    0.132892737388610849E+01    0.860133491456508636E+00    0.466439950454235077E+04   -0.623027464930147614E-03    0.882587492465972900E+00   -0.462626527422775598E+04   -0.557077009141426682E+01    1
    0.871755242347717285E+00    0.228499010205268860E+00    0.460534363263845444E+04   -0.837525481671226764E-03    0.404446661472320557E+00   -0.452418700120773974E+04   -0.557858259141426949E+01    1
    0.112848840951919560E+01    0.850088566541671753E+00    0.494176617264747620E+04    0.451004288282039428E-03    0.875741422176361084E+00   -0.450006708066256033E+04   -0.558639509141427038E+01    1
    0.121115407943725595E+01    0.477081291377544403E+00    0.416455663079023361E+04    0.583582636547389232E-04    0.545570254325866699E+00   -0.447988960572790165E+04   -0.559420759141427038E+01    1
    0.142036290168762225E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00   -0.443387831723042473E+04   -0.560202009141427748E+01    1
    0.121426645517349252E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.439145383169888555E+04   -0.560983259141427482E+01    1
    0.818733525276184149E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.428074980927012439E+04   -0.561764509141427304E+01    1
    0.136535180807113665E+01    0.720863886177539825E+00    0.486747320079803467E+04    0.273537102855330664E-03    0.291143178939819336E+00   -0.419137808731424047E+04   -0.562545759141427126E+01    1
    0.850474512577056974E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00   -0.411640146410807938E+04   -0.563327009141427126E+01    1
    0.872446823120117232E+00    0.232787795364856720E+00    0.493451024043560028E+04    0.731297791564109779E-04    0.401465952396392822E+00   -0.402777385182411626E+04   -0.564108259141427304E+01    1
    0.114129235744476332E+01    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00   -0.381280884853446196E+04   -0.564889509141427038E+01    1
    0.121980434656143188E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00   -0.376660049158502034E+04   -0.565670759141426860E+01    1
    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00   -0.376445403411847974E+04   -0.566452009141426682E+01    1
    0.856591343879699707E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00   -0.372736387227638079E+04   -0.567233259141426682E+01    1
    0.114475013017654437E+01    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00   -0.370720458619099099E+04   -0.568014509141426771E+01    1
    0.108156241178512591E+01    0.415785506367683411E+00    0.466433273398876190E+04    0.607688312589529781E-03    0.450090050697326660E+00   -0.340064146809958811E+04   -0.568795759141426771E+01    1
    0.121018817424774183E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00   -0.338602365855948165E+04   -0.569577009141426771E+01    1
    0.114356917142868042E+01    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00   -0.338108355132479164E+04   -0.570358259141427038E+01    1
    0.866341006755828924E+00    0.626637138426303864E+00    0.485618003475666046E+04    0.336936016064680159E-03    0.397151887416839600E+00   -0.335338859497188741E+04   -0.571139509141427126E+01    1
    0.132783728837966919E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00   -0.330309763440042161E+04   -0.571920759141427038E+01    1
    0.958512699604034513E+00    0.800713427364826202E+00    0.420217498183250427E+04   -0.665876805183715308E-04    0.488251090049743652E+00   -0.326925939148315001E+04   -0.572702009141427482E+01    1
    0.116425509452819842E+01    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01   -0.325888254513574157E+04   -0.573483259141427482E+01    1
    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00   -0.317851279611410246E+04   -0.574264509141427038E+01    1
    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00   -0.316622736354618155E+04   -0.575045759141426860E+01    1
    0.145803045034408574E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00   -0.315394071901390998E+04   -0.575827009141427304E+01    1
    0.113285845518112183E+01    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00   -0.310988747142002194E+04   -0.576608259141427304E+01    1
    0.934640967845916770E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00   -0.308492172418613063E+04   -0.577389509141427215E+01    1
    0.831867003440856956E+00    0.294099017977714539E+00    0.456850864326953888E+04    0.341288022659219203E-03    0.383068382740020752E+00   -0.305364133258086531E+04   -0.578170759141427126E+01    1
    0.123627849817276014E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00   -0.300351705228167202E+04   -0.578952009141427215E+01    1
    0.104165240526199354E+01    0.310517847537994385E+00    0.407794717454910278E+04    0.366008482732889276E-03    0.112767100334167480E+00   -0.299341857779641850E+04   -0.579733259141427038E+01    1
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00   -0.299237677975793076E+04   -0.580514509141426771E+01    1
    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00   -0.298698375159816305E+04   -0.581295759141427393E+01    1
    0.123582727909088153E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.297145261400428399E+04   -0.582077009141427482E+01    1
    0.122591737508773813E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00   -0.293407313768475797E+04   -0.582858259141427570E+01    1
    0.873571002483367942E+00    0.291827395558357239E+00    0.484663095134496689E+04    0.194333204770819968E-03    0.374063551425933838E+00   -0.289878510623875809E+04   -0.583639509141427126E+01    1
    0.127035622596740727E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00   -0.281360222046574154E+04   -0.584420759141426860E+01    1
    0.113778042793273926E+01    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01   -0.279939600994120110E+04   -0.585202009141427393E+01    1
    0.109448227882385263E+01    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.279757871215523073E+04   -0.585983259141427748E+01    1
    0.107665735483169556E+01    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00   -0.275895870689291814E+04   -0.586764509141427215E+01    1
    0.114423491954803480E+01    0.799541212618350983E+00    0.477730254900455475E+04   -0.731221831480781360E-03    0.602194249629974365E+00   -0.271953334807230794E+04   -0.587545759141427215E+01    1
    0.960357832908630416E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00   -0.268836570283045012E+04   -0.588327009141427304E+01    1
    0.114013906717300428E+01    0.715214140713214874E+00    0.496978387194871902E+04    0.390039879548058582E-03    0.440679252147674561E+00   -0.260123530601561015E+04   -0.589108259141427215E+01    1
    0.127848135916671013E+01    0.630791183221836471E+00    0.484669306088762369E+04   -0.413797143402209414E-03    0.831609207973099340E+00   -0.254084718403817624E+04   -0.589889509141427570E+01    1
    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.253376080640634927E+04   -0.590670759141427304E+01    1
    0.109206253290176392E+01    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00   -0.253062911372226336E+04   -0.591452009141427748E+01    1
    0.900440108776092596E+00    0.331525556743144989E+00    0.421962206786870956E+04   -0.240465144062132702E-03    0.748124718666076660E-01   -0.249672344571977237E+04   -0.592233259141427659E+01    1
    0.108107657432556170E+01    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00   -0.248999474043939381E+04   -0.593014509141427659E+01    1
    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00   -0.245545963240045830E+04   -0.593795759141427748E+01    1
    0.921433401107788153E+00    0.493249885737895966E+00    0.460890005886554718E+04    0.802855708841387168E-03    0.362405061721801758E+00   -0.242988917858428431E+04   -0.594577009141426949E+01    1
    0.134698610305786137E+01    0.682563558220863342E+00    0.494498874610662460E+04   -0.128531619846644504E-03    0.243908762931823730E+00   -0.236892074754031364E+04   -0.595358259141426593E+01    1
    0.128349390029907240E+01    0.512218005955219269E+00    0.466246256232261658E+04    0.217264532383389732E-03    0.868057727813720703E+00   -0.233427253134959210E+04   -0.596139509141426860E+01    1
    0.101597448587417616E+01    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00   -0.233063921512655588E+04   -0.596920759141426593E+01    1
    0.105410846471786512E+01    0.269805394113063812E+00    0.421053233009576797E+04   -0.494479164527328102E-03    0.154080986976623535E+00   -0.219407074946231978E+04   -0.597702009141426682E+01    1
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00   -0.218520583680045183E+04   -0.598483259141427570E+01    1
    0.121173262596130371E+01    0.663760662078857422E+00    0.449549921607971191E+04    0.884953118587263011E-03    0.765826344490051270E+00   -0.214659677891123965E+04   -0.599264509141427126E+01    1
    0.844509792327880926E+00    0.568950258195400238E+00    0.474009167718887329E+04    0.299077251914293485E-03    0.324986696243286133E+00   -0.212645876879188654E+04   -0.600045759141427215E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.208791467654579583E+04   -0.600827009141427126E+01    1
    0.123695381879806532E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00   -0.205958208191861286E+04   -0.601608259141427038E+01    1
    0.100566922426223759E+01    0.896032489836215973E+00    0.497066530287265778E+04   -0.203595237582076833E-03    0.213975131511688232E+00   -0.204732797674126255E+04   -0.602389509141427926E+01    1
    0.840410792827606223E+00    0.621113292872905731E+00    0.420229540729522705E+04   -0.123959323743752303E-03    0.307596087455749512E+00   -0.203093563648401505E+04   -0.603170759141427570E+01    1
    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00   -0.202962219455671448E+04   -0.603952009141427215E+01    1
    0.150362814143145229E+01    0.649653624317466871E+00    0.487000444365008116E+04    0.591423075348156526E-03    0.619982156413602103E+00   -0.200576954904045579E+04   -0.604733259141427837E+01    1
    0.118064230680465698E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00   -0.199525872741978083E+04   -0.605514509141427748E+01    1
    0.129977935552597046E+01    0.555729672312736511E+00    0.464598812055587769E+04    0.247663718058606136E-03    0.177856743335723877E+00   -0.198649081906147649E+04   -0.606295759141427126E+01    1
