    0.114175392294488831E+01    0.571922021432847538E+00    0.480754339495341173E+04    0.425478554966407377E-03    0.767776311685254065E+00    0.127425069049780171E+01
    0.110578831030218550E+01    0.538829464515012235E+00    0.423454955331893689E+04    0.544360926980827736E-03    0.553172779270060921E+00    0.129475662423001325E+01
    0.902336645126342818E+00    0.646361283957958221E+00    0.401749925583600998E+04    0.489032898441184977E-03    0.393739461898803711E+00    0.131499904310534932E+01
    0.119353484902654872E+01    0.619612819733543319E+00    0.421963076452229507E+04   -0.611759530036468297E-03    0.864076768666672157E+00    0.131787353631815041E+01
    0.112102740175339699E+01    0.502501799448521469E+00    0.461622810644588026E+04    0.271270140433642122E-04    0.852443735894397148E+00    0.131820695346577055E+01
    0.104859576115035225E+01    0.667786158472115976E+00    0.473104842380449645E+04   -0.474956868849149972E-03    0.664015528921007681E+00    0.132309600184503573E+01
    0.111968644439261311E+01    0.499700058241441369E+00    0.473249489110354534E+04    0.417755288082522790E-04    0.606205828793708434E+00    0.133970016657020796E+01
    0.125045843485388186E+01    0.780357774196985932E+00    0.452669512560876410E+04   -0.270046037514402035E-03    0.438999979464329837E+00    0.135077960582360301E+01
    0.132930355978296810E+01    0.686643370284517385E+00    0.496579665407503762E+04    0.448383181879572228E-03    0.941662191067274890E+00    0.135740137383687864E+01
    0.995817360551872310E+00    0.570135825092296322E+00    0.446583298316103628E+04   -0.690958368018995358E-03    0.752701395582931587E+00    0.136471245333210689E+01
    0.131798176765441899E+01    0.524177975952625275E+00    0.453996095269918442E+04   -0.133723334195216212E-03    0.785660266876220703E+00    0.137527213455306230E+01
    0.110077603498700061E+01    0.524715819104159875E+00    0.488338566367642943E+04   -0.165181018554781737E-03    0.847731575256105985E+00    0.139108652969480850E+01
    0.100726054103874918E+01    0.678158989300336024E+00    0.480760519939256392E+04    0.476335946716346579E-03    0.278193074728031065E+00    0.140355406055568155E+01
    0.100447382640775307E+01    0.572255057545286161E+00    0.469481491886314052E+04    0.222677230194532160E-04    0.693127555292665121E+00    0.140657110645675987E+01
    0.135956626632421407E+01    0.538988161331432236E+00    0.485877207778559114E+04    0.344648734684003871E-03    0.790188114319245738E+00    0.141080035906197354E+01
    0.843454960867067616E+00    0.557024225174368670E+00    0.436832823631212432E+04   -0.419276078191499935E-03    0.448631414767576897E+00    0.141679144909320343E+01
    0.961440068586067342E+00    0.688471315925386795E+00    0.468382457767824326E+04   -0.310383161155238418E-03    0.286009645152288716E+00    0.142449581467283815E+01
    0.149564114583169472E+01    0.593902816499187747E+00    0.430480217756795537E+04   -0.886610685750608964E-04    0.891813409814115943E+00    0.145472425970533958E+01
    0.130403452853024104E+01    0.656780290865249028E+00    0.456283685639007126E+04    0.245195495025510573E-03    0.746666573256278943E+00    0.145749306608173157E+01
    0.972299696787628287E+00    0.539578821157246091E+00    0.472115930243587354E+04    0.380883159481016601E-03    0.689796123703700470E+00    0.146942966647658424E+01
    0.135298452377319345E+01    0.528102569282054901E+00    0.427113614612817764E+04   -0.423180379603544396E-03    0.975475847721099854E+00    0.147034772134638980E+01
    0.101326799605749684E+01    0.510188069528131893E+00    0.451077836811318321E+04    0.343490118630013317E-03    0.471887862510882328E+00    0.147368284738205380E+01
    0.971299001205849444E+00    0.663345572154943164E+00    0.418567025869960889E+04   -0.320197448809458060E-03    0.267474529060888699E+00    0.148699229494157525E+01
    0.138936416436422627E+01    0.515211736287248590E+00    0.449717012520468325E+04    0.471039773309404983E-03    0.862675873152640271E+00    0.148925322997288268E+01
    0.116178699853916401E+01    0.706661893206984693E+00    0.481077181269800985E+04   -0.717406860492824749E-04    0.726191725735944593E+00    0.150218201950870922E+01
    0.102700525460052638E+01    0.715256995296093212E+00    0.483576750507731686E+04    0.423970319429160824E-03    0.292098921773879527E+00    0.153565556692533978E+01
    0.944813907636352868E+00    0.596644278935353434E+00    0.485662910802604256E+04    0.458668049985739255E-03    0.654766753459473549E+00    0.153773471572814913E+01
    0.832496349678875203E+00    0.588978241626774035E+00    0.431015108710593813E+04   -0.519887057465387393E-03    0.374284255602875038E+00    0.153869941479675632E+01
    0.123876820819462274E+01    0.636446107379186832E+00    0.406581032951597535E+04    0.226681189187418803E-03    0.319407701137285782E+00    0.154031505483094167E+01
    0.143556526484925806E+01    0.591211946747556505E+00    0.422964601204684823E+04    0.451292994053775493E-03    0.878347302240634509E+00    0.159112288416542369E+01
    0.948467300792273038E+00    0.569538005176052686E+00    0.407004778616839940E+04    0.537744276449421670E-03    0.659699322855535675E+00    0.161496291225692845E+01
    0.937687540541383813E+00    0.663964619934865663E+00    0.423606742427082827E+04    0.961796728209943956E-03    0.305107856666920085E+00    0.165479262457299692E+01
    0.122775082181624406E+01    0.739143361951835276E+00    0.490138850024691419E+04    0.180034580828140634E-03    0.736130329689906326E+00    0.165711981395154861E+01
    0.115645869684191416E+01    0.481807017371468693E+00    0.457431187477481944E+04    0.550222503365824058E-04    0.859020788361147480E+00    0.168170678043223432E+01
    0.127133159673150065E+01    0.637783194241973272E+00    0.444758448726648385E+04    0.734185682800064690E-03    0.721858914869835999E+00    0.169133146625065223E+01
    0.118573076725006099E+01    0.533104665577411652E+00    0.483941496223211288E+04   -0.345418869253757413E-03    0.962670266628265381E+00    0.173409317405445251E+01
    0.117267837069403402E+01    0.604739068270106372E+00    0.484371711844710717E+04   -0.102828590223966651E-03    0.887252625701543174E+00    0.173722841821960294E+01
    0.125487510024337512E+01    0.775735737042664297E+00    0.450957477874704546E+04   -0.263170701242331796E-03    0.813092395697516235E+00    0.173835572586147613E+01
    0.107051866571281962E+01    0.535414612001535728E+00    0.464044121972790526E+04    0.696941125239376779E-04    0.440182144239155637E+00    0.174293160934730418E+01
    0.969268550279917096E+00    0.589511839051174436E+00    0.494206281463272990E+04    0.773867246927572034E-05    0.293573109629472695E+00    0.174618856871384520E+01
    0.113175804319797191E+01    0.535914670253104242E+00    0.403848968939820497E+04   -0.412078637280715416E-03    0.742811774879287290E+00    0.174843912660916478E+01
    0.136006374888652659E+01    0.563681673686446949E+00    0.480109249944815929E+04    0.570152694782313915E-03    0.688658733099117182E+00    0.177365535148256059E+01
    0.129108999777352196E+01    0.663091740619558445E+00    0.451535081329971763E+04   -0.458770779157818885E-03    0.972740657429734590E+00    0.178454184743318955E+01
    0.117422403140397558E+01    0.715909261416690201E+00    0.499509038192356911E+04   -0.295286613273247742E-03    0.902000632860188611E+00    0.179264120999330201E+01
    0.127315053939819345E+01    0.670322321355342865E+00    0.454708513230085373E+04   -0.249636959856916192E-03    0.761887013912200928E+00    0.183717533159284407E+01
    0.932057895170307238E+00    0.586306016551106590E+00    0.482977508112757641E+04    0.200094954853129025E-04    0.687608643629033400E+00    0.187675019666227128E+01
    0.140552302330329537E+01    0.593082286336060305E+00    0.496909523063395591E+04    0.269919034809656489E-03    0.759380252514120224E+00    0.188667830167473038E+01
    0.913505965017697985E+00    0.641553483328628049E+00    0.455035906200282170E+04   -0.232163529699297574E-03    0.394850860784328406E+00    0.189644569571942800E+01
    0.124869164556470524E+01    0.770349663511492366E+00    0.444037996451777690E+04    0.387616112635304916E-03    0.726356595000213767E+00    0.191384186594487460E+01
    0.118254186190075750E+01    0.527060759838380077E+00    0.414367826766319286E+04    0.626753714646424714E-04    0.838995276332571427E+00    0.192218640900315729E+01
    0.104802079200744624E+01    0.542171545326709747E+00    0.455663302338123322E+04    0.559466887451318595E-03    0.795285403728485107E+00    0.192293556315534042E+01
    0.121255895707968797E+01    0.563184703997340219E+00    0.457050371308807553E+04    0.591253470792813113E-04    0.586761676394705778E+00    0.193875477197512924E+01
    0.117731592655181894E+01    0.620709098875522614E+00    0.394677522969245911E+04    0.489526773707421267E-03    0.867474198341369629E+00    0.194394624334817845E+01
    0.862959528885259841E+00    0.561584798673475771E+00    0.484020222325467057E+04   -0.568866057560257594E-05    0.322787268917067438E+00    0.194829626768815278E+01
    0.137021602546467491E+01    0.632284907877301072E+00    0.481273105567772109E+04   -0.708913219482325280E-04    0.817933610110718301E+00    0.195034518858989703E+01
    0.145606857635023879E+01    0.627003018355066777E+00    0.447677227913220941E+04   -0.252017903346488375E-03    0.785176868737736289E+00    0.196030941615728360E+01
    0.114920233635005475E+01    0.670778197798947318E+00    0.425707012360070348E+04    0.469317177495683698E-03    0.715115426920761355E+00    0.198220737038337091E+01
    0.107598947512526788E+01    0.504250767706315828E+00    0.488356689208013904E+04   -0.747146534785826807E-03    0.602525553947884762E+00    0.198490848632006944E+01
    0.113940264713175798E+01    0.715185823819477373E+00    0.476430349102044875E+04   -0.189118048413761662E-03    0.386203901745997114E+00    0.199134468749403171E+01
    0.996751934399173090E+00    0.511591295785717270E+00    0.490809425301252213E+04   -0.107454261419117443E-02    0.453872143852642185E+00    0.199368563702650348E+01
    0.114954443772750303E+01    0.484415409033319144E+00    0.468749883345599210E+04   -0.881433624243108853E-04    0.933788577481375448E+00    0.199967679880359772E+01
    0.111257341658821285E+01    0.513104982783275210E+00    0.452021957152394862E+04    0.873673178779643537E-04    0.737330085069295871E+00    0.200663209294266220E+01
    0.134462581745735443E+01    0.604276673381530127E+00    0.413425248249189826E+04    0.261077736641268296E-03    0.834027500656685850E+00    0.200757206952706335E+01
    0.110595603442852042E+01    0.525116895308608500E+00    0.483427484084698244E+04    0.326041297338644216E-03    0.566507051542274098E+00    0.201116797845841511E+01
    0.944985909034471883E+00    0.521972133038717923E+00    0.489266931266539905E+04    0.417754138517848557E-03    0.661656430944550511E+00    0.201665531748735960E+01
    0.100863455949213177E+01    0.561401182511186869E+00    0.457546831085886515E+04    0.279929056488349367E-04    0.363335835538976748E+00    0.201902619484610746E+01
    0.135391062002720308E+01    0.575682973056827030E+00    0.449239553670213354E+04   -0.355480481277717418E-03    0.716131507391527755E+00    0.201959606316536400E+01
    0.105556737579740401E+01    0.679954073986887231E+00    0.494932440632785256E+04    0.960323922097177816E-03    0.654735588696068183E+00    0.201981010637378233E+01
    0.128664258688768185E+01    0.574774235332415562E+00    0.447241904919517128E+04   -0.291574992932108399E-03    0.597520839041079999E+00    0.202234309192368134E+01
    0.117910749912261958E+01    0.613357409834861755E+00    0.480058460640907288E+04   -0.288994627959513969E-03    0.527341842651367188E+00    0.202696896606427757E+01
    0.104093964053867905E+01    0.614252293888932765E+00    0.475850515492405520E+04   -0.302323037713693847E-04    0.699562876635835940E+00    0.203736196090794319E+01
    0.127537745826244753E+01    0.556861268174690505E+00    0.410431948818894671E+04    0.225763801277272913E-03    0.619683234220082202E+00    0.205564749394694823E+01
    0.118451734509843787E+01    0.511539933637087385E+00    0.429435054618567847E+04    0.145973164625425982E-03    0.912386207217079082E+00    0.206591838334200206E+01
    0.118350217342376718E+01    0.662494726479053497E+00    0.430882603704929352E+04   -0.988593701540232196E-04    0.876251697540283203E+00    0.207635877373077848E+01
    0.127650044173017596E+01    0.598689565942212676E+00    0.475967716232608200E+04    0.532157539562613129E-04    0.684815538783177580E+00    0.207994387087707100E+01
    0.143193133094063985E+01    0.603472169265139025E+00    0.497588444976768187E+04    0.438181351827554786E-04    0.656204101726655997E+00    0.209490616915795869E+01
    0.114175257374715100E+01    0.500484278488353640E+00    0.479231774669354309E+04   -0.593828118985652515E-03    0.914870310862613279E+00    0.209561811200933779E+01
    0.118076935791985149E+01    0.707346616478193413E+00    0.495181812376353355E+04    0.209826301944769270E-03    0.812274437163221785E+00    0.209878636162941001E+01
    0.119797630907402963E+01    0.501417677387693939E+00    0.449190861903737368E+04    0.226591565140302068E-03    0.809811110386804645E+00    0.210243743353935919E+01
    0.975842456417438608E+00    0.555156338361797896E+00    0.429205209338959503E+04    0.124475939931172964E-03    0.640256294238777057E+00    0.210407156529485073E+01
    0.116913024658913067E+01    0.666338225011747998E+00    0.438527268824867315E+04   -0.125375706266118775E-03    0.753871741233108406E+00    0.210891380287521990E+01
    0.120101227760314933E+01    0.623758494853973389E+00    0.428526527220010757E+04    0.214557892522965432E-03    0.680887937545776367E+00    0.211504059816296008E+01
    0.110499005192879940E+01    0.514791187790712312E+00    0.489941556199934985E+04    0.210778676071482414E-03    0.529650120384622780E+00    0.211750346844487192E+01
    0.125930554866790767E+01    0.524745777249336243E+00    0.419132357454299927E+04    0.343611199180952019E-03    0.929279148578643799E+00    0.211915468679347008E+01
    0.123653601787230549E+01    0.692386165369699103E+00    0.443369143521396018E+04   -0.893192238498992266E-03    0.860093979719901869E+00    0.212380767904509860E+01
    0.143235309123992938E+01    0.671132795512676239E+00    0.444522963362932205E+04    0.370285081949280189E-03    0.937594890594482422E+00    0.213931275908279694E+01
    0.151422348022460929E+01    0.641045950353145599E+00    0.454007034909725189E+04    0.526733088707081977E-03    0.814692199230194092E+00    0.214572932325330790E+01
    0.109689211955093002E+01    0.702058956907267384E+00    0.409042740203850008E+04    0.309618510951902156E-03    0.291627097114937173E+00    0.216664839528521469E+01
    0.855982251006293882E+00    0.596295400024564604E+00    0.484568849815210706E+04   -0.320187047643456687E-04    0.421692059486183102E+00    0.220454126415745000E+01
    0.956244043831550372E+00    0.663631275526250897E+00    0.461161877139352055E+04   -0.594656509215343550E-03    0.373077586272853146E+00    0.221070609568808907E+01
    0.133559905661636047E+01    0.654612428654521961E+00    0.493085597658645656E+04   -0.510926102146755877E-04    0.621050122883383682E+00    0.222382878929540873E+01
    0.981461833493407099E+00    0.664409157194362665E+00    0.495413336327507022E+04   -0.360874914470096504E-03    0.258885511713447036E+00    0.222751131060125651E+01
    0.111665687561035165E+01    0.666910089552402496E+00    0.454143735694885254E+04    0.434246608449195761E-03    0.751926183700561523E+00    0.222910241327093805E+01
    0.102643156914337985E+01    0.585979945396317259E+00    0.484649553821119571E+04   -0.406401851400604939E-03    0.327121379699224613E+00    0.223155097010996917E+01
    0.126247480904142373E+01    0.540837279693905049E+00    0.436566283245646082E+04    0.198165038074128415E-03    0.876117689731573446E+00    0.223300559245988239E+01
    0.139266484931654300E+01    0.623965822561310168E+00    0.489826285014743826E+04   -0.897126318905641738E-03    0.702066158289262443E+00    0.224472700140212700E+01
    0.129307384563374761E+01    0.537543674130493865E+00    0.463227380741121851E+04   -0.413657497799115785E-03    0.663747752821008508E+00    0.225556563648479180E+01
    0.871605968223310601E+00    0.555645724029064869E+00    0.454191960596355511E+04   -0.457556658908165681E-03    0.396331758502528886E+00    0.225634530842100212E+01
    0.116939465184221847E+01    0.758902014364978061E+00    0.448641619970471766E+04    0.376049701667711825E-03    0.526224624094364657E+00    0.225634753963363721E+01
    0.114469095167347379E+01    0.561565222078860948E+00    0.491744699692320501E+04   -0.593140658103658838E-03    0.539916370972945092E+00    0.226103458015216585E+01
    0.131151546540496233E+01    0.687580415530683386E+00    0.445374335764575972E+04    0.319437887593955634E-03    0.868597734245030173E+00    0.228093125402849894E+01
    0.109799110611714301E+01    0.724538764960307891E+00    0.492398717054735607E+04    0.762169204992937488E-03    0.600130807416502599E+00    0.228817277693352628E+01
    0.117667896476846168E+01    0.648601576333998842E+00    0.484230161213978681E+04    0.463100598392234019E-03    0.426134971758059256E+00    0.228842518970931286E+01
    0.117047538210914182E+01    0.520696059512323783E+00    0.449716673292535324E+04    0.172432026944135350E-03    0.698041077288296563E+00    0.229018021213041445E+01
    0.107578906162448806E+01    0.563413595148715030E+00    0.429696554494476186E+04   -0.483173609733950494E-03    0.391523020204548711E+00    0.229388637654084038E+01
    0.104968449974574884E+01    0.507831532018442333E+00    0.496169641941560621E+04   -0.111069668190155540E-03    0.658978882279873890E+00    0.229394037625517955E+01
    0.110473351794031704E+01    0.743247126071085229E+00    0.497234253207676466E+04   -0.459118511235566038E-03    0.452891633188529485E+00    0.229570461471653520E+01
    0.123906802716773545E+01    0.517301458284850635E+00    0.481054928191069303E+04    0.577184701537068572E-03    0.805834114363341736E+00    0.229757876163161923E+01
    0.159769230526261485E+01    0.629449898011691378E+00    0.459812916788252005E+04    0.140583512153694595E-03    0.962403335138791838E+00    0.230936633030957683E+01
    0.115847517205936246E+01    0.572654352378857201E+00    0.451070690912537520E+04   -0.349212671924382185E-03    0.767187176682650795E+00    0.231260281970913262E+01
    0.898656613509186464E+00    0.627058741031022659E+00    0.411486391969852684E+04    0.187388428287742947E-03    0.342448849006567302E+00    0.231392137507644957E+01
    0.122326708658180316E+01    0.602200064662526846E+00    0.497845549665073213E+04    0.970624447251121103E-04    0.402124317070913229E+00    0.232507018148863187E+01
    0.909672926381313252E+00    0.555146422649768767E+00    0.496533988751691504E+04    0.774767478909309769E-04    0.596648305008370183E+00    0.233490033867827540E+01
    0.105878512083303455E+01    0.649203168060550229E+00    0.480033236559604757E+04    0.227613328026165737E-03    0.290119213882291449E+00    0.233757923534835310E+01
    0.131260204315185547E+01    0.662671737372875214E+00    0.442820999836921692E+04    0.628158021195785008E-03    0.563694000244140625E+00    0.234252592376066149E+01
    0.979285052134116984E+00    0.638599406761311217E+00    0.415742790265853364E+04   -0.197540662325810688E-03    0.292839833278243755E+00    0.234493419172519868E+01
    0.142140064516073839E+01    0.582247838453834543E+00    0.427155878121931255E+04    0.278698517992028252E-03    0.924610477683660004E+00    0.234597278293490596E+01
    0.109488691470631339E+01    0.733065090636431771E+00    0.498899927587764614E+04    0.179265419258038537E-03    0.304280544053149415E+00    0.235191300320068652E+01
    0.892400466902897427E+00    0.630503168152497073E+00    0.428429708654963088E+04   -0.339100133668542058E-03    0.338769279755476771E+00    0.235729236438891032E+01
    0.120703468562339022E+01    0.530023212112763931E+00    0.456511439274504392E+04    0.311490839970661861E-03    0.765518230835822600E+00    0.235841677076733536E+01
    0.107305995290957523E+01    0.653921323512564712E+00    0.490982752100703146E+04   -0.204306829900880647E-03    0.656563697591826090E+00    0.236341013849239001E+01
    0.101090185585972603E+01    0.617836000979245847E+00    0.413876116316741354E+04   -0.213788171577855676E-03    0.663124141187556582E+00    0.237627588085169617E+01
    0.126873845912606753E+01    0.689582426420311756E+00    0.428699234571723173E+04    0.397165278467582052E-03    0.792007574899602607E+00    0.238067710888545570E+01
    0.113584384274605110E+01    0.571921128060289385E+00    0.420069852565445944E+04    0.152696274987818692E-03    0.755705597586646571E+00    0.238911090265175696E+01
    0.139487621910088788E+01    0.602164362835573730E+00    0.479457765459209440E+04    0.185876570606230987E-03    0.835227645079997805E+00    0.239058377961795276E+01
    0.131748552322387713E+01    0.576992727816104889E+00    0.492000791466236115E+04   -0.193825297159605769E-03    0.700757682323455811E+00    0.239309614625866995E+01
    0.114108917406826471E+01    0.573370465200909951E+00    0.471674063193569691E+04   -0.118441836118437154E-03    0.742247678774657915E+00    0.239686894953102048E+01
    0.105280513038493462E+01    0.532122102560282917E+00    0.476330664417939533E+04   -0.580295676958918040E-04    0.432993331143998850E+00    0.240142558811837414E+01
    0.864708043814321314E+00    0.590256102072455824E+00    0.463631372970054235E+04   -0.375280745218590745E-05    0.408693426603459475E+00    0.240443398127003061E+01
    0.131794364096909167E+01    0.727978751718651673E+00    0.443414735987755284E+04   -0.625623192818201682E-03    0.996212940683683712E+00    0.241916126966020917E+01
    0.105365914455004250E+01    0.724747920695970382E+00    0.429506646085898865E+04    0.762297304476555184E-04    0.323412878229347667E+00    0.242594795503339000E+01
    0.109107756815297519E+01    0.605419599529169128E+00    0.480910812940771302E+04    0.189124378873197180E-03    0.898092103294940047E+00    0.242898826849832972E+01
