

    0.432245135676748494E-77    0.405406070633743695E+03    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01
    0.175585026203619325E-76    0.402594826879013226E+03    0.128270048056378641E+03    0.713405961182012476E+02    0.355319015388038224E+02    0.525243707812704463E+00   -0.912912909994135768E+00   -0.187789548366079551E+01   -0.189417751686817759E+01
    0.147526874772462997E-75    0.398330070281716814E+03    0.182475055973165013E+03    0.286846962118792348E+02    0.929776831788294444E+01    0.105696962617554013E+01   -0.878413320836132883E+00   -0.253521401672554703E+01   -0.266854378261814951E+01
    0.312650619974303091E-75    0.396820105829822865E+03    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.791377782821655273E+00   -0.140831470489501953E+01   -0.176093804836273193E+01
    0.421807740404834622E-75    0.396213366766247589E+03    0.146172014852503139E+03    0.669694990973726476E+02    0.754474311285358024E+01    0.438639414671081307E+00   -0.832817243339434299E+00   -0.274158252796215063E+01   -0.250265610212577316E+01
    0.112185337639534141E-74    0.394249178709840237E+03    0.168927858477774606E+03    0.477698632700110437E+02    0.627826666388183057E+02    0.349808213130062884E+00   -0.257607616165462128E+00   -0.296304933018877747E+01   -0.214524844824797611E+01
    0.344103295767514189E-74    0.391999787036403802E+03    0.101432415038009623E+03    0.315070467742178586E+02    0.778188279817592985E+02    0.155061828173474581E+00   -0.140056981864860042E+01   -0.156357470584632252E+01   -0.188319564830219099E+01
    0.969279498454021636E-73    0.385315582111007359E+03    0.180147620579056223E+03    0.223794944525825272E+02    0.470533584580950190E+02    0.104983326786130537E+01   -0.731901903342650151E+00   -0.296829860439928295E+01   -0.196086239158838049E+01
    0.158558688337740119E-72    0.384323455849398613E+03    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01
    0.587747754530845275E-72    0.381695297211886327E+03    0.110338122660730420E+03    0.379619422901861441E+02    0.481750514131076102E+02    0.146000696509737504E+01   -0.115589377591389431E+01   -0.292353545265680292E+01   -0.232823160925270933E+01
    0.268145447867495834E-71    0.378651851161390482E+03    0.170042974851296833E+03    0.404041440136862846E+02    0.769054425891488194E+02    0.468432484181885433E+00   -0.365281707067282024E+00   -0.192923819553909004E+01   -0.179452111104694567E+01
    0.339902303075459813E-71    0.378169781294978407E+03    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.186995124816894531E+01   -0.160011160373687744E+01   -0.153838175535202026E+01
    0.916644571715375468E-71    0.376177845663587505E+03    0.845210213908661245E+02    0.657944869148985561E+02    0.360973257256707214E+02    0.146617730119301992E+01   -0.173269145239153088E+01   -0.258596423250200802E+01   -0.276747603481772275E+01
    0.238978339207907536E-69    0.369648386554058902E+03    0.162374140093460795E+03    0.407432557049818058E+02    0.888733603054797072E+01    0.110122838605170359E+01   -0.111359756417120126E+01   -0.215833759702202199E+01   -0.221230254228938206E+01
    0.207474545761422227E-68    0.365318132379627286E+03    0.878557394154928772E+02    0.352938632965306454E+02    0.803309127502185305E+02    0.850190592213160956E+00   -0.173134079218571535E+01   -0.226637190825829382E+01   -0.279124433542065820E+01
    0.581980544383827232E-68    0.363247463165303031E+03    0.104752722369472124E+03    0.241813729244074693E+02    0.231500777328541361E+02    0.142497502277255816E+01   -0.178360965748888245E+01   -0.215519345217127611E+01   -0.290878098821545716E+01
    0.805051792385935012E-68    0.362590711474427735E+03    0.101147242996105163E+03    0.603452914231226103E+02    0.555432978867428844E+02    0.326874402980466661E+00   -0.123407909264697535E+01   -0.172555608749446465E+01   -0.192370149855940675E+01
    0.118766742975493579E-67    0.361805219162964875E+03    0.189147263240327959E+03    0.573864334498337456E+02    0.278754473726722942E+02    0.127265775684416682E+01   -0.100461818714159334E+01   -0.178461055953443459E+01   -0.282136025119557843E+01
    0.147878834186161873E-67    0.361358943014823126E+03    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01
    0.404360239892798437E-67    0.359339304688770596E+03    0.102693682572776083E+03    0.283400735778924044E+02    0.631844246254981385E+02    0.979940412587261167E+00   -0.172133168082130550E+01   -0.174531043388138762E+01   -0.205923652955834058E+01
    0.496133554100507331E-67    0.358922414210313264E+03    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01
    0.344641150933075239E-66    0.355038114362914541E+03    0.113804459634699811E+03    0.504915573072118491E+02    0.620776012601802591E+02    0.587666665104756181E+00   -0.166567267789488715E+01   -0.107535883980000024E+01   -0.244946107053522422E+01
    0.568434191634211365E-66    0.354029538232703089E+03    0.174225441243460324E+03    0.598895455568891251E+02    0.592774583403666782E+02    0.142825755255468878E+01   -0.118995749269917450E+01   -0.173074041005928958E+01   -0.144498903330473372E+01
    0.885817769665689164E-66    0.353134474326139980E+03    0.140704267997319334E+03    0.158141666992132102E+02    0.604641765033873391E+01    0.118474164002092708E+00   -0.145759677755096373E+01   -0.247463721675612236E+01   -0.197385189753242618E+01
    0.181464599226108398E-65    0.351692392965706802E+03    0.903174400229564469E+02    0.435437910961947097E+02    0.717862670420984443E+02    0.868870847611907471E+00   -0.133240524856850451E+01   -0.191545779244052028E+01   -0.196955718903620447E+01
    0.226419714182205624E-65    0.351241920805267341E+03    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01
    0.360123154304559965E-65    0.350305997007417886E+03    0.859806075596089414E+02    0.448534560420196726E+02    0.331896793891695125E+02    0.101810464318079963E+01   -0.183523267554719460E+01   -0.286577113288070651E+01   -0.212211878629062767E+01
    0.190821882687864416E-64    0.346963225574753153E+03    0.164384750915841209E+03    0.263439374881192307E+02    0.639502887303024394E+02    0.131727003502038120E+01   -0.132925078224402760E+01   -0.139743821933156953E+01   -0.209705834458785390E+01
    0.243682963123535992E-64    0.346466357859969946E+03    0.159925341391245780E+03    0.268172384704342406E+02    0.419147425733189678E+02    0.131651867510596277E+01   -0.144062145313681933E+01   -0.133044299729527893E+01   -0.237949174261278307E+01
    0.251512457045298449E-64    0.346395296419291640E+03    0.152665527941952064E+03    0.190773100261467192E+02    0.189934363757829274E+02    0.144912650058894421E+01   -0.140145896199584463E+01   -0.185740017327142470E+01   -0.280512408157986215E+01
    0.383505631001776804E-64    0.345543760350137688E+03    0.181621384620666504E+03    0.611062288284301758E+02    0.897387582063674927E+02    0.721331141437934864E+00   -0.188532269001007080E+01   -0.133792829513549805E+01   -0.217013883590698242E+01
    0.850911820151006553E-64    0.343942039449687343E+03    0.860172701158414412E+02    0.373104766327065391E+02    0.851748347577628806E+02    0.906622473183080646E+00   -0.151978189744066494E+01   -0.248399385584400889E+01   -0.247566875396419706E+01
    0.251178138609014103E-63    0.341769348965967311E+03    0.131028599759596091E+03    0.636508966700566887E+02    0.177936841102892700E+02    0.153917090435007631E+01   -0.949479455994638677E+00   -0.267295385456663359E+01   -0.230133152329368684E+01
    0.257570014770249175E-63    0.341711278101589301E+03    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01
    0.109559325266499431E-62    0.338807946214330968E+03    0.141584152817620492E+03    0.680200928973092402E+02    0.572491352049791900E+02    0.140544491439761399E+01   -0.121800229874589028E+01   -0.121180493956732227E+01   -0.228607338321386511E+01
    0.174692810523476516E-62    0.337867007959888838E+03    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01
    0.811143848684556640E-62    0.334788362765176942E+03    0.842383897068711747E+02    0.560158769185820091E+02    0.238449845039768249E+02    0.258344640572328921E+00   -0.196315112206983100E+01   -0.232086550737516761E+01   -0.279970530556456909E+01
    0.134121423955056346E-61    0.333774779822815901E+03    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01
    0.233377706931741127E-61    0.332659141998225437E+03    0.111604404050754312E+03    0.344041173657269965E+02    0.823721021198727499E+02    0.119945922698427787E+01   -0.963900678589251214E+00   -0.203880635823278134E+01   -0.220726782293031754E+01
    0.325799157211837637E-60    0.327378913495280472E+03    0.127100440302817447E+03    0.475943917647174572E+02    0.456263129719584839E+02    0.134252732041493972E+01   -0.139725159568453883E+01   -0.154026606779313702E+01   -0.245470390693695517E+01
    0.125133385877594565E-59    0.324679732517187233E+03    0.827819585800170898E+02    0.590922045707702637E+02    0.146070796251296997E+02    0.592853438943010125E+00   -0.194416439533233643E+01   -0.298283028602600098E+01   -0.248416456580162048E+01
    0.194959004296340684E-59    0.323785101923800710E+03    0.954984930574812978E+02    0.366004352566915827E+02    0.945620550880156330E+01    0.295902954758454684E+00   -0.197532922690825719E+01   -0.243198820131565663E+01   -0.212284108698365115E+01
    0.372184111724052977E-59    0.322484090716311925E+03    0.164070228579819627E+03    0.698920030110572270E+02    0.346015934192249972E+02    0.640803698843411929E+00   -0.117134491844677679E+01   -0.140535564924041578E+01   -0.252756323367756242E+01
    0.487469837878545412E-59    0.321936598692957091E+03    0.170307997421828304E+03    0.353616871955540262E+02    0.236683226116135472E+02    0.113642462536820976E+01   -0.126439187325288027E+01   -0.191832703396799920E+01   -0.294730587946359179E+01
    0.693186802421989652E-59    0.321224643989906667E+03    0.881155606361933224E+02    0.384486498068499216E+02    0.391758401621910295E+02    0.704216762324028633E+00   -0.182281334789397476E+01   -0.212408045559849956E+01   -0.243764956407813216E+01
    0.172231652486398476E-58    0.319396579567078675E+03    0.124737414881129595E+03    0.156830790514733778E+02    0.875404468864967384E+02    0.771105534060165132E+00   -0.116103465179274479E+01   -0.245705388815477477E+01   -0.203397829509223893E+01
    0.299266496883233596E-58    0.318283778901283995E+03    0.157914570574534935E+03    0.631010835526536340E+02    0.623543440949433716E+02    0.119815812059422644E+01   -0.937218825243013587E+00   -0.260505342805894591E+01   -0.287752073318842072E+01
    0.412051908918750880E-58    0.317636336674111192E+03    0.142526295878707629E+03    0.595327178154046806E+02    0.373039306203057563E+02    0.619555434878546252E+00   -0.107414905201191502E+01   -0.223630406005846405E+01   -0.272045936212205275E+01
    0.429338162962161447E-58    0.317546333107843111E+03    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01
    0.108379375168908263E-57    0.315686564546125396E+03    0.159265470504760742E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.132820737361907959E+01   -0.151965796947479248E+01   -0.204323697090148926E+01
    0.243055519725134628E-57    0.314063447869033951E+03    0.173018843952730833E+03    0.260505865318745258E+02    0.844036443358694122E+01    0.102400790834485234E+01   -0.114802135870957622E+01   -0.259711362728335038E+01   -0.196660764562625401E+01
    0.562730507068780751E-57    0.312376613475027966E+03    0.139373397835001612E+03    0.359221596363565325E+02    0.517607777648886369E+02    0.125544995516382141E+01   -0.146994992654265388E+01   -0.160215884082879723E+01   -0.287243035574340722E+01
    0.876940151349370003E-57    0.311481525160854858E+03    0.108555409483640148E+03    0.440565878751153122E+02    0.670157921440710140E+02    0.110761211998176767E+01   -0.141152725875733109E+01   -0.154384817394368778E+01   -0.190794619464368309E+01
    0.134732866257597974E-56    0.310614831870748958E+03    0.193632422115494307E+03    0.615858614697150060E+02    0.356710640213190331E+02    0.998669457552603279E+00   -0.185664862560223365E+01   -0.182186662403139787E+01   -0.228800381068059488E+01
    0.207205979253655320E-56    0.309746180735262158E+03    0.170907453282684543E+03    0.475125407991953210E+02    0.514402912299117503E+02    0.132996981015814808E+01   -0.120126370825896123E+01   -0.185340904669373319E+01   -0.296244608650493868E+01
    0.235657289641337123E-56    0.309481037795845737E+03    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01
    0.276931557559344319E-56    0.309150441687936564E+03    0.171603245080333352E+03    0.549573054096943494E+02    0.133076007147978963E+02    0.117915884372545388E+01   -0.135270467407335016E+01   -0.272337518484539531E+01   -0.175039791897630459E+01
    0.433936007790538633E-56    0.308244375818520325E+03    0.135046458244323730E+03    0.235419702529907227E+02    0.897595399618148804E+02    0.118620524000576011E+01   -0.136087095737457275E+01   -0.157595074176788330E+01   -0.246878731250762939E+01
    0.492934586512475786E-56    0.307981604508642818E+03    0.172943546027048569E+03    0.372178411452866555E+02    0.239928421226075237E+02    0.123810227238427495E+01   -0.123925137600234914E+01   -0.223181356723304436E+01   -0.199617271346712277E+01
    0.918990673957514560E-56    0.306727993021461657E+03    0.198457845395026652E+03    0.712063611063201733E+02    0.410266728888396059E+02    0.108671043729775141E+01   -0.181021480854488126E+01   -0.134708386762522281E+01   -0.230853678548601682E+01
    0.150100408846048349E-55    0.305738953359095376E+03    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.409338831901550293E+00   -0.237881755828857422E+01   -0.249294462800025940E+01
    0.531392542880648583E-55    0.303202747783497728E+03    0.134867286416142207E+03    0.233786875188056307E+02    0.401451402820279313E+02    0.637516147790650023E+00   -0.124754997335896434E+01   -0.252920439257454621E+01   -0.260084295170450952E+01
    0.732742782609838573E-55    0.302552347824392029E+03    0.176484133232386228E+03    0.261341993178535361E+02    0.169434261724442408E+02    0.155835984292902752E+01   -0.899704380687028182E+00   -0.286046633830660602E+01   -0.217545684474165668E+01
    0.146166947812882006E-54    0.301163455704816442E+03    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01
    0.821645472782575345E-54    0.297702524090622944E+03    0.176496543388166316E+03    0.409058823257077790E+02    0.394173483078915297E+02    0.666139403649955608E+00   -0.119818751520852107E+01   -0.179488768099933882E+01   -0.261107519152084411E+01
    0.101746301545061413E-53    0.297267194461618260E+03    0.164900253247352055E+03    0.661256104598469818E+02    0.467172324291192709E+01    0.154448053534408514E+01   -0.145778401484675024E+01   -0.211046171755749690E+01   -0.177238091041955159E+01
    0.151330429241774433E-53    0.296465415473725898E+03    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01
    0.262935140570721142E-53    0.295352719636111374E+03    0.121220030524709884E+03    0.259939236521068295E+02    0.644970944720092803E+02    0.752336656351416222E+00   -0.165461440454440023E+01   -0.179749605698553139E+01   -0.290224166654526528E+01
    0.312427804073541751E-53    0.294999975080997558E+03    0.158692894941095062E+03    0.528055237083553948E+02    0.752762174845039169E+02    0.104085014634911754E+01   -0.949089186564212595E+00   -0.163722642409659880E+01   -0.161835766734535857E+01
    0.551097770114468426E-53    0.293857084942767131E+03    0.194778207918286711E+03    0.594500424420568763E+02    0.254697711805387037E+02    0.298236156300654420E+00   -0.109332753914478165E+01   -0.208264554258870049E+01   -0.289510105110210514E+01
    0.587394815466508327E-53    0.293721702527068715E+03    0.149388717226176311E+03    0.680253205937123937E+02    0.526181835649293674E+02    0.374483849803107616E+00   -0.132923869519550353E+01   -0.120648563236509188E+01   -0.184138810237273010E+01
    0.623920905945541964E-53    0.293593237197953158E+03    0.158180033739492927E+03    0.376259064792802533E+02    0.608032352816792621E+01    0.173411523178113897E+00   -0.131561221133614481E+01   -0.217240304074859170E+01   -0.278719004367144674E+01
    0.973239140421032619E-53    0.292696212255296814E+03    0.107726716015962467E+03    0.706570552536099825E+02    0.899204755062443724E+02    0.780550318738699400E+00   -0.148876200888930788E+01   -0.124610383860914142E+01   -0.227431442088001035E+01
    0.404544697821690037E-52    0.289838964762437286E+03    0.130405035267129421E+03    0.606074849919803356E+02    0.197900387827950937E+02    0.143999538189699322E+00   -0.154018592285302991E+01   -0.161423139993402653E+01   -0.274239589983260323E+01
    0.440264537518229993E-52    0.289661925190284705E+03    0.119055925246288268E+03    0.601599730579697862E+02    0.217246696865722271E+02    0.734578437967984055E+00   -0.162750769616225632E+01   -0.178352005992982932E+01   -0.283449951552998458E+01
    0.444636982184467575E-52    0.289634347868306293E+03    0.107729530167926185E+03    0.660384586351374736E+02    0.560949508606411342E+02    0.305771705813319694E+00   -0.109662918077066474E+01   -0.201100648608969124E+01   -0.228941751937628934E+01
    0.117383836658010453E-51    0.287684983099291571E+03    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01
    0.207469870079265605E-51    0.286538096790682630E+03    0.110909724235534668E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01
    0.212525188149669912E-51    0.286482135512445041E+03    0.994645626362382416E+02    0.517281860464587524E+02    0.540899310526485806E+02    0.150179478706350089E+01   -0.154345625652893137E+01   -0.299481505599977105E+01   -0.259364057244206858E+01
    0.212324621480982304E-51    0.286476211366202506E+03    0.133983454336956129E+03    0.433898608816523108E+02    0.771439319293102415E+02    0.106873827985027314E+01   -0.100606599751478942E+01   -0.265269042865107219E+01   -0.258698189370270493E+01
