    0.185718422507539572E+03    0.544968825205061762E+02    0.387459474903474117E+02    0.128938914453326681E+01   -0.198837499553049701E+01   -0.221721639087611244E+01   -0.185306333413822744E+01   -0.286354223675342752E+02
    0.159429793899484793E+03    0.694824555932555654E+02    0.333971811828209226E+02    0.952910914700091149E+00   -0.159520149451386350E+01   -0.253343542344432127E+01   -0.207750010264183782E+01   -0.285386911970025956E+02
    0.122979093164470200E+03    0.468023288872888799E+02    0.817902730618330907E+02    0.107131901001592689E+01   -0.190670941066011923E+01   -0.243560406205555324E+01   -0.218473445491273877E+01   -0.284585824438035182E+02
    0.167804508102538250E+03    0.671922639734978020E+02    0.687130597804969625E+02    0.134852855307136110E+01   -0.156910065077348260E+01   -0.275275591946326781E+01   -0.198622305939625576E+01   -0.283272086088192765E+02
    0.163815359767345456E+03    0.606773017408581552E+02    0.723265324768915434E+02    0.748942394398983358E+00   -0.162047724646397917E+01   -0.212230989392296099E+01   -0.192891781913618821E+01   -0.282672762426973208E+02
    0.182378711216615272E+03    0.463339492745616326E+02    0.835385347113838890E+02    0.110860254191505270E+01   -0.168626321434760862E+01   -0.291072163743234746E+01   -0.187258509710942933E+01   -0.282418875268680729E+02
    0.134490454899271356E+03    0.635845224586892570E+02    0.591753989651390313E+02    0.142854730994344914E+01   -0.155025522713521213E+01   -0.236716174016171310E+01   -0.204331945128956516E+01   -0.282382211456163965E+02
    0.175244400465997700E+03    0.724032263687804090E+02    0.857262548941794194E+02    0.107563814485756271E+01   -0.131166424371979140E+01   -0.219483010103175813E+01   -0.184626597655717917E+01   -0.281517402244831274E+02
    0.169671241262965651E+03    0.474245095201394804E+02    0.732312873077281665E+02    0.125002628728647647E+01   -0.142748420739674908E+01   -0.299232284403700710E+01   -0.198413324000937608E+01   -0.281253792643266287E+02
    0.168832657774570293E+03    0.701054176844339452E+02    0.620723749325821927E+02    0.650793535944929169E+00   -0.140566308709710097E+01   -0.208277767573700645E+01   -0.192101966900086985E+01   -0.281138511184931446E+02
    0.184923810020283582E+03    0.607121202545601406E+02    0.894514447555701651E+02    0.721951818390334399E+00   -0.144974637308261300E+01   -0.240583547239144346E+01   -0.180680631184140239E+01   -0.281024827775375599E+02
    0.183566060695749655E+03    0.353295920710641411E+02    0.898361849201234435E+02    0.128289689391178907E+01   -0.153644952761690590E+01   -0.249810086414901100E+01   -0.183266002227521230E+01   -0.280764941645008150E+02
    0.158826424746165173E+03    0.592802183814404842E+02    0.405479454470175469E+02    0.578181470663483021E+00   -0.188141059416915168E+01   -0.218891945287202550E+01   -0.194570522428341874E+01   -0.280630729419227691E+02
    0.179985764011261182E+03    0.652098064290821355E+02    0.473001512752806619E+02    0.137261014474084497E+01   -0.190857487131597181E+01   -0.214798484857442906E+01   -0.182238100833192407E+01   -0.280261923381154787E+02
    0.169207813182813453E+03    0.721488731663996248E+02    0.695083710806590744E+02    0.130233427764008369E+01   -0.172867647161531135E+01   -0.290022579858106022E+01   -0.187805531772217393E+01   -0.280223384665303925E+02
    0.173401938679181711E+03    0.664133151179781578E+02    0.156302317408836071E+02    0.510688856480252973E+00   -0.161104089762844183E+01   -0.252943707786665950E+01   -0.199170014503104920E+01   -0.279432489744749084E+02
    0.161221095096633377E+03    0.348258383219618537E+02    0.736909363664174890E+02    0.932418644769050342E+00   -0.162210380202699200E+01   -0.279566260290385937E+01   -0.199855359009513123E+01   -0.279370999256077504E+02
    0.170841657896853491E+03    0.695933521875675467E+02    0.592695041018159117E+02    0.964226100067122061E+00   -0.147492097741271611E+01   -0.235051507257202275E+01   -0.198179826588981922E+01   -0.279313728884856616E+02
    0.123042249206816408E+03    0.360056780952466227E+02    0.825265849124290014E+02    0.130383997046166877E+01   -0.194567174601046355E+01   -0.247755039307864600E+01   -0.214369126045270431E+01   -0.279152982748524963E+02
    0.165329393574862621E+03    0.467514174707592645E+02    0.278653478085147448E+02    0.126665594141037396E+01   -0.190915925030500766E+01   -0.276188031689171964E+01   -0.193292856221446363E+01   -0.279084099421516996E+02
    0.114193240710659154E+03    0.551376322769615612E+02    0.602941581803786875E+02    0.937453203205541041E+00   -0.194039513088470028E+01   -0.246755786001770350E+01   -0.211848979643017810E+01   -0.278754305112491174E+02
    0.110989360780311856E+03    0.528581768212947551E+02    0.815289420796324720E+02    0.110267680857725403E+01   -0.190169563845262091E+01   -0.233717629761343870E+01   -0.214506212575985344E+01   -0.278000431292640364E+02
    0.164041071917829782E+03    0.581909968929014809E+02    0.757485369575843208E+02    0.948029718393572973E+00   -0.146145211614553139E+01   -0.269251075013550656E+01   -0.203116009178809387E+01   -0.277590862828877576E+02
    0.191454014142512420E+03    0.742035238940962216E+02    0.808296533907933394E+02    0.435968925604985569E+00   -0.129933671943031515E+01   -0.214644515195727159E+01   -0.178325994670474341E+01   -0.276467549146148315E+02
    0.128690980704357685E+03    0.588060968334980814E+02    0.676367794434370495E+02    0.831963690059148053E+00   -0.183750493939578829E+01   -0.296091276050686192E+01   -0.210316026284521129E+01   -0.275760164301699859E+02
    0.156193192129928804E+03    0.681555750727355445E+02    0.613925963464841189E+02    0.140742978530143925E+01   -0.151189438635640450E+01   -0.277935437016886100E+01   -0.207855706018952668E+01   -0.275673020675682849E+02
    0.197998190291551765E+03    0.572864469039594510E+02    0.606906198630665585E+02    0.112837697713321705E+01   -0.133896493418291085E+01   -0.215729121222112363E+01   -0.185592146840388650E+01   -0.275616024209032098E+02
    0.176696598149190379E+03    0.490713709907279352E+02    0.891382498392287204E+02    0.134043303991367702E+01   -0.148306155648547300E+01   -0.289234745179730846E+01   -0.190847459352556492E+01   -0.275569019278180782E+02
    0.173725887149906725E+03    0.542892255419241110E+02    0.762559906313015716E+02    0.107076692305752719E+01   -0.121840999984483211E+01   -0.217419871105699025E+01   -0.188853173986344869E+01   -0.275490797092879589E+02
    0.129169905323179933E+03    0.593200621826470211E+02    0.805619408777545374E+02    0.554571749209349929E+00   -0.154029244544885113E+01   -0.226796654137668741E+01   -0.208040087094107751E+01   -0.275439680743364121E+02
    0.115614735646073001E+03    0.706866627643519791E+02    0.604447546120017734E+02    0.650166715353856062E+00   -0.192837641630741308E+01   -0.241557663784305765E+01   -0.210270815232192998E+01   -0.275285873330989332E+02
    0.167309412743945217E+03    0.374441719832973519E+02    0.722362054407898029E+02    0.112140665179282051E+01   -0.159520834172194492E+01   -0.260092979432096305E+01   -0.196272747751851706E+01   -0.275154842793231325E+02
    0.179563297744490683E+03    0.749754336181551366E+02    0.262323950878316525E+01    0.848573332743683184E+00   -0.149376684603078247E+01   -0.229057876323906795E+01   -0.198976659795509003E+01   -0.274922267319827327E+02
    0.143921059444172528E+03    0.363657721089642436E+02    0.805297597249082315E+02    0.103572123493272894E+01   -0.185421366427750267E+01   -0.239676368839571996E+01   -0.197182824522625566E+01   -0.274919775213171427E+02
    0.182896756015206421E+03    0.512629832971092654E+02    0.886886148370769689E+02    0.119403136924482900E+01   -0.143615000455304753E+01   -0.286958982044749522E+01   -0.190655445060700912E+01   -0.274868563593425890E+02
    0.161911130383792198E+03    0.748004478794377690E+02    0.349173338986241930E+02    0.123657225682318339E+01   -0.156745711536838206E+01   -0.254727309282689163E+01   -0.204641630262497731E+01   -0.274532402936389452E+02
    0.138358627477324717E+03    0.502404619935716923E+02    0.867359551511683549E+02    0.120284790545246056E+01   -0.173991068817280015E+01   -0.263780817840381809E+01   -0.209862695357966977E+01   -0.274471840976069927E+02
    0.148211955321931555E+03    0.396269479477181790E+02    0.600450014712827880E+02    0.136950776349833414E+01   -0.195752303507048597E+01   -0.266953347119689832E+01   -0.190186517496469421E+01   -0.274422799689409835E+02
    0.130479556207877380E+03    0.460586124194193545E+02    0.814762725991765393E+02    0.798769270158962486E+00   -0.181566380262008753E+01   -0.279797065810329837E+01   -0.215623580502058942E+01   -0.274328883292643226E+02
    0.161702041256511677E+03    0.621122216857237817E+02    0.690193460527520273E+02    0.947904083504024331E+00   -0.164766708354814506E+01   -0.295192340903347183E+01   -0.193946734987647740E+01   -0.274306373204137834E+02
    0.188455164822292204E+03    0.613995052546571216E+02    0.322645512188531569E+02    0.139112665048815587E+01   -0.178294021173809814E+01   -0.240342947113932848E+01   -0.180939386123811707E+01   -0.273621946663507742E+02
    0.191955446176974164E+03    0.610269937302548087E+02    0.874736713313657077E+02    0.494563624424288806E+00   -0.130540116096585912E+01   -0.197146458101866529E+01   -0.176372149414851975E+01   -0.273599000012098230E+02
    0.140562840749082312E+03    0.434136102432613029E+02    0.723668146457989394E+02    0.140367212342036884E+01   -0.166566021389994079E+01   -0.265055588882483706E+01   -0.200718428772870716E+01   -0.273594430191574958E+02
    0.198135083105219820E+03    0.557861122455185452E+02    0.619318868204726911E+02    0.821237634431918884E+00   -0.128749855623785425E+01   -0.276461767072068687E+01   -0.189548898709481040E+01   -0.273346373685959527E+02
    0.130122430450154127E+03    0.730986844130035394E+02    0.171935112745458163E+02    0.147869545985756545E+01   -0.196081598551262815E+01   -0.221207423282450932E+01   -0.203963833501215852E+01   -0.273171128366389411E+02
    0.188625396146799261E+03    0.658720711200433584E+02    0.508490377139414917E+02    0.129304520701532555E+01   -0.142719398796902075E+01   -0.289161768895435278E+01   -0.193341278111655401E+01   -0.273086741877518548E+02
    0.118655701105756762E+03    0.465581123523545628E+02    0.836749124588117041E+02    0.732511852035372613E+00   -0.176852439246842685E+01   -0.229921797143438367E+01   -0.212389603181907116E+01   -0.273071159551504223E+02
    0.178255509463004017E+03    0.730000094108785333E+02    0.322286320846485950E+02    0.752670440813571706E+00   -0.152626489968739465E+01   -0.215112634434347649E+01   -0.189836881661431800E+01   -0.273066807195093944E+02
    0.167222643017924213E+03    0.237273017923930354E+02    0.793400059488897682E+02    0.180558213341909024E+00   -0.175512398918275103E+01   -0.298908287941362039E+01   -0.190659887665972461E+01   -0.273057696112856654E+02
    0.129243911664340970E+03    0.744222964882097386E+02    0.665622837984512330E+02    0.883086217272095020E+00   -0.182792195513816758E+01   -0.230946561681908902E+01   -0.210571463832947625E+01   -0.272917965070776383E+02
    0.167769068262139911E+03    0.640032886113244786E+02    0.340672584900883990E+02    0.802174209006529471E+00   -0.194172761197862975E+01   -0.254737947317541336E+01   -0.194229899082673385E+01   -0.272412455535100726E+02
    0.183677140995703184E+03    0.714473026111043481E+02    0.765808449476452608E+02    0.888117689275329414E+00   -0.160316025352039482E+01   -0.265156364379332610E+01   -0.182963921722085310E+01   -0.272328980533330665E+02
    0.138950957775182104E+03    0.665278612477243314E+02    0.329067750708776785E+02    0.132885611952367366E+01   -0.186534212112906439E+01   -0.242710931044724232E+01   -0.197965351629561792E+01   -0.272247330297920485E+02
    0.189124948464036635E+03    0.572782186610152024E+02    0.472875511123453762E+02    0.149700552850742952E+01   -0.158261240039283990E+01   -0.292297594935264105E+01   -0.192510555444980058E+01   -0.272192436362319157E+02
    0.162148447005068817E+03    0.547003395041584426E+02    0.698712888255484188E+02    0.131260511168247151E+01   -0.174376474596239373E+01   -0.296751078857562200E+01   -0.189615037374683459E+01   -0.272147575815709466E+02
    0.183888375490739179E+03    0.688025851047766821E+02    0.606504208562475711E+02    0.842066830465596827E+00   -0.121160311789386865E+01   -0.258522543808764560E+01   -0.196696515770609248E+01   -0.272109792524679044E+02
    0.149930514701972641E+03    0.575713605509562214E+02    0.749193329023733128E+02    0.785588528118817631E+00   -0.138876883370059190E+01   -0.213196689110362714E+01   -0.197888418826740731E+01   -0.272106147481123024E+02
    0.169051401589371778E+03    0.330336352910116631E+02    0.806566994134501272E+02    0.147373964819857761E+01   -0.161442271037046403E+01   -0.279952457695287693E+01   -0.192434264349252859E+01   -0.272017262968267843E+02
    0.170825574905072330E+03    0.382692582773602652E+02    0.566595182359905252E+02    0.137174672955419807E+01   -0.185083265477981573E+01   -0.252298859303058443E+01   -0.191538008348590427E+01   -0.272004956483012492E+02
    0.131679915445494231E+03    0.607003852740257841E+02    0.753240491003809751E+02    0.152936180316798676E+01   -0.178318175372075949E+01   -0.202044098753392820E+01   -0.198201730433926548E+01   -0.271974292849608865E+02
    0.191173919296004811E+03    0.594266852149754428E+02    0.749422139419408495E+02    0.133279847502592297E+01   -0.123525851979382639E+01   -0.203721938757457766E+01   -0.180928138212912937E+01   -0.271921199859245775E+02
    0.133687931877326633E+03    0.356326595149025707E+02    0.778126585652441776E+02    0.115081123934945651E+01   -0.179190752250128815E+01   -0.235390852271257822E+01   -0.201692008220411267E+01   -0.271225418767845312E+02
    0.145097619934411483E+03    0.513273565708553647E+02    0.688822132304305796E+02    0.125210274108104924E+01   -0.179842440480932453E+01   -0.241434922439256727E+01   -0.202684965852021914E+01   -0.271074833746730022E+02
    0.192928414940162753E+03    0.731680764742818042E+02    0.501081805051572147E+02    0.117893968047110231E+01   -0.134325700422138294E+01   -0.211788472683112605E+01   -0.185075853262027334E+01   -0.271070633745871810E+02
    0.193274599771185592E+03    0.624147064070480155E+02    0.739890103909049657E+02    0.612790632647137956E+00   -0.146735327064579768E+01   -0.279927506062415210E+01   -0.187757149650222965E+01   -0.270879057884040932E+02
    0.150315283434902028E+03    0.399888142041481984E+02    0.724561745011933880E+02    0.106957934469709248E+01   -0.182024510269987205E+01   -0.213552161084033632E+01   -0.185792545366864736E+01   -0.270771916009021822E+02
    0.174000009457814315E+03    0.583723716370209615E+02    0.739599033776892298E+02    0.109187202636548952E+01   -0.122575126452144767E+01   -0.216525506602482487E+01   -0.193810226701976562E+01   -0.270510966751523512E+02
    0.156357118091792785E+03    0.419456881161962869E+02    0.763660537546876128E+02    0.402289736850103496E+00   -0.188807844618394904E+01   -0.223641465440143161E+01   -0.189360638287353367E+01   -0.270496143931371833E+02
    0.131228220848326885E+03    0.557693648813685527E+02    0.745159574110845142E+02    0.879270194416873152E+00   -0.182686584987156042E+01   -0.269383862779711780E+01   -0.200906157395800777E+01   -0.270151051659078014E+02
    0.163814594670133602E+03    0.700528431164562306E+02    0.370731016175843067E+02    0.152812915960679208E+01   -0.164710877839843972E+01   -0.236396841624356080E+01   -0.199898102139644473E+01   -0.270088790112414721E+02
    0.153167900462118212E+03    0.246654870982707095E+02    0.778693169307333761E+02    0.400342187438662900E+00   -0.184734186651916454E+01   -0.289931621818230179E+01   -0.196427365962234424E+01   -0.270016067194207672E+02
    0.166683044157038552E+03    0.300107312134510344E+02    0.709000234541103822E+02    0.139973428601020466E+01   -0.175964949961216055E+01   -0.274580315494797667E+01   -0.191395897610912002E+01   -0.269988093329094703E+02
    0.183018038960811481E+03    0.409496247490528660E+02    0.680823817468368162E+02    0.120352501911668863E+01   -0.162335432623692189E+01   -0.260794970876674848E+01   -0.190518747164733826E+01   -0.269850072650307382E+02
    0.182260734949574356E+03    0.657128613107998234E+02    0.301322440153823443E+02    0.109489848777045107E+01   -0.151483903971757616E+01   -0.299700755705919253E+01   -0.192736847384239107E+01   -0.269842220125985541E+02
    0.164388814244842649E+03    0.655415646505215079E+02    0.363734055244865715E+02    0.108770019844886434E+01   -0.161321871995146671E+01   -0.261416614765724287E+01   -0.203307123371838516E+01   -0.269776543037277037E+02
    0.189797284782039043E+03    0.567779886194524295E+02    0.745648555464210716E+02    0.152909458608727933E+01   -0.140003748524261451E+01   -0.260722871613359919E+01   -0.183205526222672210E+01   -0.269710355550651073E+02
    0.173736791361920496E+03    0.520171716975254341E+02    0.663668334503749122E+02    0.106944493832027998E+01   -0.172332900782670206E+01   -0.264279235267720436E+01   -0.181523810585486745E+01   -0.269492941243621402E+02
    0.129445507741318153E+03    0.713457795772682601E+02    0.281472028687053246E+02    0.140064684327770506E+01   -0.189863970447558206E+01   -0.224981049230584107E+01   -0.204932844130786052E+01   -0.269315267853963647E+02
    0.187193525189746964E+03    0.680747737583239143E+02    0.791930502672496459E+02    0.133241568015602940E+01   -0.154942940613210633E+01   -0.266345260847962662E+01   -0.182763940324554008E+01   -0.269313192336746354E+02
    0.181538941706523588E+03    0.573632964275105195E+02    0.439126985079186056E+02    0.106330673788968522E+01   -0.186068892237980754E+01   -0.237977304743694607E+01   -0.189493945160690380E+01   -0.269031511418848908E+02
    0.194132414052300248E+03    0.405753664716384463E+02    0.683461633757293470E+02    0.120678722729421328E+01   -0.163207257490317059E+01   -0.298824875662672174E+01   -0.187934341648096126E+01   -0.268939217335829142E+02
    0.136348068076042921E+03    0.702663438397190845E+02    0.418013420940476621E+02    0.844374545483921324E+00   -0.169645307537911716E+01   -0.278973713587249605E+01   -0.205247101489256956E+01   -0.268805433300003358E+02
    0.154950946114273052E+03    0.660239592436091556E+02    0.554574178619838349E+02    0.792143488407399676E+00   -0.146977942743973000E+01   -0.250241176126476184E+01   -0.208675272839092374E+01   -0.268723855172956227E+02
    0.157565014641736866E+03    0.630482338807598666E+02    0.722598067093449004E+02    0.125580225385965538E+01   -0.153688443639815331E+01   -0.230687410030348428E+01   -0.196081829493172788E+01   -0.268672659193064192E+02
    0.155340024421508929E+03    0.501857307433488771E+02    0.767591120037700279E+02    0.107328596253450237E+01   -0.148940617113290474E+01   -0.273553507033951071E+01   -0.199268220417694186E+01   -0.268652699158515063E+02
    0.148484884957605630E+03    0.720780644315234440E+02    0.105076695563203479E+02    0.130208724655688357E+01   -0.191212933295708676E+01   -0.220841376499684827E+01   -0.195629968845218105E+01   -0.268551089287717843E+02
    0.136079919759961484E+03    0.684944851132193975E+02    0.442273256272381587E+02    0.604308506036239645E+00   -0.188733122895363192E+01   -0.262951222644325799E+01   -0.211308498415252455E+01   -0.268466402143686551E+02
    0.193597774146071487E+03    0.548208085790745727E+02    0.583989586555726490E+02    0.861591199406259056E+00   -0.153117272413135375E+01   -0.247427415332936507E+01   -0.179285695019875102E+01   -0.268427317543170219E+02
    0.132925290069091517E+03    0.613343950269386227E+02    0.685395150130939470E+02    0.938849032969620190E+00   -0.153809486454706446E+01   -0.237765548786716074E+01   -0.211264290294742763E+01   -0.268379261106915763E+02
    0.177538509232539013E+03    0.433434422809138056E+02    0.886720624172338461E+02    0.901214731113749723E+00   -0.151879527524255797E+01   -0.217833461466291523E+01   -0.185500602580822793E+01   -0.268261424172933047E+02
    0.149474077062393121E+03    0.485330144548913296E+02    0.862717558991651856E+02    0.323299041760174377E+00   -0.164877869190611537E+01   -0.243403671521340170E+01   -0.199136166328941600E+01   -0.268159964067218120E+02
    0.124090845016324195E+03    0.594044567843446387E+02    0.572095879238464136E+02    0.109212344683969831E+01   -0.185743592494328125E+01   -0.234439858586062266E+01   -0.204541050397759649E+01   -0.268074296299763830E+02
    0.184684585364148319E+03    0.497112217017479381E+02    0.737816359011484053E+02    0.977831567116733802E+00   -0.175781505332918164E+01   -0.238752207917632209E+01   -0.176082399344614693E+01   -0.268012392018828187E+02
    0.154162769429034171E+03    0.202203970804546245E+02    0.865723520120416907E+02    0.131396891254946513E+01   -0.198517338673607968E+01   -0.290427643368052868E+01   -0.191795643959621298E+01   -0.267923397727676686E+02
    0.164844354145326548E+03    0.595718355767426075E+02    0.599906722297688901E+02    0.588534036822925488E+00   -0.155261994609486687E+01   -0.256717743992931258E+01   -0.189268432213737348E+01   -0.267862261141484659E+02
    0.177420859280266598E+03    0.394944686636493003E+02    0.626484734132421792E+02    0.488595089820121953E+00   -0.192266153340499413E+01   -0.225113973662833899E+01   -0.181500731611588129E+01   -0.267772652671639264E+02
    0.174920004610374207E+03    0.660754747348679814E+02    0.131863781024290248E+02    0.626357379119105828E+00   -0.180994100780734923E+01   -0.236811118155910849E+01   -0.190658347558248309E+01   -0.267755740166866687E+02
    0.170674395650147659E+03    0.688362104032698880E+02    0.576442546838592094E+02    0.309500139414407072E+00   -0.156948127626987066E+01   -0.206577399629206981E+01   -0.185598120625492835E+01   -0.267726551826714640E+02
    0.131242790350247020E+03    0.282733276601983832E+02    0.706683923064210262E+02    0.132928522337645894E+01   -0.199850158251039622E+01   -0.270277808896948413E+01   -0.204687486272550956E+01   -0.267641828436153730E+02
    0.149409848557248750E+03    0.687166753282749880E+02    0.680816053779212353E+02    0.842217803916748053E+00   -0.183637265050036924E+01   -0.205578284164446146E+01   -0.186028423583762437E+01   -0.267594980108908054E+02
    0.167475398083234381E+03    0.460878277244118451E+02    0.589381958563497506E+02    0.125231578669799792E+01   -0.163785911089612446E+01   -0.288343843238067787E+01   -0.199644715970832820E+01   -0.267415947307501440E+02
    0.176743778633091125E+03    0.451280640307071508E+02    0.594747038285845235E+02    0.983084784533101552E+00   -0.193063842081475845E+01   -0.297418935731425682E+01   -0.188635217510253739E+01   -0.267379569520080089E+02
    0.136148030240561553E+03    0.477269179834097699E+02    0.549218629621044698E+02    0.143657496133030049E+01   -0.185899986316884580E+01   -0.246023069056066923E+01   -0.205638093544618084E+01   -0.267274626104364827E+02
    0.137649064381173872E+03    0.686561676105430934E+02    0.682019235981360055E+02    0.148160511001136430E+01   -0.192930638635840945E+01   -0.208320186247287342E+01   -0.190575287830241091E+01   -0.267235729283029038E+02
    0.163987558425047098E+03    0.500671834398902575E+02    0.818063009212158079E+02    0.957711937554479253E+00   -0.168155854375406655E+01   -0.283478131835794267E+01   -0.189954176902981353E+01   -0.267092111059478476E+02
    0.168209740661132599E+03    0.699196723526691102E+02    0.832844918854140701E+02    0.860512621082982071E-01   -0.147716892089900709E+01   -0.231316635908603097E+01   -0.187251748286195219E+01   -0.266976898364946820E+02
    0.157016149571324718E+03    0.522283563705896725E+02    0.549845428593225947E+02    0.127649922096092805E+01   -0.170442359440357882E+01   -0.266528951409716530E+01   -0.203671479909475028E+01   -0.266953340687296716E+02
    0.131714929019323137E+03    0.607214965214291027E+02    0.866983494766711971E+02    0.115024501595510831E+01   -0.179849420416402528E+01   -0.223208194149138706E+01   -0.198589432883295314E+01   -0.266934977107708598E+02
    0.143181954087631738E+03    0.361084496651617428E+02    0.815195620845621960E+02    0.155197017440956175E+01   -0.184098704297978810E+01   -0.292001426200901459E+01   -0.194586247930379774E+01   -0.266913204346293718E+02
    0.198169122901647341E+03    0.681966162598424717E+02    0.744729753427707237E+02    0.138656918712912236E+01   -0.133552748347317540E+01   -0.261809266823600906E+01   -0.182766726452035466E+01   -0.266810663168190629E+02
    0.120903300052476297E+03    0.696547866170589174E+02    0.564608817519957640E+02    0.143883090900809751E+01   -0.195672195913214741E+01   -0.247876805267599298E+01   -0.216034482855804910E+01   -0.266611669672295761E+02
    0.159228937645447076E+03    0.711689152711323345E+02    0.208695324500778980E+02    0.122257724088394171E+01   -0.192331703974467194E+01   -0.217251108935951631E+01   -0.186687286252821205E+01   -0.266492579568074461E+02
    0.179208458003071996E+03    0.616151940980488320E+02    0.669448361538174197E+02    0.130956333242870304E+01   -0.156883821496205456E+01   -0.274884545647926082E+01   -0.191254584098404190E+01   -0.266471076524042658E+02
    0.147923436581103147E+03    0.485501066447996692E+02    0.793646910429216632E+02    0.946741105528154048E+00   -0.184832492414865368E+01   -0.222605355164481278E+01   -0.186975283477437659E+01   -0.266390178323562488E+02
    0.173935984200710038E+03    0.343983280069071071E+02    0.771034760005484685E+02    0.784101412083086480E+00   -0.172870592781470189E+01   -0.299312446997877002E+01   -0.190801722905423454E+01   -0.266365653791001833E+02
    0.140340854971106438E+03    0.747626169071982218E+02    0.366740734748895036E+02    0.112494328666011389E+01   -0.170253900171083750E+01   -0.228960371732245704E+01   -0.207837148403818173E+01   -0.266220030818280975E+02
    0.163147954715755276E+03    0.378217519526280341E+02    0.807998950442141251E+02    0.914684620899905543E+00   -0.162897429057984455E+01   -0.264543588154809184E+01   -0.190162960336153075E+01   -0.266198399683150129E+02
    0.167001764473531949E+03    0.608471225093862387E+02    0.643023684487202019E+02    0.145608395515067435E+01   -0.164195988749935351E+01   -0.251668105826688393E+01   -0.194493875265513139E+01   -0.266158569360808634E+02
    0.192969531436414456E+03    0.719827218423097008E+02    0.566430168528103621E+02    0.980682827040463390E+00   -0.169339403929885446E+01   -0.276924451784878745E+01   -0.180250406875465941E+01   -0.266143249320344566E+02
    0.132613052962645440E+03    0.390588496328168446E+02    0.878772238244961414E+02    0.747445894684353407E+00   -0.176781830349642921E+01   -0.265088825886236101E+01   -0.205005672869767519E+01   -0.266116547611642034E+02
    0.173994037592976980E+03    0.626657455100160163E+02    0.150210289376095272E+02    0.118674777298327561E+01   -0.171483927540167125E+01   -0.261909280352522345E+01   -0.195684635431844867E+01   -0.266105304741162385E+02
