chirp_mass mass_ratio EOS alpha zeta
1.2962298855334597 0.812331304610368 4560.34260898838 -0.0006497316044531838 0.2505775147890623
1.5753306191506615 0.7147685614299847 4650.770357269156 0.0007786835702085019 0.18915737920112383
1.4455124413660014 0.651707756221722 4553.689554853652 0.00021685664915101747 0.11984019191606043
1.4196568372396052 0.7508596681657466 4631.248909800693 0.000853074498760233 0.3369898377815634
1.1527247859598673 0.7844116656503706 4152.342249331015 5.847603114456578e-05 0.02632057878431736
0.8296028490931833 0.6930713918422062 4779.42897954491 -0.0005535732587435777 0.022286232527024333
1.2695138258297325 0.8954494131262973 4366.6817166708315 -0.00023093573801340474 0.13916765843898635
1.3157718226209028 0.8115100533558537 4955.785397949509 0.0008100923974493823 0.26313230596356374
1.3491614182507021 0.7523449673866991 4779.757858335372 3.061920355228178e-05 0.27996853903880337
1.482499729655937 0.8338861228564738 4204.238997569455 0.00025364820772832617 0.3419325636892845
1.2679550587522552 0.7661275051330114 4362.836659615735 -0.0002536604394986997 0.17604896640881826
1.3882046316138394 0.7466833788929962 4395.504688877211 -0.0005400646932139217 0.2389754245421642
1.3803136114634886 0.6506004606387942 4102.72708098786 -0.00038218228477025534 0.08160794805589584
1.3011547613290122 0.9016130356874933 4874.399742302888 -0.00012472907027195692 0.7724054372278291
1.0675188374582056 0.7103461308972104 4612.550038283252 0.00024335900579561254 0.025100296927900778
1.2377174970854214 0.919220144837472 4624.672340109685 -0.00013291919812073426 0.026050398911877597
1.368177342414856 0.8903491050004959 4493.57181251049 -0.000552807632616179 0.6043516397476196
1.4396819867588597 0.8262512029904481 4690.619214270134 0.00018854372441149143 0.659012992735402
1.2794431924153318 0.7685702733413246 4535.726550647445 -0.0003965060050271911 0.3189505342211549
1.572899341583252 0.8212775141000748 4747.550305724144 0.0005384470096796217 0.9158787727355957
1.3206396668515246 0.8193383162955445 4621.077552313919 -0.00039841285998421893 0.36116334454924914
1.20455933585898 0.9421190767673248 4947.152934444559 -0.0003474056170126768 0.1954239808043676
1.226134640936544 0.6911233674293962 4541.817722404452 0.00011217349947301447 0.03444047253971041
1.541996717453003 0.8080404475331306 4985.424874126911 -0.0008293334106052033 0.8245946764945984
1.3033692931783971 0.8636349044344453 4472.746308640206 0.0006922176795935292 0.21890045750138729
1.4656930784378885 0.6330585637115659 4909.724072883874 -0.00016766099120467458 0.04089016560947756
1.3745286107625212 0.9313721112371117 4243.5482139471715 0.000402818736425081 0.9840315588811767
1.136001307388999 0.9063876226050166 4754.160997293944 0.0005032300668010721 0.129529536338475
1.3134856764002107 0.7510336280894113 4678.241241186802 -0.00022492019309341713 0.3056329093157882
1.6528057617303662 0.677973696992032 4612.94510285123 -5.563177873694981e-05 0.08022664726435666
1.078635521869416 0.9606761026681142 4734.766256711819 7.254487436351189e-07 0.017983221155875934
1.380569192798249 0.6449307443492528 4695.016623916274 -0.00013863966867250465 0.04445220191743829
1.360058173923339 0.8401725500923012 4541.177889639038 0.0008771238794516078 0.45212395414718265
0.9913625240325928 0.8814474493265152 4629.477908849716 -0.0002734238559906343 0.07142412662506104
1.4293494600489967 0.7714749850729403 4624.374587740393 -0.00010579800685850785 0.37035782978769893
1.245953832430012 0.8338953201087073 4498.456106718507 -0.0005161487107390941 0.7532248186927247
1.4671462850178911 0.8143689791712483 4791.021083359403 0.0006855831380969458 0.3143670441826532
1.6931204021816493 0.7847086775882155 4105.366558532816 -0.0006887378568736671 0.38367458796108206
1.2261684608316772 0.9231628741800371 4830.380700641041 -0.00012227447996862706 0.9208998334513314
1.297333332861228 0.7088105140670089 4143.033547623259 0.00032028812244304724 0.0288389056116884
1.4524508869586725 0.7417773606394634 4911.8361572740705 0.0001912615225787795 0.312805181104432
1.3951471487796199 0.8251185303376168 4068.8499263430936 -0.0004399300568028681 0.9134782325958479
0.93333966107652 0.6682598606793937 4846.831309061063 1.082611422088846e-05 0.016561008834244252
1.283170918111297 0.9966745852195369 4013.2401369284976 -0.0004228114514372796 0.19318518581409938
1.258231773856674 0.8499380992298826 4609.6673023561625 -0.000491303108878065 0.8410153851395196
1.2935309679273623 0.8122711055735501 4397.327292151076 -0.000522303626268502 0.6540822167530915
1.0190674543380738 0.8559871912002563 4893.754567623138 0.0005763843485173109 0.06965357065200806
1.3337100620050846 0.6381728448401967 4235.3142918082585 0.0006902916387563813 0.06840073521205768
1.399595471902407 0.7573860480661898 4398.581720750359 -0.00014980029796845209 0.09088050075712309
1.6065676111311076 0.7408271923147978 4320.01714189389 -0.00020221475910161768 0.2264640053470387
1.424476702058227 0.8418462336527279 4219.026057066415 9.141983845144689e-05 0.3382655077594933
0.97610667203811 0.847518526551021 4962.425830358257 0.001136232064614164 0.06274971274358293
1.3232616065280882 0.6904535642294393 4984.16043252104 0.0003229671964088039 0.07535550236434167
1.1274423079026685 0.9024023298846006 4807.570622699775 -0.00020554173967292147 0.021488024194591778
1.4238096667404343 0.8291308444805743 4470.841917165016 -0.0008946122202227605 0.2576051631221012
0.9455438876193487 0.9246106308396281 4288.869404947964 -0.0004928617944169683 0.03976879510096256
1.456844061525631 0.7283347510994141 4107.984460165634 0.00018228825548154877 0.12115039020055393
1.3828644838178699 0.8179717389996979 4979.332755823409 0.0001711596628143618 0.2218237601294585
1.598690359305849 0.7323589540491002 4424.516676954027 -1.7333183293376755e-05 0.1571420493346177
1.3188229735683628 0.8424709161631914 4284.924342560856 -0.0006780280544466549 0.8109158149271092
1.0127955413679637 0.7878006967039961 4895.935760284924 -0.000750460029092166 0.05074063242634745
1.4851624978620022 0.623346986749661 4910.531995381278 0.0003639167997978401 0.11589161046154328
1.2326975580652426 0.9394008029760029 4535.303391966923 -0.00014488813761521428 0.4823760438913762
1.313080476303369 0.7437802267784093 4686.474858258532 -0.00021315656200165717 0.2757206681509246
1.562627866669458 0.729963005051983 4899.243214338732 -0.00018328815293981601 0.2131414315674205
1.134861707687378 0.9172669649124146 4616.838004589081 -7.396650191208114e-06 0.22405678033828735
1.5473064949169966 0.7329205226910508 4585.8981721305045 0.0003646206797696659 0.21624697951159097
1.5462990878187293 0.7612393157722649 4776.662009822785 0.0001236375178072664 0.23103552731935384
1.1890781664116103 0.7645959021686999 4438.213282142852 -0.0004930045951869235 0.01904213543277038
1.2725650187807545 0.9846622135996077 4604.985055304381 -3.305012669558624e-05 0.8795495118294876
1.4142504932042081 0.7038166865867529 4311.990500773368 -0.00014458072567267524 0.042045442082896914
1.1843027283267973 0.887319830307487 4774.446873537316 -0.0009409853005519065 0.0785053361470019
1.2390187501907348 0.8649571686983109 4907.112553417683 -0.0005710026472161448 0.044307589530944824
1.10720044655588 0.8779914677694459 4730.845280906314 -0.0005277748055799901 0.0870130295465354
1.2547894721918482 0.914379636797456 4694.817345620588 0.00039686957889374116 0.9217366466334115
1.3343891290437122 0.7922108135013425 4880.244512949839 0.0001842248618745726 0.547008939277408
1.4271566744203426 0.7337087486693931 4352.384885617885 -3.0197758950435374e-05 0.059474660546654894
1.4476746690187727 0.7739120867313002 4603.913378162654 0.0007422885829227566 0.31303595380514626
1.3961943087545359 0.7601815122637785 4168.857063588232 0.0007685576341745909 0.28254220668186447
1.2865311721921682 0.7640222496607479 4822.85289844753 -1.4326130246678265e-05 0.10705336702542094
1.3988796091138611 0.8291222206209569 4230.1717133787815 3.7039293725781e-05 0.9628844241320118
1.3048079863382207 0.7340635675053098 4322.55514264071 0.0001892876923795261 0.18416200795758034
1.2701536518597738 0.7880608881167277 4591.3979227288055 -0.00023777087645987833 0.284629560657991
1.455783906752039 0.7215190745856183 4859.034206485557 0.0003321222220694572 0.046787329694057835
1.2176337382550768 0.7650574319364595 4510.9302794476935 0.00012134738140461955 0.048330653384421336
1.3741005495175387 0.8003333679458329 3934.4218636430915 0.000415398755925508 0.602539236882557
1.1854356429055064 0.8944958122588115 4515.08308317123 -0.00015930623428349775 0.235039150544584
1.1337150882743336 0.8520684267345485 4285.568933873339 -0.0002472002822165273 0.0431671217482318
1.557239894092724 0.7908027851554154 4580.265344447749 -0.0001177579461756825 0.5520543981938111
1.4176652849245643 0.9358218541816588 4850.27112552553 -0.0002346953684866727 0.5180916325581089
1.287735891342163 0.9475269094109535 4366.174490511417 -0.00017224307546163362 0.1708287000656128
1.3493375054694892 0.6451865112099626 4809.049510949004 -0.00030978819399250817 0.08786182606798011
1.3818015191390935 0.8364441437522685 4951.721413518715 8.227003861076978e-06 0.2784049068614866
1.2109750617707482 0.9562147450067688 4703.830839485077 -0.0005746944660405913 0.1404594764409466
1.562360994395156 0.7839266252176097 4659.095459176828 0.0002051614422356623 0.12996728657833628
1.2468786535206084 0.9390604045336535 4643.0256729442135 0.0004211732306559892 0.10461071320297986
1.3617397142408227 0.7931804527152043 4651.727966862786 0.00012286509258813271 0.5178430053620288
1.287928637256531 0.7426201560728558 4598.911152822515 -0.00011409887824875682 0.017657857917875205
0.9964831113815308 0.7950978949666023 4799.199713587761 0.00025484889240401295 0.014114558696746826
1.1776242530340917 0.8613605626021897 3934.81991284307 -1.1199241155271896e-05 0.09184982948869594
1.2423032523641397 0.7216112451131671 4820.088611744685 0.0004821947227453002 0.1253171468648977
1.5188610273863299 0.7124655734667046 4872.5164689334115 -0.00033936539351287295 0.20814246348336993
1.3179370339628655 0.7981735356817221 4922.864377441013 0.0003785523668349126 0.3509442097852617
1.3423567271302281 0.8564428185156601 4046.9051344440004 -0.00017766803864070304 0.8490251758180574
1.1047659968407846 0.7706799025721628 4589.1304268763415 0.0005438034181247062 0.03897418649446804
1.4111020817344975 0.8538723976944057 4669.358830486586 0.00016758772459406633 0.5024793671489438
0.9579250754426173 0.7735590105745468 4647.526095058321 0.0003009231291800183 0.015933919255336323
1.2444690520402524 0.9173722673754204 4084.4766096622816 -0.001082049237402995 0.682361036308018
1.405942591057117 0.7667308080508495 4416.589907099556 -0.0006194065677122882 0.2715747129796051
1.296299481863906 0.7294070997247044 4236.872339834399 -6.957942629142789e-05 0.037789729138931985
1.1296000553234429 0.9974135325873118 4920.492178723974 -0.0006536818233752129 0.09048949136184416
1.40785310153018 0.8487482453128822 4631.739720828663 -0.0004919039279546247 0.6155180171377351
1.4249849123554248 0.6763721447660808 4913.907122016063 0.0003938955634764069 0.1368066168728997
1.5019990267501049 0.8103606550241268 4107.173828785618 0.00030280869081807603 0.23214591344529675
0.8492078034878665 0.6871739004454767 4741.700837972271 0.0007673254014718583 0.012800394711647524
1.2199187347299163 0.9026731400223174 4669.204674793903 9.970289727720763e-05 0.14069655565896033
1.2814510958604561 0.7956451149104343 4308.957685293561 0.0003068954607924037 0.29065298338487067
1.3637626409530639 0.7020930647850037 4552.151646137238 -0.0002885309410817884 0.06056666374206543
1.402106099857694 0.8743526502787224 4095.7282392023058 0.00014549903091072778 0.5616349711490795
1.2661726894755279 0.8243155110981686 4757.163303528043 0.0002883477639808434 0.6577159056412413
1.3381439398971913 0.8504145667847622 4649.185434825648 -0.0001466296255818088 0.7558331689637129
1.3223222622915705 0.9507305619385158 4709.904933767082 -0.0002509867904311148 0.08375479125449183
1.420533081533141 0.6749173100302075 4886.151976215692 -3.5246536991712965e-05 0.1504877455242021
1.2977129452602791 0.8743020240135402 4815.922989212824 -0.00013742153791642225 0.3638862978765758
1.0082724379332526 0.8635181551717719 4337.642802867503 0.000336301923680602 0.06427590884055938
1.640549483006155 0.7442248998299918 4153.214342114692 -0.00020736302622914948 0.20925486221787806
1.4613892037001284 0.6534446159072194 4428.821065372389 -0.00033282110030256526 0.09338386768449515
1.416001853551701 0.7856390001576404 4927.877840387856 0.0003099264203211187 0.4669609636954891
1.3666146474189178 0.8568587278760978 4320.518090638916 0.00016661450049783007 0.2722737869854715
1.3148150016770597 0.7352957765789637 4463.124566503983 -7.482470823695129e-05 0.05414139120310266
1.3658624285520107 0.8708266824756169 4527.659170368821 0.0006236584035389427 0.758108303801876
1.409331517523955 0.8230483303397532 4189.934646627996 0.00045914208623553803 0.20240436386159763
1.3084481215449757 0.8256882901380803 4362.160140839809 -9.717186318738704e-05 0.6194763436876918
1.047571112622753 0.770434639186441 4853.695950379755 -3.296977811884308e-05 0.05492085939044067
1.1891037925369172 0.9059374826780534 4666.044741470562 -0.0004444382575092269 0.39617853415557946
0.986452549896496 0.672257642743646 4674.718254189266 -0.0005949253861093157 0.019757842854308805
1.2048613317107058 0.7429131205283446 4944.808617584444 9.891022506454773e-05 0.04130744166221251
1.061896426405246 0.7200110113141927 4617.1050885701 -0.0007102946121955375 0.01631171440562561
1.3021529570834567 0.8070477223125663 4428.01304108909 -3.218188583011536e-05 0.22294345275705524
0.9687953868193895 0.8641870937868902 4569.04580646529 0.0003362759839669561 0.05202442675776893
1.1847654856129912 0.7417702578638206 4262.391894714862 0.0005653344966443535 0.05549525517548467
0.8861735345399911 0.7918678402981992 4609.376309547589 0.00010686220810535754 0.01718092249924403
1.4213670381635999 0.80214643886981 4378.559032340225 0.0003500189636559245 0.42803958074612525
1.312175511333622 0.8274682655201964 4366.154521859689 -0.00032493318068167954 0.13962909951394908
1.156272974861418 0.8840444414951737 4104.823606957317 -0.0005748645144694834 0.06762857690463331
1.4580178374048804 0.7558634547765454 3965.834611036792 -0.00023540764850142458 0.25089025397457193
1.4609711429681698 0.7280346887190952 4261.360159608185 -3.6087189207687276e-06 0.061967036893970456
1.6475300661979317 0.7925987492920641 4060.346550769594 0.0001348250229087279 0.46924740746404137
1.5094385810496964 0.8538255761570438 4415.788924840686 7.655214523315785e-05 0.6434521018765552
1.1693879604339599 0.8965290486812592 4136.607192456722 0.00012993365253407383 0.10451281070709229
1.3249299488708592 0.8524532988979966 4324.631437241598 0.00033417985656771567 0.1857771474220304
1.400732036109912 0.6693816826226899 4906.785993173222 -0.0007091078620126234 0.0958376957813198
1.276596250992258 0.8628016416287105 4642.213567008638 -0.0002945384054033812 0.4355563481486697
1.2843185461414484 0.8705427455278589 4899.281329421282 0.0003718124560376322 0.24466089909106314
1.4174360699474624 0.7915404813170965 4320.476459150776 -4.803811942094425e-05 0.23219319623454715
1.4474034403049756 0.7489895965750654 4095.500386011766 -8.309710377044342e-05 0.21223959483009727
1.2992271900177002 0.7935996651649475 4122.55914491415 0.00022335960829152196 0.0362209677696228
0.8763786172370407 0.7084386217087472 4604.389320436642 9.92339970914726e-05 0.026818444976236984
1.1186828466565637 0.9269826380760191 4413.468806507998 -0.00012025610130909903 0.020526653113316296
1.456402320649242 0.6530282841771902 4892.466062537473 0.0001666330920044941 0.10800027636628039
0.979673749708855 0.9839953075382466 4296.799687185645 -9.646596819382458e-05 0.04508056103886765
1.343011331260044 0.7339194742246024 4146.7249229345325 -0.0003260469849938909 0.20419986177916535
1.2195276654340836 0.822387036316834 4875.170155286854 -4.2207702889897996e-05 0.12663923122920723
1.0178900040855745 0.698264253319854 4746.6914185591495 -0.0005269689614461765 0.017171019732385752
1.2596360985090225 0.7689220156163883 4728.173691653328 0.0006771489442056706 0.1772215875271469
1.5419343108471297 0.6560366987467678 4279.023715505504 -0.0005922360809987218 0.05411569133118725
1.1737333323325603 0.9064619557112318 4746.095589830435 -0.0005126264107902262 0.16553187379166104
1.3696762160165792 0.8736376413302294 4512.126854389618 6.621566899811064e-05 0.4121092085012509
1.122313927643421 0.7678896469691668 4705.128889019425 -0.0009843854921744869 0.051328539186794586
1.6217661117659987 0.7983770514540192 4101.376212348998 -0.00025142722873928124 0.3183189600005285
1.2883623713772263 0.8195172131278123 4978.725654831711 -0.00019643171420384147 0.21561813129344512
1.2016358045503732 0.8052388717445818 4366.357436221967 0.0007131512455460478 0.05725140670337204
1.3319132906439033 0.8911735774348561 4824.368547172504 0.00012832896708585718 0.7738177603484278
1.2465859453053276 0.8878575374767795 4742.82293069163 2.3326147217920854e-05 0.1706869761298643
1.1975724002759534 0.9602181280679578 4845.524558599711 -0.0003679270502123229 0.5814608509574852
1.341332858553038 0.7815402516914599 4100.319801718094 0.00010530037218195012 0.10941436412589674
1.5465343776477516 0.784212093609051 4266.653749019482 0.00038543038255706776 0.16187844424047534
1.4052208962472772 0.8313267976898293 4521.856745482125 3.9213955414206265e-05 0.8305037134458971
1.2923391997665563 0.8690008396162356 4848.005922702575 -0.0007104615325608338 0.7893095264748121
1.04262433052063 0.7142623290419579 4210.055397570133 0.0004443396731516171 0.021904587745666504
1.3005570773827935 0.8472739845823275 4506.225739363033 0.000566921811118858 0.8832015099307012
1.1639209747314454 0.8088035136461258 4700.545624494553 -0.00027824695928406826 0.057481229305267334
1.5057445142548618 0.8361111627296895 4126.246087658839 -0.0010947535083109747 0.5027587613256359
1.3337328073351953 0.8846031151894294 4503.924872826599 0.00019287405252258112 0.9869643630050925
1.4334927831849993 0.6757078654055602 4584.021169856744 0.00044408300246523695 0.10700544547994054
1.3465480107394827 0.7127393961437754 4556.653845582586 0.0004545905567704604 0.2109726149902408
1.2702947040598105 0.6939201936485664 4329.250855899628 9.238382865513661e-05 0.05618361551785013
1.337413931104541 0.8013320234236889 4624.195275729741 0.0007720155660406894 0.06815326143231992
1.2243557005999022 0.8653083814071879 4463.915899362257 0.0001911877866900156 0.11129691135847619
1.2371949647967395 0.9359425062598702 4617.394752923339 -0.0007061984637222439 0.8922963137183952
0.9900819834888792 0.8761481673044407 4609.791806112277 0.00018544043072776052 0.06291674141112968
0.9580779993081951 0.8891966565049929 4848.137331865767 -0.00023501635539136567 0.049841760658443604
1.2988235284736733 0.8220205759659388 4452.247693703486 0.0003831147459923186 0.6159343440382609
1.2550555440403124 0.738114441090665 4904.169317893587 -3.355847711126497e-05 0.25214379020010624
1.1963994919834162 0.7308744372834812 4515.010400678214 0.00022654995972260135 0.10507564106055224
1.4377163648605347 0.8677630051970482 4811.63513302803 0.00018954948987042196 0.9838540554046631
1.3366033551710779 0.8438788623906162 4352.865513676447 -0.0007707091143340324 0.04224589683590334
1.1694520572463818 0.9141094804635123 4513.1978837761 0.0005484898773298208 0.20670637817324208
1.4478134712095159 0.8042194442820824 4344.178826186649 0.0003640539046443042 0.645132256097206
1.5109143579738564 0.7875901680364858 4421.9444321693345 -4.877084999402549e-05 0.3521818546239251
1.2580791290895994 0.7186996597457024 4771.904729408148 -4.0398729714335996e-05 0.033719289328009446
1.222825860977173 0.8289163112640381 4744.05051523447 0.0005301948961030968 0.33458876609802246
1.3524105386113285 0.8653950407328789 3993.3341366335085 -1.5625641077164363e-05 0.13557480076529133
1.2931031233220267 0.8051028325739286 4645.65943054625 -0.0003007843551536691 0.4536318504847554
1.355377879795301 0.7350396348709995 4348.651501353214 9.645203846245778e-06 0.15724722514544093
1.5858982793440348 0.7028501396343362 4320.189504507663 0.0004123111399053876 0.07741354059418168
1.2483448893935396 0.7743930481141414 4806.118220212896 -0.0004770851368061301 0.053911639963358036
0.8914734812501794 0.7576902608036452 4177.213126998153 -6.667071256050108e-05 0.023005546355438146
1.475606050356046 0.8123306569411601 4899.663723248824 9.0562492977624e-05 0.7684586387981266
1.3131742402582802 0.8136282406807059 4470.4568294679675 0.000869848074271339 0.04835335895741497
1.4340137720108033 0.7562453597784042 4532.5011318326 0.00026808025801971954 0.166104257106781
0.9168637618855012 0.795368631549352 4946.479008041656 1.4384099485923876e-05 0.027393426029251162
1.06558515330037 0.8235602095431521 4451.2458915213365 -0.0002555218392935601 0.052470936694312964
1.4110332061306354 0.7057775152396288 4842.7166262375085 5.558150740904843e-05 0.1257260297049859
1.2118611951738374 0.971371541702241 4699.167261849103 -0.0002737645475937792 0.3299087086071176
1.375905946514571 0.7472400055524047 4771.648442329613 0.0010195836830537673 0.28990773786444934
1.1908664405536755 0.9936930964787614 4640.37620593573 -0.00018379304222937925 0.9215003516687162
1.1826610787241372 0.9569869879813295 4912.121208579354 -0.00033828672168897825 0.8055695772778826
1.3012828671765568 0.8162739558999405 4936.685267667273 0.0004972820070368232 0.6836126728025057
1.3608447530376404 0.7992151218370164 4939.9775547398085 0.00023282123253541106 0.12291265148692465
1.1690023205493394 0.996484393682576 4867.907239677178 -6.573646512350075e-05 0.21748876749328447
1.4239680244544703 0.8453449381988475 4566.580268101672 -3.3335614400478924e-05 0.5895564244660285
1.3769601724019958 0.7896262101372334 4387.988760485558 5.74002547454415e-05 0.40977912948480344
1.3371574195529288 0.8210683616969862 4997.310923362035 -0.00015357389553944637 0.7076900873021646
1.3018542151499422 0.8260968743887451 4259.269320881796 0.0003499915103811391 0.30960046429891724
1.1794136250850158 0.8195360318044409 4698.607830037847 0.0009992087906131651 0.07612031135353635
1.4061681899157414 0.7308129723535599 4428.76515366774 0.0002593533215908874 0.19329577464881623
1.3967062473297118 0.8194274008274078 4734.572375535965 0.0003539860779131106 0.2619311213493347
1.373300273293542 0.6923884368743443 4546.84327783551 0.0005124578679958786 0.0760457666283551
1.3252559185028077 0.7898336201906204 4739.8409895300865 0.000556785629779791 0.3024170994758606
1.2276651456428938 0.9099542630682949 4495.966122983643 -0.00035340497517891904 0.84196542504151
1.5245612681042524 0.8359966579927742 4126.830876828788 -0.000183751587993209 0.5463693308894028
1.1625222526079007 0.7663661932896705 4557.652365723998 -0.0002466569113652299 0.037763687210515005
1.3449588922134907 0.7998939893681443 4807.171702988498 -0.00022574208658253055 0.3396322775554209
