    0.364126355683259533E+02    0.406602587406424547E+02    0.706503792070413965E+02    0.130221202210382869E+01   -0.142757578265796647E+01   -0.222818458577813061E+01   -0.147541487103001634E+01   -0.684315740275325908E+02
    0.685574435074376112E+02    0.719248613298218658E+02    0.224921066526896638E+02    0.440384210113212660E+00   -0.795508399286031898E+00   -0.220603189166344293E+01   -0.127361669779938458E+01   -0.683404272646325239E+02
    0.624548437944694612E+02    0.746267548623719108E+02    0.198631665818076861E+02    0.150251029775221867E+01   -0.422884493288174790E+00   -0.260806018636750148E+01   -0.141567242649436165E+01   -0.683251932515593552E+02
    0.420216057270927763E+02    0.434108688795115967E+02    0.702191083415625172E+02    0.236778639924306644E+00   -0.126976439700707044E+01   -0.245480198083608858E+01   -0.149511719217733718E+01   -0.682985771135658126E+02
    0.526354092271144296E+02    0.328956764392209777E+02    0.784162002005171388E+02    0.352421102351127058E+00   -0.107890626061204564E+01   -0.250729920708105380E+01   -0.137725666785054113E+01   -0.682902543013116912E+02
    0.395661981198872041E+02    0.673265996658731467E+02    0.455190100635211792E+02    0.101850331478217493E+01   -0.137331557750123290E+01   -0.223624005232862544E+01   -0.147834159476688165E+01   -0.682837420521587433E+02
    0.525350142677490055E+02    0.368823292212172049E+02    0.689501037879148555E+02    0.720702532653307082E+00   -0.855541173681426237E+00   -0.230107352736133119E+01   -0.141525219489094267E+01   -0.682678128313696533E+02
    0.593215669848234484E+02    0.626132734098492918E+02    0.154743340461965158E+02    0.732605213885826001E+00   -0.892363223228988423E+00   -0.265999906368847583E+01   -0.141016448566279662E+01   -0.682618229699526466E+02
    0.625211225717719827E+02    0.517911985899704703E+02    0.374938728893901683E+02    0.128512545076636209E+01   -0.115508659065883634E+01   -0.241087220810769587E+01   -0.129354199615019505E+01   -0.682322427655175545E+02
    0.539652149058399644E+02    0.477675052380247251E+02    0.660150564589205828E+02    0.108081422707806341E+01   -0.883556509647094312E+00   -0.252558242944252642E+01   -0.142040927306729792E+01   -0.682124673918892626E+02
    0.609706085057651777E+02    0.432612289915687427E+02    0.576355003580776000E+02    0.945749263610253577E+00   -0.761109391918286748E+00   -0.252889120730824501E+01   -0.138245937578174383E+01   -0.681233418789179268E+02
    0.362753322808391374E+02    0.421448126414656059E+02    0.690067627968471555E+02    0.842236412332156181E+00   -0.111586210246834616E+01   -0.242201571904061552E+01   -0.157447377060418381E+01   -0.680122887953348680E+02
    0.340893145818400640E+02    0.376872304859342790E+02    0.690404020587530880E+02    0.654969754350582245E+00   -0.167933869255383716E+01   -0.229781743161491292E+01   -0.153313256850491397E+01   -0.678572886120826126E+02
    0.627501727531561073E+02    0.619262386455321945E+02    0.123300515866213551E+02    0.521871315401162827E+00   -0.138227439907736560E+01   -0.218534210419535047E+01   -0.129737517103470545E+01   -0.676407422039224571E+02
    0.489245052217016294E+02    0.410508007976189617E+02    0.735396832671333698E+02    0.156024979356997862E+01   -0.141483843744262261E+01   -0.234504065626274327E+01   -0.132025630115425141E+01   -0.676265198460869499E+02
    0.561193473199732580E+02    0.467371368962700799E+02    0.461412891656664144E+02    0.129157554615061709E+01   -0.147770817966166490E+01   -0.238088590397229538E+01   -0.131798890708146854E+01   -0.675689724794824826E+02
    0.434535754620947330E+02    0.518357715837738127E+02    0.541795031541454506E+02    0.102213620595998744E+01   -0.156337990283945616E+01   -0.201959750593352272E+01   -0.133506835373152910E+01   -0.674789587153746595E+02
    0.366222998376580335E+02    0.489567832251343447E+02    0.601684684957886731E+02    0.145608115893605494E+01   -0.116724460794269147E+01   -0.220726803083347400E+01   -0.156617631565005100E+01   -0.674297201403987572E+02
    0.454247013800389325E+02    0.670265936171578005E+02    0.648696213393493082E+02    0.989327795140532040E+00   -0.768556184317792601E+00   -0.225786462661397902E+01   -0.147879848386296198E+01   -0.674284060732316846E+02
    0.588305898898906960E+02    0.719021212390189532E+02    0.391761977257711891E+02    0.546972796655028404E+00   -0.715856235351947534E+00   -0.259787227309756874E+01   -0.137524377461572600E+01   -0.674028499097004499E+02
    0.439157031645293401E+02    0.617301584585127188E+02    0.477966264688596283E+02    0.575601366086738508E+00   -0.129975780017949827E+01   -0.209140704320606297E+01   -0.136313074935042700E+01   -0.673958532141625994E+02
    0.389468084244316586E+02    0.284657184640017036E+02    0.803472281126878158E+02    0.824415003396567592E+00   -0.198573470166275445E+01   -0.209834923410415319E+01   -0.133646127391002767E+01   -0.673946286992521948E+02
    0.315671584579984348E+02    0.345874233743922588E+02    0.808630415805325526E+02    0.139204016715641732E+01   -0.130769380713660510E+01   -0.231515564538653518E+01   -0.162714215688158959E+01   -0.673614442501513935E+02
    0.494668684131328504E+02    0.571260052544795940E+02    0.349278848912248776E+02    0.121341535173331416E+01   -0.117978334616955260E+01   -0.253991053759157559E+01   -0.145725728146416023E+01   -0.673446484814813147E+02
    0.582250321506900121E+02    0.576153422886634345E+02    0.430394300921639470E+02    0.131154235970087041E+01   -0.138320950927160324E+01   -0.236204042932441904E+01   -0.128263934191009943E+01   -0.673434639898936780E+02
    0.441766173662880846E+02    0.378605245943609461E+02    0.735182389402594225E+02    0.881248475918141261E+00   -0.839800952043292304E+00   -0.251834711574819847E+01   -0.151459569452599596E+01   -0.673249266263623412E+02
    0.553864648977674179E+02    0.565806147412625009E+02    0.520201024878361764E+02    0.128958377289982695E+01   -0.703663675188713311E+00   -0.261508543808308280E+01   -0.145445675355100046E+01   -0.672929465371704225E+02
    0.503853938011591396E+02    0.460656459749494331E+02    0.499329318697048663E+02    0.948020689460736476E+00   -0.167147543187781022E+01   -0.223753643386942791E+01   -0.134155989203358428E+01   -0.672685599888573620E+02
    0.492036809527520020E+02    0.740403642456987541E+02    0.172318531591055617E+02    0.138782081476536678E+01   -0.673484894253415955E+00   -0.208879988050787269E+01   -0.149134238618709491E+01   -0.672578805019099804E+02
    0.418849951066033910E+02    0.543397093501922654E+02    0.537381986620565542E+02    0.136666674463931326E+01   -0.979321958669019610E+00   -0.258078859183412224E+01   -0.154988688454433898E+01   -0.672383196971343295E+02
    0.578372989335490786E+02    0.614299556986367179E+02    0.170594686443128687E+02    0.113913233597453112E+01   -0.113205979871499718E+01   -0.251456359414965513E+01   -0.139541005989189593E+01   -0.672345593518912779E+02
    0.454015115719644129E+02    0.616257268468631878E+02    0.613926539298717060E+02    0.645988128590870847E+00   -0.660618384813770554E+00   -0.219538751230800955E+01   -0.149408956350140776E+01   -0.672266418698696810E+02
    0.372113380981450490E+02    0.433868560594173545E+02    0.881967063178005475E+02    0.155099674116128505E+01   -0.687090547708555377E+00   -0.244017033290978969E+01   -0.163896201296286637E+01   -0.672079268660551179E+02
    0.615604549459744774E+02    0.543142355386480133E+02    0.356778225939650611E+02    0.131643085792086056E+01   -0.117399764598850664E+01   -0.241764510510068620E+01   -0.129795751235265344E+01   -0.671718016332681032E+02
    0.407218924220503382E+02    0.641056746106636695E+02    0.722713499404835318E+02    0.123819700679111522E+01   -0.784827590087625149E+00   -0.222203734290970356E+01   -0.152909437435136253E+01   -0.671214101363798932E+02
    0.490500984582071169E+02    0.547391904841443022E+02    0.505888060540192086E+02    0.171904022049244209E+00   -0.109693641440532152E+01   -0.212046179429790849E+01   -0.142198730848958954E+01   -0.671058710700329613E+02
    0.418080323542401686E+02    0.464998976184771777E+02    0.776475435693469080E+02    0.104240619636917953E+01   -0.709143845008449736E+00   -0.241714388079491638E+01   -0.155005762333420805E+01   -0.670639906402827961E+02
    0.611926194091140161E+02    0.552607783245432032E+02    0.458334734546182219E+02    0.794671173501261596E+00   -0.116864147475430213E+01   -0.243945685554728131E+01   -0.126870853096870873E+01   -0.670480789181997352E+02
    0.457206049328279107E+02    0.692587684409426174E+02    0.579107333446503603E+02    0.978011330823182146E+00   -0.607918217514785475E+00   -0.245972345747706722E+01   -0.150362965244121760E+01   -0.670179720755774611E+02
    0.433410276094803351E+02    0.555203648287886296E+02    0.646879150401186109E+02    0.476666251093391169E+00   -0.113198679562548810E+01   -0.215156183746506713E+01   -0.138320880835819815E+01   -0.669718508263001269E+02
    0.610667911798898047E+02    0.527953065444407841E+02    0.444572588418127168E+02    0.145915314303894883E+01   -0.131447841758752348E+01   -0.237339537616984630E+01   -0.125741685308228268E+01   -0.669634176037462652E+02
    0.479914282420207812E+02    0.718017762196385121E+02    0.463924443030015681E+02    0.228129825316503942E+00   -0.845563111156921732E+00   -0.232058960289290539E+01   -0.140793551528855931E+01   -0.669511806063573545E+02
    0.465897169567941489E+02    0.515850802528282060E+02    0.433513987056728567E+02    0.729061018031966990E+00   -0.146912824769678574E+01   -0.225078233449351028E+01   -0.143460713101764581E+01   -0.669141667124691679E+02
    0.522397993072925786E+02    0.383723517837904566E+02    0.754166145645865953E+02    0.116352084825940150E+01   -0.885121074982342826E+00   -0.255959573609550528E+01   -0.140725862710093641E+01   -0.669044061952861995E+02
    0.410596864138419448E+02    0.697490583559564357E+02    0.619137030678683544E+02    0.778045337895489686E+00   -0.691735440596881634E+00   -0.228797474789133393E+01   -0.154437793074091800E+01   -0.669005020783361033E+02
    0.587047085731846181E+02    0.656785587933154176E+02    0.155951037478479879E+02    0.119083970178288157E+01   -0.108241629077618828E+01   -0.200051114849597855E+01   -0.135606037684150338E+01   -0.668984817400150149E+02
    0.493120093845021046E+02    0.671326160223450756E+02    0.547532224309629854E+02    0.107688044876681466E+01   -0.691032703109696778E+00   -0.239148846841263740E+01   -0.142278250162998510E+01   -0.668471388854225808E+02
    0.552519924634826012E+02    0.744190207418800753E+02    0.272349294001887827E+02    0.132694315135596108E+01   -0.444261817933282899E+00   -0.258839577253495845E+01   -0.145625752027749966E+01   -0.668026546025156875E+02
    0.572896158168688032E+02    0.504913429527144260E+02    0.649664962265594852E+02    0.549398860434374345E-01   -0.951693148404112010E+00   -0.240408493509299559E+01   -0.132448910463286595E+01   -0.667950029830284677E+02
    0.426067718214882589E+02    0.332585866457376653E+02    0.821898449503362940E+02    0.151363745233038482E+01   -0.106825119102757782E+01   -0.244053760899210470E+01   -0.148605967564908070E+01   -0.667706469087673327E+02
    0.507314681268478651E+02    0.522977255975107056E+02    0.468661974153786360E+02    0.141248069183429803E+01   -0.101912792206220604E+01   -0.243020405776208781E+01   -0.141189555078551976E+01   -0.667243483944030373E+02
    0.519059571967456463E+02    0.680782118347317180E+02    0.413848126776912295E+02    0.116413041115134530E+01   -0.503723292269712353E+00   -0.231443395953233688E+01   -0.143891440809715165E+01   -0.667212048497365657E+02
    0.385948695497207694E+02    0.530797170740982835E+02    0.694940694237027259E+02    0.630060928416156241E+00   -0.643313407680562888E+00   -0.235379468424961180E+01   -0.162250095087257673E+01   -0.666041745620313890E+02
    0.621933505003904656E+02    0.464460121115700062E+02    0.570727851748025614E+02    0.884294900947120599E+00   -0.890955587681365513E+00   -0.256289257620506206E+01   -0.133086593531090713E+01   -0.666010072440819840E+02
    0.479405724627464664E+02    0.707252074704840652E+02    0.509410184985949499E+02    0.765758360121692627E+00   -0.777216766414263738E+00   -0.215059269924341079E+01   -0.139349629497907701E+01   -0.665817193521190092E+02
    0.628784555921476667E+02    0.547094526250894546E+02    0.432212519373177670E+02    0.151403865091969592E+01   -0.940269888833682232E+00   -0.259106568607277765E+01   -0.132438926926876710E+01   -0.665765397419364007E+02
    0.621537073126031672E+02    0.742273777548083586E+02    0.165761993920481654E+01    0.590357448000090712E+00   -0.542850175009560676E+00   -0.246450204684171492E+01   -0.139323703796943432E+01   -0.665701197060783301E+02
    0.587409482030748507E+02    0.680321699406150913E+02    0.124090149773909744E+02    0.889378825419447794E+00   -0.923251652005154799E+00   -0.204997702818649685E+01   -0.136104810174703172E+01   -0.665580174231438946E+02
    0.571717180731581323E+02    0.684890840170441919E+02    0.387584903137722137E+02    0.101848040315587851E+01   -0.536599481657161981E+00   -0.211787212739675246E+01   -0.137338186915760208E+01   -0.665475677044199472E+02
    0.446427022092904693E+02    0.611863954094995819E+02    0.489903230876928788E+02    0.133252360936082392E+01   -0.873924406831021683E+00   -0.215740409052175597E+01   -0.149016428520114630E+01   -0.664866019532502008E+02
    0.468281216639732421E+02    0.584534226860071939E+02    0.363275408102308717E+02    0.779377398123290210E+00   -0.156065871480836882E+01   -0.222820680143868532E+01   -0.140162702146571605E+01   -0.664849523993909060E+02
    0.606776455699411272E+02    0.438616280722191121E+02    0.559731767779237117E+02    0.860170209740357627E+00   -0.865456397922091947E+00   -0.246708166812265706E+01   -0.135894924107218840E+01   -0.664746613503784971E+02
    0.557392259147760996E+02    0.601175990976340984E+02    0.369735569673309854E+02    0.116245917170648738E+01   -0.130927123237910159E+01   -0.232095539846820387E+01   -0.129408888626048557E+01   -0.664619893959527559E+02
    0.622046360199408070E+02    0.742651575311213747E+02    0.238102952010612192E+02    0.648671402244660689E+00   -0.513578604666587113E+00   -0.209410775975828756E+01   -0.133350873323707964E+01   -0.664394142772701599E+02
    0.385587153346243525E+02    0.485305039511214034E+02    0.537774592861557323E+02    0.109217135889371919E+01   -0.133574963656669810E+01   -0.232363961196730884E+01   -0.153879181355748806E+01   -0.664235446629183599E+02
    0.568993906941191767E+02    0.601026166727017426E+02    0.377536552761933351E+02    0.591280940250974552E+00   -0.151931783541572174E+01   -0.213671636051990710E+01   -0.126399864923804239E+01   -0.664160860293455073E+02
    0.502051337137421925E+02    0.602274543193896505E+02    0.535450279930220319E+02    0.108202630141907630E+01   -0.681163178487990129E+00   -0.261232774217787389E+01   -0.150397349949174153E+01   -0.664141426971812194E+02
    0.439010478871811003E+02    0.641977392778827038E+02    0.494929662147827472E+02    0.107366707225004565E+01   -0.691576788527863417E+00   -0.251028155189678159E+01   -0.154457641873741269E+01   -0.663855773472890291E+02
    0.379140378624606882E+02    0.556425063266741873E+02    0.680909798834933895E+02    0.599861386225464477E+00   -0.860201115187001042E+00   -0.239858789216369850E+01   -0.161018565418162685E+01   -0.663547761220996790E+02
    0.646818787612136248E+02    0.623292848387217973E+02    0.325060064778432434E+02    0.133312159759457249E+01   -0.929713233466673117E+00   -0.209925006037362039E+01   -0.129223067592255281E+01   -0.663501582375851058E+02
    0.478087389695962628E+02    0.522028316774980610E+02    0.666451054468788726E+02    0.768755291541942998E+00   -0.103184144667639965E+01   -0.204366538659517571E+01   -0.133492810334413026E+01   -0.663453173564012957E+02
    0.486546770082694522E+02    0.678420592701813518E+02    0.171067499837183519E+02    0.815903738433724435E+00   -0.978774196249110329E+00   -0.234015921818404715E+01   -0.150330434105969379E+01   -0.663203134554194662E+02
    0.688030568380640091E+02    0.723935702262576370E+02    0.156061071605008230E+02    0.709735769986014731E+00   -0.701678467301270370E+00   -0.232746907668289893E+01   -0.128862581702210166E+01   -0.663161388519092156E+02
    0.510439713101547454E+02    0.677258265066018055E+02    0.423164054977926654E+02    0.986210440753208961E+00   -0.719022261913226046E+00   -0.265351247323928208E+01   -0.148103334436833411E+01   -0.663024962263077526E+02
    0.474573696240491358E+02    0.276201909034038628E+02    0.772756900717762818E+02    0.597092916832692389E+00   -0.138693815109149532E+01   -0.212152686400593993E+01   -0.134584990849864128E+01   -0.662983725258625327E+02
    0.423554551033656779E+02    0.563710018451685499E+02    0.545903337816859846E+02    0.125055381139150246E+01   -0.925229855363045584E+00   -0.234716992323021856E+01   -0.155220666703830190E+01   -0.662781504659200920E+02
    0.482852149473680186E+02    0.461148007379799623E+02    0.567972282242037423E+02    0.388427710754188804E+00   -0.103205097436897164E+01   -0.253206631006685878E+01   -0.148727777904397462E+01   -0.662514076308883517E+02
    0.438516832919242603E+02    0.643039980580273038E+02    0.600805733954652368E+02    0.962513123075988353E+00   -0.941939215340027225E+00   -0.208950164360189561E+01   -0.141934874195416438E+01   -0.662437876469944626E+02
    0.608172892169103392E+02    0.740885588685595593E+02    0.710118699271038611E+01    0.121120097807488469E+01   -0.120793065241911157E+01   -0.211539006173445454E+01   -0.129179330307422013E+01   -0.661250354220753991E+02
    0.581748113304644505E+02    0.607000983500422606E+02    0.475341138076637577E+02    0.651240642840205552E+00   -0.636620130641021742E+00   -0.266231191013398227E+01   -0.141059145720715962E+01   -0.661240945102946114E+02
    0.519569429952083226E+02    0.544875777178323020E+02    0.545732381364846262E+02    0.386237264141598036E+00   -0.104755342213242075E+01   -0.227336847539410725E+01   -0.140089634976008570E+01   -0.661016346649569613E+02
    0.516904933044715307E+02    0.607769832146932600E+02    0.582161401540623729E+02    0.550888760458854265E+00   -0.758325631158283775E+00   -0.214640657517968192E+01   -0.136320742054367416E+01   -0.660959531687965125E+02
    0.549392733577896735E+02    0.595335893182956113E+02    0.550275545341084111E+02    0.146776243524811267E+01   -0.101157175018921341E+01   -0.234323477985208672E+01   -0.131131387420637879E+01   -0.660394704223542988E+02
    0.394586426758337225E+02    0.398164855559402895E+02    0.614666575429359199E+02    0.744007369804930541E+00   -0.133133657871304467E+01   -0.232475028722766464E+01   -0.153204813460926359E+01   -0.660298941793014222E+02
    0.656463496749727540E+02    0.698495513699295714E+02    0.290849862395068577E+02    0.928992471418959131E+00   -0.914602516030856183E+00   -0.214458280374222365E+01   -0.124633424678227556E+01   -0.660246752389655143E+02
    0.515129654994649044E+02    0.631816380653398113E+02    0.344141412880085653E+02    0.847406783852750478E+00   -0.115352360246933383E+01   -0.211174709562014584E+01   -0.134871169000059532E+01   -0.660209593609711760E+02
    0.619717608494229282E+02    0.675329781610992654E+02    0.337895044489579064E+02    0.140856790247579045E+01   -0.742830162887422318E+00   -0.257907376159875978E+01   -0.134345496409111353E+01   -0.660085206647256229E+02
    0.497156334592539508E+02    0.736794135853256194E+02    0.441316725922539916E+02    0.102051354000474248E+01   -0.722465682853656643E+00   -0.215727281633224610E+01   -0.139053492993088734E+01   -0.660006202233882391E+02
    0.557621255378672345E+02    0.574116191867179211E+02    0.472088825190903947E+02    0.152829343741350976E+01   -0.738114942020247522E+00   -0.252806529750837417E+01   -0.144369199846597285E+01   -0.659979356141896432E+02
    0.489183927562901957E+02    0.343077224241713097E+02    0.767910828322672359E+02    0.932799588530018209E+00   -0.112836831159835604E+01   -0.243997874252642211E+01   -0.139629814643323846E+01   -0.659891191266245301E+02
    0.576397088447929491E+02    0.485183167110482785E+02    0.607868728872000332E+02    0.111761004046344459E+01   -0.716454843992791357E+00   -0.258254786721770735E+01   -0.140316629586168728E+01   -0.659876648874485738E+02
    0.404915323819370769E+02    0.453935869426347196E+02    0.623850899083639305E+02    0.136521073637373758E+01   -0.134994510697064873E+01   -0.234476678649549886E+01   -0.146761386912777025E+01   -0.659842033647406936E+02
    0.636149235972342169E+02    0.676196143576963351E+02    0.767347071436730666E+01    0.797094355376393726E+00   -0.743247577297687201E+00   -0.252740811041249547E+01   -0.137192270404486782E+01   -0.659579947392978596E+02
    0.400007384414806850E+02    0.464046098846704069E+02    0.674042593859072667E+02    0.610843798977619978E+00   -0.859149716219069548E+00   -0.252496695284898554E+01   -0.158816708188616751E+01   -0.659239101876410274E+02
    0.498384788664774234E+02    0.543412373187772957E+02    0.562509247793497948E+02    0.133484351783969002E+01   -0.979289965735381740E+00   -0.255153324142413584E+01   -0.141659201990222816E+01   -0.659213612919645442E+02
    0.427307767827155516E+02    0.272808105795404430E+02    0.730095440220021317E+02    0.252929409168714259E+00   -0.163296951528123380E+01   -0.210811681784667426E+01   -0.138724134787019993E+01   -0.659034651218798473E+02
    0.674630446123532579E+02    0.747631051570509442E+02    0.458283411253797723E+01    0.228729096638853047E+00   -0.758522911482746087E+00   -0.223614120015032292E+01   -0.130027510900299359E+01   -0.658932494989925885E+02
    0.499783136459656987E+02    0.653324452629984478E+02    0.259238649146992337E+02    0.136031617391838355E+01   -0.113466598509252270E+01   -0.225447992854663459E+01   -0.146423207134496325E+01   -0.658892774158101275E+02
    0.659685015418306051E+02    0.652438263023696265E+02    0.866788160001101282E+01    0.386508902889587003E+00   -0.900484373497916657E+00   -0.224480605586857251E+01   -0.133927344619470956E+01   -0.658804854754475286E+02
    0.496170312503867024E+02    0.561140510312863157E+02    0.645564867654159684E+02    0.104537726858613689E+01   -0.952233099371562419E+00   -0.236343104121174985E+01   -0.137915929942886129E+01   -0.658579282323164676E+02
    0.374937929099767544E+02    0.511937035910068943E+02    0.690956667336215844E+02    0.126252153149724533E+01   -0.876631154539082358E+00   -0.236708408678613402E+01   -0.158521540625169388E+01   -0.658567869325001141E+02
    0.533541067016560362E+02    0.470140039022543377E+02    0.654058394861920362E+02    0.133851430530558280E+01   -0.688914791061943532E+00   -0.244287397861773758E+01   -0.143382460060330397E+01   -0.658430797578233893E+02
    0.617870527686831466E+02    0.632086513961247149E+02    0.340437067536633435E+02    0.715512206437778242E+00   -0.101903726254186155E+01   -0.241130400494451536E+01   -0.133555335616029591E+01   -0.658345990357481696E+02
    0.485366026029172701E+02    0.417903148348523104E+02    0.592668362740677992E+02    0.778610046237171005E+00   -0.130079677474032707E+01   -0.241895161095388689E+01   -0.139226103730714024E+01   -0.658220491809388193E+02
    0.532318015034618952E+02    0.584109809402799414E+02    0.471541406029037944E+02    0.821591861599405560E+00   -0.616976379880072923E+00   -0.241008005235300260E+01   -0.144031609459984344E+01   -0.657955929764501093E+02
    0.558588420196465023E+02    0.722874040819825723E+02    0.394975795860424910E+02    0.218836147005639997E+00   -0.513499955575915212E+00   -0.258378076419893210E+01   -0.143408867518629712E+01   -0.657847408018325694E+02
    0.533624257223352814E+02    0.648302332228226419E+02    0.417525224460257149E+02    0.921544867800864087E+00   -0.132945177390179636E+01   -0.209379115290351470E+01   -0.126492194297399840E+01   -0.657805798252447858E+02
    0.483828915132158741E+02    0.658918758314036950E+02    0.565111906648261453E+02    0.118402754157707513E+01   -0.797579935493996750E+00   -0.213925888276665255E+01   -0.140611475357983107E+01   -0.657565929987188156E+02
    0.658906791338696110E+02    0.679808372267912375E+02    0.184173472888629810E+02    0.144233995389065695E+01   -0.630207494596443318E+00   -0.252129074008284793E+01   -0.135803394569455138E+01   -0.657398204172473299E+02
    0.519630466347432289E+02    0.408620058395965415E+02    0.707107794856733136E+02    0.161599959006482163E+00   -0.838110315672373929E+00   -0.241743193926986955E+01   -0.142352390647639604E+01   -0.657272663606753298E+02
    0.457949766486325842E+02    0.420106727747788753E+02    0.596558782440811441E+02    0.459222082920570485E+00   -0.135569454542331247E+01   -0.232894269288777656E+01   -0.144638439496094673E+01   -0.656968935390726756E+02
    0.604743944042569694E+02    0.605171206597519671E+02    0.396948390589193849E+02    0.370000611924795941E+00   -0.125829006220062478E+01   -0.210783621574213154E+01   -0.123222842609453220E+01   -0.656874994570299719E+02
    0.635363097212921488E+02    0.718569060882464044E+02    0.143549974178838102E+02    0.640418696564709511E+00   -0.585622145838830654E+00   -0.245517613973994653E+01   -0.136115297430239912E+01   -0.656858645602014946E+02
    0.572123614874364677E+02    0.643633435709503630E+02    0.243641502824956042E+02    0.585312099372987893E+00   -0.126580380142049642E+01   -0.201246755683211198E+01   -0.133510342106908220E+01   -0.656750592172087551E+02
    0.462308947311546277E+02    0.541921409082774730E+02    0.498132995385037063E+02    0.895451216046878384E+00   -0.135392195668850635E+01   -0.225310909439626217E+01   -0.142944661746744894E+01   -0.656604405132933664E+02
    0.414343432660334940E+02    0.664955022721764522E+02    0.392181539089993692E+02    0.744564074232250128E+00   -0.114769782895910888E+01   -0.227464433525207976E+01   -0.148313838601050518E+01   -0.656457644833526786E+02
    0.432009113799677564E+02    0.632737775850009925E+02    0.449579083357291651E+02    0.807285419392377301E+00   -0.121309318143410261E+01   -0.198668640629764370E+01   -0.139426125694738223E+01   -0.656382755793201511E+02
    0.640418161819851406E+02    0.655624443624177786E+02    0.811252245578790010E+01    0.140458362196466613E+01   -0.890784231647894220E+00   -0.228601430330582200E+01   -0.134982062003841041E+01   -0.656382398527748592E+02
    0.445615575649388802E+02    0.558199840072641393E+02    0.519459353199520066E+02    0.779534471194439194E+00   -0.102187880593101976E+01   -0.225974151646348931E+01   -0.149826374482235836E+01   -0.656286374235430969E+02
    0.638598914984624386E+02    0.666017621908259656E+02    0.190038701637405403E+02    0.834499969418984522E+00   -0.121626789533372048E+01   -0.209678661535122446E+01   -0.126830970025720680E+01   -0.656282997764129874E+02
    0.518201042842776900E+02    0.602750668781865784E+02    0.395946745882932305E+02    0.984511607380900600E+00   -0.816356228048728205E+00   -0.234795552124490037E+01   -0.142611820841518333E+01   -0.656179346203547453E+02
