chirp_mass mass_ratio EOS alpha zeta
1.087680785526636 0.5025225487353207 4739.458866266867 0.00017070947983342333 0.31838859614536974
1.1115585061008282 0.5964075861794486 3990.709651020034 -0.00033637994329297697 0.26569796573983206
1.1617330074310304 0.6820431128144264 4141.696956753731 0.0006010710852706738 0.2850213646888733
1.1767966426253915 0.48722946179473176 4414.461247295071 0.0001580533119685709 0.4858124312608801
1.3589441776275635 0.6006220653653145 4884.827284991741 0.0004308572791487736 0.823266327381134
1.3049336338024098 0.5965869533203332 4891.945188306 0.0001401311154270574 0.7929666480323296
1.39200595726104 0.6159921407987118 4594.579679641525 -0.0002210800781994309 0.38548516435598185
0.9777442931286753 0.7446256879709151 4352.594628171028 0.00015531439138740692 0.15918126588796744
1.1653513848245478 0.6435116416301756 4710.663640261248 -0.0004804141739442365 0.3214816032510854
0.8875858812723854 0.7516997687898832 4695.517758750238 -0.000495613718680565 0.269297497989175
1.3543156227401185 0.6750261465357674 4369.043741776908 0.0005715784947988856 0.7458993045412396
1.1907763242721559 0.7591308876872063 4800.980162322521 -0.00015091598648549486 0.4314640760421753
1.0028859984321472 0.7179485328503274 4953.699079353843 0.0001513400524131219 0.15491139601796938
1.1791074991226196 0.6133574098348618 4800.584606409073 -0.00028899462795951397 0.5273418426513672
1.0255521738552067 0.7183654021572496 4794.312619222787 -0.0002573048814149055 0.14519907435066592
1.2606892683325348 0.46061630348508414 4511.4442109557895 3.257329372650152e-05 0.4931167650294609
1.224049949645996 0.469077467918396 4546.242452144623 -0.000545215828177447 0.3404698967933655
1.2431435826474866 0.8347614105537009 4903.831806735941 0.00043770986760901815 0.9405944057348877
1.2082919835422852 0.4846468720934989 4577.474485205742 -0.0004779704659723481 0.6834932037470426
1.2016662733319086 0.933684208546265 4805.677921066295 0.000697335556632409 0.41560867916749195
1.4710917706930342 0.6076103045666111 4747.119435124857 0.00031309281162175185 0.8114179009552059
0.9215261976438873 0.7838143785063403 4550.0949775716745 -0.0009974092039504196 0.26369404985888856
0.9402160670436079 0.7786219586776999 4462.314189563466 -0.00018394077970785983 0.19363243760681612
1.1729083729414627 0.8503258167071087 4985.241583479423 0.0003096052557820898 0.21239274764175614
1.2475458495587497 0.9956672227771333 4404.125348178067 0.00016802514719872923 0.9028098611375716
1.1305413238834303 0.9396505223888101 4300.799615919823 -0.0005019487091771906 0.21090818639528838
1.5034313216263024 0.7604029910187445 4674.7572696680445 -0.00023332409121120233 0.978809514801448
0.9703379305545471 0.5102084228517751 4569.985502983431 -0.0003318461857203734 0.25184211254446
1.4998693958466596 0.5857622315161957 4208.666183345092 0.0005993846990459148 0.4458739982091254
0.9950784446987765 0.8539291212380264 4960.580429139783 0.00024606812913443855 0.24460936540732114
0.9387139578508275 0.814457309697014 4669.457815196233 0.00012726240334924097 0.21424597768770787
1.3716827782913603 0.5864838656954505 3993.66074293191 -0.0005550753183643501 0.3465350612228386
1.36266303672546 0.5830186586114485 4614.319338789543 -0.0001663942347020795 0.33465709051288317
1.4080554053980388 0.7134331379164993 4567.036801134499 0.0002394659916659076 0.681305882005653
1.4059790095169769 0.6304672001437444 4149.414623827923 0.0006784237738903 0.4097080060117723
1.4214338967333484 0.5854963318563393 4252.914295103314 -0.0005255389464463068 0.3657046507760212
1.105330110758004 0.9102111561422632 4210.990360653578 -1.616915760345145e-05 0.2535493669665765
1.1093594362318022 0.6662886445049477 4975.8057765790345 -0.0002779152563539676 0.28618939040110847
1.0635921944529432 0.8587020873793667 4531.8972242631235 -0.00012946400659289542 0.44542033936945347
1.4351684017111335 0.5553278864198479 4153.514864478973 -8.729563735453571e-05 0.6819327396700838
1.4417426645458105 0.7524352526904142 4991.500618708683 -0.0003056407723072575 0.8803669916775582
1.2845754475224755 0.9777500360741359 4802.18645995729 -0.0004876120781058631 0.5211164624883966
1.3445604903384973 0.7177966617053253 4633.902051898461 -0.0001760785124970339 0.44525442805485405
1.442733097076416 0.6182744950056076 4741.010368466377 0.0004248250177526655 0.8259048461914062
0.941063513739518 0.6896770484090003 4090.305354579208 -0.00033332186770642085 0.2354721279760454
1.0695035708261353 0.7736978100687898 4502.961298515125 -0.00024765474114518335 0.18911827650488963
1.1389846363341516 0.9820017880380555 4390.180197193348 0.00033019766805755476 0.2957238021533075
0.8522211601649459 0.7283405087244659 4513.915313016709 0.0001166789845649166 0.20762421934262024
1.0443410269678481 0.6198154839288392 4890.546811271756 -2.4043321228424838e-05 0.249166838606145
1.1294574071536563 0.8746001344168863 4655.8670642253965 -0.0003563963588779997 0.2766309151267069
0.8690112352371216 0.6191610619425774 4604.026404619217 -0.00019124264840031648 0.2060011625289917
1.0758485153890593 0.9466898879004985 4767.5610550887 -0.00093725741715286 0.20748059358049636
1.2657954832866716 0.7518021979907599 4519.673102905709 0.00012175468203746874 0.6296969752112072
1.1611473582619403 0.5028559230601626 4306.425966510886 0.0007632193811991757 0.3248768690308364
1.2430234402261902 0.7000016279618446 4134.583801972332 -0.0001203082352910659 0.4035461770302145
1.2756466996479658 0.792355364122088 4849.235059133501 -0.00015851907415391075 0.2575169713692513
1.0201280355453493 0.5479039549827576 4601.388967752457 -0.0004244830479793274 0.15996557474136353
0.9317900548054519 0.8015691772853832 4038.188634034803 0.00012765042292579368 0.22379590656482223
1.202273930463762 0.8239134034542506 4059.7748743907796 -0.0005901684312989941 0.263747963586037
1.3482749983656288 0.5640626399959829 4285.009765969753 0.0004938013919271327 0.34803367193321477
1.1158104605047503 0.5683294127809579 4568.692681286622 0.00019118443522532833 0.2796972322343229
1.2568546219751995 0.7435289099634862 4087.2123695263494 0.00020625936839832192 0.23249415361719272
1.043417197702471 0.7454859715566154 4848.69568937276 -3.304142561484557e-05 0.33315031217396124
1.0620713537142499 0.5522268812709141 4236.20336330032 0.00017007175024417027 0.25105684650018356
0.925289037670564 0.9000340580443388 4262.214153911328 0.0006746045854318817 0.30633354682621516
1.0400620698928833 0.5476144999265671 4073.119425058365 0.0001551267327767739 0.1730060577392578
1.244377205442433 0.817770857475876 3998.278791916189 -0.00013946622544023648 0.4545832031847289
1.2119218769031415 0.8480395623824454 3992.9446304229095 0.0008680375176478345 0.5746672298704008
1.3021369320768597 0.6323145693125538 4569.749015027383 0.0008331809901506873 0.5763118093658327
1.033520269393921 0.9697204977273941 4260.592956483364 0.00028927043392860144 0.45144861936569214
1.389348198159881 0.5372749812425612 4909.80709923005 0.0007523923334789366 0.4220361519425841
1.194934878307495 0.4765657913931818 4707.807140665225 3.579127454297023e-05 0.38842263131418564
1.0741820229032895 0.7724516866408724 4940.850720401549 -0.0003098645171248345 0.1911813921318595
1.2661827825198635 0.5992961518428577 4396.043331792447 0.00041046983773601007 0.5187500640961299
1.052165340217829 0.9897386572522862 4032.900397572661 0.000209435150807149 0.43531310301358567
1.4018444299697876 0.5092507004737854 4597.1266813874245 0.00020205686427407588 0.6400898098945618
0.9301620105457762 0.7148474770012919 4438.709954526934 -3.892574636667362e-05 0.15839055318420453
1.0953799181470316 0.47674090112946477 4797.558230019767 -0.00032737587454175236 0.19908849310497684
1.3853295928782992 0.7019348957329162 4663.219776592709 -8.355184534686637e-05 0.5766021830856851
0.950094313374379 0.5475920233702912 4718.824682314407 -0.000492374095749951 0.19313614320896255
0.848477453253071 0.6165064088423436 4457.3770434924345 -0.000798672345356432 0.17350001665651765
1.015637527985243 0.9375528885513169 4191.409968565704 0.0008794245970739157 0.3982095778952968
1.2320493288561685 0.6176909621280233 4912.662054235014 -0.0006313098629603351 0.6758069490201399
1.3267128908281298 0.5864012264678415 4192.4291573284445 0.000309709834590508 0.5762086216446238
0.9866988064594181 0.6208755890374276 4336.477934164213 5.793580744591557e-05 0.21017145364528303
1.2448558591707963 0.48852909150509155 4316.254869642708 -5.105363930171677e-05 0.4703282648696494
1.1761497112815849 0.49921889914718337 4105.82051626898 0.0005895240333866673 0.18206177293517212
1.2051032263784802 0.8881221186258023 4392.81601260898 0.00036742920263723545 0.5982710941218014
1.3011932811480014 0.549686454641741 4077.7764802771694 -0.00040335930821026053 0.6529292683640397
1.256632964097245 0.539225634857436 4185.63323678463 -8.017931839858388e-06 0.5475953982711608
1.3567128929064514 0.5158353870803574 4887.198755599099 -0.0011123610711801352 0.35591864102063825
1.184473942645126 0.935037347614624 3993.23749111004 0.00031522961357079556 0.5468638530691758
0.9856262173428025 0.524951754339976 4929.114143229797 -0.0005768364170878688 0.24050567114340887
0.870976591679977 0.6274188857383416 4593.470029541645 -0.0004015597150695119 0.16280715619500352
1.2257273896974694 0.4710001060698131 4970.850727960421 0.0005133132316673725 0.39824198937394517
1.2232429870577521 0.9262267216007062 4727.217690033095 -0.0006282584920864835 0.5181780970623757
1.0195335593343064 0.6077667399373732 4255.528257727542 8.774612838082328e-05 0.23390112309567518
1.1773124723314374 0.5559080927296656 4730.711679173056 1.2491487358459766e-06 0.18817707643362086
1.4497475385665894 0.6602146029472351 4814.280618131161 0.000681434995609918 0.8692418932914734
1.3302654746112843 0.5283883248238298 4942.666225909711 0.00021583100274704918 0.6220837937606091
1.1163337882847764 0.5881845866214079 4568.624834597687 -0.0003436231536980615 0.26932553763425293
1.0037093400955202 0.7941301763057709 4911.405542314053 -0.00019395165658163643 0.3562014698982239
1.1551242066274408 0.787497518086868 4093.2482398162615 0.00031076088783559604 0.20906607294495738
1.0219863340041226 0.49299750729192626 4914.763256024049 0.0007585676078889906 0.1890830940567931
0.9328688383102417 0.5902279168367386 4024.0105771422386 0.00012302633489296355 0.19889754056930542
1.3293975467623549 0.7279892822960732 4853.34709164677 -6.299233103486432e-05 0.8300349775015636
0.9949130676726667 0.8371553117135806 4933.150496593694 4.823229392162476e-05 0.3616785610737884
1.3512248516082765 0.7403871342539787 4538.258899748325 -0.0005117851118858549 0.9283872842788696
1.188211465186423 0.5481824405192434 4043.309627751781 0.00012096011750010395 0.1858007910881877
1.0585773645113843 0.7710471559336746 4308.191927074145 0.00021508366773997234 0.3522960107754231
1.3827261250832787 0.7105495744338818 4918.011657687155 9.515969013602014e-05 0.5379848259480163
1.1340198200479314 0.8038850179208598 4076.627239837735 -0.0002795580451809759 0.43872543668428
1.1727125369372402 0.8800718120706646 4810.441542230007 -9.011920174120773e-05 0.6180035193460784
1.3121537810450858 0.6404027395216756 4713.398305820724 -0.00032448256519920023 0.6794887987022181
1.0547494223970801 0.9064531355561849 4707.75762713136 -0.0002783283542927029 0.4624653510916782
1.4207532435467507 0.5536774434853973 4399.387929191335 0.0004940957060609991 0.4360994602646766
1.3510034896183554 0.6806273947539558 4610.68052965692 -0.0008603800194356442 0.8977858660499416
1.4857926730713766 0.6851598084293415 4396.794303394626 -0.00045219563337774214 0.5711711103313417
1.0655930239384461 0.5125832309808791 4648.49833299476 1.3895559048440746e-05 0.20764454554980022
1.4717342853546143 0.6920047476887703 4017.46497631073 0.0002440056358573651 0.9427064657211304
1.212167630541183 0.523900605979871 4291.286281668799 0.00023771187365376095 0.3776369281986306
1.019073319985456 0.5068384902220269 4794.288076998784 0.0004970140234207219 0.25822141920320313
1.2309655777930975 0.9632691439991238 4921.12208406491 -0.00019703951204140684 0.9863259264445492
1.184219577891033 0.9687202013191887 4080.3397514291264 -0.0002631561124136483 0.519705611221714
1.2277295511946822 0.5012207959104027 4985.650134642629 -0.00044991514768546336 0.4474497728521522
1.0026843490663808 0.9939981381503241 4934.161991332651 4.854286921085076e-05 0.27599202199225153
1.1318928351134216 0.5797406770759996 4495.612913581154 2.6547753990670556e-06 0.19981025041016245
1.2414563100876421 0.7695831342007053 4479.911101738242 0.00016632092336084573 0.7317696120761481
1.0948571681976318 0.649154968559742 4565.903995513916 0.00034833198829300826 0.15559500455856323
1.0965014660940282 0.7919421183765135 4126.3271820304735 0.00025106315818827324 0.2062118757027085
0.8859631058718913 0.7120404757024874 4953.937134736968 -0.0006262666609560677 0.2470507660159073
0.981119605202738 0.9854386247123609 4420.192516523113 0.00041345893737359206 0.3682806975163949
1.3242866504070472 0.9303729191110854 4633.166922261175 1.7317004486678146e-05 0.47547905011360225
1.0401135403599273 0.906117668653506 4645.2339885964 0.0007521929034716932 0.5105215069005569
1.276485848426819 0.5914002880454063 4185.761945128441 -5.024521496604613e-05 0.5771127939224243
0.9950749870002304 0.9712629635178716 4410.252617223221 -0.00015701224227286596 0.29904811800654907
0.8880745845799894 0.6930230556138343 4642.934272292799 0.0003073011977240343 0.23126195921687986
1.0994110792863427 0.5625114310213226 4912.9348350664395 -0.00026475931012638236 0.1802004548548475
0.9803098207498662 0.9175317184337435 4904.29046321045 0.00016855156906916432 0.4790150457777765
1.1163429271076122 0.47786588660435636 4619.665532899367 -0.00031695338031390957 0.34265653513679895
1.439697411348743 0.606570865445811 4521.6670776066685 -0.00034383600227969334 0.6681805809833576
1.2644172560434592 0.5414914975548293 4927.611820896657 0.0007581056634792058 0.33905139454260025
1.0059370015307085 0.8796557481784563 4441.507379521492 -0.00012353284323171547 0.2900499106275345
1.4221868263923723 0.5900988588182802 4537.823221146262 0.0005808232584369892 0.7107370663666083
1.5223344110229777 0.6069612109182283 4969.264064512738 0.0001429296675240096 0.7833616892229018
1.196816372871399 0.8500394374132156 4959.202825784683 8.575676818805547e-05 0.36463648080825806
1.4784474006246828 0.5968590783594037 4234.023155017017 6.134764864911038e-05 0.47737668601752553
1.0249718269346775 0.5665416992222181 4303.263834851013 -0.0003410514967109312 0.22716330889009662
1.1621598029411846 0.6084559883547729 3979.7724098577587 -0.00022608617456636979 0.22079883939933131
1.1719271272646434 0.5223202826755394 4105.582490899845 0.0005108844897843667 0.2661678570871359
1.4267850472984849 0.6901084235452583 4867.38042387769 -0.00022079013369708786 0.8679646342743053
0.9145233055867512 0.6749586612456998 4467.901162303714 0.0003141094086198381 0.2374485753584481
0.9638103006113817 0.49938832472360095 4629.95376400407 0.0002140526999768889 0.2010939348130567
1.4628133981381812 0.6895015111657696 3982.125324541384 5.5713171695892055e-05 0.5927881298040996
0.8529213764000786 0.7118065548837987 4833.257312997575 -0.00026404205513295785 0.21322506602615102
1.15887232135325 0.5068286582146561 4648.675398624022 0.0002954129677944845 0.3494663624275135
1.1472202588128957 0.8726736559427724 4149.280737712638 0.00019059251424042914 0.5165030064096037
1.5539626178665071 0.5872075774200567 4089.551937234493 -0.00046415839860487404 0.5970237863229617
1.5748378828146397 0.7065740802796331 4305.209088363595 -0.0004945220800052768 0.6886052333578109
1.3423326872581165 0.5072696130380454 4084.979661907526 -7.37716493097458e-05 0.5597239987945013
1.1915706100198304 0.9354695149502323 4760.434918604233 -0.0005048702959336943 0.6681513139326223
1.11729300836603 0.6897053543874994 4725.4864001829865 0.0001252112672965697 0.1533681444848554
1.4011792162981038 0.5187463838695321 4030.3287498721043 -1.1670520222106514e-05 0.526000225581597
1.4384269714355469 0.7202427834272385 4630.637749135494 0.00022236227912778955 0.7526626586914062
1.4430290225745526 0.5496923647488285 4165.7269496181325 -0.00042249658182303123 0.5422257919443247
1.3257362221279303 0.4786630146683828 4511.159294019618 -0.0008986165298747656 0.5414183263061749
1.1167088289446605 0.8047200493678718 4871.759453892245 -0.0005660091634374916 0.21752261512582596
1.3643045609094762 0.525417098585824 4536.495635387076 0.00025605876075430496 0.3689830486909548
1.0680041816891188 0.9517640640963226 3992.308205361391 -0.00023299211945788595 0.42278015916403455
1.3627414905152273 0.5699975228584049 4181.219365387475 0.0005138370235472664 0.6894627138989221
1.4887169266112479 0.6501401441122255 4032.49853852106 0.0005280821785050995 0.7612984085312956
1.1194579744572963 0.5715354753234663 4105.333171873251 -0.00031949984303007137 0.16056857537804065
1.305180258221107 0.6268236360060007 4181.8355162575135 -8.521245099202814e-05 0.5342319917372389
1.342215698920043 0.5998589762445788 4970.6835768955425 -0.00012811572041845085 0.6515890127721278
1.1212314470847313 0.5526456740818635 4974.039051474705 0.00025937816951327716 0.3049821065858671
1.2926123346074225 0.6238422793351253 4445.487011762013 0.00014957368216254497 0.40624983967095823
1.0651998029488017 0.9967690064221573 4983.9091972316355 -0.0005389462408410461 0.3540475124862391
1.0676985877759417 0.8303818552189929 4953.673713059264 6.1345262388664164e-06 0.23849418991992674
1.2777281201039885 0.525476042693537 4744.652991873805 -0.000492746056288276 0.4205106987755527
1.3242210605039295 0.5236320911174301 4768.615250767254 0.0003497188625750314 0.6317517066805867
1.0264317885993854 0.8122372543064104 4567.744759518523 -9.134929904363889e-05 0.38844979795012113
1.327956981032442 0.5288335943328417 4265.277585201671 0.0004587929012337999 0.5413741166556449
1.0035102770694213 0.9880130020232946 4358.714716302788 -0.00023603265407170628 0.4011073928818435
1.0447131816530955 0.6272391930168224 4848.944502988223 -9.628302757785477e-05 0.24593842080977318
0.9691773051010499 0.7855776539820849 4304.165908825839 0.0005155677874075434 0.21878770132108735
1.5074319763038209 0.612364048303191 4251.145812352057 9.829531977005841e-05 0.6451283920308004
1.1837285518646241 0.8190476670861244 4861.317492306232 -0.00020540298194051388 0.8732636570930481
1.1642531394958495 0.6385719180107117 4934.048808217049 -0.0005378306959010659 0.31545358896255493
1.2801999841796805 0.6570712028854956 4774.950999745051 0.00010616636825466668 0.16988373042359992
1.4808780083241055 0.7427617178926437 4490.324412293799 9.931988330447758e-05 0.9788011951419449
1.182257553923601 0.5045721952499066 4710.502256501248 0.00013019597432427498 0.3242799551014772
1.0340910084344492 0.9869243599821202 4536.63470263504 0.0004991922660149556 0.3491680482760027
1.0533293064763627 0.8758456275594418 4930.82369758781 -0.00041664365324696625 0.32585498913756583
0.913702615894278 0.7936023960312414 4286.930928564982 -3.91289373233007e-06 0.21541110563936955
0.9368686214704899 0.6087073230195377 4604.578256318649 -0.0003908167998988059 0.1569667581108325
1.4445273160934449 0.6011579483747482 4438.515615999699 0.0009401511325370873 0.6626238226890564
1.0453387870585176 0.6250186894207499 4933.137183978711 0.0004581331729779791 0.24366828305433824
0.9690424680709839 0.6322201266884804 4285.540402650833 0.0008579939812634738 0.1628698706626892
1.0187472862812041 0.7228428570993004 4397.373357111909 -0.00023667056276008636 0.27304447780293456
1.2688449075829908 0.6808357194566358 4240.9018800855465 0.00022904733516438658 0.6115931059597791
1.1185453034630362 0.5549466584103071 4822.831772567818 -0.00026248125398077566 0.26344489093469764
0.8779891283032426 0.6254296237818161 4989.612799306483 -0.0003654897831984745 0.14800243239828553
1.3000960350626924 0.6146369983844256 4225.6094384144135 -0.0002771609272384123 0.33706775378653153
1.0442840467296852 0.8527808703837643 4235.585068842467 0.00039687865774948506 0.4820866292389148
1.3214065529886612 0.5214812774770592 4603.029303027712 -0.00032517559702116973 0.4043167729053386
0.8780714770131829 0.6200919938541135 4692.9299100327635 -0.0008246412377716431 0.1718243801054955
1.302248383811781 0.8969850316612369 4654.725444794011 -0.0008985888074048685 0.5699496548178811
1.2229597928153133 0.9374485130101908 4122.790597958479 0.000993298041073464 0.666872325963678
1.3895524656355915 0.7027166863898646 4917.648111916678 9.682533771355384e-05 0.6683828769024671
1.2722858093726774 0.48693459372748943 4449.205518656622 9.639141591550995e-05 0.4497606558155446
1.1331913693480902 0.7781199879112288 4929.87788803107 -5.473028817253498e-05 0.5599957162925322
1.3427717147397389 0.5076603961386212 4943.988831087197 0.00021978019545073542 0.5711553111730849
1.410306692123413 0.49714360386133194 4424.570705115795 -0.00017568566297402612 0.5716304183006287
1.3767396565786871 0.5455847282338092 4451.928267536553 0.0003916852353566449 0.44101363028440876
1.0807236271417955 0.59365546749288 4926.295009934666 0.0005669426824428216 0.15020790856836297
0.9553108708714726 0.5534832142868946 4642.376860457667 0.0005951048275023553 0.2091462782113143
1.1513103562185263 0.8613263028307554 4181.145261930422 5.680862094384502e-05 0.2751663575102119
1.3415243530086216 0.49096273763904125 4852.4202623016 -0.0006917479697469489 0.5955942359255391
1.4738099433269642 0.6531114591348851 4090.113772845542 0.00020274842532069838 0.47620073965966947
1.052911182327207 0.5310670036412488 4663.760432861946 0.0005318017664299242 0.26778142014279904
1.2857712376478363 0.5526839107219422 4801.7303668039185 -0.00017513276913594936 0.36827993754562943
1.0920922799039114 0.8365019443035635 4227.472723248269 -6.512769368644856e-05 0.43086859031080266
0.9469576098403009 0.704269531679913 4104.210940071275 -0.00023261083371803706 0.2375725288513254
1.1907519340515136 0.5044476240873337 4429.133160889149 0.00019395642904541233 0.43660420179367065
1.1614557478672038 0.7636730873989046 4596.073328139313 0.000142981801869513 0.37299570246228536
1.2671726335979132 0.5599335264024576 4064.8099118113523 -3.4796582478409103e-05 0.2994089915416971
0.9106300131857643 0.6064957258429714 4561.669134233133 3.619032134802708e-05 0.20602294450906294
1.4341284286343465 0.6560153286130069 4899.843360383838 0.0009971400562315965 0.8467473228530091
1.3250964115964243 0.9074951311010201 4249.674557626119 -9.236799979267865e-05 0.8447990539629967
1.1190122951570136 0.8410884227559251 4467.229196505067 -0.00019614340024688836 0.47230068940579245
0.9840209651787413 0.8763454898879779 4284.763368513635 -0.00025107510069115405 0.3728157494681847
1.5301070430689052 0.5343752633409933 4257.838706615269 -5.012291462482983e-05 0.5562069018140293
1.1852488599142545 0.5628889635473342 4922.466609207615 1.8881145250750827e-05 0.19047998629938423
1.0690007896535225 0.6088884597459379 4234.237924426141 0.000279942844914818 0.18628212668641367
1.4198599436711579 0.5813857750133717 4255.085962917911 -0.00037327995293641214 0.3970818302513817
1.264321208000183 0.6483019888401031 4960.830954194069 0.00016911578664255265 0.36494141817092896
1.061343980356484 0.8588822141617074 4344.495835985693 -0.00022530331525719532 0.4227304253845809
1.4546715595342716 0.5942888821288244 4814.088593283156 0.0005664311106620046 0.3924819173319239
1.1733977835547846 0.9938638334031957 4101.1157642219705 -0.0004139499196828225 0.29098025985277953
1.2896083437741375 0.6818861579711816 3926.884619447622 -0.00018985022222575321 0.25921518348565387
1.3531829288899737 0.5256961563493945 4621.681151848078 0.0001947731633151411 0.5753868822183938
1.6173900158365069 0.6471155932835453 3936.73504400075 0.0003085199580450166 0.7093948928872622
1.3174855232238771 0.5769927278161049 4920.007914662361 -0.00019382529715960577 0.7007576823234558
1.247670223137749 0.7947155083695849 4945.2740741562575 -0.0005128565305882665 0.7426893889434307
1.1780410347893895 0.5993488748424665 4440.153301828914 -0.00016119880362997058 0.24237139190134038
1.1062125484716854 0.927767689885067 4196.272521119541 -0.00025031797138071757 0.3194093238388049
1.0784154883221408 0.9346544378222732 4731.288322723602 -0.0002307688715926767 0.5085744694706014
1.1816217660903932 0.8454329818487167 4783.357803583145 0.0006518220636152237 0.3349960446357727
1.067073881103636 0.8415721018784403 4502.814223135609 -0.000744867861487034 0.24796191064636075
1.3678230762481691 0.6160166412591934 4012.5683696866035 -1.061689043825434e-05 0.639582633972168
1.170162500891729 0.9327991993343734 4403.388401516965 -0.0003213754590121809 0.3489619599842281
0.9713990926742554 0.7701256424188614 4165.555804431438 -6.197945438343608e-05 0.25769442319869995
1.3292414885905137 0.8872419573741459 4105.886458298528 6.514969160654792e-05 0.3750200225972079
1.0198211558110208 0.9039640990347623 4559.682738017087 6.794105111182642e-05 0.4609491543151653
1.2589780269642636 0.6155562907650338 4823.441244296897 -0.0007027661787386686 0.3870907875961618
1.3055965834358623 0.5180587365227359 4731.773249254086 2.9080648362782336e-05 0.6512737150212131
1.2690911163293574 0.5321946442042315 4914.328919741481 -9.653873059910788e-05 0.5025738340841805
1.1325125869043942 0.5796069351839963 4941.885306128187 -0.000126960075375836 0.15885088297695282
1.2181644596922023 0.6028341556019872 4956.517307666281 0.000533513874722416 0.35355367401915216
1.0577583040327183 0.793325449051469 4263.760992446297 0.0002112466677600241 0.3642967192242298
1.2594961210445919 0.5604285728251606 4112.52174373616 -0.00040446808913914296 0.2727243222416247
1.2040106475734047 0.9046355370931468 4089.5039720271525 -0.0003048455068779155 0.5203099657591311
1.3902963175455803 0.6428863499104505 4597.5673240550295 -8.908678916803221e-05 0.3588818191826789
0.9933444016657662 0.7354062484039061 4903.1610975156555 -0.0002099914531337274 0.3060069548190657
1.3886903367679544 0.6721296460183953 4481.9402800931575 -0.0009554066933830138 0.5443311977498599
1.0125670199027723 0.9046770598307621 4908.749560124965 0.000842734169966862 0.475964135433028
1.3285490256582833 0.8348250855151526 4352.996625469855 -0.0002725877350072241 0.5112593725518455
1.2302853345870972 0.5062063634395599 4358.159043252468 0.0006131069367847371 0.5342301726341248
1.265599479668007 0.5734272352607491 4396.929805971139 -0.0004927682918086218 0.470270224318976
0.9436254216105945 0.6628945264245669 4726.0532743026515 -5.78504503412523e-05 0.2113715267840541
0.9646922412793244 0.7476183116116915 4839.352637577541 -0.000475008782909298 0.18572129523947914
0.9337298718865183 0.8660044591560458 4457.335757623852 0.00029744097131070645 0.2715568228509704
1.012101650238037 0.6262860372662544 4923.8543754816055 0.00019027065812542455 0.23568636178970337
1.222920560836792 0.5085970014333725 4678.685124099255 0.00010818718273621432 0.44894886016845703
1.3238032763569083 0.6163686743794212 4654.679531859483 3.856309505562193e-05 0.47123584933216434
0.8944574258925421 0.7989919405773998 4925.45096955009 0.000288851828697228 0.27659240798241463
1.2965022202136178 0.6788342084455197 4792.1061472815 -0.0002533163156396002 0.46332063380034394
1.4336215205117013 0.5256938179306703 4676.7637077332565 0.0001881296108709552 0.3820904628483433
1.0211052706142572 0.558408598049962 4255.068660085724 8.23862430724769e-06 0.2053745000788022
1.3489424102680942 0.5442546743173251 4877.3606365723845 0.0003874185785712572 0.6265668375287212
