2025-01-06T06:00:00.000 ps1__r 25.26213571808342 0.10242029901628183
2025-01-06T12:00:00.000 ps1__r 25.46865313250332 0.22520838825254338
2025-01-06T18:00:00.000 ps1__r 25.641829162112895 0.11414539464203628
2025-01-07T00:00:00.000 ps1__r 25.8216234134049 0.15225066323351855
2025-01-07T06:00:00.000 ps1__r 25.989710211499297 0.1913028710557288
2025-01-01T06:00:00.000 ps1__i 25.159609319121714 0.2745956847854084
2025-01-01T12:00:00.000 ps1__i 22.612083605156187 0.2005346026000392
2025-01-01T18:00:00.000 ps1__i 22.095419783585264 0.23148918976509558
2025-01-02T00:00:00.000 ps1__i 22.039040804285417 0.1555457449072918
2025-01-02T06:00:00.000 ps1__i 22.07518749171568 0.2948972477103545
2025-01-02T12:00:00.000 ps1__i 22.211478697312604 0.12164612072179778
2025-01-02T18:00:00.000 ps1__i 22.46399014967909 0.27677642632519306
2025-01-03T00:00:00.000 ps1__i 22.675583406491732 0.28030178534356576
2025-01-03T06:00:00.000 ps1__i 22.95773857470254 0.10336805605103229
2025-01-03T12:00:00.000 ps1__i 23.18051342800213 0.046479556489264696
2025-01-03T18:00:00.000 ps1__i 23.360980298343573 0.3948869454890581
2025-01-04T00:00:00.000 ps1__i 23.713413249243846 0.32250490154251454
2025-01-04T06:00:00.000 ps1__i 23.864704435185846 0.2668229881264229
2025-01-04T12:00:00.000 ps1__i 24.092978572583135 0.13877310661056086
2025-01-04T18:00:00.000 ps1__i 24.373097988619232 0.14616922003660657
2025-01-05T00:00:00.000 ps1__i 24.53791083576349 0.2074255194632955
2025-01-05T06:00:00.000 ps1__i 24.660788824334155 0.2561905493355966
2025-01-05T12:00:00.000 ps1__i 24.817885920423013 0.16783991229358727
2025-01-05T18:00:00.000 ps1__i 25.033572088662584 0.15228755450976428
2025-01-06T00:00:00.000 ps1__i 25.204901458835202 0.04765584265561154
2025-01-06T06:00:00.000 ps1__i 25.32504893097189 0.39496999989241577
2025-01-06T12:00:00.000 ps1__i 25.53358571926314 0.271037717838947
2025-01-06T18:00:00.000 ps1__i 25.69114355067245 0.10391566647927124
2025-01-07T00:00:00.000 ps1__i 25.709668540966536 0.3130411587107098
2025-01-07T06:00:00.000 ps1__i 25.855518414327463 0.23567621713403838
2025-01-07T12:00:00.000 ps1__i 25.94988652127056 0.27657367052444815
2025-01-01T06:00:00.000 ps1__z 22.87471162873709 0.15318766720311133
2025-01-01T12:00:00.000 ps1__z 20.338873091606175 0.34816661780265723
2025-01-01T18:00:00.000 ps1__z 19.61576134901094 0.05870173711891255
2025-01-02T00:00:00.000 ps1__z 19.269970553111026 0.25768300957508217
2025-01-02T06:00:00.000 ps1__z 19.478522101229554 0.30662343476225273
2025-01-02T12:00:00.000 ps1__z 20.19426520466068 0.12733741301101575
2025-01-02T18:00:00.000 ps1__z 20.82440994623985 0.2145468560022927
2025-01-03T00:00:00.000 ps1__z 21.285023684891797 0.2880903401309244
2025-01-03T06:00:00.000 ps1__z 21.668000514108478 0.04284121424762166
2025-01-03T12:00:00.000 ps1__z 21.97969997645913 0.19425769359442036
2025-01-03T18:00:00.000 ps1__z 22.236173736625005 0.11438075964732224
2025-01-04T00:00:00.000 ps1__z 22.48596121393029 0.16871349546200715
2025-01-04T06:00:00.000 ps1__z 22.73394828034548 0.27302687587620894
2025-01-04T12:00:00.000 ps1__z 22.963407834360986 0.35552390890952246
2025-01-04T18:00:00.000 ps1__z 23.210541480786087 0.10683634137178105
2025-01-05T00:00:00.000 ps1__z 23.416171914401396 0.3370815730467842
2025-01-05T06:00:00.000 ps1__z 23.62520831840204 0.2105846065091691
2025-01-05T12:00:00.000 ps1__z 23.835219016209937 0.388555061034221
2025-01-05T18:00:00.000 ps1__z 24.04411323609463 0.2970825043256943
2025-01-06T00:00:00.000 ps1__z 24.23305744319986 0.3210571643296435
2025-01-06T06:00:00.000 ps1__z 24.40630730044866 0.17483641167452313
2025-01-06T12:00:00.000 ps1__z 24.583449341689633 0.05208918493934062
2025-01-06T18:00:00.000 ps1__z 24.754251640245645 0.07461876691081831
2025-01-07T00:00:00.000 ps1__z 24.901562483000305 0.23006721135742966
2025-01-07T06:00:00.000 ps1__z 25.05743637497812 0.09258162591859369
2025-01-07T12:00:00.000 ps1__z 25.196683213235318 0.17004391691929893
2025-01-07T18:00:00.000 ps1__z 25.329175425277327 0.13832063783339693
2025-01-08T00:00:00.000 ps1__z 25.45001612880278 0.3039678143259785
2025-01-08T06:00:00.000 ps1__z 25.596030093514976 0.04826170565219666
2025-01-08T12:00:00.000 ps1__z 25.710567176154726 0.3022481909495959
2025-01-08T18:00:00.000 ps1__z 25.821582187812872 0.10047318628361689
2025-01-09T00:00:00.000 ps1__z 25.93830905624123 0.17022790389137266
