

    0.321591120061440747E-03   -0.113515267143827074E+02    0.145322736154254040E+01    0.832161596015558835E+00    0.498453282338960344E+04   -0.605429920120080273E-03    0.717080317744933526E+00
    0.321917119824483467E-03   -0.113549755802687997E+02    0.144039670597261882E+01    0.739813486767892714E+00    0.491523392083476756E+04    0.529441786073352069E-04    0.249769612918419676E+00
    0.321990490750734834E-03   -0.113568538408041846E+02    0.144679843421984389E+01    0.741417183844789163E+00    0.496565128072534844E+04   -0.580514957606689913E-04    0.239045777096385137E+00
    0.321859596816134242E-03   -0.113574631207963961E+02    0.149039094682345263E+01    0.783994924955919159E+00    0.481899391248558277E+04   -0.176100256913354277E-04    0.359318750756303151E+00
    0.321915412263997934E-03   -0.113592323968643392E+02    0.144937128815814842E+01    0.787003901098296765E+00    0.479028328684806365E+04   -0.631394728053222168E-04    0.469927494245472532E+00
    0.321758907288929971E-03   -0.113596822995169155E+02    0.145836724954597052E+01    0.797402994312325197E+00    0.498083436076885027E+04   -0.528581597004880942E-03    0.375183283347594598E+00
    0.321733659554035835E-03   -0.113609478327336610E+02    0.155915014933642992E+01    0.805338020665179566E+00    0.412654348706517067E+04   -0.122388588743321775E-03    0.803087378734709700E+00
    0.321555052363559188E-03   -0.113612597197529670E+02    0.148192946697383077E+01    0.773379428299530769E+00    0.471030849499278884E+04   -0.130741128822901874E-04    0.411647308262053591E+00
    0.321603425216987601E-03   -0.113629830404845222E+02    0.137496911455454729E+01    0.795875985949258680E+00    0.429191132463941722E+04   -0.112846109090856069E-03    0.592156804390663205E+00
    0.321418402268831762E-03   -0.113632545565078917E+02    0.139404087020783085E+01    0.809397657171020857E+00    0.470415500276943385E+04   -0.501261785913264396E-03    0.768086290230874269E+00
    0.321302347773819380E-03   -0.113639547615072622E+02    0.143946001193065043E+01    0.827970854024929204E+00    0.492232478414273282E+04   -0.290458014479597103E-03    0.857451609430240680E+00
    0.321146153694087532E-03   -0.113644047441421421E+02    0.140344098038468079E+01    0.758616932521449461E+00    0.475765935737049404E+04   -0.416493053013014102E-03    0.261703262326939412E+00
    0.321073603720339028E-03   -0.113653753491640153E+02    0.153760711251170457E+01    0.798190854579717279E+00    0.482685781862693329E+04   -0.211518868142282566E-03    0.605221964979604010E+00
    0.321395976465736755E-03   -0.113688049093212715E+02    0.157033212169202407E+01    0.821927711111950399E+00    0.419371119113549594E+04   -0.925453338896757842E-04    0.834644211162469785E+00
    0.321292990777233192E-03   -0.113695864169015479E+02    0.142976358729127462E+01    0.816363407337296509E+00    0.430207975659394288E+04   -0.773458838181408917E-03    0.699695123932161600E+00
    0.321353375559987268E-03   -0.113713847427783694E+02    0.140154288928929427E+01    0.790497964620025528E+00    0.460111370689828436E+04   -0.228131559506086008E-03    0.571172784805195510E+00
    0.321165244164883887E-03   -0.113716360057539116E+02    0.154831706836142513E+01    0.776365031822047635E+00    0.496496647087068050E+04    0.601146444436979610E-05    0.355411758164149716E+00
    0.321147391425154855E-03   -0.113729473029778010E+02    0.145199991167490761E+01    0.758490809375468644E+00    0.487608646743657118E+04   -0.270495737554050824E-04    0.260107745405072976E+00
    0.321256706636214998E-03   -0.113750504413146629E+02    0.146190924921201293E+01    0.704967373294449917E+00    0.479201115981211842E+04   -0.466631760215491752E-03    0.146982536496043814E+00
    0.321274922904967158E-03   -0.113765863195156829E+02    0.145029084104630113E+01    0.815384665744479875E+00    0.467957877443972575E+04   -0.594275395450959100E-03    0.686111329314920360E+00
    0.321348301953955709E-03   -0.113784655415712805E+02    0.134003895849128241E+01    0.799257053320615252E+00    0.476488393595261095E+04   -0.484830831539085803E-03    0.843940517890974795E+00
    0.321285709520424331E-03   -0.113794984174186631E+02    0.147336740114835596E+01    0.802774327453214531E+00    0.466994247055185861E+04    0.314517361850877384E-03    0.655540102848906070E+00
    0.321239138663941730E-03   -0.113806309684442013E+02    0.154218923927829055E+01    0.828629468380933876E+00    0.459824556188472434E+04   -0.373310854015999549E-04    0.879569862826128923E+00
    0.321019836755103436E-03   -0.113806876274190216E+02    0.154236966301140965E+01    0.813075984797180906E+00    0.438408118499335251E+04   -0.294795144069781101E-03    0.770313807856995769E+00
    0.321317868380127354E-03   -0.113839660212676819E+02    0.138561039836605016E+01    0.820141955339009354E+00    0.486056237947878344E+04   -0.802983429536258212E-04    0.946948337259949979E+00
    0.321169541930127781E-03   -0.113844650451112734E+02    0.137634846527568033E+01    0.776962399833030615E+00    0.446348181810758251E+04   -0.245800192958921964E-03    0.441403893205803866E+00
    0.321413190590347155E-03   -0.113874042038109824E+02    0.143230109422722141E+01    0.790588001135572149E+00    0.479003357987035179E+04    0.322420065645095282E-03    0.362491205780843373E+00
    0.321207305397302502E-03   -0.113875451436951938E+02    0.134051551627397347E+01    0.819290201227843906E+00    0.457767560220092582E+04   -0.242932681923722227E-03    0.701815616593277070E+00
    0.320987053500103770E-03   -0.113875957481039141E+02    0.156898981228896428E+01    0.820064764013055947E+00    0.471967380420436257E+04    0.564311048352098108E-03    0.718008278329735461E+00
    0.320871041403480225E-03   -0.113882952465973464E+02    0.133847398831425801E+01    0.807556699630104236E+00    0.470104967195432437E+04   -0.110202571695975325E-02    0.894255328464611643E+00
    0.320712232481352923E-03   -0.113887276153104420E+02    0.144660196784855044E+01    0.774872072542199253E+00    0.478287354083281207E+04    0.122062756008671570E-03    0.249868985533494209E+00
    0.320828905333721780E-03   -0.113908775440239189E+02    0.152780877599996634E+01    0.808986987101207644E+00    0.459330788728814514E+04    0.488567261099445097E-03    0.750120958438747376E+00
    0.320802864958648240E-03   -0.113921376806910786E+02    0.136918540341641548E+01    0.832836592164536538E+00    0.426377010282609808E+04   -0.403167204830295260E-03    0.929178615519699602E+00
    0.320643647662354966E-03   -0.113925672917230862E+02    0.151001194229801294E+01    0.827652836402913095E+00    0.482759647757613220E+04   -0.662952813638023483E-04    0.895857854637894135E+00
    0.320607546302302592E-03   -0.113937645735798494E+02    0.147815338764914150E+01    0.807034269283378514E+00    0.484375800621198505E+04   -0.209195845176975192E-03    0.871122310986903403E+00
    0.320444523342370386E-03   -0.113941698273333039E+02    0.146970851367135236E+01    0.822196265617736732E+00    0.490114964868856259E+04    0.294606701980660332E-03    0.590543809085185778E+00
    0.320355020205011633E-03   -0.113950336058002613E+02    0.140633663354643712E+01    0.770256190003590024E+00    0.492798787692048154E+04   -0.738422034797341195E-03    0.284132817411063998E+00
    0.320233594089478141E-03   -0.113956978650143039E+02    0.139184724003253590E+01    0.761227746367265312E+00    0.470110789646698777E+04    0.342159073167704454E-03    0.320349717315202565E+00
    0.320145735299275981E-03   -0.113965715479491649E+02    0.140387255150352974E+01    0.817429085864926019E+00    0.444953170147016954E+04   -0.278509707348761893E-03    0.847282014004788198E+00
    0.320280253122969894E-03   -0.113988342002385714E+02    0.142956058775217998E+01    0.793335036070808686E+00    0.495492461802031812E+04   -0.555908674415621444E-04    0.523244800278787170E+00
    0.320120829030602866E-03   -0.113992608987913187E+02    0.141142197716875639E+01    0.815815889132620486E+00    0.452118360206349189E+04   -0.161210706387525171E-03    0.706235952653856747E+00
    0.320215015159072073E-03   -0.114012717284622838E+02    0.159454350751637319E+01    0.775042245432205457E+00    0.432496550056678007E+04   -0.589805392972928797E-04    0.407649607582987294E+00
    0.320011534933585474E-03   -0.114014229021379343E+02    0.142651265325848664E+01    0.804488366807621924E+00    0.426049452463148646E+04   -0.252424033284035637E-03    0.508267669046330361E+00
    0.319812273188925739E-03   -0.114015996483512989E+02    0.147197276215494322E+01    0.768680416494296193E+00    0.482475486540459588E+04   -0.268195002385147191E-03    0.476605691536783782E+00
    0.319787825872681637E-03   -0.114028692321979825E+02    0.152957026501824211E+01    0.817320304824473154E+00    0.480593710363738683E+04   -0.177264199749539557E-03    0.801244102973688421E+00
    0.319854652360196737E-03   -0.114047096063031415E+02    0.141143148748962322E+01    0.774180593681037310E+00    0.484594167467065381E+04    0.148632535094330738E-03    0.510931808656013953E+00
    0.319652995351011541E-03   -0.114048707547215020E+02    0.144498137253695180E+01    0.831986779172968482E+00    0.484122414870378816E+04   -0.656046258087982382E-03    0.716791096998984023E+00
    0.319479096805274959E-03   -0.114052048879836985E+02    0.137956474957188968E+01    0.817368686655429499E+00    0.490531091688680681E+04   -0.223110547059433286E-03    0.603237404484055162E+00
    0.319386515844104744E-03   -0.114060477046458448E+02    0.145398577418191133E+01    0.791745347769909014E+00    0.491907258947450646E+04   -0.151805108365182036E-03    0.477262608311776804E+00
    0.319202281877981661E-03   -0.114063161728429456E+02    0.145945924088277046E+01    0.826218121212303869E+00    0.436290473440368714E+04   -0.626292933365679802E-04    0.835151480909241961E+00
    0.319194872863982340E-03   -0.114076922253491908E+02    0.160845560579543312E+01    0.809062111260607231E+00    0.440571015662512582E+04   -0.354060562346278601E-03    0.970132837682329718E+00
    0.319165848863248191E-03   -0.114089328346250856E+02    0.136885733303792745E+01    0.801118225296845732E+00    0.454448705784618232E+04   -0.414871111329279108E-04    0.513561038660427904E+00
    0.319092182153875249E-03   -0.114098936362008931E+02    0.149050296580305641E+01    0.691661991222819017E+00    0.497988920774535563E+04   -0.459320198351993291E-03    0.105671747100977237E+00
    0.319082955130148467E-03   -0.114112582775049098E+02    0.150262935778798656E+01    0.702042316836824387E+00    0.497507994339341985E+04    0.172460171266681676E-03    0.186551485449538784E+00
    0.318890426553355792E-03   -0.114114736264953258E+02    0.146081716204585521E+01    0.772400328806964964E+00    0.423054925898997499E+04   -0.607941475443143377E-03    0.396661984330532125E+00
    0.318903953438077938E-03   -0.114129809369982276E+02    0.154622773009500003E+01    0.798796578614043518E+00    0.497861342342985608E+04   -0.295109469686293381E-03    0.435279024143808202E+00
    0.318706697497057000E-03   -0.114131659425173950E+02    0.138008269660052507E+01    0.795256865498700782E+00    0.451406746009126073E+04   -0.265046553385264272E-03    0.661342549736597118E+00
    0.318619118615579727E-03   -0.114140387528855776E+02    0.142419015528763748E+01    0.783754473213150948E+00    0.439974841539807221E+04   -0.405154135582338180E-03    0.386612629119606366E+00
    0.318499372313614862E-03   -0.114147094287267041E+02    0.149394823408502653E+01    0.719124934801699256E+00    0.483367100188571658E+04    0.123942433124054512E-03    0.203527563811270851E+00
    0.318311229334476914E-03   -0.114149501208407962E+02    0.144510064877053912E+01    0.800414934103631959E+00    0.495430301008184779E+04   -0.266007949084821058E-03    0.883316834841307963E+00
    0.318194106640130154E-03   -0.114156365600398004E+02    0.156768272899909222E+01    0.770930001461380687E+00    0.489144236509978782E+04    0.338601115197475534E-03    0.351700937687727810E+00
    0.318185775684243579E-03   -0.114170066704750042E+02    0.155424835354726643E+01    0.781436922917279841E+00    0.495558577776822221E+04    0.537194392758596540E-03    0.443505776349716330E+00
    0.317990813620424055E-03   -0.114172033094022343E+02    0.133560492194459934E+01    0.771864442669563555E+00    0.455684580109750277E+04   -0.525503102246387436E-03    0.412862118224932240E+00
    0.317932189449020319E-03   -0.114182570343847942E+02    0.157493536584425065E+01    0.770319349892624405E+00    0.498895823158781513E+04    0.953745869964148880E-03    0.333083436326735427E+00
    0.317753991662209426E-03   -0.114185582153890763E+02    0.142330728509726101E+01    0.818622251502727272E+00    0.480434257753926977E+04   -0.378494454569423876E-03    0.585724950391961818E+00
    0.317546238984560587E-03   -0.114186726306209252E+02    0.155719479997093924E+01    0.792099358973112566E+00    0.420481634599530844E+04   -0.227189569533838936E-03    0.475081090763558089E+00
    0.317453454190919071E-03   -0.114195106343000052E+02    0.142267912874651881E+01    0.782672661812038095E+00    0.498102562566119923E+04    0.443482785338712878E-03    0.359560101745200422E+00
    0.317671062197634523E-03   -0.114223035998198448E+02    0.142142362598702521E+01    0.790253012925343112E+00    0.450304877482660686E+04   -0.594343574102305732E-03    0.467543143251144100E+00
    0.317530892752828427E-03   -0.114228433985052948E+02    0.149298113835486190E+01    0.707121053358779061E+00    0.496548939451212118E+04    0.292033347755612203E-03    0.191205797755315848E+00
    0.317599399455465185E-03   -0.114246973233712055E+02    0.143055592677121068E+01    0.807309309159965904E+00    0.482423363877257998E+04   -0.631375923700497837E-04    0.890086507302037311E+00
    0.317495388515376929E-03   -0.114254647092346566E+02    0.138856863496012273E+01    0.822282808047006375E+00    0.455461384418150737E+04    0.803947745374216944E-03    0.925594019328549900E+00
    0.317642826414482669E-03   -0.114278157249221266E+02    0.140687113717769785E+01    0.754338737776617085E+00    0.494602142569795342E+04   -0.247805919285186904E-03    0.332088330063782133E+00
    0.317671052224088066E-03   -0.114294159125615877E+02    0.150425785666858580E+01    0.714372382654506088E+00    0.430290890536091774E+04    0.428858143007409902E-03    0.138355644022363611E+00
    0.317760349965897997E-03   -0.114314005112403390E+02    0.141000472411492161E+01    0.803915716512680234E+00    0.439259709650900550E+04    0.527643233199829730E-03    0.807701411978441919E+00
    0.317851636928912732E-03   -0.114333974686760378E+02    0.141689846573771083E+01    0.779801049955037850E+00    0.473135993976556165E+04   -0.438039601213942168E-03    0.470637012507299501E+00
    0.317753790964135543E-03   -0.114342041783328749E+02    0.143544320651044588E+01    0.689086365335331741E+00    0.488050800794955103E+04    0.323931989239739291E-03    0.144857512695490909E+00
    0.317568006810870233E-03   -0.114344569522946315E+02    0.142926732509241594E+01    0.834678724960622453E+00    0.498475437188841352E+04   -0.586963136037339296E-03    0.902540866873394299E+00
    0.317448816932180608E-03   -0.114351286448984055E+02    0.143644994001453918E+01    0.767425842874134179E+00    0.496393686508011615E+04   -0.450754884152983237E-03    0.247612753535387198E+00
    0.317288405515081680E-03   -0.114355402360371006E+02    0.146230156805835998E+01    0.770473865187104812E+00    0.482492298495019622E+04   -0.678528740708095844E-03    0.245587548967584834E+00
    0.317325290763937696E-03   -0.114371952006037692E+02    0.138478706377180472E+01    0.812385129953649310E+00    0.464418066812098368E+04    0.432257332914274129E-03    0.756040714215701848E+00
    0.317117245770520912E-03   -0.114373060045100559E+02    0.149032718884403170E+01    0.818139534714308114E+00    0.455290065632255209E+04   -0.704454526973308280E-04    0.983648130053219272E+00
    0.317071357771576349E-03   -0.114384390515270020E+02    0.137318749172653809E+01    0.813033701637455031E+00    0.448375552226273885E+04   -0.225967063001228461E-03    0.702856345955440887E+00
    0.316869816277920045E-03   -0.114385898534331218E+02    0.138800274075634755E+01    0.810963482901236654E+00    0.461098587950132514E+04   -0.187030777168798828E-03    0.839736490004198699E+00
    0.316653362946236235E-03   -0.114386456644795285E+02    0.138944209862628476E+01    0.810052186485940018E+00    0.497237751517436300E+04    0.262978520881086610E-03    0.723971627432325238E+00
    0.316837307178345683E-03   -0.114412296041251018E+02    0.146662965439711046E+01    0.836658951349484981E+00    0.466966243924735045E+04   -0.269694108022709169E-03    0.985360791674412928E+00
    0.317436938266783212E-03   -0.114464336060484975E+02    0.124095605935263809E+01    0.923816750535606857E+00    0.490372598963453129E+04   -0.109154473592064008E-03    0.704527294360260403E+00
    0.317534092618655922E-03   -0.114484681049982253E+02    0.132083817750864174E+01    0.829700804967210659E+00    0.478843317857736838E+04   -0.169307554109911652E-03    0.891326953888047169E+00
    0.317333532244609272E-03   -0.114486269442043724E+02    0.141001436904806821E+01    0.791796884879245266E+00    0.499544906203469782E+04    0.233243015580515911E-03    0.683044541939793470E+00
    0.317114745122857200E-03   -0.114486700341777734E+02    0.150545741563872104E+01    0.800456281885244869E+00    0.484690633800389423E+04    0.421460368920277648E-03    0.544428649835868028E+00
    0.316924956887563276E-03   -0.114488951821115350E+02    0.137106632484305369E+01    0.827491135569603298E+00    0.479593482425130514E+04   -0.326422247226383394E-03    0.992256858834093536E+00
    0.316724167671741236E-03   -0.114490501467630992E+02    0.143316881109844552E+01    0.766633088230906923E+00    0.496505115945644411E+04    0.465227438024256700E-03    0.368373387926403173E+00
    0.317632972623061068E-03   -0.114562031828762407E+02    0.155787217836100389E+01    0.817922392637544848E+00    0.438410053266246996E+04    0.296877604462967930E-03    0.980862821605114621E+00
    0.317671152199242143E-03   -0.114578660441207241E+02    0.135051744904838689E+01    0.784194729770522514E+00    0.435808615919816657E+04    0.177868423160000393E-03    0.443982832188302923E+00
    0.317725909835841905E-03   -0.114596332336745643E+02    0.149104023137856334E+01    0.818211428370329563E+00    0.409361902401478892E+04   -0.264138792075263910E-03    0.720291597197241229E+00
    0.317881016894682920E-03   -0.114620318281745153E+02    0.160142426963907658E+01    0.833005368484858066E+00    0.430080447222565908E+04   -0.104498476566099519E-03    0.998660303986511955E+00
    0.317836491506949884E-03   -0.114631741449579234E+02    0.147049821953943916E+01    0.808272674735209251E+00    0.490777510104577050E+04   -0.414202597478958740E-03    0.579388688395741536E+00
    0.317718825996001722E-03   -0.114638560676121379E+02    0.137635621423089072E+01    0.770270783184006103E+00    0.460812990196659302E+04    0.251935453397268846E-03    0.334292735298007959E+00
    0.317519648014356903E-03   -0.114640243492382599E+02    0.147232241490011617E+01    0.789500590988333473E+00    0.436839359960804177E+04    0.569341173449012974E-03    0.436327423366116851E+00
    0.317430923390908551E-03   -0.114648878855674141E+02    0.144912495722160983E+01    0.725043773329980157E+00    0.477120701208487844E+04   -0.592994258655575373E-03    0.211635583734505722E+00
    0.317408611429785580E-03   -0.114661697773619551E+02    0.154507620675219126E+01    0.824091587169112127E+00    0.463578677341197908E+04   -0.581565760881568722E-03    0.952688992943649837E+00
    0.317266245319821282E-03   -0.114666949986332423E+02    0.140129316331277787E+01    0.815852658940071418E+00    0.496320570313718872E+04    0.660735169147953533E-03    0.628634965674222279E+00
    0.317186614015837857E-03   -0.114676154266407249E+02    0.152525238842063526E+01    0.813161772896991764E+00    0.486408669553538311E+04   -0.766347598256103524E-03    0.844114058217939722E+00
    0.317011470322893008E-03   -0.114679332393290334E+02    0.144211569909192105E+01    0.760562153444101163E+00    0.496125406687872965E+04    0.199491117875454316E-03    0.362084479127124548E+00
    0.316834083713632810E-03   -0.114682362832887232E+02    0.130972795607333881E+01    0.818362522244872381E+00    0.482370423950666009E+04   -0.335417065355348104E-03    0.617484043318657583E+00
    0.316742181776675971E-03   -0.114690785476608816E+02    0.138530774209707697E+01    0.783247518403986542E+00    0.462551819671466637E+04    0.491425620841509474E-03    0.452679001491107846E+00
    0.316567008137379517E-03   -0.114693946207348070E+02    0.139629551862912060E+01    0.829607021395881827E+00    0.497568297284347136E+04   -0.188942045074966676E-03    0.789597057252654388E+00
    0.316451210587535999E-03   -0.114700853788216470E+02    0.137753972235977962E+01    0.780248252996926128E+00    0.431848215794811767E+04   -0.254046982630369698E-04    0.429642982888984393E+00
    0.316521732722421258E-03   -0.114719535104824661E+02    0.139990979085430722E+01    0.767487281588795311E+00    0.476876261813387100E+04   -0.223608640029516505E-03    0.341506206761006070E+00
    0.316342482960502863E-03   -0.114722430426147604E+02    0.146554973248881160E+01    0.810415664235232702E+00    0.483941158518138673E+04   -0.106966558355410320E-03    0.899592674035545770E+00
    0.316299640885700875E-03   -0.114733946405651004E+02    0.148753526041550588E+01    0.821710982587163574E+00    0.480367742974599059E+04    0.232134960518617602E-03    0.853441921764973688E+00
    0.316529599823976314E-03   -0.114762706448933383E+02    0.152286854898539126E+01    0.781853211920299551E+00    0.470004356832902067E+04    0.760548115440500742E-04    0.430133741262689329E+00
    0.316344864649774501E-03   -0.114765255255412324E+02    0.136914002330695128E+01    0.841723030667181349E+00    0.488287730910350729E+04    0.286061605113546507E-03    0.883015409995387524E+00
    0.316185388710439402E-03   -0.114769395053743963E+02    0.153909147848516481E+01    0.817775788350221022E+00    0.420481678139342148E+04    0.129520064501978675E-03    0.802146269582518334E+00
    0.316588444512367533E-03   -0.114809098472561608E+02    0.153415785031675633E+01    0.808338804304644554E+00    0.495557302262438952E+04    0.120019853547203580E-04    0.527182672099223981E+00
    0.316422865170244976E-03   -0.114812860260748870E+02    0.152847684002989803E+01    0.803961145014302936E+00    0.498350473457310454E+04   -0.258603388337314661E-03    0.751600151677243922E+00
    0.316686747598571045E-03   -0.114843757160730462E+02    0.144967985225033669E+01    0.805200266740337622E+00    0.488483989224773541E+04   -0.369172919153344266E-04    0.776988593465970157E+00
    0.316778022380685774E-03   -0.114863745438804425E+02    0.136723924424216925E+01    0.809492900569097618E+00    0.468444280062021153E+04   -0.658133571365127502E-03    0.738199816307293699E+00
    0.316638040447170569E-03   -0.114869130380210613E+02    0.147394224593468470E+01    0.812491577036705159E+00    0.488339021291350673E+04    0.983713336379495647E-03    0.792077547491103262E+00
    0.316581500089998678E-03   -0.114879783519619600E+02    0.152091697832518036E+01    0.672525112473122189E+00    0.464273094198296894E+04    0.996819097268237896E-04    0.149065267869143925E+00
    0.316551092259722145E-03   -0.114892087167230557E+02    0.148750249016246494E+01    0.766128679040388394E+00    0.411482134486693121E+04    0.143741884288764899E-03    0.394251438287656852E+00
    0.316344586326335823E-03   -0.114893260418804282E+02    0.137418136379063727E+01    0.806618693845848833E+00    0.481640048482454949E+04    0.257410590401289236E-03    0.894246225805470418E+00
    0.316269767141543314E-03   -0.114902754377106415E+02    0.143524944491247042E+01    0.774352731195084965E+00    0.448580118099543506E+04    0.226708903764660547E-03    0.411904387397897254E+00
    0.316055912550986852E-03   -0.114903450998250634E+02    0.148353071003347314E+01    0.811282011044763052E+00    0.427296033556476596E+04    0.888180132021049932E-03    0.752166842567843164E+00
    0.315849085790875209E-03   -0.114904583479558902E+02    0.133556498056698580E+01    0.830685200714711636E+00    0.488354938652391866E+04   -0.747910676746313895E-03    0.823256066831088096E+00
    0.315950092706926888E-03   -0.114925203105474250E+02    0.144828064287420100E+01    0.812913491521001230E+00    0.479660090252612645E+04    0.540868808152768134E-03    0.892578858629337391E+00
    0.316126819730669860E-03   -0.114950611750454161E+02    0.137553636615743669E+01    0.759398220771565158E+00    0.475805980918093246E+04   -0.230848074034700458E-03    0.217740207421208781E+00
    0.316256734188245575E-03   -0.114973053948582056E+02    0.139571863831358822E+01    0.787757713722121222E+00    0.417310973903112881E+04   -0.357781470862933166E-03    0.573736260948519594E+00
    0.316161938201971107E-03   -0.114981282925575972E+02    0.142234721160760813E+01    0.768330316825435511E+00    0.438636576844462797E+04   -0.192256999478882196E-03    0.374373278382921670E+00
    0.316364921968574967E-03   -0.115008344050011218E+02    0.147306495316626496E+01    0.803633774049438587E+00    0.484317250300360411E+04   -0.566368835982620730E-03    0.790253652151647557E+00
    0.316265601557287471E-03   -0.115016288964212503E+02    0.133484838684839380E+01    0.779927693648371112E+00    0.434052962460355229E+04    0.349253687738639961E-03    0.359366233338689278E+00
    0.316146770293442752E-03   -0.115022997653257928E+02    0.142986796134585825E+01    0.830718254556461422E+00    0.479659871403530997E+04   -0.131704594131176330E-04    0.903445986029474013E+00
    0.315950332997854398E-03   -0.115024791573624903E+02    0.155478384223053068E+01    0.713422434551703288E+00    0.499749338420411277E+04   -0.482588255333324628E-03    0.209473453119850966E+00
    0.315983231228848826E-03   -0.115041098710112877E+02    0.137605818332100194E+01    0.805486930733519513E+00    0.414676067363183938E+04    0.256625856562468920E-03    0.747416627895731267E+00
    0.315838014903485219E-03   -0.115046129954073368E+02    0.153999871599467442E+01    0.754181697715388344E+00    0.486597554741891599E+04   -0.180666460831294140E-03    0.367419716509793992E+00
    0.315750296694928233E-03   -0.115054799300930846E+02    0.146944824812927388E+01    0.730576314503103896E+00    0.496271542798728024E+04   -0.619430798416936755E-03    0.266382499606902245E+00
    0.315971818780862623E-03   -0.115083050605102262E+02    0.150244589372900306E+01    0.765988327731184859E+00    0.491128588226899137E+04    0.760673381363878749E-03    0.387363418857854191E+00
    0.316161523364843187E-03   -0.115109279443093584E+02    0.144590176389266301E+01    0.792108382105250697E+00    0.485505402763504662E+04   -0.162002111631382779E-03    0.617817772078610883E+00
    0.315953080220009728E-03   -0.115110313981424728E+02    0.141855415703378940E+01    0.796815093394242391E+00    0.457046962714044912E+04   -0.659877659887711759E-03    0.504789882007604551E+00
    0.315849272394663186E-03   -0.115117966561567986E+02    0.140128445796124046E+01    0.831652004698533953E+00    0.489320412056962050E+04    0.947135700649129445E-04    0.875160826287555094E+00
    0.315792938687996163E-03   -0.115128623868545148E+02    0.153567248662030442E+01    0.798584413367190216E+00    0.427559789743659985E+04   -0.671096381719989317E-03    0.610999353398414269E+00
    0.315963014171886643E-03   -0.115153617049238655E+02    0.147936893520554813E+01    0.831261085193911509E+00    0.476727588828955231E+04   -0.228760181443376218E-03    0.844770287324074443E+00
    0.315810072734416661E-03   -0.115158158485607096E+02    0.154045857435374511E+01    0.816531794278682499E+00    0.409544082153430145E+04   -0.322613198024910566E-03    0.917889679644394829E+00
    0.315701018076241559E-03   -0.115165475699444997E+02    0.142905934122591605E+01    0.737540201104362581E+00    0.480142060623331781E+04    0.189944042318300173E-03    0.262600560983576981E+00
    0.316545610170132139E-03   -0.115233134826184873E+02    0.151249190015089474E+01    0.809102428420233166E+00    0.479945266275942777E+04    0.358191433316839549E-03    0.656409188410798317E+00
    0.316605028760558681E-03   -0.115251113413191675E+02    0.137527241435616387E+01    0.822941779288903996E+00    0.419755962698604890E+04   -0.537797287678444449E-03    0.916786854251909422E+00
    0.316760795697260328E-03   -0.115275175571571555E+02    0.137730887680216907E+01    0.783789167190457214E+00    0.477207932417586198E+04   -0.516082404984397319E-03    0.362019102605450505E+00
    0.316733818391489754E-03   -0.115287696926576668E+02    0.147573213024564298E+01    0.768807379059369467E+00    0.455065668109596027E+04   -0.666882138195005396E-03    0.394813755836129820E+00
    0.316617172275337002E-03   -0.115294554759824806E+02    0.158078874942906134E+01    0.823099473153723449E+00    0.455717520689198409E+04   -0.438793490159872528E-03    0.996316733489237549E+00
    0.316488665188249666E-03   -0.115300660357268683E+02    0.144056733556547290E+01    0.818480218701430395E+00    0.438727376430872118E+04    0.346507446143682200E-04    0.851444285468739959E+00
    0.316279551962377753E-03   -0.115301666161630454E+02    0.143998853660624704E+01    0.704825186280887417E+00    0.486792051071569767E+04    0.691567940847164202E-03    0.123351681407567970E+00
    0.316100817075830158E-03   -0.115304585382035221E+02    0.146237348095891573E+01    0.819028124860979756E+00    0.467156712214515937E+04   -0.484277599394800800E-03    0.722450481250412557E+00
    0.315973107429576348E-03   -0.115310728189325591E+02    0.139946910902821142E+01    0.713352920516430400E+00    0.445738155525910315E+04   -0.221157115429767589E-03    0.162896855803539575E+00
    0.315751629027440073E-03   -0.115310929211484385E+02    0.150585547643325479E+01    0.785043530608824147E+00    0.455699869163561743E+04    0.961547852773834174E-03    0.542114297279219004E+00
    0.315594343534886885E-03   -0.115315188871926910E+02    0.141953950297520159E+01    0.770297296803985065E+00    0.499552708909571811E+04    0.495827926363668345E-04    0.385026167672372077E+00
    0.315406318211500344E-03   -0.115317494438728563E+02    0.147139292486949991E+01    0.663178891779202639E+00    0.460946495309576221E+04    0.200207178523680013E-03    0.121812897982231202E+00
    0.315228586013137075E-03   -0.115320445966452461E+02    0.154365302308663965E+01    0.819755401342434187E+00    0.477567380103188407E+04   -0.988377982321329558E-04    0.987493284303427532E+00
    0.315049562330733002E-03   -0.115323309150395961E+02    0.142628779923160875E+01    0.798131314249151735E+00    0.425823826022354024E+04   -0.164738755264102853E-03    0.433435426496975640E+00
    0.314965252210347880E-03   -0.115332181003788357E+02    0.142367456035707596E+01    0.806079868230574759E+00    0.496236208753224491E+04   -0.114363017609861963E-03    0.912994774337183124E+00
    0.314747944556991149E-03   -0.115332602158990163E+02    0.130849435484345777E+01    0.835791963376166569E+00    0.492586482744192199E+04   -0.108610443306913313E-02    0.745618178764140382E+00
    0.314869005871862143E-03   -0.115354518019154213E+02    0.146794812396119512E+01    0.716093013372159248E+00    0.491537028395836296E+04   -0.160597623533643481E-03    0.210940683961382686E+00
    0.314730207490727931E-03   -0.115359924564580538E+02    0.152717612244080625E+01    0.806581373757798925E+00    0.467432939498105316E+04   -0.392095047969567899E-03    0.727554682884304804E+00
