    0.111583221171928804E+01    0.970985003579376449E+00    0.439105664496976260E+04   -0.387563097081359284E-03    0.582518913761785745E-01    0.216254547668412833E+01
    0.915390966824634500E+00    0.808883229929935776E+00    0.486783708452228075E+04    0.955328452551752446E-03    0.275745893166755192E-01    0.216604635538008194E+01
    0.147171564765689711E+01    0.838215952752476179E+00    0.419915166017199772E+04    0.219290104565831359E-03    0.636776060258489540E+00    0.217321470263211980E+01
    0.112362386909558554E+01    0.871697113037253724E+00    0.469254084821689958E+04    0.848037261753086950E-04    0.104965366185911443E+00    0.217409813923369555E+01
    0.143961959816056861E+01    0.782317395865396614E+00    0.455857367344464456E+04    0.394792278227432830E-03    0.300430311535085481E+00    0.217590580447141679E+01
    0.151823970511897643E+01    0.839721860276672505E+00    0.414033403984676806E+04   -0.835364335484767225E-04    0.808429690368093534E+00    0.217837504674298010E+01
    0.138449180170977071E+01    0.759304269528588538E+00    0.478804033354570765E+04    0.352210092165934760E-03    0.148541657224578960E+00    0.217908572320520166E+01
    0.104367756440613446E+01    0.853088910010968315E+00    0.467317967171797136E+04   -0.481155931449456665E-03    0.547527151973390414E-01    0.218115075619569954E+01
    0.129141958306438775E+01    0.836126227126391286E+00    0.490105896834477608E+04   -0.791597296835263621E-04    0.296777871771329693E+00    0.218163549713630633E+01
    0.142325302760328576E+01    0.798948301659094362E+00    0.422766227038779198E+04    0.539412296874247101E-04    0.370217882456130132E+00    0.218302882589075065E+01
    0.122429928857135550E+01    0.891191439803088681E+00    0.437970110039912379E+04    0.348339075720914321E-03    0.109521854000544067E+00    0.218347826880434637E+01
    0.136341395670221344E+01    0.903630328996899101E+00    0.464340956725008618E+04   -0.831220469253523978E-03    0.132135876523866269E+00    0.218800554161642546E+01
    0.153222276215854247E+01    0.789774318738911685E+00    0.456416136653256308E+04    0.306778816453099690E-03    0.255002876300487458E+00    0.218829652352168047E+01
    0.143237486263986713E+01    0.757848636023502165E+00    0.481033019247615084E+04   -0.176237614323028117E-03    0.206308265379806371E+00    0.218888756193967193E+01
    0.125441761420182418E+01    0.904593242978795065E+00    0.469800052853322177E+04    0.186534495460390190E-03    0.835251714610401180E-01    0.219003708425765575E+01
    0.115196643757249695E+01    0.871255466357944486E+00    0.427273644436163795E+04    0.165047771880172498E-03    0.696677201228801946E-01    0.219010709005815896E+01
    0.123983783139024228E+01    0.858341817652352956E+00    0.429456973976469726E+04    0.382396379114532806E-03    0.394142008248941855E+00    0.219054675227902873E+01
    0.959948882389537017E+00    0.957824187617938971E+00    0.483048194975873594E+04   -0.525576211899675253E-03    0.114895477407115532E+00    0.219328060746395437E+01
    0.154054982892251502E+01    0.768515181744066189E+00    0.414174391071938498E+04   -0.175003786488498857E-03    0.530513678992611482E+00    0.219337153929895345E+01
    0.105944574739378172E+01    0.895042794988174073E+00    0.432730686898408931E+04    0.530669184744544272E-04    0.846830065698839785E-01    0.219603711234931653E+01
    0.119297034902334675E+01    0.858201855415867243E+00    0.486172500627040699E+04    0.298554350064505407E-03    0.124946916914900369E+00    0.219836433508650320E+01
    0.133097146696016089E+01    0.792904855248188989E+00    0.476215434083822947E+04   -0.603013507474756507E-04    0.354303869254034787E+00    0.219841643926486974E+01
    0.147837339318839467E+01    0.628173721866660872E+00    0.481910554398015938E+04   -0.598425325111896691E-03    0.803593933823766038E-01    0.219847811150041306E+01
    0.946430590418909645E+00    0.980511008055296673E+00    0.460920591229728961E+04    0.739283283696897303E-04    0.109220856553646675E+00    0.219945558233502148E+01
    0.130737530775643807E+01    0.802347390409437256E+00    0.484791393000943481E+04    0.487244422492330576E-03    0.817082206931052935E+00    0.220395985351785706E+01
    0.908203982825800615E+00    0.817918209964850540E+00    0.456294164939745860E+04   -0.482036051503374567E-03    0.829579471849059835E-01    0.220503342510828171E+01
    0.115046647824179193E+01    0.961998686536404857E+00    0.477016327419582194E+04    0.157884591936815788E-03    0.125433923349133614E+00    0.220760100428858941E+01
    0.122916559790550517E+01    0.920220572148128357E+00    0.413355099361307384E+04   -0.160376782360317099E-03    0.502047114606423595E+00    0.221021112959776111E+01
    0.141457268387523261E+01    0.786432510688576225E+00    0.452807766949613506E+04   -0.974736864803399492E-03    0.555170174476872336E+00    0.221249670907304763E+01
    0.137980941816097502E+01    0.757113390678093801E+00    0.492465568947905376E+04   -0.231148237991748274E-04    0.290127837848204118E+00    0.221354974073705169E+01
    0.151695540965396014E+01    0.785437277541798151E+00    0.426667987240985985E+04   -0.235974395369584336E-03    0.450785584327880740E+00    0.221911468118957167E+01
    0.117605464271208948E+01    0.912480992799025503E+00    0.464072632340891687E+04   -0.963107651326491615E-05    0.447765932703275360E+00    0.221978904231986851E+01
    0.135405292715059744E+01    0.846513525220381702E+00    0.425938798201418285E+04   -0.528636123429488932E-03    0.878173376766579139E+00    0.221983284298701200E+01
    0.138066180584418352E+01    0.716044041938600162E+00    0.475479169924289909E+04   -0.858230181676302340E-03    0.235500102219658197E+00    0.222340085118964215E+01
    0.127730162689898630E+01    0.867658990612137138E+00    0.420082955162095004E+04   -0.123710157012512577E-03    0.915159842204441354E+00    0.222488276821982645E+01
    0.127209456714921587E+01    0.871878326020172345E+00    0.463102572910058007E+04    0.741608717374868647E-04    0.892842360570134774E+00    0.222495893758688545E+01
    0.132038210479806528E+01    0.801038385022603050E+00    0.472836851485468651E+04    0.122282425277149114E-03    0.339862669851294208E+00    0.222508685362050107E+01
    0.130228011758585804E+01    0.820421630411200642E+00    0.435058157916600521E+04    0.267303557906603333E-03    0.608839694830140332E+00    0.222535089902364547E+01
    0.124291203283055163E+01    0.935558991704254828E+00    0.456069036242250513E+04   -0.197256689528457643E-03    0.228487526525074786E+00    0.222560504666733650E+01
    0.129606012943430260E+01    0.877339270383956427E+00    0.402184854206912814E+04   -0.366620668617574186E-03    0.662699875401996152E+00    0.222581606367137752E+01
    0.132301405410769046E+01    0.888201965117091041E+00    0.413464691268288971E+04   -0.562310184843098945E-03    0.801330261742309147E+00    0.222902164086925358E+01
    0.932090510014910167E+00    0.880901244848506515E+00    0.437788383343464375E+04   -0.171055421054215943E-03    0.105087441784183777E+00    0.222906733340199681E+01
    0.125684177482235682E+01    0.923897860623680955E+00    0.440247517696902560E+04    0.698479070475674997E-03    0.426401983049920996E+00    0.222924656828381718E+01
    0.151504802313684284E+01    0.788436643701011963E+00    0.463583021627413564E+04   -0.189554847726214755E-03    0.481077177805750322E+00    0.223116435235609911E+01
    0.139613559730721959E+01    0.834038967925930907E+00    0.494326851573193107E+04    0.188651282714845993E-03    0.600801913885543937E+00    0.223168213739579668E+01
    0.131772217272860348E+01    0.929385807038541678E+00    0.453275552230895573E+04    0.854069174473336276E-04    0.358531839710984124E+00    0.223336315621640003E+01
    0.124803733265160788E+01    0.905990751627271829E+00    0.439882780400643696E+04   -0.672627468403246172E-03    0.105939585071791881E+00    0.223646782039735470E+01
    0.141259086683905455E+01    0.830808887113531291E+00    0.446501423628535667E+04    0.233990220434700821E-03    0.745769425023163679E+00    0.223672625484071474E+01
    0.122586120279916777E+01    0.889893194071203153E+00    0.434680005846735912E+04    0.233285993730029565E-03    0.113305857008304561E+00    0.223780262365188998E+01
    0.125702981472910791E+01    0.883051022778457373E+00    0.426134881609413333E+04    0.141127522604613562E-03    0.175342047597662753E+00    0.223784455952894579E+01
    0.121803497273565808E+01    0.957637147579728953E+00    0.457589668809605519E+04    0.864866025712897519E-04    0.904486473515083156E+00    0.224063266878581935E+01
    0.117294373024911236E+01    0.963328297250046317E+00    0.491197233975517611E+04   -0.384505634650907720E-03    0.134534669696613624E+00    0.224143808564063907E+01
    0.112476958630035129E+01    0.919988530053333475E+00    0.463189870679890646E+04    0.395289412304762275E-04    0.113993197459016912E+00    0.224407098198657717E+01
    0.130744240283966073E+01    0.808960236608982086E+00    0.473468296426534653E+04   -0.487955050879909267E-03    0.429886221885681152E+00    0.224553528641279199E+01
    0.143317393867314413E+01    0.793846205284673201E+00    0.487729594896689105E+04    0.472646681681331731E-03    0.375698250178223836E+00    0.224640061816677683E+01
    0.975996912808315242E+00    0.742581539834678672E+00    0.495519524706836273E+04    0.476235267556104994E-04    0.333647519784673260E-01    0.224827907067979371E+01
    0.133288251037760963E+01    0.785835440945611641E+00    0.430847836784014089E+04   -0.158116103387736308E-03    0.391899447607933993E+00    0.224926100573349652E+01
    0.142440993651860159E+01    0.741325755293096300E+00    0.483660430621744945E+04   -0.856928002324456673E-03    0.220393741606552229E+00    0.224983330933004311E+01
    0.125335012234821841E+01    0.895829615486310127E+00    0.446345834079920314E+04   -0.325629443827365453E-03    0.860727443262495839E+00    0.225145902620468030E+01
    0.144254029791173499E+01    0.784043364360384132E+00    0.416134019874302339E+04   -0.136565533886939686E-02    0.311216530575395001E+00    0.225238832125831046E+01
    0.136325170304300025E+01    0.809838608833668427E+00    0.459016642338605652E+04   -0.280275310482675291E-03    0.496165360021399604E+00    0.225395512462659475E+01
    0.927561679484140034E+00    0.760256904311255699E+00    0.482726305475638492E+04   -0.278449366522638632E-03    0.336244789698226867E-01    0.225576050651655002E+01
    0.145791610218017009E+01    0.741770217766292150E+00    0.436217814772414658E+04    0.688612672556902002E-03    0.292784261954038227E+00    0.225884914704955353E+01
    0.129896318912506104E+01    0.939650759100914001E+00    0.420377032113075256E+04   -0.208320172234367784E-03    0.864176750183105469E+00    0.226081313443342813E+01
    0.121598748044486316E+01    0.876091197663786958E+00    0.474012711091403435E+04   -0.252883723858801266E-03    0.595819256140622144E+00    0.226301559270649522E+01
    0.123358350038099984E+01    0.892774075629575337E+00    0.475074086164117489E+04   -0.236850839243818819E-03    0.782153376178642695E-01    0.226394399092699850E+01
    0.113655203902799840E+01    0.984225033878472044E+00    0.460866686573887546E+04   -0.412522489928115132E-03    0.218118261307947314E+00    0.226468065387469997E+01
    0.138224370890771642E+01    0.829758878646653875E+00    0.407310691714893164E+04   -0.261252699929577308E-03    0.683180379626849188E+00    0.226526660414515835E+01
    0.124831930340488717E+01    0.842212471051755451E+00    0.423320004530925689E+04    0.424617116695432631E-03    0.354383228842384435E+00    0.226726701094553329E+01
    0.114711002747187996E+01    0.870851309395578421E+00    0.472249247040131377E+04    0.173913620019823664E-03    0.102771605607408584E+00    0.226756625017300140E+01
    0.160980302966633770E+01    0.782583777437013017E+00    0.430068459665601858E+04    0.944568461541880899E-04    0.267167236314647838E+00    0.226946022079867715E+01
    0.107724182708499328E+01    0.902498791771310205E+00    0.477384029767411084E+04    0.872394072119692891E-03    0.101279523672940422E+00    0.226992729940201654E+01
    0.101451035195817152E+01    0.918234669947383564E+00    0.480064928682531354E+04    0.137084626665160509E-03    0.982758375856031680E-01    0.227048032622849227E+01
    0.125262544896276706E+01    0.794312111749330363E+00    0.462301370727423910E+04   -0.590666504582004786E-04    0.267133551384751478E+00    0.227305870328788284E+01
    0.135449105536070791E+01    0.822224360926492093E+00    0.446729867902384376E+04   -0.321682933857449325E-03    0.470094586167533135E+00    0.227392861234643506E+01
    0.123691810332745789E+01    0.857095303079320359E+00    0.478933181097698707E+04   -0.752922089538063323E-03    0.342496681060595443E+00    0.227689338306126032E+01
    0.131386558841601797E+01    0.937377887140425470E+00    0.483556205905651950E+04   -0.315751202892571362E-03    0.615924973281675059E+00    0.227783031657585511E+01
    0.137490015687932710E+01    0.783834303907363861E+00    0.496730166291087971E+04   -0.657397996568667752E-03    0.636543997538217332E+00    0.227869441509089876E+01
    0.128691565149256681E+01    0.957150286250817439E+00    0.446938450359929357E+04   -0.602555477262385706E-03    0.223966846899766092E+00    0.228083927968811739E+01
    0.133957769317434439E+01    0.818476605023457426E+00    0.439943203483776233E+04   -0.443181098463945342E-03    0.410245085968442003E+00    0.228234514940168864E+01
    0.136134531673419890E+01    0.748936741755601432E+00    0.455662125731771721E+04    0.793349135413353758E-03    0.389664396502856836E+00    0.228548308572295911E+01
    0.130290747883370939E+01    0.846014089700433125E+00    0.451236427283462035E+04   -0.309894039645454953E-03    0.200996440563651957E+00    0.228601083910962322E+01
    0.136848001496778893E+01    0.808897775901966765E+00    0.428440633593952407E+04   -0.658129247229159047E-03    0.941374590096660135E+00    0.228826267163358299E+01
    0.151449295066094169E+01    0.773191342873629894E+00    0.421093642565493792E+04    0.100201569092988119E-03    0.181923444911980120E+00    0.229092589732375806E+01
    0.145752810105727604E+01    0.719048168129078902E+00    0.458847785982412370E+04   -0.414114274098998747E-03    0.907674689038714538E-01    0.229184085997497000E+01
    0.134437891541746279E+01    0.993400658463906017E+00    0.411208142394905281E+04   -0.320813210728173551E-03    0.645602480446335836E+00    0.229297779181024453E+01
    0.136909401533271224E+01    0.812696759347140807E+00    0.468319508219407362E+04   -0.179854444484038154E-04    0.365446832000310973E+00    0.229364493785737356E+01
    0.134634658997035705E+01    0.812801258253020298E+00    0.453032258218690549E+04   -0.697593627735694412E-03    0.387677700229084321E+00    0.229611430445709086E+01
    0.115896616909218042E+01    0.978880267264917392E+00    0.403071044946743905E+04    0.616392164985304718E-03    0.820363195416278917E-01    0.229800553554649012E+01
    0.131763316727157154E+01    0.781794379163583408E+00    0.467343141890784227E+04    0.518383158816843764E-03    0.419031194306391408E+00    0.229800971084423544E+01
    0.129434022286029360E+01    0.926078882762388700E+00    0.414456912332643606E+04    0.391647552735732306E-03    0.333583586916331443E+00    0.229840751218286687E+01
    0.124359387188009229E+01    0.858452324108369691E+00    0.450332424829309548E+04    0.691614393914842811E-04    0.262135925853544172E+00    0.229855313023763408E+01
    0.158044587069376341E+01    0.788280042381522827E+00    0.405367510998119405E+04    0.363667003175070259E-03    0.500173998747470816E+00    0.230367493060095541E+01
    0.127252684176701747E+01    0.841455394811260526E+00    0.493113606967320266E+04    0.183985415527204151E-03    0.294873983076765878E+00    0.230608942246358417E+01
    0.117149770174013490E+01    0.939550128787497663E+00    0.496967817762697632E+04    0.332294570392754906E-03    0.381161359228445046E-01    0.230800805777996887E+01
    0.930442864193446129E+00    0.908513527958519806E+00    0.469251889348244094E+04   -0.125733458825692982E-04    0.376281064331553811E-01    0.230954034830682753E+01
    0.122528825396172714E+01    0.841994504480590100E+00    0.432267869359382530E+04    0.104898796281911215E-03    0.266777884343370464E+00    0.231018999063652730E+01
    0.133970845569415387E+01    0.798974129825601342E+00    0.437837195119773060E+04   -0.960398340219028300E-03    0.359193978639167244E+00    0.231113658109994313E+01
    0.112246262210855985E+01    0.846959874567761672E+00    0.487268470815906221E+04   -0.267726944683988782E-03    0.445052877812608105E-01    0.231224865581267158E+01
    0.113976822490374330E+01    0.905665599462823878E+00    0.452920329201832647E+04    0.161394039386322661E-03    0.769645420226981736E-01    0.231295088875243326E+01
    0.138519583323118844E+01    0.879290775037455674E+00    0.427100632246309215E+04   -0.297548057155306710E-03    0.902500245594981432E+00    0.231364722456009897E+01
    0.140351253703406531E+01    0.805433886615503525E+00    0.419191487214752942E+04    0.198191292651900367E-03    0.656757173104966507E+00    0.231664322634688435E+01
    0.835557353466774178E+00    0.737257075205622781E+00    0.435800765158360537E+04   -0.225069184939763749E-03    0.502339004669654157E-01    0.231899753635500971E+01
    0.139619301481040692E+01    0.873241926565436866E+00    0.496999216620533662E+04    0.232170083814984522E-04    0.976847013712247580E+00    0.231992656359504501E+01
    0.140143052322529393E+01    0.799451900942686144E+00    0.460422556128243468E+04    0.196918848849596517E-03    0.336416499619185405E+00    0.232055197726933482E+01
    0.123359088415455109E+01    0.862267121202933806E+00    0.468513104385817314E+04   -0.555392821517468132E-03    0.113784396189421946E+00    0.232405039888837717E+01
    0.136389514195611028E+01    0.734910854586549256E+00    0.477257999680615103E+04    0.235660551917873522E-03    0.243287363006433277E+00    0.232436560515183910E+01
    0.121238236505430663E+01    0.947373930890793692E+00    0.492827896251791026E+04    0.499955566525124399E-03    0.130969125682512566E+00    0.232491711507868803E+01
    0.129617702497864440E+01    0.903098639845708928E+00    0.487137308896828927E+04   -0.615917588120256060E-03    0.807208514468674254E+00    0.232940530123157830E+01
    0.117079110933531472E+01    0.991556768137798916E+00    0.499046822058290854E+04    0.212980425613170315E-03    0.145419379491881107E+00    0.233263693616479006E+01
    0.133815944783871954E+01    0.958800357403756909E+00    0.467434456716402201E+04    0.323587172423005036E-03    0.250543345199457979E+00    0.233276077861961673E+01
    0.141968764254346969E+01    0.758231706184822274E+00    0.489755475954427766E+04   -0.229229553058791047E-05    0.228012239383334647E+00    0.233321183739594584E+01
    0.141617722498029730E+01    0.799709336160395301E+00    0.487729875246026040E+04    0.268707756773162556E-03    0.404012847425831045E+00    0.233329087001993374E+01
    0.119215537022854701E+01    0.929402556455273476E+00    0.464036061151897775E+04    0.524343374442818471E-04    0.458182543445311619E+00    0.233352786662495237E+01
    0.127405685966035875E+01    0.858336327163860546E+00    0.475256512310305334E+04   -0.148386579413548931E-03    0.875651284684003550E+00    0.233447534313567040E+01
    0.101535097445482059E+01    0.928503247076508997E+00    0.468142735325679132E+04   -0.199871189959979182E-03    0.353889800285242806E-01    0.233482444896479668E+01
    0.135959605476980605E+01    0.779159736777679579E+00    0.467793634737586763E+04   -0.351486564501569758E-03    0.225593633377171476E+00    0.233500264482265685E+01
    0.150172368430462511E+01    0.779407639722101253E+00    0.408421392388497770E+04    0.887855236406623663E-03    0.288343322563464455E+00    0.233630812312465652E+01
    0.141357692225545417E+01    0.830592305580940216E+00    0.465601192326119235E+04    0.206995332741445636E-03    0.573953335194588132E+00    0.233780675027675677E+01
    0.140060306552519576E+01    0.804668380136499883E+00    0.420330645615337380E+04   -0.258294303042707035E-03    0.725625383668215496E+00    0.233796678895385845E+01
    0.864236417197858375E+00    0.765823497140634135E+00    0.438179647536150242E+04    0.991639232219810815E-04    0.525716188323392813E-01    0.233983646602920015E+01
    0.113335491663496990E+01    0.889624226977157928E+00    0.437655609906217705E+04    0.544323786757109154E-04    0.749802187756441474E-01    0.234059932933855253E+01
    0.142007556400412671E+01    0.812679843168875093E+00    0.499753951045244867E+04   -0.283583597551034870E-03    0.426406553649214093E+00    0.234160199530191138E+01
    0.135025568008422869E+01    0.992895469069480896E+00    0.409229300683736801E+04   -0.567353093403002821E-03    0.799094438552856445E+00    0.234303450905751554E+01
    0.110742934223181111E+01    0.911604416248881777E+00    0.472189529782321824E+04    0.239209155638469201E-03    0.137149277100688111E+00    0.234479036526825402E+01
    0.136700569963221508E+01    0.867664345267058712E+00    0.461130338158097311E+04   -0.689932089868110546E-03    0.612853207543079370E+00    0.234648232102683973E+01
    0.105715634853279261E+01    0.937139236717364321E+00    0.402007944916550605E+04   -0.210202095865540621E-03    0.708038365275127091E-01    0.235074330369148088E+01
    0.153583965922159482E+01    0.753505578715938151E+00    0.414424035506012933E+04    0.613131167590153284E-03    0.433570185460115498E+00    0.235107443681135830E+01
    0.140214052346897877E+01    0.807475986212898400E+00    0.484962846208896190E+04   -0.591346003619450605E-04    0.370098547007472078E+00    0.235119800411685187E+01
    0.140324394130089214E+01    0.808862730625954596E+00    0.403239545415427756E+04   -0.123388632641782919E-03    0.509746301304033422E+00    0.235222540206984432E+01
    0.145595106688922460E+01    0.782118397536412102E+00    0.404612994007044654E+04    0.153330710812358975E-03    0.638746596309765047E+00    0.235234416512593736E+01
    0.129490905740121365E+01    0.944822488161470853E+00    0.402052499462805508E+04   -0.673724364593343583E-03    0.558317017805312288E+00    0.235257438461127677E+01
    0.145150826975189551E+01    0.796164613460581760E+00    0.472682268060441493E+04   -0.320683559386365454E-03    0.530474141962377632E+00    0.235498676860543155E+01
    0.121561100530676858E+01    0.849841922042576359E+00    0.482799097857872403E+04   -0.503078683604614983E-03    0.112829083455755819E+00    0.235608144468092995E+01
    0.143022734070663082E+01    0.825213123936446857E+00    0.414260312899846576E+04    0.261088519551250090E-03    0.773611498540266007E+00    0.235673986273158764E+01
    0.103686359176415355E+01    0.983078148364939230E+00    0.415238734924952769E+04   -0.191129316941497114E-03    0.549962425579968023E-01    0.235818333137023517E+01
    0.142174573564263751E+01    0.739523662941974469E+00    0.494186447211274208E+04   -0.448343152316133908E-03    0.194241204318292449E+00    0.235985704865064694E+01
    0.130536784569479947E+01    0.968492806144341301E+00    0.487244399418631656E+04    0.464632136883160371E-04    0.965819407986020062E+00    0.236033981204828169E+01
    0.139761488596360750E+01    0.962170683635889867E+00    0.409044617952928684E+04   -0.356249543201469208E-03    0.673821593206331615E+00    0.236083247264540663E+01
    0.133893039226531974E+01    0.863478183746337891E+00    0.446065452575683594E+04    0.999613800968643975E-04    0.892148435115814209E+00    0.236124875782846733E+01
    0.115360216035523777E+01    0.992303674213922737E+00    0.473309582403001423E+04   -0.720105457729059697E-03    0.525086413986102576E-01    0.236212562242795698E+01
    0.139961525565086076E+01    0.747338219449416807E+00    0.476200421941178411E+04   -0.170494078881348215E-03    0.212040915602984353E+00    0.236215003254431499E+01
    0.143654127680114607E+01    0.775779808016472505E+00    0.447943147876522471E+04   -0.341689541829017960E-03    0.261867198763302667E+00    0.236282773043803518E+01
    0.140944823670638186E+01    0.844693752345349380E+00    0.412629255864977313E+04   -0.218172053661997329E-03    0.939481688877021104E+00    0.236594874129688959E+01
    0.112224916077022252E+01    0.987759031766290430E+00    0.418564072659120848E+04   -0.405835304703145046E-03    0.751128173943380884E-01    0.236620120444268123E+01
    0.137184650973290712E+01    0.961459685616907866E+00    0.469063937987184090E+04   -0.134674271379638944E-04    0.570475537517677433E+00    0.236644335954116691E+01
    0.133359644239440778E+01    0.856498599275554606E+00    0.495593416481206714E+04    0.195064939260107680E-03    0.518035993314568954E+00    0.236794167114787069E+01
    0.106042435006154534E+01    0.960029996584987222E+00    0.479552792364008837E+04    0.852352803484158887E-03    0.106135895031678348E+00    0.236939558014784168E+01
    0.125488618743943192E+01    0.862856872298223276E+00    0.457379284474081123E+04    0.467521782026942157E-03    0.721714770669473316E+00    0.237047207469647381E+01
    0.136692492449178760E+01    0.775014795243524235E+00    0.410333261808535826E+04   -0.454281291910056087E-03    0.304322523145854673E+00    0.237238157200394806E+01
    0.109105280957682460E+01    0.895585060234456387E+00    0.484368979806756761E+04    0.652993967866843570E-03    0.567794016629636841E-01    0.237288558824085882E+01
    0.129477826616553449E+01    0.864630919458839853E+00    0.470026304521815837E+04   -0.226599066494566299E-03    0.389257051329068238E+00    0.237486973781289334E+01
    0.127618019956726614E+01    0.856221986159399484E+00    0.497006133946325917E+04   -0.102808438951909105E-03    0.422508050764039023E+00    0.237755567085224007E+01
    0.136214995672379757E+01    0.820620879140059101E+00    0.481045405940100045E+04   -0.385647500734860669E-03    0.440014517705152319E+00    0.237981686235316214E+01
    0.104572006963908160E+01    0.945960785830607720E+00    0.485880671353995149E+04   -0.569146289785774887E-03    0.384370715868594948E-01    0.238005725837366056E+01
    0.134405437559825058E+01    0.928511326646343393E+00    0.436665247076809919E+04    0.745530856138702439E-04    0.705900430182852423E+00    0.238203010931088688E+01
    0.132028704021152432E+01    0.829972009487514706E+00    0.478179296555009569E+04    0.546511932194655844E-03    0.598466493131157073E+00    0.238208832703716489E+01
    0.128405062791833724E+01    0.944872187559878896E+00    0.440896707606259588E+04    0.448692717777554996E-03    0.234878755343707973E+00    0.238347908584380797E+01
    0.128287158440714277E+01    0.915903661671707781E+00    0.460096868652600824E+04   -0.154403536298834530E-03    0.464291703004193701E+00    0.238370136574472724E+01
    0.154685583209060074E+01    0.759601324154687063E+00    0.427172937424986139E+04   -0.442615870363360475E-04    0.311212041126951222E+00    0.238577900757083583E+01
    0.137592608846690689E+01    0.983777210873987173E+00    0.432096275948074617E+04    0.349571231352561530E-04    0.817781429408523497E+00    0.238597248193114631E+01
    0.127576476086808799E+01    0.890716331611131729E+00    0.436507991641253557E+04   -0.465252848251436848E-03    0.258461034126882760E+00    0.238872332866577208E+01
    0.113313640533272819E+01    0.946259656072775845E+00    0.420171388052725160E+04   -0.200027963216712880E-03    0.108777957730270478E+00    0.238908376973870995E+01
    0.113022081175328570E+01    0.835050038280179430E+00    0.474130334034835141E+04   -0.544075964209843354E-03    0.887363066868242373E-01    0.238982718843080111E+01
    0.140875036813001131E+01    0.757511207505268569E+00    0.413348027089854713E+04    0.189831630418475458E-03    0.229097679583641411E+00    0.239016736330170065E+01
    0.115313170508038620E+01    0.845427405925284758E+00    0.497443287594471803E+04   -0.597882204719596018E-04    0.106906944863258954E+00    0.239040755161901508E+01
    0.121781998019480220E+01    0.933590600026158679E+00    0.450752666724236951E+04   -0.478812266620365552E-03    0.864876225997742720E+00    0.239112825561349185E+01
    0.139061095116238320E+01    0.800328923590301722E+00    0.492044641900243278E+04    0.815575808384475994E-05    0.974100567215185897E+00    0.239450983726148214E+01
    0.126400906110286937E+01    0.852276188357047215E+00    0.484193693573568362E+04    0.297690845910153479E-03    0.158794643610379260E+00    0.239641873661633564E+01
    0.121378049509131025E+01    0.951723067006215895E+00    0.422196500772274976E+04   -0.221373867294180832E-03    0.539370187035596582E-01    0.239703158240749881E+01
    0.125442363400118273E+01    0.889972018428851985E+00    0.491614649231757085E+04    0.856100038698877591E-03    0.804870986419574885E+00    0.239709782472200938E+01
    0.925976347923278875E+00    0.992782711982727051E+00    0.445811486005783081E+04    0.184285076026276300E-03    0.977131724357604980E-01    0.239851713034775127E+01
    0.137817419996121870E+01    0.998663309703117674E+00    0.411394053249315857E+04   -0.279086704266704095E-03    0.957572220285913489E+00    0.239970465006088984E+01
    0.107217326646016642E+01    0.910510572417981390E+00    0.491194883619931443E+04   -0.240185155799458368E-03    0.113634299388816959E+00    0.239984595533960743E+01
    0.138465181591029474E+01    0.797847286747360496E+00    0.483208509195031456E+04    0.401496702801368093E-03    0.304982090497210867E+00    0.240093767783231016E+01
    0.110409486302459814E+01    0.849021885454664393E+00    0.455187546560770261E+04    0.180006483545734700E-04    0.419246594142881693E-01    0.240097513587188560E+01
    0.125003767206814764E+01    0.903517163644076526E+00    0.411560820215733838E+04   -0.125654383165198517E-03    0.749511028851113204E+00    0.240397166841380638E+01
    0.150914363726218514E+01    0.794911495864688344E+00    0.420494691465557116E+04    0.424700429727875432E-03    0.381409839974088283E+00    0.240692057090817357E+01
    0.121749243003637009E+01    0.938453170233347622E+00    0.409633845210300751E+04    0.339474826338552851E-03    0.857806261778023688E-01    0.240716583053629440E+01
    0.138418550608876934E+01    0.735149410950422411E+00    0.426343401049930253E+04    0.331262260392751714E-03    0.281097156822818162E+00    0.240821264647512079E+01
    0.127345553487266905E+01    0.985961895756380824E+00    0.448751396864534490E+04    0.272926718812874127E-03    0.518007548052490163E+00    0.241083307584715367E+01
    0.149447441552867133E+01    0.765556543192859706E+00    0.447604758480787768E+04    0.339983170706113173E-03    0.234559793416950796E+00    0.241355076237392296E+01
    0.126705825935736183E+01    0.822296153325359769E+00    0.450110836773977917E+04   -0.584330798734431769E-03    0.408732632131555140E+00    0.241451601435962138E+01
    0.148503495757880088E+01    0.726718499490178638E+00    0.479710939653956666E+04    0.197438152182213828E-03    0.169009008716385384E+00    0.241658045173899882E+01
    0.151645730936304934E+01    0.788159588247973830E+00    0.434417918445284522E+04    0.326164881689590738E-03    0.356355412362196700E+00    0.241714741610664419E+01
    0.102306943576867559E+01    0.871416087356174152E+00    0.445948407308112473E+04    0.480448286781879784E-03    0.927286826030676858E-01    0.241956911338004499E+01
    0.131859346234701658E+01    0.949655745774742766E+00    0.490163517650505764E+04   -0.316350067067315262E-03    0.895088970296442632E+00    0.242045506255717680E+01
    0.121053843672830008E+01    0.998852897104186788E+00    0.455360894723329238E+04    0.277767809827897231E-03    0.215916740182747730E+00    0.242158444309038945E+01
    0.147612275090651579E+01    0.807505347934915241E+00    0.477553306834947125E+04   -0.162805229900167721E-03    0.887151460118200119E+00    0.242164010905972127E+01
    0.127477011898350012E+01    0.816328946905571007E+00    0.454415848604814255E+04    0.112690358820076442E-02    0.449006332919219708E+00    0.242225055783986853E+01
