    0.118820852041244507E+01    0.527833715081214905E+00    0.454831561821699142E+04   -0.446683690751573472E-03    0.905926883220672607E+00   -0.412710982677050087E+00
    0.121746359570874962E+01    0.810599396960854923E+00    0.479850716140522309E+04   -0.745430522394157388E-03    0.719484393799714850E+00   -0.411115835497743110E+00
    0.155476088523864764E+01    0.652315139770507812E+00    0.489979998546838760E+04    0.121798329203898979E-03    0.416496694087982178E+00   -0.406011730533499815E+00
    0.114044802573117865E+01    0.473158282315172485E+00    0.394166197574960006E+04   -0.306272039143163372E-04    0.197301443584053465E+00   -0.358010959292601072E+00
    0.112753077998498408E+01    0.750152816616994400E+00    0.498710581737136908E+04    0.141422583194096004E-03    0.549523304746547536E+00   -0.340014118234883256E+00
    0.118748743534088153E+01    0.536039896309375763E+00    0.477113879227638245E+04    0.336622196416921644E-03    0.979290723800659180E+00   -0.330870173163184234E+00
    0.106317333719538842E+01    0.522428367680871863E+00    0.465719414014490576E+04   -0.108802211066321667E-03    0.489500519688259417E+00   -0.325082325895542423E+00
    0.113998307026882273E+01    0.755346275582162385E+00    0.424484192367786545E+04    0.653951200449420463E-03    0.568622309126567416E+00   -0.315047651111332705E+00
    0.100162002503679437E+01    0.431713632498117006E+00    0.493358642385743860E+04   -0.727709740127043496E-04    0.658087258832328104E+00   -0.297488074313689177E+00
    0.106794360954663925E+01    0.897061641630222062E+00    0.499439845681985116E+04   -0.293661543541850491E-03    0.663740128960899400E+00   -0.279722120102195326E+00
    0.117001386367787541E+01    0.501543590414294638E+00    0.466537135123488952E+04    0.240511595346002831E-03    0.726624049765483226E+00   -0.251902735895113361E+00
    0.112974345684051514E+01    0.945312552154064178E+00    0.450148203653097153E+04    0.158409228713620750E-03    0.342805325984954834E+00   -0.239211736613536452E+00
    0.911958980560302779E+00    0.382821217179298401E+00    0.489057760083675385E+04   -0.312776539329692358E-03    0.336955010890960693E+00   -0.238031334260014438E+00
    0.105635118484497070E+01    0.761859171092510223E+00    0.483836958575248718E+04    0.462803956568290744E-03    0.509855389595031738E+00   -0.237628477967585461E+00
    0.939506397465708964E+00    0.842305355113812548E+00    0.429224628695669708E+04    0.122816928083782715E-03    0.424160383786519657E+00   -0.223677348784889318E+00
    0.100228721705632240E+01    0.549436985668283695E+00    0.494745175669212495E+04   -0.393858188437268416E-03    0.519011294359507991E+00   -0.214224449560542762E+00
    0.121685241624636720E+01    0.797558096882255874E+00    0.473601367629099423E+04    0.947949040662945925E-04    0.437294614550512939E+00   -0.166459042954212322E+00
    0.103078275918960571E+01    0.381118491291999817E+00    0.477288913464546204E+04   -0.644089407389273065E-04    0.630662679672241211E+00   -0.164641192311652140E+00
    0.114915872812271136E+01    0.585661411285400391E+00    0.456353632360696793E+04   -0.137471991651031702E-03    0.761264443397521973E+00   -0.160648185267543653E+00
    0.968092518458623208E+00    0.693423563643157270E+00    0.415724234918600268E+04    0.260048190981587994E-03    0.179905977064286876E+00   -0.158031865063320454E+00
    0.881261461936833190E+00    0.485031913323441144E+00    0.473340191799836703E+04   -0.447168354238868665E-03    0.200194796152039473E+00   -0.144398101967606163E+00
    0.834874035369509659E+00    0.715525504822881797E+00    0.491509243639396482E+04   -0.284713726035573861E-03    0.300355940213384076E+00   -0.142131403233461961E+00
    0.105097676242702742E+01    0.627846461878327711E+00    0.393499049699321904E+04   -0.746484314333233003E-03    0.442735851343447062E+00   -0.141236947603048169E+00
    0.106412400827025633E+01    0.505579194191288828E+00    0.472859093532654697E+04   -0.114120225236487717E-03    0.619951150123437600E+00   -0.127786287572556834E+00
    0.123332968680631883E+01    0.709214082734639373E+00    0.460606326360394633E+04    0.203156453219308699E-03    0.688094258291045646E+00   -0.116725503704151912E+00
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00   -0.873504245821976610E-01
    0.131372252892532471E+01    0.609006746060479442E+00    0.399312337147488779E+04    0.585083095904428735E-03    0.931349400428295282E+00   -0.844111584266311610E-01
    0.102335739612269538E+01    0.446567400161022421E+00    0.451496496956805004E+04    0.237231256742526103E-03    0.501936318216993138E+00   -0.722295899825807497E-01
    0.988822988703049521E+00    0.604921219199898719E+00    0.471618147495915127E+04   -0.364014088711998700E-04    0.394976062854293708E+00   -0.703171774247424164E-01
    0.821671204513462650E+00    0.593687273091376255E+00    0.494078042509540501E+04   -0.513262498933386298E-04    0.171149153236682144E+00   -0.674629983870775884E-01
    0.105150701340096875E+01    0.752841719134004994E+00    0.459632834127485694E+04   -0.443483993547811239E-03    0.461574252340827718E+00   -0.524901792412941770E-01
    0.142205923533310674E+01    0.744188199871846257E+00    0.431687679037532052E+04   -0.541693731994305656E-03    0.972592740899288266E+00   -0.441016200095889488E-01
    0.882231771598893877E+00    0.400802464358598065E+00    0.465552632310197350E+04   -0.825590755278132532E-03    0.276346352925761596E+00   -0.384728542226360215E-01
    0.140058317432613144E+01    0.626576903396097395E+00    0.476680903740004669E+04    0.340025904068295309E-03    0.420381128134049431E+00   -0.209957422577238262E-01
    0.105756754875183123E+01    0.377037122845649719E+00    0.489732619607448578E+04   -0.321684887305425618E-03    0.339804887771606445E+00   -0.197925282240749567E-01
    0.108955401182174683E+01    0.450855255126953125E+00    0.418996133601665497E+04   -0.849240626276912702E-04    0.201838314533233643E+00   -0.180199556108076031E-01
    0.119226850651320171E+01    0.616142918831734443E+00    0.421876716735365699E+04   -0.525122018701932626E-03    0.558823045643924265E+00   -0.127975770911419318E-01
    0.114950020100958183E+01    0.715376645226661778E+00    0.483901594897078030E+04   -0.427308136615756463E-03    0.184596568244519837E+00   -0.540690775881680352E-02
    0.893722307682037420E+00    0.563768073916435242E+00    0.451273436522483826E+04    0.687221483050860825E-03    0.363578438758850098E+00   -0.180781149180209155E-02
    0.106728884265742341E+01    0.388158771262728408E+00    0.460196448934354521E+04    0.146538607408629585E-02    0.693972134396728890E+00   -0.301079307674756436E-03
    0.958725445083545513E+00    0.372109517242352972E+00    0.490532848650396318E+04   -0.429072208317241998E-03    0.434007777970310149E+00    0.185315667435371201E-01
    0.977563713103728027E+00    0.384100093782535401E+00    0.466416788301012639E+04   -0.398401976286878593E-03    0.366072097095210436E+00    0.363615219235455256E-01
    0.819222378730773970E+00    0.575984537601470947E+00    0.432016659826040268E+04   -0.403689347059578386E-03    0.209373712539672852E+00    0.524768626030240881E-01
    0.957333727682040614E+00    0.589079110062542766E+00    0.420213720946517424E+04   -0.418424144522544083E-03    0.380135386330580971E+00    0.709137571509057540E-01
    0.110195158720016484E+01    0.553745783865451813E+00    0.393624187678098679E+04   -0.504002230379388665E-03    0.446229279041290283E+00    0.728775634799574412E-01
    0.118547673665255782E+01    0.678965710345969531E+00    0.418948785711394885E+04   -0.540166233548747634E-03    0.466966631471732230E+00    0.852927923777322405E-01
    0.967859728708182931E+00    0.567475963600383659E+00    0.418156313405655692E+04   -0.201345871031164748E-03    0.411133865526296438E+00    0.932436699552181558E-01
    0.103458527326583871E+01    0.707810923457145691E+00    0.493181825441122055E+04    0.873248801350497405E-04    0.457742333412170410E+00    0.107955625070446537E+00
    0.999875104427337735E+00    0.387855961918830872E+00    0.433753737509250641E+04    0.808883312310066955E-04    0.292257905006408691E+00    0.109339383525226402E+00
    0.139758608507550441E+01    0.714080039660727750E+00    0.443788402542609128E+04   -0.190626068557851074E-03    0.847262992790152603E+00    0.112387496258745667E+00
    0.947189867496490479E+00    0.862913772463798523E+00    0.478993798202276230E+04    0.299794906365303539E-03    0.517978966236114502E+00    0.122507865231294311E+00
    0.976494192775109626E+00    0.509539538731044628E+00    0.414069033786853197E+04   -0.176616215708302123E-03    0.462626295812560206E+00    0.149538550539343840E+00
    0.109628101871259886E+01    0.396587435517708586E+00    0.453733636489449509E+04    0.255709919817246935E-05    0.475975365323797694E+00    0.153386405851970137E+00
    0.102364103356504854E+01    0.487992115898023382E+00    0.480920693209110505E+04    0.840638811678473183E-04    0.597725496917660193E+00    0.158224681713115434E+00
    0.116433183414411334E+01    0.915434977174706344E+00    0.475654196540216799E+04    0.175897810803254560E-03    0.670848152809002563E+00    0.174241233273053187E+00
    0.108866106698450604E+01    0.876288176674485886E+00    0.463567578952685199E+04   -0.331587646907548737E-03    0.273844854935728410E+00    0.184228399947195420E+00
    0.122905247112501703E+01    0.510509748099725380E+00    0.442056570819136141E+04   -0.355004248728224775E-03    0.374588260277225804E+00    0.184761582899928500E+00
    0.108681653738021855E+01    0.867655202746391296E+00    0.428638606363534927E+04   -0.851916075322826189E-03    0.647914588451385498E+00    0.184936739715502174E+00
    0.116528418018081048E+01    0.590106664855113205E+00    0.450004997244303831E+04    0.143972555512971774E-03    0.577741228769882542E+00    0.197237423644376353E+00
    0.117083004919267664E+01    0.457439131758776818E+00    0.409509185246859943E+04    0.980153671542194512E-04    0.754140462342401063E+00    0.203582433695656428E+00
    0.125145596560513006E+01    0.848926509066392998E+00    0.452769327254745622E+04    0.522302206403191049E-04    0.871682585636951668E+00    0.207534602175651006E+00
    0.110718748569488534E+01    0.574946410953998566E+00    0.486165015274286270E+04   -0.279537821554062468E-03    0.171144247055053711E+00    0.210208326502956844E+00
    0.102777905302158179E+01    0.457402279565833902E+00    0.443414246177252426E+04    0.481776412486798031E-03    0.449016132921119748E+00    0.218131275703797950E+00
    0.899743390986956548E+00    0.601738171567761104E+00    0.422765028455638094E+04   -0.390452928478892628E-03    0.291291360986489778E+00    0.240366159634031074E+00
    0.108691068887710585E+01    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00    0.244380551744535102E+00
    0.115790381934864706E+01    0.412175828269196798E+00    0.486598275469948840E+04    0.361516375884992388E-03    0.904219543611576082E+00    0.246992457483203642E+00
    0.119965081214904790E+01    0.388538554310798645E+00    0.430505946242809296E+04    0.871267721290944837E-03    0.496932983398437500E+00    0.248095036001204333E+00
    0.997391204044027369E+00    0.523457109658235220E+00    0.402066438213891479E+04    0.215961043669747263E-03    0.390521670941935017E+00    0.249975883576162544E+00
    0.128848037422427408E+01    0.611408428566038387E+00    0.495274995584190765E+04   -0.221886052651886401E-03    0.384838290896036606E+00    0.251520637278147330E+00
    0.131072029545379776E+01    0.515324634862627695E+00    0.479284442701911667E+04   -0.324250693539213845E-03    0.367861376271293672E+00    0.253362634617553262E+00
    0.107275754213333130E+01    0.719406075775623322E+00    0.462274898707866669E+04    0.249462570117765380E-03    0.181634485721588135E+00    0.255801967201428671E+00
    0.116620038613217969E+01    0.676152499112159244E+00    0.475243976773491522E+04   -0.229508735812751643E-03    0.968482970848166147E+00    0.273743425784162664E+00
    0.969839169037714277E+00    0.373282397073879113E+00    0.497449569318055183E+04    0.525616804304582046E-03    0.405855379176306985E+00    0.285467304680107725E+00
    0.107140084177599926E+01    0.960067281607240086E+00    0.418612584422334476E+04   -0.356782560867758745E-03    0.666060319979629556E+00    0.291860959769661310E+00
    0.105656217336654668E+01    0.605870328843593597E+00    0.456998296093940735E+04   -0.321173818333560484E-03    0.468025982379913330E+00    0.292791628325170805E+00
    0.120950760841369642E+01    0.703994549810886383E+00    0.430771657276153564E+04    0.580938692203117660E-03    0.634156048297882080E+00    0.296662930030807459E+00
    0.103667468156238241E+01    0.724346198839955213E+00    0.485131159609901897E+04    0.157436695672026633E-03    0.403336644945260669E+00    0.302797944635827987E+00
    0.833533406257629395E+00    0.690081410109996796E+00    0.479549454402923584E+04    0.339281923755505987E-03    0.288985013961791992E+00    0.318622170926717074E+00
    0.114305858621967604E+01    0.656219339232236631E+00    0.447260968319860422E+04    0.681496725470862930E-03    0.394445217074562926E+00    0.323194442941207138E+00
    0.125277903737978047E+01    0.578371139241328880E+00    0.416026372971353430E+04    0.124156074668129015E-03    0.564377931655985821E+00    0.329295538689616585E+00
    0.957126003567887684E+00    0.376935967231316116E+00    0.498756838136399892E+04   -0.204632613074214661E-03    0.296448726621484193E+00    0.353311074387301360E+00
    0.107458976586601196E+01    0.811120312997208437E+00    0.443569080148200919E+04    0.381442758115587192E-03    0.576364409189602855E+00    0.359423155752552015E+00
    0.910995652457461946E+00    0.541021263225353044E+00    0.487687203632568617E+04    0.374856405295311937E-04    0.383183634077157942E+00    0.366917463863863702E+00
    0.117161496758299499E+01    0.525875719041558942E+00    0.426468812293922929E+04   -0.310112687845717858E-03    0.536657661448810108E+00    0.368665946904832564E+00
    0.102012174129486088E+01    0.489780858159065247E+00    0.414422827613353729E+04   -0.100870358338695158E-03    0.217779815196990967E+00    0.377879780219145145E+00
    0.884728872776031516E+00    0.703813366591930389E+00    0.404668424749374390E+04    0.608377863720402064E-03    0.336932957172393799E+00    0.379898183438222459E+00
    0.129378996940869606E+01    0.712834078629541401E+00    0.419159989569714708E+04   -0.267773112060438632E-03    0.998252618557947780E+00    0.383717582548388059E+00
    0.108841490238647864E+01    0.912444544389376833E+00    0.442064882826046960E+04    0.149965321905366056E-03    0.715826194504812330E+00    0.390478738862486630E+00
    0.123066780320063063E+01    0.862854134753963553E+00    0.419618191430244406E+04   -0.166297387577719664E-04    0.698153030761516802E+00    0.392052655220870072E+00
    0.883651506900787420E+00    0.594023115932941437E+00    0.499983032298088074E+04    0.853280803936211021E-04    0.360768675804138184E+00    0.398677596834717152E+00
    0.109246405363082899E+01    0.687916025519371033E+00    0.438536655342578888E+04    0.358802329213447923E-03    0.459316194057464600E+00    0.418387579223808537E+00
    0.100215414095902511E+01    0.578120722920072883E+00    0.494509503497330570E+04   -0.149951145020434139E-03    0.365939469448534116E+00    0.421036351660584174E+00
    0.112264876299232008E+01    0.497915211294391036E+00    0.435126426098121465E+04   -0.650524817096367761E-03    0.605067563075292192E+00    0.433523916439782830E+00
    0.104556481935517676E+01    0.425122653296014563E+00    0.493023615269034144E+04   -0.367939995014543106E-03    0.196925010977037351E+00    0.444357081243547225E+00
    0.875711163227055889E+00    0.642127643974315765E+00    0.434212413751773511E+04   -0.839462268790746300E-03    0.244987865642040475E+00    0.447857008155341241E+00
    0.101635468393753547E+01    0.568918459928692166E+00    0.425297705699113249E+04   -0.149692190649766417E-03    0.165711665862162794E+00    0.456288502953069663E+00
    0.112814243499981037E+01    0.988674471851643699E+00    0.436524697351208579E+04   -0.674984744343755686E-03    0.332731772914323320E+00    0.480263995544861988E+00
    0.102790035338282992E+01    0.490257259653250177E+00    0.480240336239163844E+04    0.404915778110785597E-03    0.180314542577727305E+00    0.489218675544788928E+00
    0.856539646874531657E+00    0.681796524007691307E+00    0.437790823561925572E+04    0.231879805586194527E-04    0.301631416310091383E+00    0.493889639512100131E+00
    0.133653298383599228E+01    0.516481705783758627E+00    0.480481538117422951E+04    0.577114370139494566E-03    0.383143458847897078E+00    0.495265032057932597E+00
    0.133428982968850840E+01    0.802824062704074803E+00    0.416921118045988260E+04    0.160893787801542161E-03    0.767933615734259778E+00    0.499415678481323955E+00
    0.119475870006239493E+01    0.936009999301519513E+00    0.448522346214658592E+04   -0.161832462073166152E-03    0.885319985826279576E+00    0.503449117697569282E+00
    0.115203622631168079E+01    0.445539468537613725E+00    0.466797116210096101E+04    0.398516435282519831E-04    0.489046307910641909E+00    0.528298417021684452E+00
    0.119286078562034881E+01    0.619568207134168381E+00    0.453000574745999529E+04   -0.510006806722938799E-03    0.701369368818220429E+00    0.543627261750244006E+00
    0.119172635335444399E+01    0.690713997582826811E+00    0.486500873939960093E+04   -0.438663902910479075E-03    0.557292178971890428E+00    0.552915802063585371E+00
    0.977184660058183496E+00    0.577840950677080190E+00    0.485766382761749264E+04    0.137717331754246941E-03    0.384131155635340393E+00    0.559781730103403596E+00
    0.123281465345140240E+01    0.794484459316127434E+00    0.487064015980918248E+04    0.586827730093906715E-03    0.657902535622434836E+00    0.559848962925774574E+00
    0.912643611431121826E+00    0.645194388926029205E+00    0.437384088277816772E+04   -0.680595389963406224E-04    0.185558021068572998E+00    0.562020269711516973E+00
    0.154221111601637739E+01    0.590942595804967330E+00    0.423988408152970078E+04   -0.912053251917367572E-04    0.926498729505353058E+00    0.575033762411140126E+00
    0.106189416264029246E+01    0.433712957996833237E+00    0.439718918199619020E+04   -0.746452229239996683E-04    0.551738751931801663E+00    0.586469320117022463E+00
    0.113755487381378417E+01    0.620259349191772613E+00    0.466501728889363676E+04   -0.207634722828769521E-03    0.430029833950237861E+00    0.595958282208945755E+00
    0.950225712196665739E+00    0.776627267468190885E+00    0.393641271517016685E+04   -0.880056391065458789E-04    0.250332590215856299E+00    0.634936306091362979E+00
    0.111440738439559950E+01    0.520586125552654266E+00    0.475506735849380493E+04    0.527273167774039105E-03    0.501091897487640381E+00    0.637488704133324258E+00
    0.972843790054321311E+00    0.526412829756736755E+00    0.413578597426414490E+04    0.418941737966311146E-03    0.316096663475036621E+00    0.637626538319188363E+00
    0.115223661661148080E+01    0.798225104808807373E+00    0.450396327799558640E+04    0.160220844567470709E-03    0.648663520812988281E+00    0.650091202847362215E+00
    0.113233376123499019E+01    0.529086368732730072E+00    0.489133320210870170E+04   -0.438170880916334352E-05    0.616888711434641079E+00    0.658890285297998979E+00
    0.149475307464599627E+01    0.699392683804035187E+00    0.422400686627626419E+04   -0.696331599502384921E-03    0.615029573440551758E+00    0.667331724076374311E+00
    0.121645063857978797E+01    0.409077913262975879E+00    0.452696774756938157E+04    0.830675007449463041E-03    0.972790464658774168E+00    0.668811973841165086E+00
    0.104475733730040776E+01    0.564998544122763846E+00    0.455636162744010289E+04   -0.775871803616008182E-03    0.525683610966226178E+00    0.670291253659439867E+00
    0.143934334995729829E+01    0.605305931972959566E+00    0.461190845694877771E+04    0.163060373687194958E-03    0.452470333624410914E+00    0.682510399853015315E+00
    0.116818978979576293E+01    0.396740875239453727E+00    0.419328735743694142E+04   -0.141919028092906888E-03    0.415581244209388301E+00    0.690817754705326026E+00
    0.105858888847790999E+01    0.464528373641569126E+00    0.472045035144256872E+04   -0.156136934865106440E-03    0.412410299780049727E+00    0.704403964613603661E+00
    0.965796648809027047E+00    0.732556718547167973E+00    0.432906697199720202E+04    0.381058839651290199E-05    0.419076234162459649E+00    0.707103865177638680E+00
    0.131900501251220703E+01    0.471100315451622009E+00    0.432728213346004486E+04    0.174924247177666052E-03    0.466385364532470703E+00    0.712993759998791221E+00
    0.144331898295474192E+01    0.716230497708284952E+00    0.495248981089667723E+04    0.105243556986475695E-03    0.686080551591649379E+00    0.713377996432289496E+00
    0.912260400029295648E+00    0.771175269261623830E+00    0.472366732082040016E+04    0.142693878286249742E-03    0.270317941419792152E+00    0.718934530792006976E+00
    0.838928825991273608E+00    0.536440180039972736E+00    0.486125135348782169E+04    0.752234986740550333E-04    0.245626311448775142E+00    0.722598863319329876E+00
    0.988046818990929054E+00    0.516852489264985615E+00    0.460946603955314185E+04    0.288689557929103972E-03    0.446649145600173325E+00    0.725118237266060173E+00
    0.101063010230949124E+01    0.778864101815448961E+00    0.463001466970250658E+04   -0.356810024547723494E-03    0.214689930567525888E+00    0.729781393535976264E+00
    0.101597448587417616E+01    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00    0.731717140332027505E+00
    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00    0.738309608503171066E+00
    0.101454809186788442E+01    0.742806738895623542E+00    0.465205829769476259E+04    0.113684546436923722E-03    0.459924436834174388E+00    0.739356889531519457E+00
    0.117211274324351411E+01    0.388464131277220848E+00    0.434805270271125119E+04   -0.568305030476903188E-04    0.474102335880567605E+00    0.755387970966194588E+00
    0.114627489029603780E+01    0.636277290014407360E+00    0.393638218268116043E+04   -0.380065541066766058E-03    0.407809865250891579E+00    0.759449167596162100E+00
    0.110127894040967522E+01    0.722410913317501735E+00    0.443908541583941587E+04   -0.287267262087907704E-03    0.524220652750787997E+00    0.771426190226105035E+00
    0.115940222740173349E+01    0.465752020478248596E+00    0.438090604197978973E+04   -0.161609046198883942E-03    0.911258876323699951E+00    0.775076497649484164E+00
    0.120055530501839502E+01    0.472473150923953644E+00    0.498584286184935809E+04   -0.386884497089078170E-03    0.926727019569341004E+00    0.780146373477377031E+00
    0.107829990180014290E+01    0.729213428853442980E+00    0.488098440959854634E+04    0.405502691628895941E-03    0.474173651775369354E+00    0.782881235320533886E+00
    0.154615257978439358E+01    0.663849845528602600E+00    0.420329010969400406E+04   -0.890372532068335333E-04    0.492209017276763916E+00    0.784365870826956080E+00
    0.119030742437974935E+01    0.996601222583333946E+00    0.498582398807827121E+04    0.268185535623743541E-03    0.787244247790758744E+00    0.784765660179600921E+00
