    0.138282425403594988E+01    0.990165986120700836E+00    0.464115709215402603E+04   -0.359568898667210807E-04    0.216863930225372314E+00   -0.489470543160410216E+04   -0.763877910267307669E+01    1
    0.137858651876449589E+01    0.908959135413169861E+00    0.452878761595487595E+04   -0.231711880247929456E-03    0.191609919071197510E+00   -0.485668101092797588E+04   -0.763926738392312288E+01    1
    0.141637955904006962E+01    0.823016382753849030E+00    0.431112783265113831E+04   -0.604118301645351226E-03    0.158407092094421387E-01   -0.475030865527280548E+04   -0.763975566517305715E+01    1
    0.171564100980758694E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00   -0.472687357394591891E+04   -0.764024394642301008E+01    1
    0.129680492877960218E+01    0.988822184503078461E+00    0.414617445892095566E+04    0.471104580401187202E-03    0.255514681339263916E+00   -0.471381720098684400E+04   -0.764073222767305538E+01    1
    0.131101498603820810E+01    0.972384318709373474E+00    0.496727610111236572E+04    0.429302502100674572E-03    0.295589208602905273E+00   -0.470068159722264863E+04   -0.764122050892309090E+01    1
    0.133438396453857422E+01    0.906473211944103241E+00    0.482556454360485077E+04   -0.129305573222960495E-03    0.171687722206115723E+00   -0.465299355778330937E+04   -0.764170879017307225E+01    1
    0.162619721889495850E+01    0.881337143480777740E+00    0.461191427242755890E+04    0.130107986783470575E-03    0.663506984710693359E-01   -0.462608478902177285E+04   -0.764219707142301097E+01    1
    0.147721126079559339E+01    0.896529048681259155E+00    0.413660719245672226E+04    0.129933652534073831E-03    0.104512810707092285E+00   -0.458578072836527917E+04   -0.764268535267297633E+01    1
    0.137321935892105107E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00   -0.455470576914687354E+04   -0.764317363392297988E+01    1
    0.138779264688491821E+01    0.875898517668247223E+00    0.450736857622861862E+04   -0.756895544649899233E-03    0.710507631301879883E-01   -0.453897267968559572E+04   -0.764366191517297100E+01    1
    0.158147342205047625E+01    0.998250178992748260E+00    0.487466355478763580E+04    0.451618587903943828E-03    0.210598230361938477E+00   -0.451875618880285037E+04   -0.764415019642295945E+01    1
    0.147048677206039446E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00   -0.450955962268973053E+04   -0.764463847767300830E+01    1
    0.179473325014114393E+01    0.946487896144390106E+00    0.450956634092330933E+04    0.425603665958040704E-03    0.214741110801696777E+00   -0.445515707425989058E+04   -0.764512675892301008E+01    1
    0.168033918142318739E+01    0.980861179530620575E+00    0.469244939678907394E+04    0.439304711475765354E-03    0.218804836273193359E+00   -0.443292631126507058E+04   -0.764561504017302518E+01    1
    0.151265169382095355E+01    0.961256414651870728E+00    0.399801566791534424E+04    0.658837682361313945E-03    0.242636084556579590E+00   -0.440658604164957706E+04   -0.764610332142305804E+01    1
    0.156739501953125027E+01    0.841065600514411926E+00    0.455088151520490646E+04    0.735060128014424744E-03    0.355203747749328613E-01   -0.435573726081124914E+04   -0.764659160267305360E+01    1
    0.131537795066833496E+01    0.909120395779609680E+00    0.428469682824611664E+04    0.248704286314594737E-03    0.103468954563140869E+00   -0.431358416959375791E+04   -0.764707988392301274E+01    1
    0.167886658906936659E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00   -0.428152136538603281E+04   -0.764756816517299320E+01    1
    0.160110191106796274E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00   -0.409582313848058584E+04   -0.764805644642299320E+01    1
    0.149579411745071411E+01    0.954829156398773193E+00    0.484516647040843964E+04    0.718038433961285145E-03    0.295177221298217773E+00   -0.406822063602051685E+04   -0.764854472767295235E+01    1
    0.194637302160263070E+01    0.979045435786247253E+00    0.469852134400606155E+04    0.253146409752421600E-03    0.254199504852294922E+00   -0.392981085423751438E+04   -0.764903300892298343E+01    1
    0.172080019712448129E+01    0.988229192793369293E+00    0.473830139172077179E+04    0.100732832017440374E-02    0.341882526874542236E+00   -0.392377551314138555E+04   -0.764952129017302163E+01    1
    0.140248736143112196E+01    0.958720996975898743E+00    0.485399210679531097E+04    0.280269884003352402E-04    0.444742977619171143E+00   -0.385969549724884155E+04   -0.765000957142306071E+01    1
    0.143973699808120736E+01    0.647865720093250275E+00    0.469043077987432480E+04   -0.598761696730904519E-04    0.547230243682861328E-02   -0.382964730304242767E+04   -0.765049785267303495E+01    1
    0.861855435371398970E+00    0.536740586161613464E+00    0.416866152942180634E+04    0.136869988749588599E-03    0.177437067031860352E-02   -0.382406193289280372E+04   -0.765098613392305005E+01    1
    0.151956330537796047E+01    0.953338228166103363E+00    0.417892511737346649E+04    0.521524372394259407E-03    0.315073072910308838E+00   -0.382041862712472766E+04   -0.765147441517303584E+01    1
    0.157177830934524554E+01    0.963102199137210846E+00    0.436377879881858826E+04    0.519330923974565834E-03    0.319356918334960938E+00   -0.379435922761810934E+04   -0.765196269642298166E+01    1
    0.134033255577087407E+01    0.855236850678920746E+00    0.446684391760826111E+04   -0.328796392844196152E-03    0.532349944114685059E-01   -0.372390579890337631E+04   -0.765245097767304649E+01    1
    0.161799725294113173E+01    0.993418887257575989E+00    0.453151239109039307E+04    0.225332463265423598E-03    0.291179895401000977E+00   -0.364551149142029817E+04   -0.765293925892309801E+01    1
    0.142709892988204956E+01    0.931089252233505249E+00    0.457987722426652908E+04    0.995566331971320254E-03    0.403648197650909424E+00   -0.362747741532650025E+04   -0.765342754017306071E+01    1
    0.126910996437072754E+01    0.983907550573348999E+00    0.482564442980289459E+04    0.244295218314333521E-03    0.384919464588165283E+00   -0.362671606668731238E+04   -0.765391582142303228E+01    1
    0.160685406923294094E+01    0.922825805842876434E+00    0.476422327065467834E+04    0.342865119776317477E-03    0.324702382087707520E+00   -0.360599175541513387E+04   -0.765440410267305094E+01    1
    0.132862472534179688E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00   -0.357588902607630325E+04   -0.765489238392309268E+01    1
    0.129516658782958993E+01    0.996733747422695160E+00    0.448206939232349396E+04   -0.278597233646727694E-04    0.447377443313598633E+00   -0.357066942909946874E+04   -0.765538066517307492E+01    1
    0.146817494630813616E+01    0.987284056842327118E+00    0.450663886946439743E+04    0.590971744873280058E-03    0.375978589057922363E+00   -0.355514954838310359E+04   -0.765586894642309002E+01    1
    0.170824356079101580E+01    0.934882834553718567E+00    0.473347334414720535E+04    0.498761293886501198E-03    0.363032042980194092E+00   -0.355233238969318700E+04   -0.765635722767305094E+01    1
    0.128729405403137220E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00   -0.353171739088690128E+04   -0.765684550892304472E+01    1
    0.149386414289474501E+01    0.974288098514080048E+00    0.444098105907440186E+04   -0.301602174943585541E-03    0.468290627002716064E+00   -0.349788053796600570E+04   -0.765733379017309979E+01    1
    0.142791810035705580E+01    0.984132230281829834E+00    0.458563737684488297E+04   -0.195842441855824877E-03    0.542108952999114990E+00   -0.348182723492864625E+04   -0.765782207142306426E+01    1
    0.169895888566970843E+01    0.943166516721248627E+00    0.479786102360486984E+04    0.649600836187746826E-03    0.400291621685028076E+00   -0.348159926337509341E+04   -0.765831035267307936E+01    1
    0.880644559860229492E+00    0.277839258313179016E+00    0.466861022257804871E+04    0.309174617228799326E-03    0.338464975357055664E-02   -0.346610133954513049E+04   -0.765879863392310867E+01    1
    0.152236267328262342E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00   -0.345918405604760846E+04   -0.765928691517305360E+01    1
    0.129078906774520874E+01    0.967702396214008331E+00    0.474430805879831314E+04    0.167289444526342375E-03    0.554410994052886963E+00   -0.343029974209210286E+04   -0.765977519642298965E+01    1
    0.188761698007583623E+01    0.998520284891128540E+00    0.488279883134365082E+04    0.644003170752666218E-03    0.415133714675903320E+00   -0.341672831276699162E+04   -0.766026347767305182E+01    1
    0.140423152446746835E+01    0.863343887031078339E+00    0.466870083975791931E+04   -0.159385666733845440E-03    0.126463890075683594E+00   -0.338648723707115550E+04   -0.766075175892307669E+01    1
    0.172084465026855482E+01    0.956104740500450134E+00    0.451292245548963547E+04    0.806603368309265846E-04    0.278142929077148438E+00   -0.337772659112526708E+04   -0.766124004017307492E+01    1
    0.122057014703750610E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00   -0.334120631667670523E+04   -0.766172832142311666E+01    1
    0.163178021907806414E+01    0.898480027914047241E+00    0.425886288374662399E+04    0.358951230495075215E-03    0.278072595596313477E+00   -0.333920501133753851E+04   -0.766221660267309002E+01    1
    0.141181137561798109E+01    0.938084833323955536E+00    0.486947393274307251E+04   -0.152238034535688831E-03    0.645575881004333496E+00   -0.330324921583301057E+04   -0.766270488392305893E+01    1
    0.172867600917816189E+01    0.923700116574764252E+00    0.408462750881910324E+04    0.140300801651033284E-03    0.323810338973999023E+00   -0.330223368977633208E+04   -0.766319316517302696E+01    1
    0.141748026609420785E+01    0.886617429554462433E+00    0.421560510367155075E+04    0.316598439709013036E-03    0.252030611038208008E+00   -0.329643685076082647E+04   -0.766368144642305449E+01    1
    0.142188099622726449E+01    0.877602808177471161E+00    0.447121828311681747E+04    0.573617484909269145E-04    0.105825543403625488E+00   -0.327694075139543020E+04   -0.766416972767314064E+01    1
    0.170601670742034939E+01    0.924483887851238251E+00    0.486518004959821701E+04    0.725770763220129388E-03    0.463156044483184814E+00   -0.327593316471389153E+04   -0.766465800892310245E+01    1
    0.133848388195037860E+01    0.551999405026435852E+00    0.488261342382431030E+04    0.432174896731985772E-03    0.665998458862304688E-02   -0.327533935067092989E+04   -0.766514629017305360E+01    1
    0.151031574010849012E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00   -0.327050936557231444E+04   -0.766563457142304472E+01    1
    0.152331048250198364E+01    0.561781786382198334E+00    0.408953007709980011E+04    0.219449812011193832E-04    0.692933797836303711E-02   -0.324757029884182884E+04   -0.766612285267306515E+01    1
    0.922781419754028387E+00    0.336466893553733826E+00    0.401340329968929291E+04    0.907567784489598980E-04    0.342082977294921875E-02   -0.322318253570630350E+04   -0.766661113392304294E+01    1
    0.140139307975769056E+01    0.967495813965797424E+00    0.426738864880800247E+04   -0.608210907796188568E-03    0.654366612434387207E+00   -0.322224336665024339E+04   -0.766709941517296212E+01    1
    0.175539143085479754E+01    0.949706844985485077E+00    0.437913393956422806E+04    0.801153609569183519E-03    0.489189326763153076E+00   -0.322167474322362978E+04   -0.766758769642298343E+01    1
    0.132839813232421888E+01    0.984723083674907684E+00    0.422033180308341980E+04   -0.435405383066960676E-03    0.661736547946929932E+00   -0.321860973666902055E+04   -0.766807597767308557E+01    1
    0.135080238580703749E+01    0.974734485149383545E+00    0.452989797449111938E+04   -0.910125666366801790E-04    0.705774247646331787E+00   -0.320125302522854599E+04   -0.766856425892306870E+01    1
    0.133340140581130995E+01    0.877919957041740417E+00    0.489347556209564209E+04   -0.581734934139272212E-03    0.184342503547668457E+00   -0.319644586393349664E+04   -0.766905254017302518E+01    1
    0.135837463140487680E+01    0.951724529266357422E+00    0.483295610350370407E+04    0.509355212330283853E-03    0.660965740680694580E+00   -0.315454373230157671E+04   -0.766954082142310600E+01    1
    0.140444434881210345E+01    0.943268947303295135E+00    0.470645690506696701E+04    0.352786910145743121E-03    0.603593647480010986E+00   -0.314561821753224240E+04   -0.767002910267304294E+01    1
    0.188121979236602788E+01    0.948354542255401611E+00    0.408926627379655838E+04    0.825809995880240301E-03    0.525319337844848633E+00   -0.311656408026797817E+04   -0.767051738392297988E+01    1
    0.163667924404144305E+01    0.976032599806785583E+00    0.486618876188993454E+04    0.699774653051821291E-03    0.528626322746276855E+00   -0.304615694937759872E+04   -0.767100566517300209E+01    1
    0.165688536167144784E+01    0.994150191545486450E+00    0.450704366594552994E+04    0.525185084219622982E-03    0.503692507743835449E+00   -0.302506485814694634E+04   -0.767149394642301008E+01    1
    0.143954030275344858E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00   -0.299703577790260078E+04   -0.767198222767308202E+01    1
    0.145101996660232557E+01    0.938733473420143127E+00    0.464351343691349030E+04    0.564197932686147938E-03    0.358662068843841553E+00   -0.298364730635449041E+04   -0.767247050892311400E+01    1
    0.144685684442520146E+01    0.968868978321552277E+00    0.439669668173789978E+04    0.277156038856455028E-03    0.452127933502197266E+00   -0.298294343588531592E+04   -0.767295879017305982E+01    1
    0.155706235170364393E+01    0.929734289646148682E+00    0.492066757196187973E+04    0.313003845109252393E-03    0.482494056224822998E+00   -0.291832743897924775E+04   -0.767344707142304916E+01    1
    0.156963800191879299E+01    0.980701327323913574E+00    0.484690399521589279E+04    0.855426455435490162E-03    0.601951956748962402E+00   -0.291027897329899315E+04   -0.767393535267302873E+01    1
    0.131444535255432138E+01    0.932792656123638153E+00    0.414676525908708572E+04    0.106584947846817291E-03    0.660236299037933350E+00   -0.289741168863322036E+04   -0.767442363392300297E+01    1
    0.203304367065429670E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00   -0.288959036603795630E+04   -0.767491191517303406E+01    1
    0.164668788909912123E+01    0.994600802659988403E+00    0.488777979540824890E+04    0.236316700457766881E-03    0.465191960334777832E+00   -0.288680931645697956E+04   -0.767540019642299942E+01    1
    0.159232667684555063E+01    0.984229549765586853E+00    0.491819109982252121E+04    0.469278680889871993E-03    0.536484181880950928E+00   -0.288507865671604122E+04   -0.767588847767295679E+01    1
    0.171046346426010132E+01    0.902260363101959229E+00    0.463450865274667740E+04    0.406125883375900117E-03    0.423954367637634277E+00   -0.288366378594982052E+04   -0.767637675892301630E+01    1
    0.155441443920135525E+01    0.945093557238578796E+00    0.446576515585184097E+04    0.448977576699130434E-04    0.345383346080780029E+00   -0.286755031888844042E+04   -0.767686504017310956E+01    1
    0.144357635974884047E+01    0.854962259531021118E+00    0.447264729219675064E+04   -0.471837767444050328E-03    0.144084811210632324E+00   -0.282715251127753982E+04   -0.767735332142310334E+01    1
    0.192349879741668706E+01    0.925021596252918243E+00    0.414282341176271439E+04    0.855656778360919685E-04    0.399127483367919922E+00   -0.282292087154305182E+04   -0.767784160267304028E+01    1
    0.184805669784545912E+01    0.969617389142513275E+00    0.429240554827451706E+04    0.236891543164618269E-03    0.488273859024047852E+00   -0.281452991856159952E+04   -0.767832988392302074E+01    1
    0.165972616672515882E+01    0.980880998075008392E+00    0.432916422843933105E+04    0.456112080733093929E-03    0.564815998077392578E+00   -0.279689093025735292E+04   -0.767881816517308291E+01    1
    0.188735668659210210E+01    0.904604166746139526E+00    0.451107046687602997E+04    0.436706947965002099E-03    0.490790367126464844E+00   -0.279049214159690473E+04   -0.767930644642308202E+01    1
    0.128725982904434222E+01    0.870745174586772919E+00    0.488215825134515762E+04    0.126924439337079080E-03    0.856375694274902344E-01   -0.277667730269894400E+04   -0.767979472767304649E+01    1
    0.136353106498718279E+01    0.982220575213432312E+00    0.473961593699455261E+04    0.463293213145877397E-03    0.865980505943298340E+00   -0.277458912767351876E+04   -0.768028300892306692E+01    1
    0.155311979055404681E+01    0.903755724430084229E+00    0.477555280280113220E+04    0.952014142776741543E-03    0.563955366611480713E+00   -0.277237130501214915E+04   -0.768077129017304649E+01    1
    0.147800184488296527E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00   -0.275952573983325055E+04   -0.768125957142306781E+01    1
    0.127238008975982675E+01    0.991921491920948029E+00    0.445610995495319366E+04    0.311298876099458605E-03    0.850868880748748779E+00   -0.272215309804657682E+04   -0.768174785267302784E+01    1
    0.137855819463729867E+01    0.781775191426277161E+00    0.427276934194564819E+04    0.710136323585655550E-04    0.254735350608825684E-01   -0.271734136958081763E+04   -0.768223613392300209E+01    1
    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00   -0.270635358643476184E+04   -0.768272441517300297E+01    1
    0.141004793643951420E+01    0.978569477796554565E+00    0.491971847623586655E+04   -0.133709683645938420E-03    0.581846356391906738E+00   -0.268956676593768225E+04   -0.768321269642297633E+01    1
    0.174830672740936288E+01    0.963532835245132446E+00    0.449228916209936142E+04    0.467801380615395378E-03    0.619228065013885498E+00   -0.266540489770204749E+04   -0.768370097767305005E+01    1
    0.146718845367431650E+01    0.808803513646125793E+00    0.470054562449455261E+04   -0.278246959284068256E-03    0.574812293052673340E-01   -0.266330194890508028E+04   -0.768418925892304294E+01    1
    0.163644504547119141E+01    0.849921464920043945E+00    0.417657860934734344E+04    0.376637075321890468E-03    0.105749666690826416E+00   -0.265242164860810908E+04   -0.768467754017307492E+01    1
    0.175800000429153469E+01    0.956290774047374725E+00    0.475507987797260284E+04    0.888413489015850173E-04    0.452332317829132080E+00   -0.264745202384701724E+04   -0.768516582142307936E+01    1
    0.152895432710647583E+01    0.895096689462661743E+00    0.481382395523786545E+04    0.128401363580314638E-03    0.298077166080474854E+00   -0.264279067515573115E+04   -0.768565410267304649E+01    1
    0.182832238674163827E+01    0.975088246166706085E+00    0.480245775890350342E+04    0.481059383706034492E-03    0.639593601226806641E+00   -0.262583571906907446E+04   -0.768614238392302518E+01    1
    0.161400420665740985E+01    0.895688273012638092E+00    0.493213571262359619E+04    0.927611580978570326E-04    0.309051811695098877E+00   -0.262231530622257242E+04   -0.768663066517299942E+01    1
    0.140539753437042236E+01    0.991424046456813812E+00    0.428552341192960739E+04    0.573693638196586518E-03    0.667423665523529053E+00   -0.261957550295346982E+04   -0.768711894642300830E+01    1
    0.136421792507171635E+01    0.955916881561279297E+00    0.419309060955047607E+04    0.894900121954595958E-03    0.401425540447235107E+00   -0.260913650305002739E+04   -0.768760722767303051E+01    1
    0.177421871423721322E+01    0.919870391488075256E+00    0.458870971655845642E+04    0.296766613109587240E-04    0.390920937061309814E+00   -0.258670936497400317E+04   -0.768809550892309712E+01    1
    0.168391143083572414E+01    0.992981836199760437E+00    0.450429742884635925E+04    0.720935322649309093E-03    0.728541433811187744E+00   -0.256359749634027776E+04   -0.768858379017305804E+01    1
    0.137466808557510389E+01    0.874996826052665710E+00    0.446057046639919281E+04    0.334759302763102957E-03    0.255607724189758301E+00   -0.256071085743109597E+04   -0.768907207142305982E+01    1
    0.147742867469787598E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00   -0.255052055005733837E+04   -0.768956035267306426E+01    1
    0.168768955469131487E+01    0.968163490295410156E+00    0.497414154481887817E+04    0.483102388261965829E-03    0.677989125251770020E+00   -0.254046205082649976E+04   -0.769004863392296745E+01    1
    0.150429515838623074E+01    0.917346239089965820E+00    0.485052719199657440E+04    0.512198635099906494E-04    0.795522630214691162E+00   -0.253718582227994239E+04   -0.769053691517296745E+01    1
    0.173061568737030047E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00   -0.251108352271781541E+04   -0.769102519642307492E+01    1
    0.125471042394638066E+01    0.923774018883705139E+00    0.456548876613378525E+04    0.801049262504585527E-03    0.702734589576721191E-01   -0.250939574599056687E+04   -0.769151347767311400E+01    1
    0.900457155704498358E+00    0.999031551182270050E+00    0.469143502092361450E+04    0.741492495781921086E-04    0.269889831542968750E-02   -0.249470654213870966E+04   -0.769200175892308824E+01    1
    0.142278618812561053E+01    0.923110984265804291E+00    0.440466413766145706E+04   -0.240798899359244908E-04    0.867277562618255615E+00   -0.248047656366150113E+04   -0.769249004017305715E+01    1
    0.143651906251907358E+01    0.931895241141319275E+00    0.468702369314432144E+04    0.243574580060439192E-04    0.413430750370025635E+00   -0.246474193675317292E+04   -0.769297832142301541E+01    1
    0.125817724466323866E+01    0.943147532641887665E+00    0.467096030759811401E+04    0.109257812404330834E-03    0.815018594264984131E+00   -0.240382187368272207E+04   -0.769346660267301630E+01    1
    0.140432475805282597E+01    0.985706239938735962E+00    0.473828827607631683E+04    0.157981417411383714E-03    0.597646117210388184E+00   -0.240248217770784822E+04   -0.769395488392304649E+01    1
    0.135130382776260394E+01    0.578956589102745056E+00    0.460319833052158356E+04    0.602586965393943436E-04    0.986444950103759766E-02   -0.239669207162941575E+04   -0.769444316517302873E+01    1
    0.185923082828521746E+01    0.980637125670909882E+00    0.450001248818635941E+04    0.879377469513347560E-03    0.855165421962738037E+00   -0.239237122777314107E+04   -0.769493144642306248E+01    1
    0.138219522237777714E+01    0.906556971371173859E+00    0.417336080521345139E+04    0.721877446735875425E-04    0.491468369960784912E+00   -0.238980254019479980E+04   -0.769541972767306248E+01    1
    0.152862282991409315E+01    0.957706391811370850E+00    0.476585408180952072E+04    0.538020163215612468E-04    0.500396668910980225E+00   -0.238010190885762267E+04   -0.769590800892299853E+01    1
    0.844984352588653564E+00    0.666218474507331848E+00    0.459180083549022675E+04   -0.626843708751300462E-03    0.375485420227050781E-02   -0.237502335076729196E+04   -0.769639629017302251E+01    1
    0.136836150884628305E+01    0.925422661006450653E+00    0.460603578096628189E+04    0.582748774004482372E-03    0.885714530944824219E+00   -0.235909557747488907E+04   -0.769688457142309446E+01    1
    0.160896028280258196E+01    0.964193053543567657E+00    0.393140846371650696E+04    0.427136754091370671E-03    0.804245173931121826E+00   -0.235798831301303380E+04   -0.769737285267311222E+01    1
    0.153781689405441302E+01    0.900884486734867096E+00    0.492637406963109970E+04   -0.557926634989679474E-03    0.597539126873016357E+00   -0.234329059041792289E+04   -0.769786113392302962E+01    1
    0.133467559814453129E+01    0.926019407808780670E+00    0.475763027465343475E+04   -0.450658697355477015E-03    0.944285154342651367E+00   -0.232557967226712481E+04   -0.769834941517297988E+01    1
    0.148634067773818979E+01    0.967893175780773163E+00    0.463812916678190231E+04    0.101145966911215938E-03    0.586718142032623291E+00   -0.231384301903417281E+04   -0.769883769642302962E+01    1
    0.141317067146301278E+01    0.855129100382328033E+00    0.481897899967432022E+04   -0.125543347041577185E-03    0.188135206699371338E+00   -0.229549096639860863E+04   -0.769932597767305893E+01    1
    0.167080286741256723E+01    0.935055881738662720E+00    0.419271085202693939E+04    0.306098721610669909E-04    0.488238453865051270E+00   -0.229164055250621141E+04   -0.769981425892300386E+01    1
    0.148917046785354623E+01    0.991833664476871490E+00    0.494699156463146210E+04    0.113036712434894912E-03    0.615487396717071533E+00   -0.227504950830376583E+04   -0.770030254017298077E+01    1
