    0.558866906778499271E+02    0.319971406872365627E+02    0.539395137020416513E+02    0.149255466661630143E+01   -0.132356333343749788E+01   -0.159718693653140642E+01   -0.201654269611977499E+01   -0.541861137201526901E+02
    0.741688123868139257E+02    0.313160214011706834E+02    0.361261272731574934E+02    0.838105005728410846E+00   -0.142223143501298122E+01   -0.175586411230535422E+01   -0.191123382511617712E+01   -0.541101155705405432E+02
    0.517345735808932616E+02    0.397484623331500728E+02    0.516522200945760872E+02    0.132070727350823924E+01   -0.132159337418409617E+01   -0.161675994980367577E+01   -0.204858467545551282E+01   -0.540989013322657826E+02
    0.799447638746283644E+02    0.303011036240224065E+02    0.588721859438047019E+02    0.892173790157469893E+00   -0.103327636345793850E+01   -0.155967401081314150E+01   -0.175670314070352318E+01   -0.540940991374611144E+02
    0.968036052191305743E+02    0.435393592975608925E+02    0.283463964262504362E+02    0.718487411126246034E+00   -0.113051488127886035E+01   -0.122688528389724993E+01   -0.175038902189127854E+01   -0.540562381420720470E+02
    0.823857303830324241E+02    0.337399664160914483E+02    0.322735384380765638E+02    0.682838275595577082E+00   -0.114686248662873336E+01   -0.124582000993504893E+01   -0.188692227770029075E+01   -0.540467666525566628E+02
    0.832414319790292581E+02    0.394164235178894700E+02    0.486079928851583709E+01    0.100405338756397500E+01   -0.111716686402714460E+01   -0.187188415368370920E+01   -0.188354178903227765E+01   -0.540334648824428427E+02
    0.747709239611827883E+02    0.367184199844737051E+02    0.292678285596086809E+02    0.118956293190673867E+01   -0.137491832413125192E+01   -0.138895217084936107E+01   -0.190862213242334100E+01   -0.540163603236792724E+02
    0.766194909284484567E+02    0.439564656824642839E+02    0.370935860178087606E+00    0.209445923897865205E+00   -0.126124591799489405E+01   -0.143572023362237600E+01   -0.209993531813038192E+01   -0.540130192429279816E+02
    0.102002531856592952E+03    0.295726116501058769E+02    0.333355601431206452E+02    0.146852499497749123E+01   -0.125211483506496846E+01   -0.134866022121318263E+01   -0.170014127103065293E+01   -0.539986335255576364E+02
    0.963469938658105889E+02    0.362950917313916506E+02    0.432841543148970587E+01    0.230934684855549216E+00   -0.122717930271287723E+01   -0.177331686924728182E+01   -0.180864252943392789E+01   -0.539660544482131712E+02
    0.829281940869152123E+02    0.386404537712793683E+02    0.495951215287216840E+02    0.772546235948490256E+00   -0.112982101320989958E+01   -0.137840525634606292E+01   -0.169055408017537889E+01   -0.539574749523268409E+02
    0.900913748224506463E+02    0.239107162361526733E+02    0.380067764517764104E+02    0.645681060602573687E+00   -0.112793451778084930E+01   -0.161516214059521435E+01   -0.187402751988001226E+01   -0.539561556989292157E+02
    0.788905058265498553E+02    0.437923399466337600E+02    0.460458611458114291E+02    0.932702861814748263E+00   -0.972842927234736088E+00   -0.172557714636687320E+01   -0.180288506371056112E+01   -0.539265576350272937E+02
    0.676718371144435338E+02    0.399382757527312720E+02    0.266362834209614974E+01    0.141128496716253360E+01   -0.138555923952155435E+01   -0.162459743777068799E+01   -0.207963987708104714E+01   -0.538979605412474569E+02
    0.714809275416697290E+02    0.577881519223314655E+02    0.248396782610714588E+02    0.857853235972605432E+00   -0.123734658358353222E+01   -0.170208595465151835E+01   -0.191733903328993494E+01   -0.538343775024329005E+02
    0.800513560968212801E+02    0.231405373535579955E+02    0.150306307134097885E+02    0.914990595444007515E+00   -0.123019936418085685E+01   -0.171696934082639530E+01   -0.194086224330631363E+01   -0.538134608569252677E+02
    0.100953865815498077E+03    0.379010844364397954E+02    0.499382422834370310E+01    0.859015473831531762E+00   -0.120270541516896867E+01   -0.165082217659130115E+01   -0.181915532034285388E+01   -0.537828318755290553E+02
    0.859351364659358410E+02    0.484203267095846215E+02    0.128626031420347235E+02    0.923864820527297459E+00   -0.114801698907089111E+01   -0.168756389311584409E+01   -0.190281720630854378E+01   -0.537457775077682385E+02
    0.827218080977596912E+02    0.251658319898029603E+02    0.237071307253376489E+02    0.846367949622096605E+00   -0.120027010780745536E+01   -0.128414130151065997E+01   -0.198853654315243089E+01   -0.537293304161887093E+02
    0.101136132869937455E+03    0.218504160235847706E+02    0.212346699514141939E+02    0.560383367475810856E+00   -0.125893798782678967E+01   -0.143292719112626044E+01   -0.175091660963765738E+01   -0.536807684111526697E+02
    0.104709299017069895E+03    0.394761914093037163E+02    0.606370988866579097E+01    0.965936070069829844E+00   -0.103352255957615258E+01   -0.167702448266705462E+01   -0.181240960619628333E+01   -0.536485114959220084E+02
    0.892951015421598981E+02    0.211485678458216952E+02    0.495976548092157827E+02    0.145433835418186908E+01   -0.116057523336353041E+01   -0.123404593960110787E+01   -0.185193172837915765E+01   -0.536459787271141693E+02
    0.107653909233634025E+03    0.315584203850695992E+02    0.189722926745137919E+02    0.353832952901417697E+00   -0.102786342669112152E+01   -0.135743647481312690E+01   -0.177264160401868920E+01   -0.536457095123126848E+02
    0.792464180642811584E+02    0.248948058879489160E+02    0.631713691967316961E+02    0.114349640018857723E+01   -0.119827715331836204E+01   -0.130325423530038775E+01   -0.178507283001313688E+01   -0.535977512648221861E+02
    0.109502718629033382E+03    0.327842506351642697E+02    0.269385212540137040E+02    0.516219633176327242E+00   -0.112570558442941793E+01   -0.139745805023597702E+01   -0.168327193983702084E+01   -0.535868164965010791E+02
    0.954804308701289983E+02    0.437765100507590859E+02    0.162702247531255146E+02    0.995478897564679777E+00   -0.104454196897633111E+01   -0.148203307591642641E+01   -0.189568089219993952E+01   -0.535583117102425064E+02
    0.794729838485494895E+02    0.359822015988311961E+02    0.438700012726793176E+02    0.145314261288094193E+01   -0.111588854751260302E+01   -0.159280055241031171E+01   -0.192976130416561231E+01   -0.535472282522832757E+02
    0.103628574103647480E+03    0.362956923208530142E+02    0.271571317815297917E+02    0.132554506036546749E+01   -0.112712428147639132E+01   -0.128936700212263688E+01   -0.176315535536850643E+01   -0.535453608399793026E+02
    0.800710495202185939E+02    0.322090887503101726E+02    0.276079868472465151E+02    0.761082941870916074E+00   -0.135826694825752936E+01   -0.149999335752863883E+01   -0.197056269417212149E+01   -0.535435416302162821E+02
    0.643479437908686549E+02    0.373494192084778192E+02    0.400968668823872534E+02    0.113880938383714803E+01   -0.122536808412001519E+01   -0.136044037390120742E+01   -0.204480261199828073E+01   -0.535306569773326402E+02
    0.706514310934880854E+02    0.239730666799648091E+02    0.289910892206683819E+02    0.121029025652438826E+01   -0.130522073624221102E+01   -0.142885060897479410E+01   -0.212056840782198774E+01   -0.535083178812916387E+02
    0.671472031287556206E+02    0.343249219674737844E+02    0.122848305042420840E+02    0.127158171605541193E+01   -0.141005152404181011E+01   -0.160326052149936249E+01   -0.214592713190574536E+01   -0.534833933168121121E+02
    0.692001969423920826E+02    0.424193747938690393E+02    0.432048770955960606E+02    0.147030700641271883E+01   -0.120931089035325368E+01   -0.182300321304411850E+01   -0.194324898386726641E+01   -0.534781746612817486E+02
    0.606331893019523136E+02    0.229225323304245094E+02    0.660902744110232163E+02    0.111549136901355417E+01   -0.119112632669697316E+01   -0.136328768824097257E+01   -0.205272826727128921E+01   -0.534592281566788472E+02
    0.780619215426994373E+02    0.415532087166387782E+02    0.273715595362829482E+02    0.133974920863383051E+01   -0.123102237671106018E+01   -0.182692116106469493E+01   -0.192281017895268302E+01   -0.534357323653950971E+02
    0.652350474135726159E+02    0.445772206654667400E+02    0.259837718857088404E+02    0.133983136976134509E+01   -0.120004769058124583E+01   -0.169736375044577348E+01   -0.217169928407907564E+01   -0.534033892363798586E+02
    0.658946897063494248E+02    0.499567635547772753E+02    0.193695841245891351E+02    0.115194835091067738E+01   -0.124128288495446482E+01   -0.172515045800472522E+01   -0.210642414858228477E+01   -0.533943480326775273E+02
    0.893183917211131728E+02    0.185486668968430592E+02    0.467595595794531746E+02    0.891089109664503720E+00   -0.117820046896966502E+01   -0.124910412782710911E+01   -0.186112990710096726E+01   -0.533858628791917909E+02
    0.830718176335720386E+02    0.211165254483509202E+02    0.426456888130515281E+02    0.773387133295396989E+00   -0.136320975421010426E+01   -0.141891782010738865E+01   -0.183674508005505221E+01   -0.533638402106156562E+02
    0.757351142001518696E+02    0.450136614119300091E+02    0.187945132756490452E+02    0.101972642571075478E+01   -0.138261603109398745E+01   -0.152969415769327677E+01   -0.198161603410507325E+01   -0.533526729338689591E+02
    0.104046640401361557E+03    0.278952666479022646E+02    0.167307166982359448E+02    0.655227270251980021E+00   -0.111480012133456374E+01   -0.133210049748436399E+01   -0.177528787211091488E+01   -0.533313346091802742E+02
    0.572998101477012938E+02    0.371068594081889245E+02    0.537435402958311172E+02    0.504764377775890560E+00   -0.117772348880869848E+01   -0.149996345004962373E+01   -0.210007517780924946E+01   -0.533156873357155945E+02
    0.556574450134449847E+02    0.456641346471786349E+02    0.358448983916225714E+02    0.154409324323262442E+01   -0.116455367305590207E+01   -0.176040189682424431E+01   -0.222739005188940853E+01   -0.533120959960284466E+02
    0.842736855675835272E+02    0.206100133182241407E+02    0.489425360334522139E+02    0.850550827283658939E+00   -0.127497717484431572E+01   -0.122827752793594280E+01   -0.185886350671006251E+01   -0.532867949451347087E+02
    0.685743641640588635E+02    0.407926828676586055E+02    0.253743336500647807E+02    0.151078938182116640E+01   -0.129980331097456459E+01   -0.183324641556068690E+01   -0.203406415890559167E+01   -0.532680495843583515E+02
    0.793267114909184983E+02    0.477772235611530292E+02    0.298421066796776735E+02    0.134437465645606413E+01   -0.110867144809649498E+01   -0.147079906394676652E+01   -0.184522278591937083E+01   -0.532495122066008975E+02
    0.875199729778649527E+02    0.278227905682276422E+02    0.377199488885240797E+02    0.603978458620152980E+00   -0.121434520930913914E+01   -0.156009058047685745E+01   -0.179470908675427299E+01   -0.532148946966674572E+02
    0.624220896499662032E+02    0.542598898692631195E+02    0.183052030722254528E+02    0.137125360668300655E+01   -0.125998306726872888E+01   -0.170064392022673250E+01   -0.216953255495880359E+01   -0.532132165702767068E+02
    0.811577070594610319E+02    0.248109938128996816E+02    0.817709987536079019E+01    0.126643114960625991E+01   -0.122194034094187209E+01   -0.184586622019877988E+01   -0.191626231183577866E+01   -0.531977122121733075E+02
    0.824715357544127698E+02    0.183414096703308864E+02    0.572332885136509972E+02    0.102669523128832174E+01   -0.125141900420126606E+01   -0.148040947614407736E+01   -0.182481707949406013E+01   -0.531837840441165639E+02
    0.785420630240389102E+02    0.417769732006175545E+02    0.376403311594219545E+02    0.112316385496108095E+01   -0.111590736064652396E+01   -0.164650145036443774E+01   -0.183709949849325804E+01   -0.531387776656445681E+02
    0.859811024319177903E+02    0.280828610077766214E+02    0.231935300736542445E+02    0.580797370029254689E+00   -0.128875081461858065E+01   -0.123924303005874625E+01   -0.189712872852445869E+01   -0.531246869801826591E+02
    0.897728356640889587E+02    0.339869715740408012E+02    0.135824503329458910E+02    0.117761068960361137E+01   -0.123577545237557729E+01   -0.123269792253073884E+01   -0.188696749722726520E+01   -0.531220417841253791E+02
    0.800005232218839808E+02    0.539197603707338970E+02    0.103582556257860361E+02    0.834807433619934036E+00   -0.119984153462966381E+01   -0.153937361474366519E+01   -0.197053877943548628E+01   -0.530889734162140243E+02
    0.796554080951348737E+02    0.314475992533845883E+02    0.205280190088358125E+02    0.777733544158097811E+00   -0.124930022207266944E+01   -0.127938294754035153E+01   -0.198251523902094173E+01   -0.530650069327081795E+02
    0.859340783851449714E+02    0.305442257193720366E+02    0.208107918400302303E+02    0.997112388425971718E+00   -0.117219082402773456E+01   -0.166912865359242790E+01   -0.193841007297916912E+01   -0.530514352492715631E+02
    0.740401677758645462E+02    0.230554292253393491E+02    0.500050804039749153E+02    0.106853170912003614E+01   -0.133452171811665687E+01   -0.130169594367837282E+01   -0.190875800100613846E+01   -0.530248614383631534E+02
    0.728585148737657420E+02    0.499282901962869374E+02    0.162674756353268961E+02    0.103723078779345945E+01   -0.124055050982356496E+01   -0.139691075037683032E+01   -0.200146522949409134E+01   -0.530248130929801107E+02
    0.887724482867034510E+02    0.455266965929308398E+02    0.312089270709102777E+02    0.133314125679383544E+01   -0.103087543993340236E+01   -0.170289880243518144E+01   -0.183235256496376886E+01   -0.530099091338532844E+02
    0.902210779186190592E+02    0.476322854331294181E+02    0.180707922898983995E+02    0.129896444715777726E+01   -0.115592808784154855E+01   -0.132046284570115890E+01   -0.180488879164420535E+01   -0.529944592832118957E+02
    0.881513704699621599E+02    0.208142948446919362E+02    0.327931865698258420E+02    0.705380976772430057E+00   -0.118579721622563383E+01   -0.149471056611180120E+01   -0.190073874462417924E+01   -0.529809470973210637E+02
    0.596087715831822038E+02    0.384168715427707852E+02    0.444314905000189739E+02    0.406158516196240216E+00   -0.130941279557170920E+01   -0.174011007706738896E+01   -0.211833498711148227E+01   -0.529427568532318702E+02
    0.106211157696900258E+03    0.321450135122373695E+02    0.511472524964894770E+01    0.129219775368688383E+01   -0.119276322128975543E+01   -0.157497627181862221E+01   -0.178770906603227320E+01   -0.529066594612781529E+02
    0.796509973719172990E+02    0.285941029295874962E+02    0.363195490639829401E+02    0.813316033460229293E+00   -0.135484319031074829E+01   -0.140779483315006426E+01   -0.185671574095240643E+01   -0.528637572078186508E+02
    0.668507303623189557E+02    0.400526131617124292E+02    0.568724666290271230E+02    0.367542455220651432E+00   -0.105237199133249826E+01   -0.147457286578923763E+01   -0.182750195231236212E+01   -0.528407654841470702E+02
    0.877601619491723710E+02    0.270026039572002787E+02    0.108091969821064247E+02    0.627624288134273400E+00   -0.132633956044479362E+01   -0.131938412921821335E+01   -0.192622642920473197E+01   -0.528191793395589713E+02
    0.573133326666580345E+02    0.465252710981767876E+02    0.399094469150104274E+02    0.131468792833237447E+01   -0.127132549397920247E+01   -0.177423533201906913E+01   -0.211074447119350239E+01   -0.528162455454834969E+02
    0.556172271458715173E+02    0.255498190415621913E+02    0.510943358274925430E+02    0.740656331380521893E+00   -0.136863127231450599E+01   -0.162723566653452023E+01   -0.217151149443161273E+01   -0.528126561040852351E+02
    0.830852753708521448E+02    0.426255186253157063E+02    0.446377889000170214E+02    0.101100521927323572E+01   -0.111257703788846141E+01   -0.155965325308833469E+01   -0.177798834421154295E+01   -0.528096791304414808E+02
    0.484498572574781790E+02    0.350777701659040133E+02    0.574516651687570317E+02    0.109065355642486495E+01   -0.113618501380339088E+01   -0.178030681495701470E+01   -0.216488607889675144E+01   -0.527881051419446763E+02
    0.714128294854985484E+02    0.273906084478810250E+02    0.183061886954653588E+02    0.120166107495873509E+01   -0.140875958680268609E+01   -0.160150893800332894E+01   -0.202233298525286465E+01   -0.527590496724705957E+02
    0.942279709135797958E+02    0.244214445149849197E+02    0.437526027051511974E+02    0.700765757962594216E+00   -0.118422773580282703E+01   -0.152981440919661393E+01   -0.176193954455981183E+01   -0.527456405421149910E+02
    0.781516239884117141E+02    0.218687345023674489E+02    0.320089451018368649E+02    0.500954549727072318E+00   -0.129637690968754482E+01   -0.143744663801727457E+01   -0.202003849101956767E+01   -0.527391075431791023E+02
    0.937353672696124818E+02    0.363500499742469856E+02    0.149216017612859879E+02    0.283350548617942177E+00   -0.127244036444285458E+01   -0.127818949226814471E+01   -0.183331147305656028E+01   -0.527358665006044944E+02
    0.902794854418353481E+02    0.256086603893279552E+02    0.300106807782505562E+02    0.145665472700042309E+01   -0.136109703979849228E+01   -0.146727145624529509E+01   -0.183770069611640618E+01   -0.527300136394663923E+02
    0.868127820782606250E+02    0.341063967991639601E+02    0.520374634552708883E+02    0.123868754821970994E+01   -0.103023799004729888E+01   -0.131109415274988672E+01   -0.174363998677492971E+01   -0.527159299930739564E+02
    0.753123062262250045E+02    0.419156702428786474E+02    0.447857546115044869E+02    0.108861815945308882E+01   -0.114398638415715137E+01   -0.136234114730212230E+01   -0.178873824884127997E+01   -0.527156957155980805E+02
    0.652146248639121353E+02    0.405147455554782638E+02    0.504347435192114375E+02    0.110965345751256561E+01   -0.111171485183511809E+01   -0.159041235710156559E+01   -0.187655296353093393E+01   -0.527071634014348263E+02
    0.702385630436297248E+02    0.513649191296623400E+02    0.350689332313463140E+02    0.131021303589547822E+01   -0.110194867760182946E+01   -0.139854849254739033E+01   -0.192280958861621865E+01   -0.526985398680533663E+02
    0.699649630076833802E+02    0.297841821038794876E+02    0.481272706387758049E+02    0.123804915402683813E+01   -0.114518127755689236E+01   -0.173866266258741220E+01   -0.201315374802637193E+01   -0.526983254610729830E+02
    0.101923876158934945E+03    0.348441550460046869E+02    0.254374773312458968E+01    0.873992309385888899E+00   -0.107977580907610426E+01   -0.148885727212585128E+01   -0.186612365789515833E+01   -0.526876748216927098E+02
    0.939563888627843653E+02    0.298204490196440268E+02    0.355876593726974164E+02    0.752368237390070194E+00   -0.115422544897559765E+01   -0.138574474910698897E+01   -0.185081872759813360E+01   -0.526630018718610202E+02
    0.773324642218840950E+02    0.314609697267369199E+02    0.404893474284791637E+02    0.120509289301214340E+01   -0.131074104001990510E+01   -0.122762511545927233E+01   -0.189638180668271561E+01   -0.526597734048254793E+02
    0.578024588085189279E+02    0.411356948070962005E+02    0.294607837072119452E+02    0.117726112496445090E+01   -0.133596006202781803E+01   -0.164313697124922298E+01   -0.216703251083960602E+01   -0.526276832725005903E+02
    0.782964251617359253E+02    0.221982268872795281E+02    0.256396399813494398E+02    0.525487194211921471E+00   -0.134641873777328192E+01   -0.152098088279567012E+01   -0.196488714251440122E+01   -0.526241295918910410E+02
    0.968744500133644380E+02    0.382404105825181801E+02    0.610166478939130918E+01    0.560822717490350509E+00   -0.124574520133312694E+01   -0.171490817485636615E+01   -0.178917873220549173E+01   -0.526132836203146184E+02
    0.717925557884262702E+02    0.422485816057954153E+02    0.467659414955230872E+02    0.118751550029221775E+01   -0.125185589438584244E+01   -0.146162971926120688E+01   -0.182153310095624810E+01   -0.526061809514589100E+02
    0.930245532488994655E+02    0.402066261335316426E+02    0.283634783174518503E+02    0.138835069757937513E+01   -0.123118498923712716E+01   -0.136424524305898665E+01   -0.180276551800177565E+01   -0.526056921343614761E+02
    0.104722358556460620E+03    0.280144640058140304E+02    0.151458546983665041E+02    0.615791598606335588E+00   -0.114705864546659830E+01   -0.150737921997000912E+01   -0.181065366981927278E+01   -0.526039856942028337E+02
    0.749362501113775608E+02    0.239152112174458793E+02    0.252908653037703246E+02    0.118141257760056728E+01   -0.131003849497155977E+01   -0.143707242452932937E+01   -0.205439546107781101E+01   -0.525823189246002727E+02
    0.807237748037813674E+02    0.240783840331331831E+02    0.495655418608086720E+02    0.823598262507166501E+00   -0.126297201873677523E+01   -0.128542735990622869E+01   -0.183201005871862810E+01   -0.525733348682725108E+02
    0.564433495411607922E+02    0.519742834488994561E+02    0.281845941157011417E+02    0.133937742640323010E+01   -0.125168984187847498E+01   -0.183999307017292146E+01   -0.214565608442298394E+01   -0.525730556914960800E+02
    0.869914835671717412E+02    0.210736536843630944E+02    0.384505238686489292E+02    0.100646907791835227E+01   -0.131111442900193786E+01   -0.140212583705150640E+01   -0.188453992020627203E+01   -0.525613370003196820E+02
    0.794919067831086181E+02    0.209546316217599156E+02    0.547218347318664513E+02    0.123983930480126192E+01   -0.116780401927302657E+01   -0.143420030463328985E+01   -0.185632962746097818E+01   -0.525506091377828355E+02
    0.798515621003698044E+02    0.312041692075653323E+02    0.334295438157690796E+02    0.145804280632882399E+01   -0.127994390896897015E+01   -0.167004390774816835E+01   -0.195588885676134216E+01   -0.525258139976999558E+02
    0.656492941835795847E+02    0.230108662940579798E+02    0.396412289482816078E+02    0.811333755553469871E+00   -0.134487887127435490E+01   -0.166715816347047241E+01   -0.210547405380675468E+01   -0.525188292037298439E+02
    0.785579056460711911E+02    0.445045474005724770E+02    0.112077623146041372E+01    0.918447364471218997E+00   -0.117403958572683242E+01   -0.148814345352902810E+01   -0.203315192903165620E+01   -0.525074683548974974E+02
    0.835750107269907119E+02    0.425068884984348401E+02    0.341928251460365473E+02    0.139859691348130055E+01   -0.114653505005717116E+01   -0.119644439707150374E+01   -0.182965106604256400E+01   -0.524948309466548011E+02
    0.686267500440880269E+02    0.293042904594987093E+02    0.523261189787067309E+02    0.841771414549560948E+00   -0.114669622925614956E+01   -0.137597051093334466E+01   -0.203887795910612013E+01   -0.524908365487916342E+02
    0.638169182429520134E+02    0.375987650998753082E+02    0.121529280408968425E+02    0.119232667562591277E+01   -0.123644044419967014E+01   -0.178431811665727058E+01   -0.217402684772788923E+01   -0.524879977298069065E+02
    0.823951091629408552E+02    0.347490649667641236E+02    0.243898682582938910E+02    0.741431440998482683E+00   -0.124686055585689903E+01   -0.126322209177376932E+01   -0.199297554298494695E+01   -0.524879747549073841E+02
    0.550125638340458210E+02    0.436972378565742332E+02    0.343648547216256688E+02    0.746785320467413527E+00   -0.120155477792124254E+01   -0.176782875067785983E+01   -0.221387605443687585E+01   -0.524740046352866187E+02
    0.859327424133679330E+02    0.352043712410074292E+02    0.141087147072915098E+01    0.861064575036698088E+00   -0.114582442165320275E+01   -0.150217333751367099E+01   -0.201461795141565991E+01   -0.524709953940562883E+02
    0.792167620612528509E+02    0.406655632464644654E+02    0.320895209397663805E+02    0.685818676969757068E+00   -0.130655982352050426E+01   -0.158621009493767673E+01   -0.183588087384799525E+01   -0.524410665764855892E+02
    0.779689891300778299E+02    0.197409899667178266E+02    0.519000568976133607E+02    0.823171874848112717E+00   -0.122296464535554672E+01   -0.131421499227462601E+01   -0.196878399027275552E+01   -0.524395840308311989E+02
    0.764904354211396225E+02    0.447144184570921794E+02    0.944205836102394969E+01    0.154267315689534468E+01   -0.126444653974420174E+01   -0.163644170603799477E+01   -0.205380015089350465E+01   -0.524395224822448185E+02
    0.579584243970143973E+02    0.317292134478817047E+02    0.541540576857339246E+02    0.934990986954033598E+00   -0.130660032531062220E+01   -0.152843964759096540E+01   -0.212034806475378934E+01   -0.524328265200775547E+02
    0.828614292049082479E+02    0.224316603822944991E+02    0.326005408335698519E+02    0.596669251258862610E+00   -0.123495751173528978E+01   -0.133848412865675015E+01   -0.192959675790898122E+01   -0.524307968724817499E+02
    0.968000136455306119E+02    0.302960101376334592E+02    0.418409471715706047E+02    0.339179926805746823E+00   -0.108411590634021504E+01   -0.132203592940825043E+01   -0.177160275416040114E+01   -0.524220056530932368E+02
    0.661101161374529624E+02    0.411293188713793754E+02    0.375534665123236095E+02    0.142234577880267299E+01   -0.116518124004724921E+01   -0.161380271972420308E+01   -0.203564096039453579E+01   -0.523990807231352136E+02
    0.725375062186768247E+02    0.509455595628550455E+02    0.298955403096964005E+02    0.854089933367677134E+00   -0.111427063569917495E+01   -0.175123598949207282E+01   -0.193408490884559225E+01   -0.523814181833033388E+02
    0.856689586404133934E+02    0.469504840428526506E+02    0.159609124169636658E+02    0.886086111485551498E+00   -0.119897559168762768E+01   -0.137791017305029850E+01   -0.185741531249629088E+01   -0.523778176310968888E+02
