

    0.350428741745737707E-03   -0.174897414196647460E+02    0.119040282232657635E+01    0.732340279686305440E+00    0.474901174488441120E+04   -0.226614642471484524E-03    0.114740306606094619E+00
    0.349958191297375875E-03   -0.174909602950324725E+02    0.154128564707917270E+01    0.592855747396166866E+00    0.491353427568722418E+04    0.274297726600307922E-03    0.785811118075566362E+00
    0.350094641067922772E-03   -0.174956461991726400E+02    0.157180839228485625E+01    0.804922139055360919E+00    0.499088560343278095E+04    0.791957487207249486E-05    0.144554381779171598E+00
    0.349516670543747120E-03   -0.174962479248113212E+02    0.148430390357971209E+01    0.898301504552364349E+00    0.481067172932624817E+04    0.185208946008065008E-03    0.685410618782043457E+00
    0.351347693938945215E-03   -0.175106042855816995E+02    0.187856065397019800E+01    0.785460124684566496E+00    0.492522144994189148E+04    0.643283389523807144E-04    0.916540563228362304E+00
    0.350704692339089998E-03   -0.175108469811677523E+02    0.114208786487579350E+01    0.922804109752178192E+00    0.424496328145265579E+04    0.450382263861741578E-03    0.166428089141845703E-01
    0.351193355066822430E-03   -0.175175380390667534E+02    0.130541272163391131E+01    0.693352565169334412E+00    0.451841403543949127E+04   -0.138993029802102127E-03    0.529999554157257080E+00
    0.354348670126977119E-03   -0.175393331517206157E+02    0.158481900691986088E+01    0.760179445147514343E+00    0.474429166424274445E+04    0.112195060471686421E-03    0.639420568943023682E+00
    0.354381038471872248E-03   -0.175434220854407101E+02    0.115803263187408456E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00
    0.354076854700657840E-03   -0.175456108936966899E+02    0.154356019496917729E+01    0.893676012754440308E+00    0.463093076455593109E+04    0.146680222300539330E-03    0.764895319938659668E+00
    0.357190515752888490E-03   -0.175670277512203441E+02    0.173675777912139884E+01    0.998816728591918945E+00    0.494156168782711029E+04    0.513508815029450807E-03    0.683086335659027100E+00
    0.356813772656425156E-03   -0.175688234081186536E+02    0.996197441912981541E+00    0.821736819687112652E+00    0.428580296980933599E+04    0.596566101151068621E-03    0.290297820702851761E+00
    0.357826145359747946E-03   -0.175783961391254735E+02    0.176756120932466176E+01    0.851288318849526826E+00    0.426300179505406140E+04    0.553654058348499421E-03    0.876210372493646639E+00
    0.357546238468663309E-03   -0.175807372914968774E+02    0.167450685501098651E+01    0.733583167195320129E+00    0.461019016134738922E+04    0.117340787427712510E-03    0.584854066371917725E+00
    0.357286949256431876E-03   -0.175831926339114091E+02    0.132951797363696222E+01    0.793125318374117261E+00    0.409664520843120590E+04   -0.260656216853857902E-03    0.405425048752532269E+00
    0.359657944131432040E-03   -0.176003272563601563E+02    0.127569577693939218E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00
    0.359388790822985746E-03   -0.176027362277664849E+02    0.133154222965240487E+01    0.715887032449245453E+00    0.414330988293886185E+04    0.159043718361912776E-03    0.788927197456359863E+00
    0.358818834904247794E-03   -0.176034681531396693E+02    0.103215496751024061E+01    0.964906098051100281E+00    0.429233365447375218E+04    0.300191507112100792E-03    0.696432538145981828E+00
    0.358247410146829870E-03   -0.176041868322154045E+02    0.118346426317101661E+01    0.923639148920258890E+00    0.413480011214676597E+04    0.942645078923249214E-04    0.938125413794089980E+00
    0.358649928975177275E-03   -0.176103389762851990E+02    0.128868968486785884E+01    0.728914648294448853E+00    0.473929251712560654E+04   -0.906866286959998611E-04    0.919589698314666748E+00
    0.358613247719536754E-03   -0.176140406639607185E+02    0.133021871260767854E+01    0.993889865407637352E+00    0.457194796794754075E+04    0.195884142449298000E-03    0.763630058727851169E+00
    0.361024733890462444E-03   -0.176313508490436490E+02    0.937992715835571311E+00    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00
    0.360484249492782499E-03   -0.176322606872942416E+02    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00
    0.360313048213909228E-03   -0.176352168711237276E+02    0.163333222866058358E+01    0.627046756446361542E+00    0.468142480337619781E+04    0.127295424858100449E-03    0.815707981586456299E+00
    0.362561307825991002E-03   -0.176515638272717901E+02    0.159409275020213936E+01    0.961268033988661341E+00    0.479013699624588662E+04    0.704174369577039474E-04    0.383935396293083542E+00
    0.362000076587511957E-03   -0.176523717539948386E+02    0.960346031188964888E+00    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00
    0.362157423583518842E-03   -0.176571471353561655E+02    0.155596399003792984E+01    0.569284792454880062E+00    0.456266289552500348E+04    0.313414691843869335E-03    0.435028856555626064E+00
    0.365260824974666660E-03   -0.176781187819220165E+02    0.163358809391133852E+01    0.993058033712765242E+00    0.494938824684920019E+04    0.308779440383443328E-03    0.424380460767607770E+00
    0.365480449416227490E-03   -0.176832272327877256E+02    0.176390900185362831E+01    0.855071274850260910E+00    0.492090544086263253E+04    0.877120209442014274E-04    0.629387007301537849E+00
    0.364992430294196776E-03   -0.176844611361027901E+02    0.138506324291229266E+01    0.948350526392459869E+00    0.423929464030265808E+04   -0.103105122709584609E-03    0.964663207530975342E+00
    0.364473028814476553E-03   -0.176855192645858317E+02    0.150197045177437882E+01    0.676282278207071874E+00    0.413500574627014612E+04   -0.852031508465204594E-04    0.139805213864816480E+00
    0.365017873257929434E-03   -0.176924130476350498E+02    0.111094302117580335E+01    0.768367142665781988E+00    0.481221055692584014E+04    0.434172248604586383E-03    0.163942204886366044E+00
    0.366556042607172109E-03   -0.177047295024413707E+02    0.126658849716186528E+01    0.930563904345035553E+00    0.470687660568952560E+04   -0.104336854621715341E-03    0.283882021903991699E-01
    0.366132569843365769E-03   -0.177063238682179218E+02    0.153854037173658198E+01    0.674206698083258837E+00    0.412698612280591260E+04    0.131275154686396402E-03    0.161250647193883490E+00
    0.367147739145877276E-03   -0.177157678092680122E+02    0.105655794143676762E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00
    0.368281443303956186E-03   -0.177258402821113421E+02    0.139461415520807330E+01    0.725943776811755259E+00    0.405239880031511939E+04    0.328795314689071946E-03    0.628961846801978974E+00
    0.369860049510589489E-03   -0.177383010362475098E+02    0.164506552837795672E+01    0.732652600843340274E+00    0.459189381635693553E+04    0.361235484192563925E-03    0.792488189016306910E+00
    0.372900124119565331E-03   -0.177585791472763148E+02    0.130707561969757080E+01    0.655086398124694824E+00    0.488968782359361649E+04    0.465656979833407555E-03    0.606949925422668457E+00
    0.373778497716824093E-03   -0.177671908969478132E+02    0.912930369377136230E+00    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01
    0.374887391135613228E-03   -0.177770217883464241E+02    0.181460378700952107E+01    0.696994445772684212E+00    0.483170777429632562E+04    0.685264371251232221E-04    0.779344051285872808E+00
    0.374562778646996268E-03   -0.177791955014973624E+02    0.117351100610181791E+01    0.735692220832612209E+00    0.446586254852056118E+04    0.464207400621753608E-03    0.343259382648356814E+00
    0.374815411100264909E-03   -0.177844502426399949E+02    0.132233846187591553E+01    0.967045828700065613E+00    0.464672527939081192E+04   -0.782236288790990643E-03    0.159416735172271729E+00
    0.375037636795543319E-03   -0.177895419286526248E+02    0.144656193256378174E+01    0.480230145156383514E+00    0.484140526127815247E+04    0.705136303310597754E-03    0.265189349651336670E+00
    0.374407436325808758E-03   -0.177900846199829985E+02    0.155992092350433165E+01    0.985650133990511934E+00    0.498013830038016113E+04    0.247428174965237404E-04    0.401696020043434188E+00
    0.376426808958051984E-03   -0.178047489168565889E+02    0.161184860202370350E+01    0.853627882102721225E+00    0.477226385466568627E+04    0.267663049926176869E-03    0.256773842668264085E+00
    0.377071943336004453E-03   -0.178120799079520751E+02    0.144938757988569078E+01    0.725972084283301511E+00    0.398616928837142905E+04   -0.430987958426045585E-03    0.745649299611558014E+00
    0.377757123424990601E-03   -0.178196170741811883E+02    0.170473620891571054E+01    0.716565348207950592E+00    0.446222214335203171E+04    0.454815685091499442E-03    0.663198113441467285E+00
    0.377790283891005078E-03   -0.178236988814828976E+02    0.179554714466306864E+01    0.700518077224716262E+00    0.455056941675299277E+04    0.871423660375886212E-03    0.139297871627616920E+00
    0.379030300359810572E-03   -0.178341589573392625E+02    0.187669655329592588E+01    0.674392497674439095E+00    0.488257466056577687E+04    0.302571050824010921E-03    0.434385088329831803E+00
    0.380876110254004213E-03   -0.178477812118288952E+02    0.150058390643023465E+01    0.736942999653078301E+00    0.463953012622879123E+04   -0.138755471694101159E-03    0.947164095409829154E+00
    0.380846479497496835E-03   -0.178515318631533475E+02    0.159610095024108878E+01    0.578571952879428864E+00    0.481907349193096161E+04    0.107584589786949715E-04    0.527608096599578857E+00
    0.380530081161825433E-03   -0.178537758694215398E+02    0.155017377313316507E+01    0.889086040695319157E+00    0.440697928135778511E+04    0.493560391821942063E-03    0.862238291093095244E+00
    0.380104388764116688E-03   -0.178554435017465423E+02    0.155414798259735099E+01    0.932978324592113495E+00    0.499854111474752426E+04    0.344256853941698852E-03    0.595669746398925781E-01
    0.383291475179963587E-03   -0.178760493702964354E+02    0.155080507643960175E+01    0.717241723439715373E+00    0.476269661666848242E+04    0.128798087144888130E-03    0.761986980686474080E+00
    0.383319803376829654E-03   -0.178801034302631052E+02    0.159706538468980619E+01    0.629391734267798153E+00    0.454939879736910734E+04    0.650060921806437869E-03    0.337378049973700092E-01
    0.382792022778686452E-03   -0.178812540476589845E+02    0.131937194201618002E+01    0.968203729032631855E+00    0.434050509103630066E+04    0.127890166337275629E-03    0.861697859617900463E+00
    0.384532271112632328E-03   -0.178942320881992032E+02    0.114374403953552251E+01    0.672549456357955933E+00    0.481703788429498672E+04   -0.210579583147235704E-03    0.207019865512847900E+00
    0.384089712418734033E-03   -0.178958352099917057E+02    0.877905089453112186E+00    0.799302280338107796E+00    0.499208021797059155E+04    0.134824363351992722E-03    0.130409622209677167E+00
    0.384244913347724874E-03   -0.179005494461263552E+02    0.106388165087487074E+01    0.911205548449407599E+00    0.485809561861612383E+04    0.404169706464480027E-03    0.788632695493905467E+00
    0.384253270577608098E-03   -0.179044991951485173E+02    0.113837976455688472E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00
    0.384789827153376790E-03   -0.179111962206689270E+02    0.127592501460168140E+01    0.821117334130600840E+00    0.450421302782238308E+04   -0.139095354080378967E-02    0.613712328328239673E-01
    0.384228561399857450E-03   -0.179121830822041730E+02    0.116944205645779675E+01    0.914862014814902258E+00    0.475417732575143964E+04    0.649778877970622038E-03    0.318145445208611183E-01
    0.384474387779401897E-03   -0.179173685071478772E+02    0.183573413599201318E+01    0.738360962553981426E+00    0.403929916585990077E+04    0.116583322040231618E-03    0.873392803534303819E+00
    0.384701555353823463E-03   -0.179224561127690691E+02    0.155871438980102539E+01    0.607184819877147675E+00    0.431144201195240021E+04    0.503646064477247498E-03    0.628882706165313721E+00
    0.385298806871752365E-03   -0.179294649672196549E+02    0.170899920463562016E+01    0.641337752342224121E+00    0.483885486459732056E+04    0.197772459385312833E-03    0.238446474075317383E+00
    0.385998355621392170E-03   -0.179369991260230321E+02    0.156615372840476375E+01    0.986598615005112700E+00    0.476782918630562745E+04    0.314311374058622570E-03    0.555342873835049322E+00
    0.385329008161001724E-03   -0.179374342292190292E+02    0.143094524372548593E+01    0.871405542927220056E+00    0.394606680940545721E+04    0.894494496700204964E-03    0.331067058145640969E+00
    0.385330294854709739E-03   -0.179413471576238521E+02    0.175600780816627977E+01    0.574671565102769177E+00    0.456912507296666172E+04    0.505337706284187836E-03    0.182645963213438844E+00
    0.385522426509796461E-03   -0.179462503900758747E+02    0.110837371349334712E+01    0.720863886177539825E+00    0.486747320079803467E+04    0.273537102855330664E-03    0.291143178939819336E+00
    0.386589096245160558E-03   -0.179556826315034215E+02    0.133654347549540420E+01    0.776199390074046702E+00    0.487874489870180423E+04   -0.946076012234771051E-05    0.275572520610081140E+00
    0.387088724487686590E-03   -0.179621720151985471E+02    0.115429391912153179E+01    0.814062646305169557E+00    0.446214618802324276E+04   -0.507351208955869929E-04    0.228294942155262165E+00
    0.386768967206541428E-03   -0.179644254688109051E+02    0.157420017719268790E+01    0.665896266698837280E+00    0.473318062680959702E+04    0.135321718564532760E-03    0.384838342666625977E+00
    0.387085273363281892E-03   -0.179699666839388037E+02    0.158825173377990714E+01    0.907752290368080139E+00    0.424869885545969009E+04    0.461138972709788627E-03    0.261849761009216309E+00
    0.386495010355133626E-03   -0.179708208234591638E+02    0.106930519229091980E+01    0.927076589949965446E+00    0.428547092021912431E+04    0.107324846484157079E-02    0.448071856569626711E-01
    0.388576570472726689E-03   -0.179854696431707701E+02    0.187588710784912105E+01    0.793133512139320374E+00    0.474189090514183044E+04    0.358398776106469029E-03    0.598373949527740479E+00
    0.387849662153108338E-03   -0.179856309989285919E+02    0.161979452321335371E+01    0.845959834100039720E+00    0.453704519029554649E+04   -0.168796378771835946E-03    0.130726469469483936E+00
    0.387998534713824184E-03   -0.179903047834186580E+02    0.141844349038821260E+01    0.710570407300837315E+00    0.475144151627379233E+04   -0.740015000590003857E-03    0.988086214926493400E+00
    0.387396495725432141E-03   -0.179911053178247293E+02    0.109292117711976711E+01    0.860659025350092755E+00    0.446203314374550428E+04   -0.351985049585656204E-04    0.506996870354163520E+00
    0.388110949751593122E-03   -0.179986966606369592E+02    0.141488466015969916E+01    0.781828967935411345E+00    0.413595851558349113E+04   -0.747399877844620174E-04    0.978196748059085630E+00
    0.388019552965847563E-03   -0.180021318723987029E+02    0.139133574962615958E+01    0.986027456820011139E+00    0.479860205751657486E+04    0.351569796003263054E-04    0.893647849559783936E+00
    0.388475597817585416E-03   -0.180083873703172017E+02    0.161087098043853816E+01    0.943172337560842067E+00    0.491368310744303471E+04    0.109005206920616754E-03    0.799412370957868101E+00
    0.387976391212954067E-03   -0.180097218879733418E+02    0.142635083524297901E+01    0.526866558145004715E+00    0.468185373421528311E+04    0.728865307664826106E-03    0.636970079995408667E+00
    0.388396174455822238E-03   -0.180157909309535924E+02    0.142120879575160153E+01    0.685834465946495886E+00    0.408795457878757225E+04    0.506514167302463938E-04    0.365526055125320104E+00
    0.388310379979392407E-03   -0.180192553436790774E+02    0.165378868579864502E+01    0.852188132703304291E+00    0.470903025412559509E+04    0.192648058299636158E-03    0.686943531036376953E-03
    0.387996187681296275E-03   -0.180215426852305889E+02    0.129718934234117556E+01    0.799920483483950839E+00    0.459100579596398893E+04    0.110048546962510871E-04    0.305181869767605363E+00
    0.390322733481991853E-03   -0.180374057445380025E+02    0.148424797058105473E+01    0.935165822505950928E+00    0.449649958205223083E+04    0.196335421238605232E-03    0.964505553245544434E+00
    0.391598652243292200E-03   -0.180478390951752665E+02    0.134443719807887030E+01    0.863881102387476063E+00    0.403815613661033922E+04   -0.297288935565141190E-03    0.446301525793992349E+00
    0.391726904593717434E-03   -0.180524002573018763E+02    0.922745485653129194E+00    0.884129151049158790E+00    0.458434975136024514E+04    0.906180233793178286E-04    0.237927756124033940E+00
    0.396153503497682512E-03   -0.180787801996850561E+02    0.164441801190257264E+01    0.825971855111849229E+00    0.490940397481170749E+04    0.626008213944348837E-03    0.558304152808596021E+00
    0.398342281474300020E-03   -0.180937061860027484E+02    0.102465461726851870E+01    0.753496029864460959E+00    0.491993947618480524E+04    0.483987496614924164E-03    0.218212188537255575E+00
    0.398500934940282565E-03   -0.180984088459604635E+02    0.186813354562331724E+01    0.712438265888487132E+00    0.482143423619649002E+04    0.688332498931224293E-03    0.578792090591263020E+00
    0.399624136748169166E-03   -0.181079443016538342E+02    0.142660386562347430E+01    0.507955871522426605E+00    0.454494787842035294E+04    0.409308575893451028E-03    0.407768130302429199E+00
    0.402528074212881370E-03   -0.181263313452548189E+02    0.105128307342529292E+01    0.902886211872100830E+00    0.463949915546178818E+04    0.182165580902435558E-03    0.707521677017211914E+00
    0.401971329249441341E-03   -0.181274694388090900E+02    0.178507533521345141E+01    0.752030122166479020E+00    0.407082480558809721E+04    0.411620307128689091E-03    0.632259754254240525E+00
    0.401881175346451968E-03   -0.181309270796284281E+02    0.157664663919827319E+01    0.866180377529540690E+00    0.495309757287542106E+04    0.580459411872969805E-04    0.921568875456655778E+00
    0.401896993258838786E-03   -0.181349120474289904E+02    0.141170900948751621E+01    0.809016355986851177E+00    0.478841411673491439E+04    0.112116876067587610E-03    0.672507816091687943E-01
    0.402190486007072555E-03   -0.181402783015645568E+02    0.918229198455810636E+00    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00
    0.402012118784328821E-03   -0.181432973759965215E+02    0.130826071399493049E+01    0.861987925872184202E+00    0.452943188478595857E+04    0.195981885626381603E-03    0.250223507483741114E+00
    0.401714545739605914E-03   -0.181457226595363466E+02    0.106070306269059400E+01    0.785769616496856838E+00    0.475550334665919581E+04    0.226915873847456125E-03    0.234689861767548524E+00
    0.401805068912210010E-03   -0.181500795428318362E+02    0.180013359641041482E+01    0.800398094750187972E+00    0.487145447014259662E+04    0.292106445225822936E-03    0.623591445233172337E+00
    0.404211186649238081E-03   -0.181659266184306354E+02    0.105945422649383536E+01    0.692560814321041107E+00    0.482377902746200562E+04   -0.326008822026728072E-03    0.118463397026062012E+00
    0.404628106490765509E-03   -0.181718946865544240E+02    0.131574824540840019E+01    0.917961219384353821E+00    0.473517957703920092E+04    0.164622817293515860E-05    0.834483021214429410E+00
    0.404207735306839032E-03   -0.181737220414310663E+02    0.138355591297149649E+01    0.708378203213214874E+00    0.419150182807445526E+04   -0.699390138334765122E-03    0.212733030319213867E+00
    0.407196445801467758E-03   -0.181923618808335732E+02    0.142110423475288417E+01    0.520884006754421813E+00    0.462314820962856083E+04    0.397643410903898784E-03    0.372319467043910113E+00
    0.406595119374593861E-03   -0.181933124524410275E+02    0.160172188499778567E+01    0.832618573867484724E+00    0.489798722880817695E+04    0.345290149493621959E-03    0.544039671193357721E+00
    0.406557739985545920E-03   -0.181970348285794294E+02    0.151916849916596286E+01    0.891291851167244742E+00    0.397979917376488993E+04    0.455893859116735008E-04    0.922852837173042229E+00
    0.405938163094315616E-03   -0.181978908379124711E+02    0.142077732086181641E+01    0.664087615907192230E+00    0.435174996435642242E+04    0.470811509389771048E-03    0.236679911613464355E+00
    0.405879467544469443E-03   -0.182015078823188077E+02    0.147256927490234379E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00
    0.405374287033002738E-03   -0.182029232688920928E+02    0.116237344870825465E+01    0.816983278205120067E+00    0.491965301663257560E+04    0.105363505559992428E-06    0.594758664015177296E+00
    0.405636832400648806E-03   -0.182081244228485986E+02    0.127757754325866690E+01    0.849258117377758026E+00    0.458405813401937485E+04   -0.766951073754310367E-03    0.255469977855682373E+00
    0.405986911092967725E-03   -0.182137559979975023E+02    0.168657185713472968E+01    0.888689070293525507E+00    0.495362204125160497E+04    0.885920009380195841E-03    0.447434114952234008E+00
    0.406130377742954039E-03   -0.182183688782020248E+02    0.171329145431518559E+01    0.747528016567230225E+00    0.405636806434392929E+04    0.194603454544988461E-03    0.679214358329772949E+00
    0.405608252194178257E-03   -0.182197022526407473E+02    0.112767860889434823E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01
    0.405856901385594378E-03   -0.182248341828716320E+02    0.150541996955871582E+01    0.781031526625156403E+00    0.429119950515031815E+04    0.171055014404640520E-03    0.982476651668548584E+00
    0.406505061290559039E-03   -0.182319319168272571E+02    0.864516997337341331E+00    0.906977802515029907E+00    0.494818359786272049E+04    0.346793326648007401E-04    0.225097596645355225E+00
    0.406590452761136222E-03   -0.182362582477127866E+02    0.102373900413513197E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00
    0.406587798455300821E-03   -0.182401514412600960E+02    0.140041012763977069E+01    0.823010228574275970E+00    0.421583015620708466E+04   -0.466475547569162018E-04    0.207123994827270508E+00
    0.406056368730996220E-03   -0.182414418856146341E+02    0.135008730888366690E+01    0.764395266771316528E+00    0.433215370112657547E+04    0.599352605144342341E-03    0.949298024177551270E+00
    0.407998501239365680E-03   -0.182548911591368608E+02    0.156699011835876956E+01    0.538526564114310879E+00    0.499858743222597786E+04    0.424380885482813185E-03    0.362933506822566254E+00
    0.408381128465736616E-03   -0.182606721607375562E+02    0.969667816162109397E+00    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00
    0.407664610153322688E-03   -0.182610662620300701E+02    0.905437643727864394E+00    0.915025363440689965E+00    0.467018850818490773E+04    0.252150339470431884E-03    0.159233015230423269E+00
    0.412490329317451079E-03   -0.182885084300500225E+02    0.141996140798478421E+01    0.980014803746463103E+00    0.489760897111297345E+04    0.648031658217198278E-03    0.892872414802108549E+00
    0.413059807943806710E-03   -0.182951739490076690E+02    0.156557490825653067E+01    0.763221852481365204E+00    0.432794894474744797E+04    0.207203107833303960E-03    0.578755617141723633E+00
    0.413354100960496961E-03   -0.183005046330640297E+02    0.143798626413528563E+01    0.833148119331722503E+00    0.470073375437782943E+04    0.943604306306474719E-04    0.157929722349854862E+00
    0.414414452179548518E-03   -0.183095347877835266E+02    0.134961788654327397E+01    0.743841767311096191E+00    0.447070140749216080E+04    0.145322084627521383E-03    0.993649363517761230E-01
    0.421949102071965973E-03   -0.183494772983239756E+02    0.139415667007408928E+01    0.894685793576802890E+00    0.470617059700581740E+04    0.109712613283166773E-03    0.786198137465177638E+00
    0.423099134046049565E-03   -0.183588271792785456E+02    0.981121993064880460E+00    0.952324770390987396E+00    0.448318392401933670E+04   -0.847046492222023619E-03    0.695005238056182861E+00
    0.426367656165288424E-03   -0.183781244406153874E+02    0.171948921009755207E+01    0.953272492439399821E+00    0.482488540268147062E+04    0.616963013924449587E-03    0.779711064275536159E+00
    0.426224799026673443E-03   -0.183813604658716834E+02    0.945045781135559149E+00    0.946921035647392273E+00    0.431686026352643967E+04    0.292872125499371214E-03    0.655074715614318848E-01
    0.427726586631368608E-03   -0.183923012575476932E+02    0.151331847724485780E+01    0.872775568713328509E+00    0.460714166958515398E+04   -0.430910348567549505E-03    0.194345582181811805E+00
    0.426999948986389426E-03   -0.183928069447255105E+02    0.950095586333640996E+00    0.849363250937451908E+00    0.457088368222968893E+04   -0.605774998039307453E-03    0.592630375678884436E+00
    0.427753138065243167E-03   -0.184002379051253193E+02    0.139277001766985897E+01    0.682880915661828958E+00    0.495320039578393698E+04    0.987428885278339208E-04    0.482175515650748177E+00
    0.427182241308686104E-03   -0.184014730908311215E+02    0.956319856643676802E+00    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00
    0.428112123681237855E-03   -0.184097281721902348E+02    0.166067287921905526E+01    0.756258450448513031E+00    0.424878977072238922E+04    0.641199882234217821E-04    0.207256197929382324E+00
    0.430140045377383625E-03   -0.184230858423824628E+02    0.157891914844512948E+01    0.736115403473377228E+00    0.401234898072481155E+04    0.191625432992742310E-03    0.822222828865051270E+00
    0.429788406914469526E-03   -0.184253564284777731E+02    0.890522071992331354E+00    0.744041456708011362E+00    0.486422529097517963E+04    0.244421352054216749E-04    0.815557208456342136E-01
    0.430110208293260664E-03   -0.184307596056183662E+02    0.127745401859283447E+01    0.925240956246852875E+00    0.429198972272872925E+04   -0.564210376221290226E-03    0.832330107688903809E+00
    0.429314246040360967E-03   -0.184309612252626991E+02    0.142672781944274907E+01    0.953178741037845612E+00    0.486692174756526947E+04    0.414217710073732650E-03    0.615521788597106934E+00
    0.429354667374263609E-03   -0.184350557729094575E+02    0.151812641557499717E+01    0.938696772791367207E+00    0.478773455777707204E+04    0.160501917121660557E-03    0.948557332007001430E+00
    0.431159032335280419E-03   -0.184473494203725323E+02    0.111052461293999638E+01    0.946860156026827493E+00    0.463837563254643646E+04    0.175688239763650627E-03    0.669634116549129410E+00
    0.431765452242527902E-03   -0.184540666695638080E+02    0.111098497137639551E+01    0.895474427312270005E+00    0.438091417062906385E+04   -0.128470866393331400E-02    0.137244455890162369E-01
    0.431393395923074078E-03   -0.184562487579299237E+02    0.161085262161213061E+01    0.845892414231455336E+00    0.496922157693978443E+04    0.820497531244244641E-04    0.369472973186304066E+00
    0.431333451205845200E-03   -0.184598770765429023E+02    0.165960429352723438E+01    0.601321869091368311E+00    0.465181002877053743E+04    0.287951650377327346E-03    0.363848130911011869E+00
    0.430855914645686183E-03   -0.184615678660980578E+02    0.162140448093414324E+01    0.673997983336448669E+00    0.478102858436107635E+04    0.265943582954384944E-03    0.203164696693420410E+00
    0.430864189724793479E-03   -0.184655125280095653E+02    0.905936384201049827E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00
    0.430280873775606618E-03   -0.184667092877593433E+02    0.146136865615844735E+01    0.953003242611885071E+00    0.498604667490720749E+04    0.586340944212796248E-03    0.426617264747619629E-01
    0.429680936052520915E-03   -0.184678250053726600E+02    0.162331264019012456E+01    0.744419217109680176E+00    0.448880904507637024E+04    0.559153473881779579E-03    0.339620351791381836E+00
    0.430301540330029972E-03   -0.184746178462150539E+02    0.150591679779361898E+01    0.672385183200084890E+00    0.453154248721975273E+04   -0.699319182724937941E-03    0.390578220961461609E+00
    0.429812740257781299E-03   -0.184762509093332312E+02    0.133233237266540527E+01    0.980127371847629547E+00    0.428180363631248474E+04   -0.180432203919907635E-03    0.576657831668853760E+00
    0.429632263910632980E-03   -0.184793171923828368E+02    0.140873562738721936E+01    0.954940914295485443E+00    0.408930210841663120E+04   -0.780331133619157236E-04    0.837275821111415297E+00
    0.431636945508120310E-03   -0.184925338191886723E+02    0.165205662250518803E+01    0.916639342904090881E+00    0.497687317585945129E+04    0.401913878882488107E-03    0.354813754558563232E+00
    0.431214294766762724E-03   -0.184944807475562243E+02    0.124840802398270023E+01    0.790087146388888772E+00    0.411842424258298342E+04   -0.411893817667035515E-03    0.575061293774148385E+00
    0.431160565148546110E-03   -0.184981377805588849E+02    0.143420853614807120E+01    0.783172972500324249E+00    0.430480966901779175E+04   -0.245714455605589130E-03    0.453819930553436279E+00
    0.433540245571834406E-03   -0.185130521684092955E+02    0.150757324695587158E+01    0.859162643551826477E+00    0.393402056354284286E+04    0.772021840145499516E-03    0.295792818069458008E-01
    0.434242987670671805E-03   -0.185201976709117559E+02    0.116805633718472768E+01    0.791012082240663661E+00    0.445815498121079963E+04   -0.607906512465760654E-03    0.207806551024863784E+00
    0.434753200346992376E-03   -0.185264524363228738E+02    0.148504312169569008E+01    0.577232842802657964E+00    0.462551054515548367E+04    0.334209558872132408E-03    0.516077628461106719E+00
    0.435306100172429050E-03   -0.185329005815684944E+02    0.130091229292320731E+01    0.923157694384554750E+00    0.421566778462664843E+04    0.651613855298711789E-04    0.125283787691601534E+00
    0.434759931253421059E-03   -0.185342959003471215E+02    0.165784161090850835E+01    0.698594726622104645E+00    0.410569332039356232E+04    0.529064507472482010E-05    0.245535433292388916E+00
    0.436627779188122369E-03   -0.185467762937420559E+02    0.101585144996643062E+01    0.721832387149333954E+00    0.496666503131389618E+04    0.102102548339272513E-03    0.143335521221160889E+00
    0.437260628137219780E-03   -0.185535792479638815E+02    0.154705989487206930E+01    0.720836716067203898E+00    0.410584783481810427E+04    0.169641068833997066E-03    0.651883435134293809E+00
    0.438606866711454635E-03   -0.185636336408841132E+02    0.174503722190856925E+01    0.891651235520839691E+00    0.424940948492288589E+04    0.895435272183540227E-03    0.998180925846099854E+00
    0.438543060143195280E-03   -0.185672489186504670E+02    0.127568933963775644E+01    0.827928356826305389E+00    0.407676855504512787E+04    0.113590500614215218E-03    0.227929830551147461E+00
