    0.169794921875000004E+01    0.137082323431968689E+00    0.464923543488979340E+04    0.384719168034833769E-03    0.705994069576263428E+00   -0.110619307217483274E+05   -0.626176148925674791E+01    1
    0.116488056182861333E+01    0.139614611864089966E+00    0.492084582549333572E+04    0.285823791230714673E-03    0.813992321491241455E+00   -0.104911614265308035E+05   -0.626371461425672393E+01    1
    0.164261503219604510E+01    0.142887644469738007E+00    0.491479206132888794E+04    0.522095230496137200E-04    0.952504694461822510E+00   -0.981567905341897495E+04   -0.626566773925672837E+01    1
    0.939873051643371649E+00    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.976002579295609576E+04   -0.626762086425674170E+01    1
    0.851081418991088912E+00    0.143432028591632843E+00    0.464703647786378860E+04    0.460758199209313185E-03    0.254626035690307617E+00   -0.969404140304894827E+04   -0.626957398925675236E+01    1
    0.974243664741516135E+00    0.278758786618709564E+00    0.443409325915575027E+04   -0.387312456021114107E-03    0.381456971168518066E+00   -0.906232097733740193E+04   -0.627152711425675413E+01    1
    0.191044404506683341E+01    0.150460675358772278E+00    0.422970322912931442E+04    0.178204909134401391E-03    0.576746463775634766E-01   -0.840474536113433169E+04   -0.627348023925674880E+01    1
    0.121029264926910396E+01    0.151269584894180298E+00    0.498967642951011658E+04    0.160845726391649178E-03    0.535080194473266602E+00   -0.826532893812851398E+04   -0.627543336425674436E+01    1
    0.100875811576843266E+01    0.151381872594356537E+00    0.457973593300580978E+04    0.510168973589356567E-03    0.794810175895690918E+00   -0.825194442940183944E+04   -0.627738648925673104E+01    1
    0.132677862644195566E+01    0.151566758751869202E+00    0.419933753138780594E+04    0.710257926808179085E-03    0.810975790023803711E+00   -0.822039333301425904E+04   -0.627933961425673814E+01    1
    0.885034036636352606E+00    0.264519944787025452E+00    0.433685625582933426E+04    0.464571421298072649E-03    0.415986537933349609E+00   -0.791200328366031681E+04   -0.628129273925674703E+01    1
    0.146986804008483896E+01    0.157781437039375305E+00    0.425055889230966568E+04    0.532687479470524377E-03    0.320290088653564453E+00   -0.726563947937678495E+04   -0.628324586425675147E+01    1
    0.935066032409668013E+00    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.644528973465028685E+04   -0.628519898925675946E+01    1
    0.103661067485809322E+01    0.164255633950233459E+00    0.418201027464866638E+04    0.565750273942334148E-05    0.987900555133819580E+00   -0.642664051180349179E+04   -0.628715211425673370E+01    1
    0.183702290058135986E+01    0.166712298989295959E+00    0.438054685217142105E+04    0.146427899434820377E-03    0.953733563423156738E+00   -0.612800746477606572E+04   -0.628910523925671416E+01    1
    0.943081545829772994E+00    0.166953459382057190E+00    0.460181820702552795E+04    0.147403321776164793E-03    0.274709284305572510E+00   -0.608249029434987824E+04   -0.629105836425672926E+01    1
    0.840129637718200706E+00    0.291827395558357239E+00    0.484663095134496689E+04    0.194333204770819968E-03    0.374063551425933838E+00   -0.569437321523414721E+04   -0.629301148925673637E+01    1
    0.854428315162658714E+00    0.295030072331428528E+00    0.490441460573673248E+04   -0.107227069641485174E-02    0.740783035755157471E+00   -0.567383860800189268E+04   -0.629496461425674347E+01    1
    0.890221714973449707E+00    0.297505043447017670E+00    0.486681205308437347E+04   -0.248014902317928126E-03    0.587912559509277344E+00   -0.562823587458520524E+04   -0.629691773925675058E+01    1
    0.102370252609252943E+01    0.174271821975708008E+00    0.445824333375692368E+04    0.253407924333668832E-03    0.749572634696960449E+00   -0.529600071825174655E+04   -0.629887086425675502E+01    1
    0.140525104999542227E+01    0.175170592963695526E+00    0.411597062015533447E+04    0.328588574551866958E-03    0.793316900730133057E+00   -0.520768313795341419E+04   -0.630082398925674525E+01    1
    0.139026672840118426E+01    0.176282361149787903E+00    0.440803664678335190E+04    0.534050905393337882E-03    0.575531721115112305E-01   -0.509696422865555724E+04   -0.630277711425674170E+01    1
    0.189395096302032462E+01    0.176847241818904877E+00    0.439929805058240891E+04    0.167612295624042451E-03    0.928607583045959473E-01   -0.504596019472143053E+04   -0.630473023925673193E+01    1
    0.931810402870178245E+00    0.310517847537994385E+00    0.407794717454910278E+04    0.366008482732889276E-03    0.112767100334167480E+00   -0.484388548101108518E+04   -0.630668336425673548E+01    1
    0.991467380523681663E+00    0.180237516760826111E+00    0.451923972487449646E+04    0.438592671122271598E-03    0.143144190311431885E+00   -0.473166803074794370E+04   -0.630863648925674436E+01    1
    0.982626748085022039E+00    0.181673683226108551E+00    0.498077269542217255E+04    0.406656080768593071E-03    0.838973760604858398E+00   -0.461377399306441748E+04   -0.631058961425672482E+01    1
    0.973601436614990323E+00    0.328280895948410034E+00    0.465281242883205414E+04    0.204084373377936065E-03    0.794010519981384277E+00   -0.434919914422938928E+04   -0.631254273925674436E+01    1
    0.918028569221496671E+00    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.433131840670716792E+04   -0.631449586425675502E+01    1
    0.990789103507995650E+00    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00   -0.428151977666772927E+04   -0.631644898925675147E+01    1
    0.133340711593627947E+01    0.185976497828960419E+00    0.454493506085872650E+04    0.825775630168157918E-05    0.708432555198669434E+00   -0.425570650077060327E+04   -0.631840211425674347E+01    1
    0.102346312999725342E+01    0.324835702776908875E+00    0.448501981616020203E+04   -0.175673816492439140E-03    0.222626984119415283E+00   -0.398095837186597282E+04   -0.632035523925672393E+01    1
    0.963509964942932173E+00    0.196805194020271301E+00    0.425735518079996109E+04    0.564227507175917519E-03    0.410421252250671387E+00   -0.349057991019646897E+04   -0.632230836425673726E+01    1
    0.177189056873321538E+01    0.197226338088512421E+00    0.489673152083158493E+04    0.719247735580670817E-03    0.528143882751464844E+00   -0.346259659653753488E+04   -0.632426148925675413E+01    1
    0.895666599273681641E+00    0.337919436395168304E+00    0.448759882879257202E+04    0.746701735470836148E-03    0.533068656921386719E+00   -0.344266743634205886E+04   -0.632621461425673992E+01    1
    0.947454690933227539E+00    0.336145311594009399E+00    0.471246387022733688E+04    0.619188497037321249E-04    0.574472486972808838E+00   -0.342075897374493024E+04   -0.632816773925674614E+01    1
    0.103692152500152579E+01    0.343493662774562836E+00    0.442588674080371857E+04   -0.253164042845180702E-04    0.645314097404479980E+00   -0.335659004943349873E+04   -0.633012086425676035E+01    1
    0.854785513877868719E+00    0.331525556743144989E+00    0.421962206786870956E+04   -0.240465144062132702E-03    0.748124718666076660E-01   -0.325681624766627192E+04   -0.633207398925673903E+01    1
    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.322204255610283053E+04   -0.633402711425673548E+01    1
    0.119194805622100830E+01    0.380880199372768402E+00    0.458951632869243622E+04    0.906793318102095612E-04    0.780326128005981445E-01   -0.322155934998708699E+04   -0.633598023925674703E+01    1
    0.109170138835906982E+01    0.384168148040771484E+00    0.438354914242029190E+04   -0.230130666157168673E-03    0.973752617835998535E+00   -0.314429834938392059E+04   -0.633793336425674525E+01    1
    0.108366963863372812E+01    0.350787095725536346E+00    0.481785582357645035E+04   -0.445132930614883379E-03    0.622252523899078369E+00   -0.313378967078023788E+04   -0.633988648925674791E+01    1
    0.984877872467041060E+00    0.343180894851684570E+00    0.447141978710889816E+04   -0.325993160886352967E-03    0.188084840774536133E-01   -0.312261711262132985E+04   -0.634183961425675413E+01    1
    0.810700297355651855E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00   -0.294442842214657321E+04   -0.634379273925674880E+01    1
    0.155641963481903067E+01    0.207751393318176270E+00    0.435062380743026733E+04    0.379186183070409470E-03    0.448322594165802002E+00   -0.286200685762328294E+04   -0.634574586425673814E+01    1
    0.166586742401123056E+01    0.208074592053890228E+00    0.452800425428152084E+04    0.322436514794490836E-03    0.204396426677703857E+00   -0.284568436587934184E+04   -0.634769898925675147E+01    1
    0.101048681735992441E+01    0.360362060368061066E+00    0.484886508214473724E+04   -0.238769619597613373E-03    0.225688219070434570E+00   -0.271837186822299191E+04   -0.634965211425675058E+01    1
    0.903127717971801802E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00   -0.257570583197759879E+04   -0.635160523925672660E+01    1
    0.821685981750488348E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00   -0.252486928936755567E+04   -0.635355836425673726E+01    1
    0.883929967880249023E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00   -0.251563963572364037E+04   -0.635551148925674969E+01    1
    0.174822232723236093E+01    0.215000756084918976E+00    0.469365812265872955E+04    0.547113158442963290E-03    0.772831022739410400E+00   -0.251430333871720313E+04   -0.635746461425673903E+01    1
    0.847456645965576238E+00    0.341180056333541870E+00    0.494801845997571945E+04    0.335218167406078828E-03    0.511368095874786377E+00   -0.251093288146435179E+04   -0.635941773925672660E+01    1
    0.104430217742919917E+01    0.364120908081531525E+00    0.474559011304378510E+04    0.333235827494444850E-03    0.974837005138397217E+00   -0.246967772175119671E+04   -0.636137086425671328E+01    1
    0.106131496429443350E+01    0.373957790434360504E+00    0.432976307684183121E+04   -0.352199433175146557E-03    0.328708767890930176E+00   -0.235476976706239384E+04   -0.636332398925672482E+01    1
    0.147584249973297110E+01    0.219714440405368805E+00    0.453783413171768188E+04    0.744376467197978915E-03    0.969675719738006592E+00   -0.232465427315143052E+04   -0.636527711425674259E+01    1
    0.181985425949096680E+01    0.219366259872913361E+00    0.421574728918075562E+04    0.647638953787611684E-03    0.326902151107788086E+00   -0.232284953682024889E+04   -0.636723023925674347E+01    1
    0.934609484672546453E+00    0.359749615192413330E+00    0.425447242176532745E+04    0.269061014475061575E-03    0.521227240562438965E+00   -0.226727686910943703E+04   -0.636918336425673548E+01    1
    0.129497835636138925E+01    0.221278749406337738E+00    0.479009894675016403E+04    0.333617659925138652E-03    0.131315469741821289E+00   -0.224187198828316832E+04   -0.637113648925672749E+01    1
    0.135651330947875981E+01    0.221407674252986908E+00    0.408368556708097458E+04    0.514680622680483115E-04    0.387625455856323242E+00   -0.223771846734078099E+04   -0.637308961425673814E+01    1
    0.107881326675415035E+01    0.365195646882057190E+00    0.493590765273571014E+04    0.181205455072993893E-03    0.129713356494903564E+00   -0.219424450269162935E+04   -0.637504273925672926E+01    1
    0.116652085781097403E+01    0.386087626218795776E+00    0.485357419466972351E+04   -0.391561499594484936E-03    0.490316927433013916E+00   -0.212951075237585155E+04   -0.637699586425670972E+01    1
    0.956496739387512229E+00    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00   -0.212215945592620119E+04   -0.637894898925670795E+01    1
    0.192932085990905766E+01    0.228715397417545319E+00    0.483767087960243225E+04    0.199799569300700104E-03    0.617392539978027344E+00   -0.196635319872406876E+04   -0.638090211425670972E+01    1
    0.873563551902771018E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00   -0.195922743893684333E+04   -0.638285523925672837E+01    1
    0.934111309051513738E+00    0.231307923793792725E+00    0.422574081408977509E+04    0.181651563755888177E-03    0.616558551788330078E+00   -0.194732182931427315E+04   -0.638480836425674347E+01    1
    0.132144718170166020E+01    0.231362007558345795E+00    0.476028768306970596E+04    0.420711839240954554E-03    0.309410035610198975E+00   -0.186992709517568824E+04   -0.638676148925673726E+01    1
    0.100493307113647456E+01    0.385048873722553253E+00    0.420039125418663025E+04    0.130093809783376438E-03    0.214186429977416992E+00   -0.185365108344309010E+04   -0.638871461425673193E+01    1
    0.115981225967407231E+01    0.409824922680854797E+00    0.483537176674604416E+04   -0.251984667344725777E-03    0.827119886875152588E+00   -0.184182125577610486E+04   -0.639066773925673104E+01    1
    0.112917413711547843E+01    0.433314435184001923E+00    0.416512149775028229E+04    0.565923254712802793E-03    0.902720570564270020E+00   -0.180423464268058297E+04   -0.639262086425671949E+01    1
    0.971504163742065496E+00    0.389034174382686615E+00    0.479030730664730072E+04    0.506327778694846118E-03    0.653086304664611816E-01   -0.170647782918397616E+04   -0.639457398925673992E+01    1
    0.802971887588501021E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.170266846394760250E+04   -0.639652711425672660E+01    1
    0.192664909362792969E+01    0.238556660711765289E+00    0.450748095345497131E+04    0.892494763413725000E-04    0.763028323650360107E+00   -0.165087153178121139E+04   -0.639848023925674347E+01    1
    0.123308827877044669E+01    0.404600337147712708E+00    0.414934725254774094E+04   -0.499883203218831423E-03    0.922141313552856445E+00   -0.160321445828470951E+04   -0.640043336425672749E+01    1
    0.962946486473083563E+00    0.241041280329227448E+00    0.416224112337827682E+04    0.547318976653492868E-03    0.147470593452453613E+00   -0.157172636527857958E+04   -0.640238648925672038E+01    1
    0.119633479118347164E+01    0.242139175534248352E+00    0.495735620266199112E+04    0.151944316949957620E-03    0.724957525730133057E+00   -0.154106216072230814E+04   -0.640433961425670972E+01    1
    0.880074167251586936E+00    0.382440283894538879E+00    0.464598305314779282E+04    0.147497605042543615E-03    0.253415703773498535E-01   -0.148194845532646150E+04   -0.640629273925670351E+01    1
    0.102596352100372323E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.145294994914605832E+04   -0.640824586425673015E+01    1
    0.131515786647796640E+01    0.246850252151489258E+00    0.462166366750001907E+04    0.852529432624243622E-04    0.258978545665740967E+00   -0.141422180397651118E+04   -0.641019898925674703E+01    1
    0.115802776813507080E+01    0.248409345746040344E+00    0.398236035776138306E+04    0.473132401934298855E-03    0.853446424007415771E+00   -0.138224715534761140E+04   -0.641215211425674259E+01    1
    0.185001451969146724E+01    0.252452328801155090E+00    0.442402282887697220E+04    0.235960295006523710E-04    0.776049435138702393E+00   -0.128160426787328197E+04   -0.641410523925674525E+01    1
    0.141644086837768546E+01    0.252604566514492035E+00    0.479097978150844574E+04    0.743609068803162713E-03    0.354533493518829346E+00   -0.127220077779605936E+04   -0.641605836425672749E+01    1
    0.186014547348022452E+01    0.252925887703895569E+00    0.470181963050365448E+04    0.182370847598035870E-03    0.230039477348327637E+00   -0.126815102919900255E+04   -0.641801148925670883E+01    1
    0.191834332942962638E+01    0.253379993140697479E+00    0.419713171845674515E+04    0.121995779490579654E-03    0.374396443367004395E-01   -0.125977606770799730E+04   -0.641996461425673282E+01    1
    0.115534470081329355E+01    0.255553044378757477E+00    0.448505677843093872E+04    0.367115584522615908E-03    0.126442790031433105E+00   -0.120626186490003920E+04   -0.642191773925673193E+01    1
    0.166750528812408438E+01    0.255574323236942291E+00    0.467827585637569427E+04    0.861340279035054113E-03    0.208748400211334229E+00   -0.120575009808656796E+04   -0.642387086425670528E+01    1
    0.953579497337341375E+00    0.415785506367683411E+00    0.466433273398876190E+04    0.607688312589529781E-03    0.450090050697326660E+00   -0.114671448465157164E+04   -0.642582398925672749E+01    1
    0.873440527915954612E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00   -0.113096446551867894E+04   -0.642777711425674170E+01    1
    0.179015526771545419E+01    0.259313769638538361E+00    0.480025671529769897E+04    0.507095563738956066E-03    0.275774478912353516E+00   -0.112661119651154263E+04   -0.642973023925674614E+01    1
    0.187396872043609619E+01    0.259426318109035492E+00    0.440226516705751419E+04    0.139997814932903326E-03    0.646638870239257812E-01   -0.112625772550912961E+04   -0.643168336425675680E+01    1
    0.836567735671997159E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00   -0.112061913777144241E+04   -0.643363648925675058E+01    1
    0.198464217185974112E+01    0.262399412691593170E+00    0.483457320284843445E+04    0.746643380806308972E-03    0.144340574741363525E+00   -0.107007174292163700E+04   -0.643558961425673814E+01    1
    0.925596761703491255E+00    0.429478764533996582E+00    0.447112975251674652E+04   -0.246551831152833751E-03    0.768114984035491943E+00   -0.105856193964212275E+04   -0.643754273925673548E+01    1
    0.103772397041320796E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.105665837005591652E+04   -0.643949586425673548E+01    1
    0.131832544803619389E+01    0.264654919505119324E+00    0.426577870345115662E+04    0.844742370650167511E-04    0.510602056980133057E+00   -0.102053442068236222E+04   -0.644144898925671505E+01    1
    0.113594596385955815E+01    0.432641960680484772E+00    0.479822170382738113E+04   -0.516047896501573337E-03    0.870888829231262207E-01   -0.101285721925842347E+04   -0.644340211425670972E+01    1
    0.118606986999511710E+01    0.455360114574432373E+00    0.498786796098947525E+04   -0.107020821238506115E-03    0.191157937049865723E+00   -0.986778139167943550E+03   -0.644535523925671594E+01    1
    0.106593787670135498E+01    0.267666921019554138E+00    0.459390679067373276E+04    0.308967519328654677E-03    0.199919581413269043E+00   -0.963896113298370210E+03   -0.644730836425673370E+01    1
    0.988145303726196356E+00    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00   -0.940326184198230408E+03   -0.644926148925673370E+01    1
    0.118871202468872061E+01    0.430211268365383148E+00    0.487094914466142654E+04   -0.174132781066986580E-03    0.994887292385101318E+00   -0.924777175397129554E+03   -0.645121461425670617E+01    1
    0.107314078807830815E+01    0.271630525588989258E+00    0.475219115728139877E+04    0.517885988102258441E-04    0.449024498462677002E+00   -0.894153181286955260E+03   -0.645316773925673193E+01    1
    0.198770933151245122E+01    0.272926867008209229E+00    0.456222803807258606E+04    0.590075932893593014E-03    0.389382243156433105E+00   -0.880086088065101421E+03   -0.645512086425674347E+01    1
    0.132190501689910889E+01    0.273394271731376648E+00    0.404681421160697937E+04    0.842037820168828295E-04    0.229320347309112549E+00   -0.864743496713868353E+03   -0.645707398925671061E+01    1
    0.140792875289916997E+01    0.273509532213211060E+00    0.445401473075151443E+04    0.655906621776945623E-03    0.119310259819030762E+00   -0.862066263246753124E+03   -0.645902711425671594E+01    1
    0.166972730159759530E+01    0.274568781256675720E+00    0.424414325559139252E+04    0.621712162575084755E-03    0.303110122680664062E+00   -0.846724235477560342E+03   -0.646098023925671594E+01    1
    0.186315655708312988E+01    0.275628551840782166E+00    0.449523123961687088E+04    0.905997398085358480E-03    0.329450309276580811E+00   -0.830772648474370044E+03   -0.646293336425672216E+01    1
    0.189714443683624268E+01    0.276502706110477448E+00    0.419215492755174637E+04    0.385660012196956407E-03    0.795569717884063721E+00   -0.822109315309990734E+03   -0.646488648925673992E+01    1
    0.147826399803161612E+01    0.276557780802249908E+00    0.493555442458391190E+04    0.187003527426250391E-03    0.787325501441955566E-01   -0.815804624810576570E+03   -0.646683961425673903E+01    1
    0.988045525550842352E+00    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00   -0.808100616220579809E+03   -0.646879273925673193E+01    1
    0.808198761940002508E+00    0.403122082352638245E+00    0.451944599819183350E+04   -0.120041234558426825E-03    0.241871476173400879E-01   -0.760278127937943168E+03   -0.647074586425670972E+01    1
    0.902749991416931241E+00    0.485813029110431671E+00    0.495321493792533875E+04   -0.211387352630223606E-03    0.907270252704620361E+00   -0.749047394108182402E+03   -0.647269898925672216E+01    1
    0.874327659606933594E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00   -0.707565416126305308E+03   -0.647465211425673903E+01    1
    0.118570995330810547E+01    0.471518591046333313E+00    0.470653679126501083E+04    0.216989406658841589E-03    0.819494247436523438E+00   -0.705133323550807859E+03   -0.647660523925673193E+01    1
    0.154442980289459220E+01    0.285170242190361023E+00    0.495719583410024643E+04    0.184182742955797245E-03    0.304524481296539307E+00   -0.688540535835575042E+03   -0.647855836425671772E+01    1
    0.119995605945587158E+01    0.285376355051994324E+00    0.462593191552162170E+04    0.205994371523233056E-03    0.113887429237365723E+00   -0.686560031124830061E+03   -0.648051148925672837E+01    1
    0.190495531558990483E+01    0.285861179232597351E+00    0.469442270511388779E+04    0.559445590507364138E-03    0.571590483188629150E+00   -0.684410882719497181E+03   -0.648246461425674791E+01    1
    0.170770809650421151E+01    0.285878911614418030E+00    0.483002863204479218E+04    0.131249867915229164E-03    0.497994422912597656E+00   -0.680851759497297394E+03   -0.648441773925675502E+01    1
    0.174313807487487793E+01    0.286156319081783295E+00    0.398557547914981842E+04    0.535651063614035316E-03    0.140502512454986572E+00   -0.677402127214206303E+03   -0.648637086425673282E+01    1
    0.125040683746337900E+01    0.286210663616657257E+00    0.486940060436725616E+04    0.273567683267913011E-03    0.284336268901824951E+00   -0.674105356626597768E+03   -0.648832398925671061E+01    1
    0.117543036937713619E+01    0.486044019460678101E+00    0.393101737904548645E+04    0.138152456129144114E-03    0.238418698310852051E+00   -0.667837462979040879E+03   -0.649027711425673726E+01    1
    0.193391551971435538E+01    0.287213169038295746E+00    0.432941163718700409E+04    0.701383961325372933E-04    0.631394147872924805E+00   -0.667675606481195700E+03   -0.649223023925674436E+01    1
    0.149014918804168706E+01    0.287191629409790039E+00    0.490175779348611832E+04    0.116551529173064691E-03    0.315450727939605713E+00   -0.662294196583398616E+03   -0.649418336425673370E+01    1
    0.182068960666656499E+01    0.288913130760192871E+00    0.483778832423686981E+04    0.215161277884337322E-03    0.904009163379669189E+00   -0.651735604155711826E+03   -0.649613648925671416E+01    1
    0.169265789985656756E+01    0.289675205945968628E+00    0.479706424820423126E+04    0.690162973480741056E-04    0.908854126930236816E+00   -0.642157971403431816E+03   -0.649808961425671150E+01    1
    0.116646091938018803E+01    0.484616406261920929E+00    0.422552082896232605E+04    0.436397107168162138E-03    0.167549312114715576E+00   -0.641628303164690124E+03   -0.650004273925673726E+01    1
    0.149050331115722656E+01    0.289523854851722717E+00    0.408735198587179184E+04    0.372203663070295814E-03    0.125204801559448242E+00   -0.632970338257316598E+03   -0.650199586425672393E+01    1
    0.147316851615905753E+01    0.289965964853763580E+00    0.417359539639949799E+04    0.201919116855504740E-03    0.694906294345855713E+00   -0.629396071286625443E+03   -0.650394898925671949E+01    1
    0.164673519134521484E+01    0.290589988231658936E+00    0.453565455007553101E+04    0.310878390810797258E-04    0.887521505355834961E-01   -0.620875051073808550E+03   -0.650590211425674703E+01    1
    0.117180223464965816E+01    0.292484693229198456E+00    0.424331577765941620E+04    0.855920607623888505E-05    0.903398752212524414E+00   -0.613904636687729635E+03   -0.650785523925673903E+01    1
    0.108626723289489746E+01    0.291739933192729950E+00    0.447153752982616425E+04    0.135041221230132951E-03    0.138211250305175781E-02   -0.608662790791915086E+03   -0.650980836425673282E+01    1
    0.812781620025634810E+00    0.489890538156032562E+00    0.425334864950180054E+04   -0.109136000381039008E-04    0.915248870849609375E+00   -0.606815522329079613E+03   -0.651176148925672837E+01    1
    0.126030819416046147E+01    0.292885705828666687E+00    0.421766873109340668E+04    0.138548996633477273E-03    0.646779716014862061E+00   -0.593983510899935709E+03   -0.651371461425673637E+01    1
    0.110472998619079599E+01    0.470144644379615784E+00    0.458721930241584778E+04    0.474116140563622874E-03    0.578490555286407471E+00   -0.593896255092703996E+03   -0.651566773925674969E+01    1
    0.120526468753814697E+01    0.477258197963237762E+00    0.492174871838092804E+04   -0.492370031069956399E-03    0.805166482925415039E+00   -0.591997857976048977E+03   -0.651762086425675236E+01    1
    0.102555840015411381E+01    0.455026432871818542E+00    0.481698780637979507E+04    0.184964501609911214E-03    0.743963718414306641E-01   -0.586787861767965410E+03   -0.651957398925676301E+01    1
    0.944811820983886719E+00    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00   -0.574066938610723128E+03   -0.652152711425673548E+01    1
    0.123041143417358390E+01    0.447169788181781769E+00    0.471189184927940369E+04    0.481800582378986780E-03    0.493573069572448730E+00   -0.558530992889226127E+03   -0.652348023925671860E+01    1
    0.122315845489501962E+01    0.487381145358085632E+00    0.478029768526554108E+04   -0.434903184210122030E-03    0.562191069126129150E+00   -0.539225488818265831E+03   -0.652543336425674703E+01    1
    0.172141160964965811E+01    0.299811556935310364E+00    0.484410976678133011E+04    0.233426520251811423E-03    0.675005078315734863E+00   -0.517554027294864795E+03   -0.652738648925670706E+01    1
    0.959002995491027854E+00    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00   -0.513176113900449991E+03   -0.652933961425671860E+01    1
    0.104148235321044913E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00   -0.510868384707567941E+03   -0.653129273925672926E+01    1
    0.156230096817016606E+01    0.300395317375659943E+00    0.414141467231512070E+04    0.647804363346554863E-03    0.613211989402770996E+00   -0.510077122085108726E+03   -0.653324586425675324E+01    1
    0.151038663387298588E+01    0.300639189779758453E+00    0.449675682753324509E+04    0.263923377343837817E-03    0.937062501907348633E-02   -0.508807283593923898E+03   -0.653519898925672749E+01    1
    0.911737322807312012E+00    0.446172967553138733E+00    0.491273409748077393E+04    0.202566676552206983E-04    0.196685492992401123E+00   -0.508527973015271868E+03   -0.653715211425671061E+01    1
    0.823546361923217840E+00    0.502734728157520294E+00    0.483476010078191757E+04    0.684572177234411220E-03    0.859400510787963867E+00   -0.501104057511406836E+03   -0.653910523925674436E+01    1
    0.802667117118835538E+00    0.605968222022056580E+00    0.470710016781091690E+04    0.342299727107921951E-03    0.978861987590789795E+00   -0.499263708128004055E+03   -0.654105836425674436E+01    1
