    0.991252803802490257E+00    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00    0.746678358345442383E+01
    0.181550579071044926E+01    0.669449783861637115E+00    0.449687814724445343E+04    0.643697345187222597E-03    0.897719800472259521E+00    0.748580933388759284E+01
    0.144083402156829843E+01    0.645415887236595154E+00    0.453158363288640976E+04    0.549812169383217522E-03    0.791657567024230957E-01    0.756514534768180980E+01
    0.156948993206024179E+01    0.506482154130935669E+00    0.405654303896427155E+04    0.455308126761069440E-03    0.517632305622100830E+00    0.756531555285069857E+01
    0.154516558647155766E+01    0.896262802183628082E+00    0.424021571624279022E+04    0.265021648136056051E-03    0.668893992900848389E+00    0.758746890335137536E+01
    0.175206954479217525E+01    0.727760739624500275E+00    0.423011577576398849E+04    0.992513574107900125E-04    0.882593750953674316E+00    0.760023812907026031E+01
    0.146852429935774453E+01    0.618302662733191011E+00    0.445823468908912491E+04    0.750896151760880746E-04    0.667469969879779801E+00    0.761445443287360035E+01
    0.951624989509582520E+00    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00    0.762032439642393644E+01
    0.138923536448873319E+01    0.633791138754295158E+00    0.438678195522902752E+04    0.881892755168676296E-03    0.815870224876993011E+00    0.766149530599746242E+01
    0.144660856723785392E+01    0.636703863739967346E+00    0.425315310716629028E+04   -0.268105926754824820E-04    0.671696186065673828E+00    0.766191809628848119E+01
    0.887467908859252974E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00    0.770059762978583429E+01
    0.181506612300872794E+01    0.827882252633571625E+00    0.477171647679805756E+04    0.188544988343645033E-03    0.470638871192932129E-01    0.772582516242940898E+01
    0.146302182674407977E+01    0.995754607021808624E+00    0.470368235009908676E+04    0.187672094460447983E-03    0.867950260639190674E+00    0.773211071305102937E+01
    0.141940713521719308E+01    0.636268020505364684E+00    0.430677178336606175E+04   -0.368247953412081854E-03    0.343491230369784073E+00    0.774562856742600125E+01
    0.140650146007537846E+01    0.972961038351058960E+00    0.424408751410245895E+04    0.181100898894294703E-03    0.126858949661254883E-01    0.775360326165243130E+01
    0.137400780236016740E+01    0.756164470581125236E+00    0.450845962630955819E+04   -0.833153343061235937E-04    0.714210915379557554E-01    0.776396526176222679E+01
    0.142290399430700609E+01    0.947061862147122069E+00    0.426109199620402069E+04   -0.939471256622652481E-04    0.818643334921037358E+00    0.776620685452557069E+01
    0.145212383270263690E+01    0.510921508073806763E+00    0.478626172649860382E+04    0.444662464465374492E-03    0.215062856674194336E+00    0.777299141364487145E+01
    0.144509372711181650E+01    0.529137358069419861E+00    0.490933356857299805E+04    0.130213592073329757E-04    0.552892744541168213E+00    0.778692583167427799E+01
    0.166925072669982910E+01    0.872338585555553436E+00    0.459653945821523666E+04    0.401636165748698486E-03    0.540575206279754639E+00    0.782704256769738116E+01
    0.176227622178918919E+01    0.765228818840068215E+00    0.438326484682932733E+04    0.225013328934829172E-03    0.262873267255938015E+00    0.783502045524484991E+01
    0.155620575353261215E+01    0.595974900328528845E+00    0.449631717925291105E+04    0.770056839955034970E-03    0.510850918682450028E-01    0.785789140952357901E+01
    0.189781019687652597E+01    0.664133824408054352E+00    0.486978334271907806E+04    0.216513978192343931E-03    0.127193391323089600E+00    0.785812437298095823E+01
    0.129922719001770015E+01    0.793599665164947510E+00    0.412255914491415024E+04    0.223359608291521958E-03    0.362209677696228027E-01    0.787476213456405372E+01
    0.127638585567474361E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00    0.790149230686213144E+01
    0.180427441596984872E+01    0.809407040476799011E+00    0.413878289902210236E+04    0.827989126094753891E-03    0.981357693672180176E-01    0.792283861561443459E+01
    0.141737613677978525E+01    0.976818665862083435E+00    0.447566389042139053E+04    0.389787401113348157E-03    0.655159354209899902E-01    0.792695485857673976E+01
    0.101689574779417957E+01    0.822492055642362163E+00    0.421993599453838942E+04    0.217593026375079423E-03    0.443428770305311637E+00    0.792932622821455091E+01
    0.170699784090902895E+01    0.936659325990010783E+00    0.438422608761052288E+04    0.244557805625194766E-03    0.149324203469786893E+00    0.793468088030091590E+01
    0.139036843710078872E+01    0.847779149386449493E+00    0.439817651857156761E+04    0.770630970444435761E-03    0.138280966788892706E+00    0.794784012452052835E+01
    0.180998888015747061E+01    0.685511410236358643E+00    0.439973712658882141E+04    0.643354857100258016E-03    0.366454958915710449E+00    0.795057015910821718E+01
    0.161193349361419669E+01    0.702859468758106232E+00    0.482505780279636383E+04    0.139902449208310377E-03    0.200278759002685547E-01    0.798560155736480048E+01
    0.177485752105712891E+01    0.618547677993774414E+00    0.447075476431846619E+04    0.159872979501901710E-03    0.697452008724212646E+00    0.799849129584571905E+01
    0.172336654663085942E+01    0.968752779066562653E+00    0.474841355359554291E+04    0.216508719667684923E-03    0.895077586174011230E-01    0.801536476151995636E+01
    0.158780648708343497E+01    0.542658194899559021E+00    0.416804151713848114E+04    0.453517912143528367E-03    0.567880988121032715E+00    0.802168435546465552E+01
    0.177709054946899414E+01    0.643398933112621307E+00    0.403811734700202942E+04    0.840402224212433635E-03    0.152308702468872070E+00    0.802215447622340960E+01
    0.148336500295320484E+01    0.689779150389328133E+00    0.441608231970300585E+04   -0.265065972764655432E-03    0.913879802111180611E-01    0.803689187494669888E+01
    0.116437550675822710E+01    0.988043899404776549E+00    0.480790957624813473E+04    0.130945091154118637E-03    0.855739359459375848E+00    0.805032269193140770E+01
    0.100885124206542964E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00    0.805093515265739512E+01
    0.123058600165297349E+01    0.642753447845915815E+00    0.445788933523455671E+04   -0.207747692231013574E-03    0.181591853301173556E+00    0.805777018705175507E+01
    0.182192362408152064E+01    0.824763570261146550E+00    0.466669714774103704E+04    0.586935887539932191E-03    0.422174939587566300E+00    0.805926227537315043E+01
    0.151045873165130606E+01    0.916867829859256744E+00    0.445867525577545166E+04    0.502817701135704637E-03    0.761143147945404053E+00    0.807096421946061682E+01
    0.165839331936725332E+01    0.550774806468555256E+00    0.496106052272216493E+04    0.386800818142615907E-03    0.810304512195980653E+00    0.807905907257087108E+01
    0.134131264150786533E+01    0.731723294992600359E+00    0.423022011994335480E+04    0.153834412008259667E-04    0.533792551272365023E+00    0.809968242605480171E+01
    0.175210788236304094E+01    0.962296404750630829E+00    0.474880088838035044E+04    0.306686311381415360E-03    0.622260735592861658E+00    0.810491390035418213E+01
    0.163854708671569815E+01    0.496300324797630310E+00    0.462356305128335953E+04    0.333747487886128648E-03    0.354689478874206543E+00    0.810699598214984185E+01
    0.184546949863433829E+01    0.684549689292907715E+00    0.462284437358379364E+04    0.257943693675279984E-03    0.146584928035736084E+00    0.810846960115628512E+01
    0.179301663276819689E+01    0.750437392086192867E+00    0.399214440943895124E+04    0.112613967752063341E-03    0.254949345322869836E+00    0.811646257068110444E+01
    0.862638807296753019E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00    0.811884952060531262E+01
    0.135341789722442618E+01    0.865308791399002075E+00    0.441402453464269638E+04   -0.999439083952103052E-03    0.777688145637512207E+00    0.812995350210658785E+01
    0.159639885425567618E+01    0.620100930333137512E+00    0.449357062017917633E+04    0.531151641397911668E-03    0.645829916000366211E+00    0.813391032911828837E+01
    0.185829060077667241E+01    0.660681955516338348E+00    0.475758168715238571E+04    0.664061402259297185E-04    0.639158248901367188E+00    0.813408289345844970E+01
    0.972506737709045499E+00    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00    0.814194906062788881E+01
    0.175524315839636036E+01    0.923216393700402760E+00    0.461547343163950791E+04    0.427165888070987971E-03    0.989981300725011337E-01    0.817259385040276243E+01
    0.167728161811828613E+01    0.579970307648181915E+00    0.459444542634487152E+04    0.483763347794617714E-03    0.390583515167236328E+00    0.817378004036100769E+01
    0.139602633323285108E+01    0.886925955385080012E+00    0.453264152287011893E+04   -0.375390730242726282E-03    0.101118990714516313E+00    0.817467923574135114E+01
    0.146763127229390822E+01    0.586557495773061044E+00    0.411406538048306720E+04    0.343185944635215185E-03    0.239614321337261071E+00    0.818094546227279196E+01
    0.115936522349060955E+01    0.931188367317317800E+00    0.418131038014907335E+04   -0.566949782060897564E-03    0.865821625760429092E+00    0.818780500951261025E+01
    0.154494655686326876E+01    0.536196026129938108E+00    0.474635500177889480E+04    0.273456993745746328E-03    0.474971448978461358E-01    0.819682660593809942E+01
    0.171363649368286142E+01    0.855111420154571533E+00    0.419590957885980606E+04    0.946635689883015548E-04    0.212764739990234375E+00    0.819832425269951592E+01
    0.175754744280379693E+01    0.927713770706272478E+00    0.455399200501858468E+04    0.649073060253028489E-03    0.310814963773932085E+00    0.821559346505592103E+01
    0.139322273731231694E+01    0.742771513760089874E+00    0.425965638023614883E+04    0.152414934257969810E-03    0.100430846214294434E-01    0.822250893573146513E+01
    0.187048256310108152E+01    0.664946728848242463E+00    0.416406331242443412E+04    0.773732955269494432E-03    0.270464425186522472E+00    0.822892535011637349E+01
    0.191366541385650635E+01    0.763407051563262939E+00    0.474120084339380264E+04    0.310278847066549214E-03    0.909397184848785400E+00    0.823464582816615476E+01
    0.190595166683197026E+01    0.743178732693195343E+00    0.480135515052080154E+04    0.393784944245662775E-03    0.601474225521087646E+00    0.823737786958521312E+01
    0.116981918811798091E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00    0.823786592070871571E+01
    0.178022322654724130E+01    0.932237319648265839E+00    0.480672093951702118E+04    0.330103518949505337E-04    0.214974045753479004E+00    0.823849776150375668E+01
    0.166951652059864863E+01    0.930696079290553424E+00    0.437747897713414477E+04    0.168066286164138853E-03    0.558549522968398882E+00    0.825606228638207895E+01
    0.125611390565376224E+01    0.699109762171636562E+00    0.411422296092047964E+04   -0.386680885937596983E-04    0.492147915520548318E+00    0.826235250218781836E+01
    0.160426762507991194E+01    0.649301607110304935E+00    0.415775562881180304E+04   -0.264855619538241128E-04    0.421656577046394254E+00    0.827045560473878716E+01
    0.149202382069377482E+01    0.658720173218695915E+00    0.481462994014230662E+04   -0.540279955056666261E-04    0.614157927554748670E-01    0.827587722551179539E+01
    0.134759719937109157E+01    0.657122157641841564E+00    0.443955009936770603E+04   -0.753237338668099883E-03    0.646329148806656373E+00    0.829256685693452766E+01
    0.188564620018005380E+01    0.685765452682971954E+00    0.493362582868337631E+04    0.606586772151033538E-03    0.510096609592437744E+00    0.830420902577180442E+01
    0.977663803100585982E+00    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00    0.830676565319674687E+01
    0.146442093849182120E+01    0.906400091946125031E+00    0.416106906169652939E+04    0.140607619597063927E-03    0.639081537723541260E+00    0.831381076143668096E+01
    0.180500462055206290E+01    0.733105070888996124E+00    0.413780667775869370E+04    0.390186420966192400E-03    0.484950184822082520E+00    0.831579790552868836E+01
    0.171422514915466317E+01    0.883309558033943176E+00    0.461525697326660156E+04    0.264455569207595854E-03    0.495007753372192383E+00    0.833371733228818456E+01
    0.940759968757629461E+00    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00    0.834673314681917056E+01
    0.925330581284580234E+00    0.788172416806130260E+00    0.420289489933322966E+04   -0.563917699232155983E-04    0.939249724297420464E-02    0.834762326729658710E+01
    0.183359321880779746E+01    0.607932421789994626E+00    0.492910736489564169E+04    0.125755480310650781E-03    0.633831621603638040E+00    0.835977087964810295E+01
    0.158426262181439625E+01    0.699314646996143541E+00    0.425132457291582341E+04    0.317319830280825987E-04    0.695876557543527730E+00    0.836481990137226461E+01
    0.165936149116554832E+01    0.515631918255579746E+00    0.455285924763091316E+04    0.336372976508360431E-03    0.207428832201904306E+00    0.836602520299450880E+01
    0.151098272800445566E+01    0.832675367593765259E+00    0.440833353728055954E+04    0.167627563461955479E-03    0.865576863288879395E+00    0.836655965036098870E+01
    0.120955901772411600E+01    0.665714350045690795E+00    0.434080448188378159E+04    0.463423169851289390E-04    0.636077551544429909E+00    0.839207326344170745E+01
    0.158892682239032745E+01    0.691507167504612830E+00    0.433733678604844408E+04    0.444507819913273958E-03    0.249809794798382806E-01    0.841278995977807753E+01
    0.173617155195542017E+01    0.587481022913303730E+00    0.430896202559844824E+04    0.139561305362960952E-03    0.289824383617510450E+00    0.841923626372955525E+01
    0.165923936078037171E+01    0.951865948515194904E+00    0.465596178816376323E+04    0.419155007297812902E-03    0.357688977093891303E+00    0.843165919482292381E+01
    0.162770667096034782E+01    0.887821432987665471E+00    0.482620231981390771E+04    0.534737904937176382E-04    0.520100780224789672E+00    0.843296552872653216E+01
    0.171926638398062748E+01    0.708169894249635168E+00    0.443414370767551918E+04    0.520005019489013301E-03    0.904556950762333445E+00    0.844494181709791647E+01
    0.186223146471789747E+01    0.701386501726396716E+00    0.494637440321176109E+04    0.109456483897108503E-03    0.429784609244013682E+00    0.844515886172021446E+01
    0.107888831219906889E+01    0.821835747487672741E+00    0.495091802891253246E+04    0.289948257690835626E-03    0.580906478538883997E+00    0.845424999339870631E+01
    0.127524867057800284E+01    0.758226327598094940E+00    0.443486201477050781E+04   -0.166122764728406135E-03    0.259168922901153564E+00    0.847820755187214736E+01
    0.172833474724011804E+01    0.759179919557787630E+00    0.405383600228512796E+04    0.424516628568313284E-03    0.113533361218133858E+00    0.848227431611275051E+01
    0.117149617671966544E+01    0.799911923706531525E+00    0.425612767571210861E+04    0.491361435130575398E-03    0.473062872886657715E+00    0.848661344483063296E+01
    0.110397826011894473E+01    0.672500202715511142E+00    0.419973148156627485E+04    0.812765845830090065E-04    0.116057476926848757E+00    0.849294360050097552E+01
    0.161071698665618901E+01    0.975884586572647095E+00    0.451543976497650146E+04    0.394908976456279895E-03    0.528644382953643799E+00    0.851400636867847815E+01
    0.138347694873809823E+01    0.493652097880840302E+00    0.463070988517999649E+04    0.208714709270270426E-03    0.225206375122070312E+00    0.852642089441900453E+01
    0.151092257499694815E+01    0.577394939959049225E+00    0.479212352532148361E+04    0.308692966423366035E-03    0.764352083206176758E+00    0.853082479739865995E+01
    0.100318455696105957E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00    0.853885046610705700E+01
    0.147797710895538348E+01    0.713405959308147430E+00    0.396567874842882156E+04   -0.421366188381362868E-03    0.955602824687957764E+00    0.854939561283121918E+01
    0.158584825960221254E+01    0.646727329789242744E+00    0.466629845480888707E+04    0.410158444653484916E-03    0.928574586486876630E+00    0.854970134337594345E+01
    0.183984063712324764E+01    0.697401678251244661E+00    0.436681176125066031E+04    0.381393878862006322E-04    0.311556262798889594E+00    0.855257370353535507E+01
    0.137590167656454354E+01    0.653439080942839312E+00    0.497706765867501690E+04    0.225875130496317557E-03    0.663570876270612064E+00    0.855699067080593956E+01
    0.170443649553359577E+01    0.572008899515088487E+00    0.494236781505017279E+04    0.268905406634546511E-03    0.295745309133361556E+00    0.856073241458687306E+01
    0.139011702537536630E+01    0.678865939378738403E+00    0.483319725251197815E+04   -0.106806460717249270E-03    0.619384646415710449E+00    0.856502543717178888E+01
    0.162449931167084749E+01    0.811625716458106328E+00    0.413058984916456029E+04    0.247549353305862239E-04    0.544230286031769595E+00    0.856575082101760898E+01
    0.163052555334496452E+01    0.523058197057646890E+00    0.471958264651171066E+04    0.309481856158193020E-03    0.561046649794916141E+00    0.857145993137722861E+01
    0.116950654983520508E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00    0.857743546286280178E+01
    0.181257724761962891E+01    0.819858454167842865E+00    0.487625144201517105E+04    0.232106034234950043E-03    0.490975558757781982E+00    0.858632551871117222E+01
    0.146220491357882043E+01    0.986653421632936345E+00    0.487857726282251861E+04    0.254602447515020578E-03    0.472103379391825284E+00    0.858693097560717788E+01
    0.188830258846282950E+01    0.774802140891551971E+00    0.481581097537279129E+04    0.413118888938187570E-03    0.434921860694885254E+00    0.858853662035137155E+01
    0.158974444405863968E+01    0.650889369000794860E+00    0.464789774761278659E+04    0.254972728728936201E-03    0.516514463930751844E+00    0.859472708308810951E+01
    0.147579831081829305E+01    0.528147395635767847E+00    0.474514513504391834E+04    0.178996765018034468E-03    0.275582181983911267E+00    0.859803449169821121E+01
    0.132568045529621803E+01    0.700104865185141145E+00    0.468007353588026581E+04    0.131322286404430432E-03    0.735051830215996266E-01    0.860893914088437029E+01
    0.932449964295331890E+00    0.786103101239957525E+00    0.493238924797750860E+04   -0.782414923401221637E-03    0.491492974242308533E+00    0.861406013058597608E+01
    0.159816538374306782E+01    0.862332144578137005E+00    0.457995179845928214E+04    0.956434344273125779E-03    0.195808514544406009E+00    0.862398854132342407E+01
    0.101821392495050245E+01    0.867506517629416773E+00    0.457588512017306948E+04    0.640696686767152864E-03    0.485723927750087769E+00    0.863533923857644226E+01
    0.169438996315002433E+01    0.629415437579154968E+00    0.442406932979822159E+04    0.144794638819991761E-03    0.740528643131256104E+00    0.863778200908049598E+01
    0.167151383949830690E+01    0.858774949997623382E+00    0.451169842286993480E+04    0.230376979018032867E-03    0.475402419562713119E+00    0.863882332550693377E+01
    0.176740970611572257E+01    0.757786981761455536E+00    0.418675187820196152E+04    0.922644200878833124E-05    0.341835379600524902E+00    0.864206184100301833E+01
    0.181805297493131146E+01    0.692110475806208658E+00    0.409248511773348901E+04    0.281455522497118442E-03    0.381904900492190558E+00    0.864552177673936129E+01
    0.134970257282257089E+01    0.706916794180870056E+00    0.436392426323890686E+04   -0.562960348860412066E-03    0.548462092876434326E+00    0.865825226791168490E+01
    0.160489355402705014E+01    0.999557051443031863E+00    0.454914030076358085E+04    0.402933897946099271E-03    0.273363907353022406E+00    0.866156838104055282E+01
    0.146979122161865239E+01    0.832904689013957977E+00    0.425233308130502701E+04    0.185484136800097212E-03    0.509764909744262695E+00    0.866621981714008172E+01
    0.145913376808166495E+01    0.579818122088909149E+00    0.470127622550725937E+04    0.248831765154577803E-03    0.535695254802703857E+00    0.867028103361444558E+01
    0.181695208009990394E+01    0.726053094438837920E+00    0.442571644315190952E+04    0.242638185776513683E-03    0.575315681074438645E+00    0.867664593240605164E+01
    0.168123599057663786E+01    0.876518855281951503E+00    0.438618604075275107E+04    0.462200873330520273E-03    0.942173392857073133E+00    0.868297978047639418E+01
    0.112078790664672856E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00    0.868442115944132098E+01
    0.152281830948961683E+01    0.840341529147284994E+00    0.491657187035129573E+04    0.481024538591321560E-04    0.988581240540465589E+00    0.868568868293747798E+01
    0.166761152115167155E+01    0.904850813363753059E+00    0.483152551103148107E+04    0.346459597493422710E-03    0.274975724243385032E-01    0.868729735576364348E+01
    0.170850419702269907E+01    0.687448194533590962E+00    0.421226120447487483E+04    0.642222810363604363E-03    0.881382696817341271E+00    0.869180326784128354E+01
    0.152262008190155029E+01    0.904352679848670959E+00    0.452184884387254715E+04    0.600091107811493319E-03    0.600458323955535889E+00    0.869408791195339248E+01
    0.160375776290893546E+01    0.616671696305274963E+00    0.483468319541215897E+04    0.308208626487433790E-03    0.630586385726928711E+00    0.869572668957060735E+01
    0.137419676859252071E+01    0.862164420981225033E+00    0.413026771313697736E+04    0.511105258303504867E-03    0.101379125817949542E+00    0.870189096843126286E+01
    0.122903319200908845E+01    0.816382120312723059E+00    0.413385548338884473E+04    0.661719636870354588E-04    0.930969496994531187E-02    0.871263173943642144E+01
    0.866930198669433660E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00    0.871518784086214282E+01
    0.145599493980407724E+01    0.953677855432033539E+00    0.484370824921131134E+04    0.169123367267853852E-03    0.233411312103271484E+00    0.874421544903932357E+01
    0.119040282232657635E+01    0.732340279686305440E+00    0.474901174488441120E+04   -0.226614642471484524E-03    0.114740306606094619E+00    0.874487070983237302E+01
    0.154128564707917270E+01    0.592855747396166866E+00    0.491353427568722418E+04    0.274297726600307922E-03    0.785811118075566362E+00    0.874548014751623626E+01
    0.157180839228485625E+01    0.804922139055360919E+00    0.499088560343278095E+04    0.791957487207249486E-05    0.144554381779171598E+00    0.874782309958631998E+01
    0.148430390357971209E+01    0.898301504552364349E+00    0.481067172932624817E+04    0.185208946008065008E-03    0.685410618782043457E+00    0.874812396240566059E+01
    0.187856065397019800E+01    0.785460124684566496E+00    0.492522144994189148E+04    0.643283389523807144E-04    0.916540563228362304E+00    0.875530214279084973E+01
    0.114208786487579350E+01    0.922804109752178192E+00    0.424496328145265579E+04    0.450382263861741578E-03    0.166428089141845703E-01    0.875542349058387614E+01
    0.130541272163391131E+01    0.693352565169334412E+00    0.451841403543949127E+04   -0.138993029802102127E-03    0.529999554157257080E+00    0.875876901953337672E+01
    0.158481900691986088E+01    0.760179445147514343E+00    0.474429166424274445E+04    0.112195060471686421E-03    0.639420568943023682E+00    0.876966657586030784E+01
    0.115803263187408456E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00    0.877171104272035507E+01
    0.154356019496917729E+01    0.893676012754440308E+00    0.463093076455593109E+04    0.146680222300539330E-03    0.764895319938659668E+00    0.877280544684834496E+01
    0.173675777912139884E+01    0.998816728591918945E+00    0.494156168782711029E+04    0.513508815029450807E-03    0.683086335659027100E+00    0.878351387561017205E+01
    0.996197441912981541E+00    0.821736819687112652E+00    0.428580296980933599E+04    0.596566101151068621E-03    0.290297820702851761E+00    0.878441170405932681E+01
    0.176756120932466176E+01    0.851288318849526826E+00    0.426300179505406140E+04    0.553654058348499421E-03    0.876210372493646639E+00    0.878919806956273675E+01
    0.167450685501098651E+01    0.733583167195320129E+00    0.461019016134738922E+04    0.117340787427712510E-03    0.584854066371917725E+00    0.879036864574843868E+01
    0.132951797363696222E+01    0.793125318374117261E+00    0.409664520843120590E+04   -0.260656216853857902E-03    0.405425048752532269E+00    0.879159631695570454E+01
    0.127569577693939218E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00    0.880016362818007813E+01
    0.133154222965240487E+01    0.715887032449245453E+00    0.414330988293886185E+04    0.159043718361912776E-03    0.788927197456359863E+00    0.880136811388324247E+01
    0.103215496751024061E+01    0.964906098051100281E+00    0.429233365447375218E+04    0.300191507112100792E-03    0.696432538145981828E+00    0.880173407656983464E+01
    0.118346426317101661E+01    0.923639148920258890E+00    0.413480011214676597E+04    0.942645078923249214E-04    0.938125413794089980E+00    0.880209341610770224E+01
    0.128868968486785884E+01    0.728914648294448853E+00    0.473929251712560654E+04   -0.906866286959998611E-04    0.919589698314666748E+00    0.880516948814259948E+01
    0.133021871260767854E+01    0.993889865407637352E+00    0.457194796794754075E+04    0.195884142449298000E-03    0.763630058727851169E+00    0.880702033198035927E+01
    0.937992715835571311E+00    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00    0.881567542452182451E+01
    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00    0.881613034364712078E+01
    0.163333222866058358E+01    0.627046756446361542E+00    0.468142480337619781E+04    0.127295424858100449E-03    0.815707981586456299E+00    0.881760843556186380E+01
    0.159409275020213936E+01    0.961268033988661341E+00    0.479013699624588662E+04    0.704174369577039474E-04    0.383935396293083542E+00    0.882578191363589504E+01
    0.960346031188964888E+00    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00    0.882618587699741930E+01
    0.155596399003792984E+01    0.569284792454880062E+00    0.456266289552500348E+04    0.313414691843869335E-03    0.435028856555626064E+00    0.882857356767808277E+01
    0.163358809391133852E+01    0.993058033712765242E+00    0.494938824684920019E+04    0.308779440383443328E-03    0.424380460767607770E+00    0.883905939096100823E+01
    0.138506324291229266E+01    0.948350526392459869E+00    0.423929464030265808E+04   -0.103105122709584609E-03    0.964663207530975342E+00    0.884223056805139507E+01
    0.150197045177437882E+01    0.676282278207071874E+00    0.413500574627014612E+04   -0.852031508465204594E-04    0.139805213864816480E+00    0.884275963229291584E+01
    0.111094302117580335E+01    0.768367142665781988E+00    0.481221055692584014E+04    0.434172248604586383E-03    0.163942204886366044E+00    0.884620652381752492E+01
