    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01   -0.853075780166838342E+02   -0.773658115134933944E+01    1
    0.147970926174067984E+03    0.194042071786502319E+02    0.581911018548278278E+02    0.151430299211817232E+01   -0.193102587531872905E+01   -0.171690623675696541E+01   -0.194707455025061416E+01   -0.850930966194102325E+02   -0.774048740134933766E+01    1
    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01   -0.850888093626245592E+02   -0.774439365134934121E+01    1
    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01   -0.844685089420558910E+02   -0.774829990134935276E+01    1
    0.160087893167906827E+03    0.616977796974670838E+02    0.112202433394640355E+02    0.151848432157745283E+01   -0.184323832213463046E+01   -0.140667600855932640E+01   -0.261096195624979455E+01   -0.842791127174180019E+02   -0.775220615134933766E+01    1
    0.130845023679625029E+03    0.555787797817401668E+02    0.586174833991043176E+01    0.145866466855736343E+01   -0.795400373138804406E+00   -0.273384100167889521E+01   -0.264000113407950376E+01   -0.841394000890228284E+02   -0.775611240134932434E+01    1
    0.198107833595931481E+03    0.429801614027731347E+02    0.442390448972767132E+02    0.103016846771631321E+01   -0.177024834676004605E+00   -0.257666120379676400E+01   -0.238915390653895088E+01   -0.841340855538295642E+02   -0.776001865134933411E+01    1
    0.104762636128662876E+03    0.495529380086352020E+02    0.584120006202934832E+02    0.642581184038106712E+00   -0.170110634812181738E+01   -0.177152396212680330E+01   -0.229628897521520603E+01   -0.839585253866605399E+02   -0.776392490134934476E+01    1
    0.110179807878436904E+03    0.598791881406065372E+02    0.395503204342078902E+02    0.661759178973937101E+00   -0.146561324455279962E+01   -0.233880529161271244E+01   -0.217212377580470362E+01   -0.837631460249953932E+02   -0.776783115134933588E+01    1
    0.938691159735871423E+02    0.669199205252060665E+02    0.698883635477633760E+02    0.239721593023717150E+00   -0.172264368430508563E+01   -0.138664709315813872E+01   -0.216222891233498027E+01   -0.836525854425985642E+02   -0.777173740134933055E+01    1
    0.174808602744603547E+03    0.650619252308853220E+02    0.451827227398163203E+02    0.574950044324795240E+00   -0.739322597189043362E+00   -0.176638900433073776E+01   -0.230565617232704634E+01   -0.833181026412970454E+02   -0.777564365134933233E+01    1
    0.188989574001350832E+03    0.183923634680460921E+02    0.339655139604003864E+02    0.111990083674070862E+01   -0.132858377967870744E+01   -0.258065473426859793E+01   -0.275513338932676932E+01   -0.831269927846095840E+02   -0.777954990134934032E+01    1
    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01   -0.824682658993442033E+02   -0.778345615134934032E+01    1
    0.172663973660834614E+03    0.457654201484412155E+02    0.332513962527431559E+02    0.871246363331804829E+00   -0.198283661364202302E+01   -0.113603492053278643E+01   -0.174001767846882083E+01   -0.814126011272081342E+02   -0.778736240134932967E+01    1
    0.996751566396641522E+02    0.444599347263551437E+02    0.434119125969208355E+02    0.732399900879311172E+00   -0.176918831734835069E+01   -0.111302848224930950E+01   -0.236193665039079015E+01   -0.812407367177326876E+02   -0.779126865134933588E+01    1
    0.171030893477488718E+03    0.647459170168737330E+02    0.443889356616583868E+02    0.134703112841895378E+01   -0.335958534450410795E+00   -0.257718165857038439E+01   -0.213083394053361364E+01   -0.812194649846692585E+02   -0.779517490134933855E+01    1
    0.112117632024376633E+03    0.540029426103555963E+02    0.526113280393646718E+02    0.302618305384333208E+00   -0.131713582874796309E+01   -0.272160497475597385E+01   -0.225324622370311634E+01   -0.810872383551922837E+02   -0.779908115134933677E+01    1
    0.196402792511907052E+03    0.225414889330615331E+02    0.490354486789646771E+02    0.136267175943447594E+01   -0.996319415911693262E+00   -0.264801502311913017E+01   -0.250907987435632496E+01   -0.810449892292171796E+02   -0.780298740134934654E+01    1
    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01   -0.808258100978891889E+02   -0.780689365134934921E+01    1
    0.103178021276775581E+03    0.410398964836449167E+02    0.552638446655618623E+02    0.109012686715694884E+01   -0.153925980216569402E+01   -0.160670518761203107E+01   -0.211509580583563128E+01   -0.807370141879912353E+02   -0.781079990134933677E+01    1
    0.970395707487860193E+02    0.439214826854109148E+02    0.132000048283588249E+02    0.106875478164696136E+01   -0.143168930469445876E+01   -0.247455059337651351E+01   -0.262383273524498994E+01   -0.804544321965091456E+02   -0.781470615134933144E+01    1
    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01   -0.803160852212830036E+02   -0.781861240134933855E+01    1
    0.193076203221667271E+03    0.519845220118599158E+02    0.636505094939488814E+02    0.603393385655453529E+00   -0.206666645423115192E+00   -0.244919070732162369E+01   -0.296893875883039327E+01   -0.800802439831875716E+02   -0.782251865134933944E+01    1
    0.139195956554529829E+03    0.541716259427351687E+02    0.478965610744467796E+02    0.641932543888522278E+00   -0.123216698214659548E+01   -0.281194580607010547E+01   -0.231380934968910834E+01   -0.797155448921729146E+02   -0.782642490134933233E+01    1
    0.134392341665673740E+03    0.707703903267371430E+02    0.333094340516385614E+02    0.117483215533073682E+01   -0.744483429651403128E+00   -0.255295768609927798E+01   -0.215002283085287527E+01   -0.796524116147322729E+02   -0.783033115134933944E+01    1
    0.193656187877489884E+03    0.536339490952299158E+02    0.162603658365443700E+02    0.766747134939027353E+00   -0.144392473558878143E+01   -0.148052072880801400E+01   -0.261001491612400827E+01   -0.796438093392522717E+02   -0.783423740134934388E+01    1
    0.114452009971471512E+03    0.305848859975521918E+02    0.846414731275671812E+02    0.914717792319629130E+00   -0.134186931040873825E+01   -0.120374135854139674E+01   -0.272387722126081488E+01   -0.796324487720477094E+02   -0.783814365134934476E+01    1
    0.166366904423522016E+03    0.263584013837605298E+02    0.461312414449826349E+02    0.104370333079647826E+01   -0.535858452957554299E+00   -0.255735183896240681E+01   -0.227696183836860788E+01   -0.791734420502977656E+02   -0.784204990134935187E+01    1
    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.791377782821655273E+00   -0.140831470489501953E+01   -0.176093804836273193E+01   -0.788303799569610391E+02   -0.784595615134933677E+01    1
    0.144268373536862327E+03    0.675896875111052395E+02    0.130883992328336660E+02    0.249728594545459454E+00   -0.189287316943691408E+01   -0.129565411449410517E+01   -0.195773127526689317E+01   -0.784306205464374671E+02   -0.784986240134933322E+01    1
    0.748523639770531730E+02    0.599791509175216007E+02    0.437042044610654372E+02    0.133042949068873639E+01   -0.186486394095132879E+01   -0.169413399100164175E+01   -0.232944421055220685E+01   -0.783053821050844761E+02   -0.785376865134933588E+01    1
    0.124525985555731893E+03    0.358463394854337736E+02    0.773660236698943891E+02    0.124131340627443243E+01   -0.162752580365610444E+01   -0.227089728739524332E+01   -0.255045625247311136E+01   -0.782981094738978953E+02   -0.785767490134933588E+01    1
    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01   -0.782173413213328388E+02   -0.786158115134933588E+01    1
    0.135262481957943379E+03    0.275285960469296604E+02    0.687649709669809823E+02    0.715084473817912292E+00   -0.684183680314669473E+00   -0.233466235765174446E+01   -0.270859336736180101E+01   -0.778415738810117261E+02   -0.786548740134934032E+01    1
    0.185747552794933654E+03    0.326178711199958542E+02    0.325893739106524620E+02    0.117255960936973458E+01   -0.112014177223696620E+01   -0.228348280253955949E+01   -0.204060539862722923E+01   -0.769223070710908559E+02   -0.786939365134934032E+01    1
    0.116754748076702271E+03    0.304043039562666486E+02    0.109224278181574057E+02    0.100542870533005990E+01   -0.117112211556901169E+01   -0.286477337721229741E+01   -0.266661519752084430E+01   -0.769009089405822408E+02   -0.787329990134932700E+01    1
    0.184141280257869369E+03    0.544019509402674188E+02    0.696813304622733938E+02    0.474461191461549303E+00   -0.104598665701153637E+01   -0.147315746522820445E+01   -0.254609816440765480E+01   -0.767279747642769365E+02   -0.787720615134932256E+01    1
    0.176569441105191430E+03    0.614583738331890501E+02    0.605556930948314260E+02    0.824654242304185936E+00   -0.911361931749088416E+00   -0.131729055126143146E+01   -0.221434520710647931E+01   -0.765775106284483371E+02   -0.788111240134932611E+01    1
    0.126296808890775353E+03    0.458533373687982291E+02    0.505615385599749274E+02    0.154896193041499641E+01   -0.121471238031328910E+01   -0.296381271735237695E+01   -0.223507501363648142E+01   -0.765042848100732016E+02   -0.788501865134933677E+01    1
    0.148425351355844128E+03    0.585064881601153530E+02    0.334245363945608958E+02    0.493248992858941804E+00   -0.117657363452322983E+01   -0.165329329284105442E+01   -0.216001615770634103E+01   -0.763919572991776477E+02   -0.788892490134934121E+01    1
    0.136716973663379463E+03    0.265401045721534814E+02    0.454495387402349493E+02    0.102560583995471757E+00   -0.171243764630599271E+01   -0.297045450359396845E+01   -0.262089705048922639E+01   -0.761352153313441420E+02   -0.789283115134934121E+01    1
    0.166708034561403167E+03    0.576892962557010094E+02    0.497775166878175099E+02    0.910178441317851084E+00   -0.599434746006669572E+00   -0.196800655106042188E+01   -0.195477595991857078E+01   -0.761178138387119247E+02   -0.789673740134933322E+01    1
    0.173751048199645822E+03    0.340476482150079391E+02    0.631182405270376350E+02    0.944614394076015773E+00   -0.261913154711050478E+00   -0.257748275089489320E+01   -0.253871323551481609E+01   -0.759549018145455790E+02   -0.790064365134932434E+01    1
    0.181190266187378853E+03    0.463423129885441369E+02    0.470432469754200326E+02    0.119973733390049597E+01   -0.112023378538215601E+01   -0.184799029039719964E+01   -0.256052385447048136E+01   -0.759308782545595875E+02   -0.790454990134933766E+01    1
    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01   -0.756887117835242975E+02   -0.790845615134934121E+01    1
    0.152875037660867775E+03    0.343608115952550861E+02    0.303636038992379085E+02    0.252970096959902579E+00   -0.188274426779250770E+01   -0.143334356162546994E+01   -0.236765158777089990E+01   -0.753593838407954735E+02   -0.791236240134933411E+01    1
    0.187579065662196228E+03    0.559985503757664560E+02    0.189891853562848709E+02    0.814375472165728254E+00   -0.641099709842688270E+00   -0.149593118359609223E+01   -0.258943791564857317E+01   -0.749427790537849035E+02   -0.791626865134934032E+01    1
    0.173298780831279146E+03    0.203778257013753930E+02    0.622135568147128950E+02    0.852788038870892162E+00   -0.757270100609520380E+00   -0.292546235985564085E+01   -0.218394629399034290E+01   -0.748696693167539848E+02   -0.792017490134933588E+01    1
    0.118509284797142840E+03    0.352195026988747770E+02    0.446955502077667219E+02    0.155726887065976372E+01   -0.161768924409324488E+01   -0.245094654437193427E+01   -0.226503672633118036E+01   -0.746817659064136876E+02   -0.792408115134933677E+01    1
    0.968486650249226244E+02    0.328416185003751124E+02    0.336477494970668687E+02    0.947645764796760326E+00   -0.199509686123692864E+01   -0.123905909210470555E+01   -0.281885760620975168E+01   -0.746484161004531330E+02   -0.792798740134933677E+01    1
    0.156385789726848884E+03    0.479476498588367264E+02    0.719251924300715757E+02    0.141598155576091700E+01   -0.112867207255359570E+01   -0.245173686608032071E+01   -0.253663459905265043E+01   -0.745979177010767103E+02   -0.793189365134933233E+01    1
    0.191431140300345618E+03    0.443819088301124722E+02    0.408760489297877712E+02    0.127416483976963901E+01   -0.110445528601633480E+01   -0.199733216357950694E+01   -0.268492476047769024E+01   -0.745191069486667175E+02   -0.793579990134933233E+01    1
    0.194432639355520905E+03    0.600877313288998565E+02    0.618190919483378067E+02    0.109696771813662064E+01   -0.958121924752929122E+00   -0.142598021871020708E+01   -0.254609346944451609E+01   -0.744889912032345052E+02   -0.793970615134934032E+01    1
    0.160827356725106796E+03    0.667495741696821341E+02    0.645103530696155332E+02    0.107361244583121729E+01   -0.737773389693938908E+00   -0.132730864836749607E+01   -0.211171872221559243E+01   -0.740177060936552067E+02   -0.794361240134935276E+01    1
    0.181902503967285156E+03    0.267332553863525391E+02    0.394248247146606445E+01    0.778910668906441672E+00   -0.756659865379333496E+00   -0.180125999450683594E+01   -0.299853670597076416E+01   -0.737581224708756764E+02   -0.794751865134934388E+01    1
    0.188749397122569007E+03    0.391060391001160355E+02    0.494650180659156860E+02    0.140841280769065014E+01   -0.884194641607852549E+00   -0.233681828226525479E+01   -0.241338471586679759E+01   -0.737134018263321025E+02   -0.795142490134932967E+01    1
    0.122438919675548959E+03    0.732249311136185668E+02    0.285830185732713531E+02    0.933450490680110323E+00   -0.101157360513390371E+01   -0.141624751830915874E+01   -0.251786258370768845E+01   -0.733162086619949349E+02   -0.795533115134932434E+01    1
    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.181825542449951172E+01   -0.235952091217041016E+01   -0.296667787432670593E+01   -0.732861507608689919E+02   -0.795923740134933411E+01    1
    0.155318152904510498E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.159873533248901367E+01   -0.287067532539367676E+01   -0.292293849587440491E+01   -0.732276548097498505E+02   -0.796314365134933233E+01    1
    0.141629747114015800E+03    0.246955859534879352E+02    0.468972551325547684E+02    0.134800531702905846E+01   -0.183766065122412137E+01   -0.237424326538596864E+01   -0.294641454319083795E+01   -0.730079268864994759E+02   -0.796704990134932789E+01    1
    0.195723378182641028E+03    0.221006223011105405E+02    0.796288108963162955E+02    0.112813228948200561E+01   -0.128129942180176770E+01   -0.128669278528602438E+01   -0.230861038613517477E+01   -0.729340260554944990E+02   -0.797095615134934388E+01    1
    0.117160812112578341E+03    0.391978043311646758E+02    0.909963910342219684E+01    0.107964223445588603E+01   -0.134482236648164921E+01   -0.208976962613308848E+01   -0.236761853274574641E+01   -0.725145745762999923E+02   -0.797486240134935365E+01    1
    0.150288999080657959E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.126245260238647461E+01   -0.273774850368499756E+01   -0.251997414231300354E+01   -0.720986288970755140E+02   -0.797876865134934832E+01    1
    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01   -0.720559488957702428E+02   -0.798267490134933677E+01    1
    0.190610561934211120E+03    0.382902911077282013E+02    0.502330323953541225E+02    0.104306506922552455E+01   -0.100135205240923852E+01   -0.136355549449590452E+01   -0.223078147401834803E+01   -0.718758671497909063E+02   -0.798658115134932522E+01    1
    0.149756513152867171E+03    0.352740912578261216E+02    0.326484243311155282E+02    0.155172925741075773E+01   -0.900192430041645730E+00   -0.172612608130305190E+01   -0.297747787857796897E+01   -0.712536223978816849E+02   -0.799048740134933855E+01    1
    0.121345600548042981E+03    0.319973021778229452E+02    0.832965017137363049E+02    0.818853336245648711E+00   -0.185510407489168760E+01   -0.148269551220044260E+01   -0.248138954205584650E+01   -0.712054323905509108E+02   -0.799439365134934832E+01    1
    0.179936760766878308E+03    0.336159436804725189E+02    0.143094878001866590E+02    0.112063370998461398E+01   -0.790853910410622918E+00   -0.155796251379831996E+01   -0.282603303814607543E+01   -0.710539257619964957E+02   -0.799829990134934565E+01    1
    0.109935593605041504E+03    0.714739072322845459E+02    0.723538595438003540E+02    0.154965673993692366E+01   -0.168044328689575195E+01   -0.135254752635955811E+01   -0.235093745589256287E+01   -0.710384317450110103E+02   -0.800220615134935187E+01    1
    0.163010852965721995E+03    0.372534353839492098E+02    0.231103528361376362E+02    0.953847966418988946E+00   -0.111291857982635722E+01   -0.297594248098602909E+01   -0.220837941583930331E+01   -0.710378153406085460E+02   -0.800611240134933411E+01    1
    0.148042392730712891E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.726354002952575684E+00   -0.123843991756439209E+01   -0.229400265216827393E+01   -0.709528735159627786E+02   -0.801001865134931634E+01    1
    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01   -0.709067031615768428E+02   -0.801392490134932878E+01    1
    0.155332037720686372E+03    0.409209402464422567E+02    0.191534144832936697E+02    0.154553984022744739E+01   -0.136276124134584831E+01   -0.254428608211189289E+01   -0.241270582334315709E+01   -0.707679806877661406E+02   -0.801783115134932878E+01    1
    0.163837358278128534E+03    0.705142063053244499E+02    0.276991568613597927E+02    0.133732102934867458E+01   -0.104383462120848813E+01   -0.205989389350269647E+01   -0.232824402516176887E+01   -0.706905577231151483E+02   -0.802173740134932345E+01    1
    0.178944999409280371E+03    0.669429969498358730E+02    0.411516404812838346E+02    0.131775478913355704E+01   -0.787624170581797234E+00   -0.167897961613580837E+01   -0.239629637388708883E+01   -0.705835506265092079E+02   -0.802564365134932522E+01    1
    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01   -0.705422868633798288E+02   -0.802954990134933766E+01    1
    0.879413717375120711E+02    0.626616763164111177E+02    0.358836604336696681E+02    0.139431202736424753E+01   -0.176290740954570158E+01   -0.275344356968054305E+01   -0.259929881626251769E+01   -0.704972651994220882E+02   -0.803345615134934476E+01    1
    0.195174466612319463E+03    0.219663551687821830E+02    0.251930763833086111E+02    0.121378362052662636E+01   -0.785158070393104479E+00   -0.217823253720410781E+01   -0.226976610061853101E+01   -0.704440291434781471E+02   -0.803736240134934121E+01    1
    0.172759172716966759E+03    0.536994432836859943E+02    0.425739019339751152E+02    0.133633035147266699E+01   -0.301117551075510637E+00   -0.225415613905927970E+01   -0.245248149901115298E+01   -0.702656116755929361E+02   -0.804126865134934299E+01    1
    0.109606199724724590E+03    0.381970628917232062E+02    0.798450117937950381E+02    0.131590507824958336E+01   -0.122171978846410290E+01   -0.233046487302282035E+01   -0.226066197237986977E+01   -0.701672699388423808E+02   -0.804517490134933411E+01    1
    0.174787446600298097E+03    0.670215382088314868E+02    0.220050154674966407E+02    0.814549013892002516E+00   -0.956515408899887731E+00   -0.149662406155812566E+01   -0.218385784935060556E+01   -0.701050642407600577E+02   -0.804908115134932345E+01    1
    0.194926729332283855E+03    0.348221690392837075E+02    0.113615195947757908E+02    0.957484043272899488E+00   -0.963165482622018398E+00   -0.221175343386545409E+01   -0.212491421914345402E+01   -0.700205243496999117E+02   -0.805298740134932345E+01    1
    0.106745625900042995E+03    0.375824628679092712E+02    0.320967709100599308E+02    0.764286147523753456E+00   -0.133947488680301241E+01   -0.273716633526091879E+01   -0.237156221694269842E+01   -0.699242318194885968E+02   -0.805689365134932522E+01    1
    0.102581973218383538E+03    0.598000609503906659E+02    0.291116636603122103E+02    0.114332300615304150E+01   -0.170573077580199617E+01   -0.190583045912069626E+01   -0.221683588525407327E+01   -0.699073660824454493E+02   -0.806079990134933411E+01    1
    0.100992863129716383E+03    0.427106262007194530E+02    0.303543225211239367E+02    0.105601824496880403E+01   -0.166203916924901529E+01   -0.164949273029508570E+01   -0.239030381637746103E+01   -0.697994863139352475E+02   -0.806470615134934121E+01    1
    0.191023142899032763E+03    0.398340148787718391E+02    0.310661518146282063E+02    0.120796799531146060E+01   -0.683766318579650534E+00   -0.240058446453127772E+01   -0.217404880382630949E+01   -0.693790856892317152E+02   -0.806861240134933055E+01    1
    0.140511554831226448E+03    0.212707379899528917E+02    0.835164190847779651E+02    0.105973197682149789E+01   -0.197372913885520362E+01   -0.153579822077296191E+01   -0.283849988308187617E+01   -0.693577283935781850E+02   -0.807251865134932522E+01    1
    0.117335159369485126E+03    0.399130907121535898E+02    0.509372403840806598E+02    0.110018590739240585E+01   -0.172246370328921494E+01   -0.184739298722168721E+01   -0.233439820468904102E+01   -0.689767382086963750E+02   -0.807642490134932345E+01    1
    0.109859044498807947E+03    0.373150642307250209E+02    0.847094964951402289E+02    0.113284732234682717E+01   -0.858073702540596450E+00   -0.216894949170246853E+01   -0.251141960039470202E+01   -0.688586557532366896E+02   -0.808033115134932345E+01    1
    0.104897594267832631E+03    0.461561868588396536E+02    0.372982605254768771E+02    0.619799295326269095E+00   -0.129389098482485609E+01   -0.272373902267835977E+01   -0.239290568312052621E+01   -0.687037926589686094E+02   -0.808423740134932345E+01    1
    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01   -0.686325417046156616E+02   -0.808814365134933233E+01    1
    0.130680138729295379E+03    0.560027552419157360E+02    0.170811655560535556E+02    0.901249647504275830E+00   -0.187473183465943127E+01   -0.124605161397489139E+01   -0.207509584713221340E+01   -0.684127767623306511E+02   -0.809204990134933411E+01    1
    0.957891890679253351E+02    0.526234565638747043E+02    0.201706581774439186E+02    0.147241962915055336E+01   -0.148200755091058722E+01   -0.242457049222930898E+01   -0.268869927767835337E+01   -0.681254619996821447E+02   -0.809595615134932345E+01    1
    0.154021593914522811E+03    0.474930825356601645E+02    0.563943251496964848E+02    0.859690525801351635E+00   -0.982775832727795340E+00   -0.203259273388302475E+01   -0.216669252396536383E+01   -0.680076611207727524E+02   -0.809986240134933233E+01    1
    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.679835133688277438E+02   -0.810376865134933055E+01    1
    0.123845575771881002E+03    0.628112917585490038E+02    0.327514176093243776E+02    0.948388356271117949E+00   -0.102840560766179956E+01   -0.167574392024375940E+01   -0.284967126614405908E+01   -0.677707298072684665E+02   -0.810767490134931812E+01    1
    0.103215581267145808E+03    0.700779843362603714E+02    0.381017425027167178E+02    0.145968262963734219E+01   -0.169684190675237767E+01   -0.174087823774084582E+01   -0.237440211174626858E+01   -0.676380198310670835E+02   -0.811158115134932167E+01    1
    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01   -0.676283507823747101E+02   -0.811548740134931990E+01    1
    0.121624687781008049E+03    0.210681342706892387E+02    0.245947165349427621E+02    0.345033003340119604E+00   -0.114099720539496263E+01   -0.293171356661567417E+01   -0.251798472712422772E+01   -0.673066432132625323E+02   -0.811939365134931457E+01    1
    0.153678380237154812E+03    0.603807809448914767E+02    0.170793048525765911E+02    0.108432596496066491E+01   -0.179104787080796823E+01   -0.152643522830950884E+01   -0.283475287535297271E+01   -0.672565494880600312E+02   -0.812329990134931990E+01    1
    0.149956453797380732E+03    0.347651244679519777E+02    0.399328409508878153E+02    0.570023622148469133E+00   -0.187257853168651445E+01   -0.125802989173187263E+01   -0.222291977708202726E+01   -0.667958438782239483E+02   -0.812720615134933944E+01    1
    0.151004350814500640E+03    0.576023477875195979E+02    0.407372442346957300E+02    0.122257221848691167E+01   -0.108165722283947319E+01   -0.202823145504756841E+01   -0.213147562692578774E+01   -0.664776867508032154E+02   -0.813111240134934121E+01    1
    0.197006037030370862E+03    0.594499169750845198E+02    0.308175031719336125E+02    0.809168735683863494E+00   -0.121789280899418806E+01   -0.148240225365939593E+01   -0.271921315716682299E+01   -0.663473367410762478E+02   -0.813501865134933411E+01    1
    0.196798399873202982E+03    0.317044743054751379E+02    0.382264533504535748E+02    0.144871565950865100E+01   -0.165988716451954854E+01   -0.100019180415347231E+01   -0.269026349899341266E+01   -0.661426793466385305E+02   -0.813892490134932878E+01    1
    0.840502816799949244E+02    0.480387680381192510E+02    0.783298102898079378E+02    0.117910864268572113E+01   -0.190908842096014419E+01   -0.146313583801962244E+01   -0.279203246388201709E+01   -0.660841346970610601E+02   -0.814283115134933055E+01    1
    0.112955438571565196E+03    0.500976191458575926E+02    0.431695031609836377E+02    0.419875631702878338E+00   -0.176241302266815758E+01   -0.181825620310033531E+01   -0.240920387482908804E+01   -0.660837834872455261E+02   -0.814673740134934654E+01    1
    0.179036796908271327E+03    0.230649849750879561E+02    0.205898743348512738E+02    0.153990729973447271E+01   -0.605960571788943136E+00   -0.242817414903828865E+01   -0.287358589198012382E+01   -0.660515645534699445E+02   -0.815064365134934121E+01    1
    0.193150866506217511E+03    0.303048492550959772E+02    0.720379538740152583E+02    0.799572743234391203E+00   -0.918897570636563632E+00   -0.109759335887848142E+01   -0.204828319125103286E+01   -0.659638755656973927E+02   -0.815454990134932522E+01    1
    0.189932170884140021E+03    0.518393333430896206E+02    0.246103313038382332E+02    0.120255262772609584E+01   -0.966870030774814815E+00   -0.206437523854469651E+01   -0.231981624061059843E+01   -0.658979412586198663E+02   -0.815845615134933944E+01    1
    0.181362581253051758E+03    0.398101830482482910E+02    0.162782835960388184E+02    0.501127360965574198E+00   -0.167405366897583008E+01   -0.132824027538299561E+01   -0.269405204057693481E+01   -0.654163147924628845E+02   -0.816236240134933766E+01    1
    0.113013573397545272E+03    0.410675074245632672E+02    0.204527908163977372E+02    0.511268710893676204E+00   -0.122182028536519938E+01   -0.273306434828248657E+01   -0.241898444321156969E+01   -0.654155020576788360E+02   -0.816626865134933766E+01    1
    0.142334704449727781E+03    0.632441425059874831E+02    0.478520047667361013E+02    0.139942758727273819E+01   -0.144651087127242084E+01   -0.139425925190600219E+01   -0.240783706785338802E+01   -0.653088033492948483E+02   -0.817017490134934476E+01    1
    0.147325705099598139E+03    0.383336540801624537E+02    0.809443047872499193E+02    0.101985934862212968E+01   -0.841160494572051665E+00   -0.134732804888535163E+01   -0.224447039096959156E+01   -0.651489422407993857E+02   -0.817408115134933944E+01    1
    0.193203357507933958E+03    0.345262739172838735E+02    0.279095219463865014E+02    0.107353513972882619E+01   -0.120410230805359841E+01   -0.152567526668479148E+01   -0.225923121255002979E+01   -0.649471368234101476E+02   -0.817798740134934654E+01    1
    0.123094328329199087E+03    0.481932006534510293E+02    0.876881429552125269E+02    0.537405916041148179E+00   -0.114068769492838573E+01   -0.207765996135885711E+01   -0.229241330977402669E+01   -0.647920430607978801E+02   -0.818189365134934299E+01    1
    0.170744207535617448E+03    0.621089213022654860E+02    0.657219222604202855E+02    0.143611141709734458E+01   -0.620571841101666077E+00   -0.213198808661264261E+01   -0.232269503517080267E+01   -0.646738979383523684E+02   -0.818579990134932522E+01    1
    0.101916835983862228E+03    0.615151080271556125E+02    0.668576602553317656E+02    0.118474766927107811E+01   -0.151342916821319129E+01   -0.203501511817783864E+01   -0.240353487492328277E+01   -0.642163759163389471E+02   -0.818970615134932345E+01    1
    0.101006208164290470E+03    0.556013415851909869E+02    0.959820155452680446E+01    0.385267101667583378E+00   -0.148982327163666994E+01   -0.224075636225301489E+01   -0.273848861428602630E+01   -0.641646255826856731E+02   -0.819361240134933233E+01    1
    0.171966836350560072E+03    0.584612961191039346E+02    0.519429461631424658E+02    0.147617599936031163E+01   -0.686014510317556114E+00   -0.212202586896544432E+01   -0.222905340794115858E+01   -0.640731869161281935E+02   -0.819751865134932700E+01    1
    0.176298442606300426E+03    0.272462886785523182E+02    0.384121332861630052E+02    0.107350220595438661E+01   -0.526078322138042287E+00   -0.241250950000964393E+01   -0.272968075557030820E+01   -0.633780718997140013E+02   -0.820142490134933588E+01    1
