    0.164847240529391229E+03    0.369370211308723810E+02    0.847567329337624500E+02    0.111094935454092480E+01   -0.102258330082883897E+01   -0.202331344286602022E+01   -0.286594151399211627E+01   -0.296725646375983274E+02
    0.174551779881625066E+03    0.611363053030310724E+02    0.762211282599980962E+02    0.691420115479031483E+00   -0.786971903292658315E+00   -0.199117499758793559E+01   -0.289208492171952480E+01   -0.296376172486084641E+02
    0.169861108728014443E+03    0.454561806247299103E+02    0.467844758380117796E+02    0.665153441458300576E+00   -0.113409939753991407E+01   -0.121702226631542043E+01   -0.278586289258373476E+01   -0.295628731836342240E+02
    0.146176857092493208E+03    0.426667211726851505E+02    0.646141029809364795E+02    0.876815830315433642E+00   -0.137051779351116632E+01   -0.105831349309385736E+01   -0.267363316914918858E+01   -0.295542163294788551E+02
    0.171263168875676797E+03    0.642746052244115731E+02    0.643978166467283586E+02    0.123720290348662409E+01   -0.792881952081940788E+00   -0.277449285794562339E+01   -0.284265274336752816E+01   -0.295213214264916459E+02
    0.153076877803484280E+03    0.369758967167846890E+02    0.710924018622307585E+02    0.134560339879192270E+01   -0.944060622758049917E+00   -0.234831675593773426E+01   -0.275011849994442414E+01   -0.294636441255809842E+02
    0.140695117872194260E+03    0.274652060700713463E+02    0.351810145847892670E+02    0.131189392126786175E+01   -0.140476733851689772E+01   -0.205376968506620017E+01   -0.289932429591360830E+01   -0.294513375286992094E+02
    0.157319375799161861E+03    0.539247929388594187E+02    0.795327463311922713E+02    0.131038040571916747E+01   -0.108954708225037100E+01   -0.263412192728761285E+01   -0.299685840115033653E+01   -0.293561375657558976E+02
    0.140891171688462890E+03    0.607009235044457256E+02    0.779490439218013478E+02    0.930018603148815792E+00   -0.119546371089955850E+01   -0.177759374919913871E+01   -0.278972980861502284E+01   -0.293436404413381347E+02
    0.158344762625240378E+03    0.574513167185615927E+02    0.294995821072725128E+02    0.138293346458236854E+01   -0.107909950092543694E+01   -0.155868643478047320E+01   -0.288554207922299533E+01   -0.292903161618767989E+02
    0.152010217393915923E+03    0.177862253118624238E+02    0.670277881684280601E+02    0.611504288912405491E+00   -0.140999558018125404E+01   -0.155362099930990150E+01   -0.284018133792834160E+01   -0.292568104397437523E+02
    0.127144402756229709E+03    0.444523466597820303E+02    0.775929659611688294E+02    0.105486682651304120E+01   -0.137746015611151273E+01   -0.204750401835706830E+01   -0.296480626402084635E+01   -0.291941844906888157E+02
    0.171471124565465402E+03    0.379222991583604170E+02    0.791867926422142965E+01    0.321077524328077624E+00   -0.103215465320641719E+01   -0.264936234254683045E+01   -0.294099017057905998E+01   -0.291884353246930495E+02
    0.163355370551953627E+03    0.455734595897954762E+02    0.663141230920574145E+02    0.430785958388691770E+00   -0.123627244540345882E+01   -0.100165035113620959E+01   -0.287872115396201300E+01   -0.291821093734910058E+02
    0.139680464786595991E+03    0.478668119483422529E+02    0.399411257095178485E+02    0.249866593553495747E+00   -0.115007507005513698E+01   -0.252997806099547429E+01   -0.295565567926378314E+01   -0.291525942119085215E+02
    0.161289562793516041E+03    0.327393048503423501E+02    0.521859134813947918E+02    0.121197064559275347E+01   -0.110713938382785893E+01   -0.253609335837780758E+01   -0.298535277071601035E+01   -0.291381620474640819E+02
    0.165868730121952979E+03    0.377895214616696080E+02    0.348248145763592234E+02    0.827794779424589122E+00   -0.948400299415661729E+00   -0.252059989533301687E+01   -0.294203086802339664E+01   -0.291244755716602555E+02
    0.123267437797054740E+03    0.616228865798673979E+02    0.793728566236433863E+02    0.111943205726424599E+01   -0.123341714106767908E+01   -0.143279500150441352E+01   -0.268348969198741161E+01   -0.291124159985272399E+02
    0.132473516408337616E+03    0.488775704889520171E+02    0.365937555057820632E+02    0.138517412133895257E+01   -0.149053346454653002E+01   -0.147802994861526016E+01   -0.288639244855442634E+01   -0.291036161740864685E+02
    0.140435701762031670E+03    0.633936788871953993E+02    0.594448137850247704E+02    0.953202217956975684E+00   -0.960490321495845345E+00   -0.257613532747253071E+01   -0.286632618914234305E+01   -0.290788974338835544E+02
    0.184604527906136923E+03    0.446512367946551194E+02    0.740093396888459552E+02    0.112577507546668532E+01   -0.106627266989097724E+01   -0.107134722121992887E+01   -0.295713994630633348E+01   -0.290654472301918219E+02
    0.175917346515257293E+03    0.700263962348502673E+02    0.285086327466665850E+02    0.109140302536911848E+01   -0.107395456415730584E+01   -0.127936805067010706E+01   -0.268510473250242399E+01   -0.290500427508400634E+02
    0.166224491990304870E+03    0.422193758382185607E+02    0.508215306058803762E+02    0.112298840293015534E+01   -0.101404226949475285E+01   -0.172975964917721159E+01   -0.297002089640679801E+01   -0.290486973829740478E+02
    0.172505463791867356E+03    0.255933324117568048E+02    0.578362446876061256E+02    0.830585464358857828E+00   -0.122381154551673577E+01   -0.126151886736997088E+01   -0.286988650975814696E+01   -0.290325493604368994E+02
    0.145847981884106360E+03    0.348317381738965395E+02    0.574011515310467075E+02    0.151781138452352793E+01   -0.109354622398052448E+01   -0.258714838322444773E+01   -0.289191639736658157E+01   -0.290321226722827674E+02
    0.142007004756626912E+03    0.401560462612386146E+02    0.876928077979224838E+02    0.512924945187169912E+00   -0.119756534500659040E+01   -0.243941853282054266E+01   -0.295908316475466870E+01   -0.290140975778544181E+02
    0.120006227299664829E+03    0.708526879347078591E+02    0.809727070524682517E+02    0.637942021830870787E+00   -0.124561849299190874E+01   -0.175266450394540119E+01   -0.280796224331457411E+01   -0.289944924707461382E+02
    0.169539862233375203E+03    0.487516977812785370E+02    0.337226854306121027E+02    0.692524975782166652E+00   -0.886759626687907865E+00   -0.250244128695770973E+01   -0.287724396149852524E+01   -0.289866524436625781E+02
    0.190051337278283086E+03    0.539174039362699915E+02    0.166465587577562637E+02    0.109506326294519063E+01   -0.115237906262508716E+01   -0.102775341941021470E+01   -0.273259565012492356E+01   -0.289780907202994129E+02
    0.126326127618854713E+03    0.350288156711300047E+02    0.841874275670321737E+02    0.150785524572324769E+01   -0.128591996846035084E+01   -0.203936963211095756E+01   -0.278827821474571635E+01   -0.289742878234092700E+02
    0.143509290675913462E+03    0.466356636590701541E+02    0.162051338805657217E+02    0.107985283769791218E+01   -0.130486185052350612E+01   -0.205800839698294880E+01   -0.276710492910212746E+01   -0.289632341760319392E+02
    0.169554952096619019E+03    0.628960560371185338E+02    0.364487752549197879E+02    0.548958092305886214E+00   -0.963699559992233556E+00   -0.163288698248187369E+01   -0.285548409266968806E+01   -0.289429548684233886E+02
    0.124426333465533844E+03    0.568858363372230684E+02    0.725295590887584751E+02    0.122643491217006773E+01   -0.113721923116653656E+01   -0.170695100451289994E+01   -0.274936684222750349E+01   -0.289167556979548053E+02
    0.177842773699691975E+03    0.537050053063391886E+02    0.605901451163342912E+02    0.776265659200716551E+00   -0.981772925213378223E+00   -0.152684941244815842E+01   -0.298229869726455954E+01   -0.289046340278263543E+02
    0.131291987769395661E+03    0.472879649163638973E+02    0.754082564166435247E+02    0.132768889996756112E+01   -0.110608623700778641E+01   -0.180181110860647031E+01   -0.261317056279830684E+01   -0.288930411289559785E+02
    0.154817139556802971E+03    0.666187039034256827E+02    0.695358641177670544E+00    0.152767767030779700E+01   -0.109139969883774390E+01   -0.210909661037904872E+01   -0.290749795247119724E+01   -0.288560466004364002E+02
    0.142716856827012663E+03    0.264962793761298983E+02    0.877914085220989193E+02    0.647074724701937942E+00   -0.148635190646385951E+01   -0.138968967586907732E+01   -0.283363073199551030E+01   -0.288432935933869103E+02
    0.137306039582348234E+03    0.333300687098012745E+02    0.633681087537334093E+02    0.319679380388280698E+00   -0.131194731045540891E+01   -0.153961330006157304E+01   -0.275981305547420463E+01   -0.288413945006750581E+02
    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01   -0.288320992264251927E+02
    0.154251281274032635E+03    0.693752364136746564E+02    0.147569799921476186E+02    0.136021698208183461E+01   -0.114964124932908751E+01   -0.164098328695224560E+01   -0.297578125389769221E+01   -0.288065897902605741E+02
    0.172021366572115397E+03    0.499134598392723632E+02    0.550133618827260022E+02    0.833579935705236474E+00   -0.101213803042462036E+01   -0.151308901772836490E+01   -0.293734761371688613E+01   -0.287731521953745855E+02
    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.102143716812133789E+01   -0.132799077033996582E+01   -0.279935243725776672E+01   -0.287709549650708425E+02
    0.155266689900570157E+03    0.659775019439798598E+02    0.153753797864806199E+02    0.102773324879749817E+01   -0.145772316332100749E+01   -0.113214459711455540E+01   -0.289599541895758339E+01   -0.287634094513817296E+02
    0.143555301643308155E+03    0.417233804211208010E+02    0.478622550500685122E+02    0.600269497818471720E+00   -0.128364013141185218E+01   -0.145767353907702524E+01   -0.286082731572337456E+01   -0.287546434894042662E+02
    0.121043281329561168E+03    0.607345191732189349E+02    0.780880199894559155E+02    0.111218810104207311E+01   -0.134842885364436271E+01   -0.182364955573943566E+01   -0.288145413353010449E+01   -0.287120181361714444E+02
    0.149632223422508872E+03    0.680333581080066807E+02    0.283349910710123218E+02    0.120343635097695056E+01   -0.135881454474500174E+01   -0.117863574192281750E+01   -0.257271222765223140E+01   -0.287109718731064589E+02
    0.130252475383631236E+03    0.586498821670384771E+02    0.714007119901016551E+02    0.656999719429291584E+00   -0.108810057376350766E+01   -0.240571348613782998E+01   -0.280657543891762096E+01   -0.286966989019760277E+02
    0.166777744970029488E+03    0.716531204258014895E+02    0.598211331565598385E+02    0.194451619456812275E+00   -0.125229844817401226E+01   -0.117967569352207047E+01   -0.288027618662376517E+01   -0.286907227065537604E+02
    0.165193336588766840E+03    0.715822652000715891E+02    0.400662912534738638E+02    0.933902432505077762E+00   -0.829933163181469702E+00   -0.213913845656782842E+01   -0.276603611063424859E+01   -0.286766020451452732E+02
    0.138364963177206647E+03    0.693923646983831759E+02    0.377071995088432104E+02    0.966384051796202126E+00   -0.958703360797662718E+00   -0.203960833191122237E+01   -0.272336668054481734E+01   -0.286498978368421930E+02
    0.188405142573769865E+03    0.580626872014494353E+02    0.693118120318041964E+01    0.113424071827473560E+01   -0.932521235599022003E+00   -0.209561154006608996E+01   -0.298156719104701606E+01   -0.286443803161041437E+02
    0.176886260262682441E+03    0.691243852013785443E+02    0.457187938644944936E+01    0.933502231206608246E+00   -0.875915479611880876E+00   -0.207641161276256758E+01   -0.288101895525180396E+01   -0.286361836423724228E+02
    0.142904341040864097E+03    0.593668949628893046E+02    0.653660649326661058E+02    0.146180314110768905E+01   -0.118746338809278851E+01   -0.222652884362157089E+01   -0.292292556958685834E+01   -0.286269037877316066E+02
    0.141648121994207997E+03    0.550244632252785166E+02    0.760812885175768230E+02    0.877860352936843280E+00   -0.138089109164969992E+01   -0.102085348927963948E+01   -0.266551665473466004E+01   -0.286182027475524023E+02
    0.136368421234863888E+03    0.312529782465779391E+02    0.650820800634634935E+02    0.963142097398156816E+00   -0.125309882127880501E+01   -0.181738790835163888E+01   -0.275523128102683401E+01   -0.285969502635347972E+02
    0.186220943002478577E+03    0.673778237572513774E+02    0.152684458802448493E+02    0.100729066002971446E+01   -0.848256527899008628E+00   -0.222102215344198850E+01   -0.295538928438190363E+01   -0.285867730826756130E+02
    0.173965468972866347E+03    0.481658681948041050E+02    0.164940964267822174E+02    0.620254582349775707E+00   -0.118636548892867433E+01   -0.177753948164599218E+01   -0.294314796735228557E+01   -0.285867184458628785E+02
    0.180989363222256287E+03    0.578702985733372373E+02    0.355324331106097588E+02    0.133045247185636839E+01   -0.109043495795291978E+01   -0.115254784436466418E+01   -0.299231570404864033E+01   -0.285804694627271481E+02
    0.169771162687598746E+03    0.563494601879674732E+02    0.510369043831271725E+02    0.125647446090163162E+01   -0.122303966327254665E+01   -0.103869979239965415E+01   -0.260647743966896384E+01   -0.285764893538777009E+02
    0.155085994372500295E+03    0.746758196113350721E+02    0.358149198167634921E+02    0.734325736207580348E+00   -0.943229038611004933E+00   -0.170525019426546298E+01   -0.284525316832973818E+01   -0.285610879992721749E+02
    0.138946492139336641E+03    0.436268912491225365E+02    0.587149516954723154E+02    0.111349844380257212E+01   -0.108588814781608423E+01   -0.247610836162088699E+01   -0.280918866974899117E+01   -0.285376739136837720E+02
    0.150485728112965603E+03    0.677172738516638901E+02    0.886639577498381470E+02    0.880318601245521748E+00   -0.704147584369584578E+00   -0.203606965039835730E+01   -0.266944829963184294E+01   -0.284874666206277567E+02
    0.159856421564560804E+03    0.565450522234716360E+02    0.503984948014960210E+02    0.809934157484674455E+00   -0.839923864661215935E+00   -0.265615318645850351E+01   -0.290244961836075666E+01   -0.284836428042836545E+02
    0.141117819922354528E+03    0.485397944617324697E+02    0.834060310366929656E+02    0.123303293866667518E+01   -0.129805194305734517E+01   -0.197319908490225027E+01   -0.297482366847424640E+01   -0.284802178719814023E+02
    0.147074012437636924E+03    0.370309444865026833E+02    0.155808404775292786E+02    0.113086996079836211E+01   -0.140817839431062808E+01   -0.187174375626415568E+01   -0.289835852040213515E+01   -0.284686856851893069E+02
    0.153295208607797946E+03    0.564566248394865298E+02    0.640342551490515888E+02    0.101245325977187228E+01   -0.805766851351585878E+00   -0.239369475243625063E+01   -0.285151478602129949E+01   -0.284591898011708828E+02
    0.171213376813134573E+03    0.632954116873487038E+02    0.623437966220257564E+02    0.123652197348550286E+01   -0.787648092190602833E+00   -0.240734352446920719E+01   -0.288278881204333315E+01   -0.284581302660464885E+02
    0.156592369036828984E+03    0.498029885986534140E+02    0.724828534076310120E+02    0.124928743622477567E+01   -0.859256074726540531E+00   -0.212250666084033845E+01   -0.276192727588190268E+01   -0.284565100032819593E+02
    0.166381162374488326E+03    0.726482491478730878E+02    0.615165559883807518E+02    0.975246381732884693E+00   -0.131376068778032118E+01   -0.111892461657302200E+01   -0.299729302844314294E+01   -0.284529529740306906E+02
    0.128897147066067589E+03    0.490270154176962976E+02    0.782173217667906044E+02    0.465959660462787362E+00   -0.141084703313011861E+01   -0.127924325668650063E+01   -0.269971490192261276E+01   -0.284528582030595487E+02
    0.151901652283690595E+03    0.223236874267808183E+02    0.559619447768872078E+02    0.682402093968193402E+00   -0.132365615063760567E+01   -0.181762327834539250E+01   -0.292767432467944166E+01   -0.284188295248541678E+02
    0.157201412686173711E+03    0.674794735061385040E+02    0.364674073097307954E+02    0.742337004485746355E+00   -0.942333716095939966E+00   -0.241327084187921859E+01   -0.276319882144778273E+01   -0.284115566752189110E+02
    0.142924313846170833E+03    0.427179414254613334E+02    0.608244762408386066E+02    0.144003580069500470E+01   -0.148463948015055713E+01   -0.141610100674709027E+01   -0.296909654622429775E+01   -0.284054575738438011E+02
    0.146778865156662079E+03    0.688394348499162732E+02    0.748688195369880134E+02    0.102754184024891915E+01   -0.834766204847572579E+00   -0.219002609235941037E+01   -0.265378425878727198E+01   -0.283979697066411063E+02
    0.147129758927184639E+03    0.497841030996517659E+02    0.185452332987978643E+02    0.127862381222516053E+01   -0.116419611815959811E+01   -0.250673046751800532E+01   -0.285923515798917549E+01   -0.283903482999577719E+02
    0.171432555668719658E+03    0.434940482540179119E+02    0.125437454080517909E+02    0.111730673394630364E+01   -0.105295107006120725E+01   -0.202287056386368080E+01   -0.295424876906692990E+01   -0.283873868483946765E+02
    0.135697264394247725E+03    0.399815773172706770E+02    0.435630311716018070E+02    0.101021993192465565E+01   -0.143099394532143442E+01   -0.181455677169376117E+01   -0.288153147909596585E+01   -0.283600478644375045E+02
    0.161328888613153396E+03    0.601441517912398496E+02    0.742586960031995176E+02    0.661279161351914890E+00   -0.745214789854458548E+00   -0.217424181371231651E+01   -0.286957087657571819E+01   -0.283316767424491260E+02
    0.159619687280319027E+03    0.359045527377701248E+02    0.676539113367865497E+02    0.573621732348509106E+00   -0.105977074702770180E+01   -0.241110199239812850E+01   -0.295408564025503972E+01   -0.283271247969956477E+02
    0.132436565735897602E+03    0.685770546293375105E+02    0.237060328927867054E+02    0.567811512758189307E+00   -0.133798969421809044E+01   -0.191296195207047193E+01   -0.276679357244488244E+01   -0.283224778114335294E+02
    0.132186583067072746E+03    0.547820317118545645E+02    0.390691913279588618E+02    0.339817858625492686E+00   -0.138250330537669397E+01   -0.152337612179536785E+01   -0.271171427764582962E+01   -0.283189696149935202E+02
    0.169682566721818887E+03    0.261472999535170665E+02    0.531970863265829763E+02    0.877508592349154903E+00   -0.134291803786731268E+01   -0.129499022036597067E+01   -0.290772039569843477E+01   -0.283156058615143351E+02
    0.143896050242438719E+03    0.512290570898486592E+02    0.863146815893735493E+02    0.113323857205928213E+01   -0.106587416923770673E+01   -0.139978946287252315E+01   -0.265043329346677403E+01   -0.283108258427908339E+02
    0.154843718011551431E+03    0.649842233599227797E+02    0.740135157697030621E+02    0.862979333106213331E+00   -0.755117550939570226E+00   -0.226427370644748294E+01   -0.269573180962741743E+01   -0.283027909467699814E+02
    0.162661864574299727E+03    0.596604482941780319E+02    0.438083583475512199E+02    0.147698032100465992E+01   -0.135052539991180076E+01   -0.129495757213919416E+01   -0.299080550903398423E+01   -0.283008445323375888E+02
    0.151022431310321650E+03    0.608402840714628965E+02    0.671279988930937179E+02    0.129281116900046289E+01   -0.142394238215750701E+01   -0.109845017861834049E+01   -0.298463731362326179E+01   -0.282947436357255881E+02
    0.168171873606218412E+03    0.401451142404656025E+02    0.685128028170150749E+01    0.122378258261920925E+01   -0.134092467139294769E+01   -0.173750657053454671E+01   -0.298424173219774458E+01   -0.282719175389267363E+02
    0.158079062132218553E+03    0.726108904818348435E+02    0.280971103766194119E+02    0.964458044119656854E+00   -0.808312324186362341E+00   -0.242581413672971369E+01   -0.275317058350224020E+01   -0.282564146550075961E+02
    0.130005639324886516E+03    0.363741085903411943E+02    0.741847832592698069E+02    0.118907551716044169E+01   -0.127076751533164334E+01   -0.179261586995550992E+01   -0.283637711501678780E+01   -0.282551677534141596E+02
    0.166198675770699879E+03    0.682514513899177189E+02    0.140586075910806727E+02    0.984462936479897355E+00   -0.921786254506822722E+00   -0.277789006972461872E+01   -0.288233189197009487E+01   -0.282526122204254158E+02
    0.147852005199715762E+03    0.396063721946855622E+02    0.482912216207618030E+02    0.895957198009769251E+00   -0.126995092469692583E+01   -0.178637772995983135E+01   -0.282894862506056466E+01   -0.282339849536119409E+02
    0.162683477973722603E+03    0.530580484848259246E+02    0.661837416983373714E+02    0.105693875423628292E+01   -0.114525737443320752E+01   -0.112346530212676399E+01   -0.265326820443330869E+01   -0.282118066936661549E+02
    0.151503271938551734E+03    0.492977989589861565E+02    0.569897152516634691E+02    0.632428517949297997E+00   -0.131015123893921670E+01   -0.145840042750766519E+01   -0.284296093292076968E+01   -0.282109047425673864E+02
    0.137437890643903756E+03    0.683340886061524913E+02    0.310220273810572955E+02    0.154043249281033345E+01   -0.145339440843947942E+01   -0.139651008546977140E+01   -0.282970145260425410E+01   -0.281829242636706105E+02
    0.153496695044571140E+03    0.557550354122737062E+02    0.134475333700464912E+02    0.719732500664093000E+00   -0.145215097395882453E+01   -0.141049463143029175E+01   -0.282088066323120001E+01   -0.281676042861233036E+02
    0.151148198507869751E+03    0.482071471842420038E+02    0.526712014746037838E+02    0.371342435498518142E+00   -0.968746615734581429E+00   -0.201515647669118003E+01   -0.279690667013384209E+01   -0.281524922646150628E+02
    0.147045840050652146E+03    0.626915372402427238E+02    0.779005752156804760E+02    0.116486243409464429E+01   -0.974796203464288524E+00   -0.229428022123690978E+01   -0.276232766452495149E+01   -0.281457253023060012E+02
    0.141600372174873456E+03    0.737987165952253861E+02    0.849980065713167079E+02    0.106773246219165641E+01   -0.860412655994230668E+00   -0.195705483147676462E+01   -0.280475148240813121E+01   -0.281406081061308555E+02
    0.158076731701265601E+03    0.510696322103429594E+02    0.601641778834343768E+02    0.156820384719395522E+01   -0.100864789686857925E+01   -0.266934756590087474E+01   -0.293106779896653524E+01   -0.281286444963073663E+02
    0.133713605455315246E+03    0.500135157769974654E+02    0.662361814699952589E+02    0.143139772070839388E+01   -0.143849218313562188E+01   -0.124339254439419022E+01   -0.274637655112967050E+01   -0.281017720418076777E+02
    0.166823096782913950E+03    0.595366386989087601E+02    0.112336519837307556E+02    0.110917450002566653E+01   -0.113025295776064416E+01   -0.204866550325535890E+01   -0.285403026899863566E+01   -0.281009952861558503E+02
    0.140348375755325634E+03    0.455818330892157704E+02    0.551986080794636180E+02    0.145870587472313429E+01   -0.110053464246679744E+01   -0.221860005803198179E+01   -0.274955216950662340E+01   -0.280999760725507031E+02
