luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
78.30275926020597 39.517740549693485 46.41275470546577 0.27161364513145625 -0.09746898010159377 -2.016714134705523 -1.4316092009522183 0.0 -61.68327401364743 -19.12019529039823
83.83021103375873 33.01390993140737 6.7568923957809135 0.3191599446921217 -0.3124233305007591 -2.044176419032605 -1.430344877276906 0.0 -61.68083865940456 -18.96359271135262
52.82372677616614 40.42140557766923 33.73193618321806 1.0223817380431812 -0.27725298538552456 -2.1528034830308256 -1.6834993456125862 0.0 -61.68042361343376 -17.963077614046647
86.01622895671498 20.131483210485523 46.557689052203585 1.0651484568270648 -0.28933138591484786 -1.7576231970314429 -1.40359415552023 0.0 -61.67973419858848 -17.938185042409877
77.00370810732406 31.75564700464024 22.379932394522783 0.7420013294702472 -0.4276999989901218 -1.8618615512066143 -1.4832250693567985 0.0 -61.67891639421033 -18.19640527178067
71.94494184183495 38.42065264102759 44.82196878264477 0.9028762842217761 -0.08256250346823268 -1.7993587491748368 -1.5421222762920719 0.0 -61.67790189804657 -18.04642401803268
47.48507619519882 31.241900096262093 52.674688325134866 1.3154144362997615 -0.286905674389051 -2.0179958706351613 -1.6717734437241554 0.0 -61.676944877176226 -17.83746531887319
86.53308062494465 20.77323748673431 15.986565783365506 1.3472477144552744 -0.2780590211964089 -1.8386644624903925 -1.4164584194537662 0.0 -61.676777361783685 -17.829692528353842
71.26314387888192 30.31176787287025 25.219208681951905 0.15960172322992516 -0.23276164853057946 -1.8307129153843036 -1.5502852941480068 0.0 -61.675660514735966 -19.643817463662806
53.931788936429776 44.88998564626255 34.16979621006873 0.7178906501408133 -0.3108775263790353 -2.2323860824653323 -1.640415099398802 0.0 -61.67564109076113 -18.223352925257316
51.30947099288352 32.504723033300785 30.631907502434604 1.486526023601809 -0.27937725782834644 -2.258668509271632 -1.689163274119619 0.0 -61.67533230891437 -17.80804955709402
68.4979784024339 24.21048992023382 46.94260924830132 0.805492625361887 -0.3727556797028362 -1.9009379368484451 -1.5366054905822109 0.0 -61.674660126194524 -18.13137221754313
85.72051446910815 37.60316522921816 0.7768146375230089 1.4410627860197378 -0.3222840313108406 -1.957018433730951 -1.4300022518906 0.0 -61.67360544811646 -17.812933713119413
58.05491520634965 28.3813590565531 1.5055899283068657 0.2831651414553865 -0.3055271530902024 -2.2997534617729927 -1.6426911200237098 0.0 -61.67265168572317 -19.079619267803768
88.21262363594664 39.43804167803795 4.209441581187279 1.5480562885685227 -0.11902384523811982 -1.6641792466355758 -1.498771082760228 0.0 -61.67257895034181 -17.804753181484394
72.29178341119677 46.78597625223289 3.3358379851025455 0.7902083241894646 -0.1098224239826271 -2.172707118696609 -1.5778311277269688 0.0 -61.67180359089338 -18.146281097821337
64.70148267236884 34.8320550743272 10.675977194876731 1.2501738109556921 -0.041818331417125876 -2.0372853826144905 -1.6377233731005378 0.0 -61.67143012983355 -17.856799556256295
86.7985955310035 24.820503327299377 7.182379829447226 1.3286914167146582 -0.22020632820912622 -1.7743257082506352 -1.451946765615722 0.0 -61.66827168731591 -17.834092862385987
52.706876743216974 19.762946495150405 67.84685545168564 1.4946657649604986 -0.1815071793323586 -2.0599639230629307 -1.6122216421444193 0.0 -61.66802461439783 -17.807395339420456
75.28773237905634 37.925820555565124 41.352537574192375 0.4615315106092393 -0.31541155315340563 -1.9989187792329606 -1.4415518913554748 0.0 -61.66539273256766 -18.61345698390414
100.82981266183575 26.501366995865865 20.78341075475364 1.160670683539372 -0.043019469875997585 -1.593276835171352 -1.403257636239557 0.0 -61.66528339526406 -17.89106527900091
93.81079251047323 25.024311741733094 9.865905299700056 0.6405366191839319 -0.18813639628038636 -1.8155238291552434 -1.4013501214658892 0.0 -61.66258835818963 -18.319285119215706
76.98868299623769 53.46204756827428 20.939460253584077 0.9155581684454338 -0.14973784740276574 -2.055484834075297 -1.4653097585622883 0.0 -61.66235440619637 -18.036549205005024
77.94229052066632 41.37260481312009 27.345143781397862 1.3553960091269943 -0.11934092020288922 -1.6812727199557962 -1.5139611876425412 0.0 -61.65853545986958 -17.82787489667675
73.4141532013084 32.38475104551692 23.784206209485152 1.0040906536556955 -0.28511002963005194 -1.8065619579144907 -1.5370366791578745 0.0 -61.65738730320976 -17.9744835678547
65.89711832128751 33.96515000040547 22.472898180359852 1.0991749416909513 -0.20041762014333342 -1.93225830298777 -1.6150705974154753 0.0 -61.656679792189095 -17.920093112789846
64.88394497537652 48.28273006795228 26.706921150773983 1.238087030867434 -0.09562776468002898 -2.0595058422391928 -1.5286864712568895 0.0 -61.65563405334009 -17.860894659367485
71.50706285381135 26.668327276720202 32.10923157717782 0.40198985555530625 -0.07982822670502232 -2.188052849473437 -1.5792853585581903 0.0 -61.65531417184972 -18.742902250974918
89.22850307139443 32.97823185523027 25.65404257598735 1.352743912195579 -0.3722841118793183 -1.8409062100629896 -1.4069027387603228 0.0 -61.654958521366254 -17.828458847910223
76.72058153649081 41.09548674474196 41.19523989137192 0.8178402206511204 -0.2532381180084202 -1.6758494662647472 -1.4669019978998827 0.0 -61.65457614425286 -18.1196565767318
69.45944707808458 38.74066194204475 2.764411515567714 1.2170273304867845 -0.25715296481032146 -2.2219848827477167 -1.5743486061145104 0.0 -61.653238772982775 -17.868421405292093
100.7443942687728 42.030909342982696 16.94424115657066 0.8228351325709158 -0.028768442286677187 -1.7727327431401596 -1.3659436880834939 0.0 -61.65267903036507 -18.11499903539699
71.22630411332696 46.45974658716628 1.2512282126019745 0.3628713457048432 -0.10564555039486656 -1.8816254465032198 -1.5601531276542735 0.0 -61.65266631880792 -18.84024460536824
69.54472622389373 38.656808099061195 26.3203716871768 1.4614500690705496 -0.1951800187950965 -2.3446684880136606 -1.526012602138913 0.0 -61.652456216355304 -17.81048485805611
92.5224937690686 27.510687856803706 45.37738057067245 1.3521974795198197 -0.15662495065392412 -1.6348169158327273 -1.3791959000995966 0.0 -61.651156507634205 -17.82858008054928
76.13245792358747 29.699180109767177 12.220278096816509 1.2544616822411185 -0.1038023230593128 -1.980433043116584 -1.570368996175774 0.0 -61.65009906478171 -17.855385835169802
90.4621760589559 38.19059641984652 39.42745713900257 0.8888628173834254 -0.16274973728612618 -1.8464090856373758 -1.3711068439552916 0.0 -61.649158360699495 -18.057639364079037
53.0271231350628 15.688546500026648 60.6409588158662 0.5884636302811909 -0.290457791972097 -2.0909089787548805 -1.622238972295434 0.0 -61.648735895634196 -18.393130907826475
53.65516917203555 24.269012263644186 39.02366771607815 1.2881931634775259 -0.14874298360823968 -2.153421566133972 -1.6644458316961792 0.0 -61.648416989189585 -17.844970009157908
65.84954073563831 47.210551562358305 38.69499371175586 0.9724699098489825 -0.15421196989240515 -2.030310860798761 -1.5410868615904512 0.0 -61.646945626642385 -17.99531686851844
58.66935054282168 20.762846919353134 42.34616683689714 1.1516550180432612 -0.2608548265284776 -2.2156464333126564 -1.5866243446110038 0.0 -61.646823510761386 -17.895033566352165
55.48594818851572 34.50840665851983 39.79539099866829 0.5308239843849504 -0.2952004451526533 -2.358595708764831 -1.6463851219383194 0.0 -61.645218460707454 -18.485230901578895
71.02359315130633 35.53040410411768 20.41650557445154 0.3612081731754844 -0.41277462041354407 -2.1083047702879463 -1.5037591492163422 0.0 -61.64385316056289 -18.844636020563673
59.447627709607524 19.122476336554204 47.53656114653848 1.5459042135336816 -0.4716843837545799 -2.021716945684268 -1.5746809295965345 0.0 -61.64375443832379 -17.804804445178938
57.878556189337814 42.68618691257894 3.749143140651683 1.49575661819637 -0.22080882115455913 -2.3723873605568193 -1.6488269665478907 0.0 -61.6430439131797 -17.807312729743483
78.90538915758236 49.430790562465155 10.314793332460667 1.4535678514760915 -0.05257862569416072 -2.172560112515995 -1.469967111647004 0.0 -61.642972913069926 -17.811381658218682
70.0553919527652 36.33965516089293 55.367716783125495 0.7880401015867876 -0.0032269494422507705 -1.8965374257140226 -1.480527666123678 0.0 -61.64140145298287 -18.148433224195436
92.54985526557924 35.48742499070491 25.88497326606889 0.5551019636614601 -0.23448789463136 -1.6359525800313022 -1.4335055697448633 0.0 -61.641142315506244 -18.444992493274192
69.40004082460324 17.475673347125614 40.73925342432088 0.9742893412813751 -0.2021178073081864 -1.8608679533529584 -1.5815905854251846 0.0 -61.639328769734384 -17.99407901584905
68.84691561421887 54.42011152269945 32.99777666159167 0.44767721809974315 -0.14927867459131194 -1.854917158587984 -1.503111181306525 0.0 -61.63890524608814 -18.641805916035356
64.59387201432573 28.396851061318664 41.54936211809092 0.6290695306876727 -0.4044234120909873 -2.1232455087804762 -1.5454469821510437 0.0 -61.638374992125534 -18.33485537239707
48.91091698235415 45.27269176719211 35.29167905532412 0.532925925133493 -0.1943313013293837 -2.3591483041200987 -1.7023443386725465 0.0 -61.63804516887721 -18.481658830615746
92.2665408781419 30.69293552871393 41.075760198283255 0.6683329977817389 -0.2743246069843548 -1.6907977261749414 -1.375949773831749 0.0 -61.63758670416095 -18.283049100683037
87.99674844743197 37.81944658894673 4.566025174863756 0.5762881960647989 -0.26528096888182207 -1.718355103851298 -1.4558850631114957 0.0 -61.63591256603022 -18.41161936076714
72.71993639008997 16.831401804611332 46.37062166102542 1.5562209490814143 -0.1471635652549279 -1.9664490741120022 -1.5393402139204901 0.0 -61.635317942976144 -17.804600829107457
79.19376021139402 26.90152769938354 46.154425399783726 0.743303099019303 -0.10341952162511903 -1.5687166255562528 -1.4611732300045628 0.0 -61.635263186183494 -18.19498716735302
60.929353486198714 22.12121429715475 3.5772916205340857 1.3512967421329742 -0.15436464599730604 -2.2710305283395593 -1.6492494850190789 0.0 -61.63485115390778 -17.828780603895876
47.05291529473157 22.84455979012651 56.025340689491046 1.566380427313757 -0.1119321147468626 -2.4693875455104433 -1.7252108872457443 0.0 -61.6347972066833 -17.804504354644347
67.26408586315671 20.634735335074815 19.517026838235754 1.043109345342322 -0.39604932615444954 -2.1556278898324948 -1.539199287304322 0.0 -61.634458787343036 -17.95070712738485
56.57418044661271 32.689440232122024 33.36917383386257 1.5268901863921884 -0.13983509777991032 -2.3051281613544354 -1.6282249089903988 0.0 -61.63423327826555 -17.805458788955104
79.90890917478968 38.14749481428102 12.288430916915344 1.3927178809448844 -0.12194195645714512 -2.1264107400399768 -1.5262190272617677 0.0 -61.633089967061174 -17.82043509043951
77.06618976190494 22.416883979086037 30.337139874930994 1.2938121072756883 -0.21417628859736704 -1.7306096638784148 -1.5186670405382403 0.0 -61.63305628161498 -17.843355507980352
52.42654897315172 18.622520192739252 53.59891728146314 1.1174568680776549 -0.07121985253321705 -2.3786825809559327 -1.6877741629317338 0.0 -61.6321557742891 -17.91097849012297
71.66233391927807 20.128558208842087 54.32555956150803 0.5249719024980881 -0.41232976531357246 -1.6995205675753682 -1.4564273591637984 0.0 -61.62968707386631 -18.495267224520568
66.91656003964623 16.38163365833219 11.56325258081277 0.3935790122637378 -0.22809766014751776 -1.9683060326064763 -1.5900158256146764 0.0 -61.62859439603757 -18.762920082966463
99.06077739194097 39.858339838636475 20.298324308172905 0.7064498600655783 -0.028983046298807436 -1.8642541656429132 -1.3656693959707271 0.0 -61.627958827595634 -18.2366055124594
85.67510208959636 19.563047436444684 7.325835070971073 1.188436300929666 -0.04652003330775001 -1.8076159050418956 -1.4740613673580394 0.0 -61.62785951488149 -17.879448060463563
64.6795693955857 41.897537231924574 33.329392920336595 0.5558426725192528 -0.23239022491051586 -1.855010046228586 -1.5591562570790602 0.0 -61.62785934389323 -18.443799071763664
50.273204890516176 27.25084873149863 66.79150173358478 0.790359243029644 -0.20734899967265097 -2.0798380641322542 -1.5726888264642611 0.0 -61.62761150620044 -18.146131646486868
79.32302979790552 33.84029996106241 3.6686255973979387 0.6059674661202086 -0.36198260106521607 -2.024455599142292 -1.4727684649304478 0.0 -61.626653101638254 -18.36739004713419
62.86277056841444 15.970431077911757 41.85189901369797 1.197229888904826 -0.21884335145024258 -2.2010133703801915 -1.5681492515389612 0.0 -61.62564499646728 -17.87595651443131
100.94263500579856 30.421640026373588 9.178645577967673 1.2263660187410883 -0.10005969741685927 -1.7525560998630807 -1.3744978785164794 0.0 -61.62552893455735 -17.865022015275358
94.06711452899086 19.037851606915336 10.76385968611954 1.0367605117929586 -0.051343514734970785 -1.7538662266652998 -1.426442634007563 0.0 -61.6250325221292 -17.95443438384936
65.88637664110801 26.46122666478822 33.251107978128466 0.6381620481331082 -0.1517821204512837 -1.8729271260166729 -1.5885257207317194 0.0 -61.62416101231444 -18.32247875600084
56.000050508193 29.68963187434214 21.671144582178904 0.612593319834921 -0.1518887545768821 -2.1995965916314533 -1.6763268369014814 0.0 -61.62302297161704 -18.35789525009056
82.20858647115837 42.606427919389475 41.86141249869697 0.3766720092515524 -0.16943967417985606 -1.6413516391523166 -1.4087324681748352 0.0 -61.62218438479606 -18.8046348979252
71.6403677345025 20.348669964485715 19.288441952240845 0.6503702700696319 -0.23056353588262302 -2.251113368044713 -1.5361193358765821 0.0 -61.620863936971915 -18.306226484921684
92.65078507399829 22.32301371019431 31.884701960648123 0.5994705715079648 -0.1687918637303405 -1.8309690548664932 -1.417848300149594 0.0 -61.61922317473634 -18.376831446399503
45.20687637718225 20.499937659565237 59.13616414484704 0.3556641883267038 -0.12307379843663391 -2.240678928579464 -1.731606481752162 0.0 -61.619081672001656 -18.85943534288432
61.66445633624884 43.75977946136115 41.8934517163361 1.2316963800449485 -0.006628871590431906 -2.2589858774445024 -1.6165435702145268 0.0 -61.61861681360187 -17.863125872142547
84.85883909120504 32.37906170891877 44.16535633878594 0.6865269003615865 -0.098522268758511 -1.7827658951222212 -1.4787587995284923 0.0 -61.61842497674472 -18.26043008109123
59.630764894126095 32.7187090875707 28.42466574518755 1.2650736685851784 -0.39352016319833516 -2.142728362422339 -1.6145292181352953 0.0 -61.61818220106244 -17.851974448640615
87.05735266467543 29.834449020406595 20.3191917121082 1.3108428561433119 -0.03866079613911566 -1.6658309175261317 -1.5095705326624296 0.0 -61.6176563638303 -17.83867005004182
74.8003288791324 29.953261501766296 44.98145597649864 0.6313563609257015 -0.43610345894273017 -1.8624545333653304 -1.4449155901035518 0.0 -61.617527977916524 -18.33172032332688
84.94676905566008 24.708138556677127 28.631383990017117 1.0621709178125265 -0.1152683548703144 -2.0363309162450287 -1.4279490644368078 0.0 -61.61742271399711 -17.939839380948577
71.4526666841867 61.759472433033814 8.413326489600019 1.4606149079674173 -0.016529528501116886 -2.061186610586536 -1.516292879186117 0.0 -61.6168161781869 -17.81057689848443
56.250243163879716 57.57125340881189 3.6214026922892675 1.2781565307936096 -0.011075870293205448 -2.0487575179539954 -1.6808829382853392 0.0 -61.61509300191079 -17.847939116010252
78.5448479569523 24.15571679080203 57.0316019035692 1.4201529996770617 -0.006454168692234141 -1.9028002049451789 -1.4592791111062309 0.0 -61.614979537746294 -17.815884487954825
65.03458251888812 31.614599473871742 39.96804176582327 1.4265526895697107 -0.3914482800570147 -2.1807754341776744 -1.5321426787945325 0.0 -61.61488454949596 -17.814933994319883
81.50812400268542 29.0340927624631 6.461353394012998 0.6156271374959261 -0.24328735364934007 -2.143021425858118 -1.465408212596561 0.0 -61.61434532869414 -18.353592285616394
69.57052075497813 36.92321663009281 19.852677497281867 0.7351310824033049 -0.3246557546530986 -2.1603607183329947 -1.5572570046300633 0.0 -61.61411769074292 -18.20395121362286
72.62022559921898 63.070845268086345 12.684555980599683 0.6820781750986772 -0.056362227966199496 -1.842719878764223 -1.51192755974297 0.0 -61.6112807278752 -18.265883293488272
76.98612598748802 31.160904421065084 23.149326729385937 1.001036478755138 -0.10915848452965848 -2.2587791618604665 -1.502063201491556 0.0 -61.61080921898663 -17.97643359370557
57.904929636414344 25.016055357603804 29.63955930496616 1.2937588466189607 -0.37211494011001545 -2.250559033259029 -1.6125863222122918 0.0 -61.61013060627398 -17.84337065109182
102.86921992928333 37.62017830448266 20.653300961278717 0.9474019437132294 -0.11268586090130528 -1.6753218739839404 -1.3541948505251598 0.0 -61.61008038923337 -18.012870836605806
65.85149288917385 22.27747065705722 46.24615487508 1.0008942202182416 -0.4270659021695189 -1.756344418164416 -1.5510986634865445 0.0 -61.60996243876918 -17.976524743034272
56.71310572511477 48.76203613115476 15.310737885584667 0.07638446611586883 -0.18163275231815756 -2.2794683719410855 -1.6757438835856482 0.0 -61.608211602536514 -20.37744315140705
70.4985645037844 19.123404499645424 49.677085379209196 1.0488744096370004 -0.2030941354975373 -2.041080632465472 -1.4757975214004548 0.0 -61.60737312941397 -17.947369379443828
57.8593046664843 51.010175174207596 5.833443237872363 1.029109052256576 -0.12319846542103807 -2.3581941124342647 -1.6388094272265639 0.0 -61.605858089768084 -17.958998712449098
82.97073105371449 37.055525540336234 24.633903713353636 1.4664430227233223 -0.29410421307962964 -1.6688597245208783 -1.4769979652794627 0.0 -61.6048045094508 -17.809949321326215
68.89031682016912 44.43695000707653 37.17826090881662 0.6690998530522876 -0.3473494540793678 -1.9851844177603133 -1.4688042120023974 0.0 -61.60393321035019 -18.282078602920166
67.40799596692834 38.49952688350529 19.02950211080799 1.0773361948028364 -0.3815494206359129 -2.1794068061464555 -1.549526128801031 0.0 -61.60317148609815 -17.931533800227445
81.01738237043082 19.941828796167837 10.303922683133122 0.4543802762220527 -0.1960736556078717 -1.9313655281746354 -1.4539418825697332 0.0 -61.60278399112352 -18.62796562858239
59.163661395073106 35.81522094100763 51.482945039660606 0.8478070423233006 -0.08967380006449921 -1.9551575021064937 -1.6035723662533694 0.0 -61.60004070016988 -18.092401655996532
79.30513661258547 33.05250462569373 5.975062112649839 1.0481549510214652 -0.33904818518291835 -1.8924954263937432 -1.471312746193382 0.0 -61.59931437814091 -17.94778349655911
78.46317693462676 25.080064624219812 47.34519518539603 1.3039029178850252 -0.1767170192389138 -1.6157130954591707 -1.5011423951885443 0.0 -61.59874231843207 -17.84054169425067
84.57529622975805 34.99038522579729 29.78433913910552 1.3721034498917852 -0.18367153729608843 -1.69635084380459 -1.4328624602119737 0.0 -61.59841933872782 -17.82436529984389
91.27315263576557 36.29986685820934 18.701548428018732 1.5304389752524545 -0.3218129102178102 -1.655440909450105 -1.4265987259051327 0.0 -61.59721879744286 -17.805309183595966
93.90515471926935 26.34419921032355 6.5337608878508755 0.8535740719151123 -0.005254974331084128 -1.7128558125638205 -1.4717458513151684 0.0 -61.597161560080224 -18.08734247535074
65.31098232608994 30.0753285728267 9.747589212396802 1.4337603399025167 -0.09854364228746082 -2.307999235441486 -1.5938713570579859 0.0 -61.59607657358319 -17.813913570523503
62.673350252079764 38.719656530195266 22.805930406 0.9143052403877305 -0.18180887090966102 -2.422478176070626 -1.6112768492746703 0.0 -61.59494341546421 -18.037513333093216
59.25907591344559 19.52232950086412 7.926672650234987 1.2398105529514591 -0.3162586683759223 -2.156053213548968 -1.6173633080220677 0.0 -61.594594552828255 -17.860300749916647
52.319869701928866 18.63955606849769 54.61526011992618 0.9201010894620175 -0.09322244509364985 -2.361990017544298 -1.6959432675785058 0.0 -61.59409798819581 -18.03307433260699
54.812909707578754 25.42359867734352 39.147106013672875 1.26476298942971 -0.29669414396939264 -2.0011661366997155 -1.6612087155742672 0.0 -61.59267969951708 -17.85207255754999
62.631771232140615 20.79411938937026 11.12230136913299 0.3665125035704272 -0.10566527049893049 -2.1367045473554374 -1.6307575878015053 0.0 -61.59198753186775 -18.830706929166087
66.74683910162835 43.8431800985816 19.992264560855173 1.3933965764168432 -0.22190607705863075 -1.8890024010860482 -1.5987050389139812 0.0 -61.59035656362113 -17.820313173164482
70.12091017005004 31.231538453836706 48.10201304280708 1.441293739951022 -0.3404595389844678 -1.6449519677322118 -1.4897352122812353 0.0 -61.59034026361939 -17.81290360853461
93.02098481694162 32.968128425174086 17.842772352768023 1.4003915966750744 -0.26104443337479233 -1.849048793067546 -1.3829137356857675 0.0 -61.59016866056955 -17.819084305509406
76.7177500060532 25.63210208778923 48.5158940715351 1.063363932986499 -0.0014245819153424488 -1.9462290330352585 -1.4495569570484768 0.0 -61.588040126346044 -17.939175141322522
63.08339975872052 17.696514216130783 1.7884868249207608 1.231642745573365 -0.21074487818442744 -2.0649754191145764 -1.603221636184746 0.0 -61.58614974834674 -17.86314479195327
75.42823986785483 50.26395641900756 15.688593529481325 1.2754472767674274 -0.06759984692266796 -1.763910941971877 -1.584230034560831 0.0 -61.58504852542082 -17.84875939232883
73.56544242022294 43.329043484817305 15.82251672766865 0.7873248207711326 -0.062052673173809136 -1.808838326226301 -1.5832750902842647 0.0 -61.58498502208292 -18.149145244684792
66.22737994992444 20.824806239581374 17.52862603658832 1.2119923001472226 -0.01082598938805468 -2.307064136094272 -1.6022193464274612 0.0 -61.58462376344482 -17.87029529269888
67.73564442802702 26.6099847688901 59.54083806672129 1.039432783237132 -0.3658289024033581 -1.6554832809061406 -1.4493807493339501 0.0 -61.58361781662081 -17.95285894697997
80.1618659398336 16.070351887216894 38.13839601018548 1.0082926887219696 -0.0039667145328565745 -1.9293238809603226 -1.4676948037358075 0.0 -61.58347657476727 -17.97182206588218
76.46056563108536 32.76158843137456 8.536235693065949 0.929897460471807 -0.2895397162186224 -1.9499311614657049 -1.5349466355149353 0.0 -61.58217814894374 -18.02569175748668
57.059796254069965 43.58099159020115 16.724290494555984 0.769688580117509 -0.15409951073779848 -2.220229797845656 -1.6442252922486813 0.0 -61.58185858582088 -18.167027195003815
99.80973593539123 26.339061825767782 21.11671420545533 1.3881915315414368 -0.1535659057804004 -1.7105525384864002 -1.3861875948889346 0.0 -61.581015876179514 -17.82126034716019
81.39756442667601 38.14398448713595 46.561223559540075 1.443848698867381 -0.13495298479486761 -1.8825430669987742 -1.38045511355314 0.0 -61.57987811241925 -17.81257419109818
89.20833846946117 26.761826238133672 16.629665409191098 1.406762433622636 -0.022127719170029092 -1.74337243868183 -1.5075250513242033 0.0 -61.578671979988464 -17.8180089328022
50.615668162714904 31.007000575461078 57.542696413214934 1.2453619383659777 -0.001630535608720507 -2.1092769540976333 -1.69696115616114 0.0 -61.57798350499669 -17.85841035247016
63.62583301800295 24.21207458009666 61.21606056043018 0.22910567689257308 -0.41761641881090683 -1.849718847795318 -1.4896273295555709 0.0 -61.57754780004689 -19.28683010798857
47.44024753188105 45.2017674420146 37.64955619451117 0.3448483910430541 -0.04333686969770012 -2.368437447738996 -1.7253986841514888 0.0 -61.57684101032288 -18.88904424370525
68.18008082014889 27.101039307866756 4.709232847271053 1.3324661942996712 -0.18502424172999254 -2.3180037677150387 -1.5630660316794913 0.0 -61.57680478430657 -17.833168239785014
59.87871068487027 42.59893268406003 2.522833356201436 0.16919153453104427 -0.17626761789986922 -2.260593251271934 -1.6666652711602463 0.0 -61.5763132564259 -19.58599399318076
82.99534581444104 46.37927689652371 23.83918638531132 0.8678675657085668 -0.030555238713703137 -1.705595241381439 -1.4536768350756522 0.0 -61.576031046443106 -18.075054567142168
89.36449861306392 38.053550469418724 8.84748457926866 1.547558545004734 -0.06949675783777143 -1.9108313154239374 -1.5012087008542045 0.0 -61.57473277680272 -17.804764626082815
80.06529695482564 20.096737411506915 12.859673878278825 0.892239278935239 -0.18254560488287064 -1.8420484920272697 -1.5182305935393108 0.0 -61.57347392536997 -18.054907575727192
80.09116218161824 36.92435929234642 44.67560702787178 1.2999141002927352 -0.09320916091898801 -1.822431551664136 -1.4039764376518562 0.0 -61.571859147895154 -17.84164085891718
100.13955271184761 29.927424049914 12.453372146620993 1.474785415022425 -0.06858964253047817 -1.6952996968426506 -1.3899350171692202 0.0 -61.571780078056975 -17.809110750680137
55.872282847324556 20.941616688817774 38.48190990834194 1.155233792807376 -0.441353826828788 -2.1439319081820836 -1.616546585306955 0.0 -61.57165726259764 -17.893446735189503
75.80807950158393 27.578247216609327 37.91667639970766 0.8987300238225769 -0.4294657792366705 -1.7177660772549934 -1.4742750347560214 0.0 -61.57145474330883 -18.04970887172825
53.70697453993956 46.89904931144499 17.52936554203441 1.2082653908466356 -0.032519388258933635 -2.471481547003399 -1.706676885607176 0.0 -61.57117431696438 -17.871700954649263
59.65266755826658 28.62062154483285 14.020869070539907 0.9117310004841236 -0.30554365221407065 -2.126739434516108 -1.6201076501187064 0.0 -61.56938695396523 -18.03950206637884
73.9555865685651 36.96910045901893 4.652392780123218 0.5943361566718565 -0.08645766232258811 -2.0741929561246604 -1.586102118770056 0.0 -61.568777303050794 -18.384386548588196
64.2841387448762 55.16371309832308 10.265122306555966 0.4488368621648399 -0.2020906573533916 -2.1536078597897568 -1.5523006005602054 0.0 -61.56547671792702 -18.63939454697536
85.39988517417862 49.501152518800104 4.558894486250822 1.2520304313420174 -0.04386189612674096 -1.8159999294081106 -1.5418369790898612 0.0 -61.56529367914392 -17.85618492176409
85.72940964840653 32.496825266256366 24.586390241353946 1.2932779204539318 -0.06372800455017713 -1.627546447684721 -1.5110596970643315 0.0 -61.56445723044905 -17.843507527243656
48.25719822296708 18.82308876562958 60.437997611445425 1.0509854895128126 -0.3640648211856563 -2.044034089290924 -1.6625707014351732 0.0 -61.564078331425584 -17.94615822529814
73.6895604797663 20.490237364141866 46.90121826314112 1.141179624128971 -0.0360430455003562 -1.807198479030243 -1.4976357614877203 0.0 -61.558038957671684 -17.899766769851723
85.25849133600543 28.02817205966545 8.438805756469888 0.6959866944593666 -0.06868037837272256 -1.9298197040116118 -1.4469550510526443 0.0 -61.557794216285444 -18.248997421798258
56.7448464316144 36.61721382481403 18.03571482508695 1.1314745960769328 -0.1700031422812629 -2.154560145306477 -1.6743277423855594 0.0 -61.557101485089575 -17.90427034772452
60.30136285119344 25.88429582999811 52.922085606415706 0.826717781754324 -0.11190642842034615 -1.8106488659251627 -1.6221298871019476 0.0 -61.556899163331835 -18.111410723388943
83.16873315008289 36.981927527244665 41.53635312133552 0.8909787589012694 -0.16824766226435317 -1.9783972208508676 -1.410860200168881 0.0 -61.556397087825964 -18.055925216612703
63.723268708364614 41.90483724319826 40.535676039180665 0.7662597895609414 -0.04501514103136395 -2.136224877947803 -1.5205067376300683 0.0 -61.556216358745104 -18.170577610486884
75.11501041307166 31.091137958306323 26.811160329744265 0.938624358487982 -0.3947299001127127 -2.0086772084659312 -1.464937323746546 0.0 -61.55544612420658 -18.019241011173687
97.08410706033243 32.7938883281377 26.58894780654616 1.1101207137103153 -0.26494818525777397 -1.761076635989279 -1.3667123066660425 0.0 -61.555310099641154 -17.91458589724762
98.37197318530964 35.88229442723318 23.850894254251585 0.8399974408520459 -0.017142457018793023 -1.504816397958826 -1.4208758138141113 0.0 -61.55526832224691 -18.09934710740546
57.782854028860896 32.38750446741716 8.83741354638646 0.40195856171058325 -0.13834294538397107 -2.3783995838397622 -1.668198660014271 0.0 -61.555113698002074 -18.74297586237281
74.46486847785229 25.11534287504647 1.8478110557795377 0.7573722895966912 -0.1692680703555005 -2.105821768807121 -1.556208077331906 0.0 -61.554747307922135 -18.17989461665537
66.49625934192495 25.614013457483217 47.7362729335476 1.1193092523769506 -0.16911486135566234 -2.2784477777585628 -1.5564394311623198 0.0 -61.554478892889364 -17.910078166333996
71.44945053349625 43.69352625378376 20.666891084828748 1.4062471827011092 -0.34052111815674846 -2.0443199495049997 -1.5295120303138359 0.0 -61.553967271446346 -17.818094354102495
71.5613121613097 50.08796886093801 3.712601635597587 0.6620287863358174 -0.19936029245432874 -2.1913033834369484 -1.5494936321013597 0.0 -61.553906011533975 -18.291085745780038
68.02938849290851 49.21125517121056 30.82675630789838 1.2818122072204428 -0.2056763846210159 -1.980660661389625 -1.473820985231388 0.0 -61.55317229124856 -17.84684498073051
58.07431230365811 36.39781515662972 4.418722926067384 0.9574992424553124 -0.21721386515763097 -2.2137254237670927 -1.6663627301059185 0.0 -61.55204235293276 -18.0056873793352
