2025-01-09T02:24:00.000 ps1__z 22.255650772229558 0.3404413084293819
2025-01-10T02:24:00.000 ps1__z 22.375905651362544 0.2617261649816749
2025-01-11T02:24:00.000 ps1__z 22.55809608370592 0.143239294944671
2025-01-12T02:24:00.000 ps1__z 22.996198106887757 0.4800622610400568
2025-01-13T02:24:00.000 ps1__z 23.62535895523482 0.5196238731388932
2025-01-14T02:24:00.000 ps1__z 24.01439354436494 0.31601298152172386
2025-01-15T02:24:00.000 ps1__z 24.033979120019694 0.36022223648062
2025-01-16T02:24:00.000 ps1__z 24.481247838219183 0.5231609724157866
2025-01-17T02:24:00.000 ps1__z 24.71390733979006 0.11860762309755915
2025-01-18T02:24:00.000 ps1__z 25.405665901518102 0.5762421025895366
2025-01-19T02:24:00.000 ps1__z 25.262067955164024 0.2038735274116362
2025-01-20T02:24:00.000 ps1__z 25.058043661769794 0.5111720392432274
2025-01-01T02:24:00.000 sdssu 22.6450044226689 0.35019132492928684
2025-01-02T02:24:00.000 sdssu 20.00020664879066 0.31948324650056836
2025-01-03T02:24:00.000 sdssu 22.45796843201297 0.36595003268257287
2025-01-04T02:24:00.000 sdssu 23.559685830287776 0.12998868154395185
2025-01-05T02:24:00.000 sdssu 25.143794986732814 0.5580861602324482
2025-01-06T02:24:00.000 sdssu 26.312090499966292 0.16207428156914513
2025-01-07T02:24:00.000 sdssu 27.22966255723046 0.37380920152120656
2025-01-08T02:24:00.000 sdssu 28.543854941208792 0.3347253382952533
2025-01-09T02:24:00.000 sdssu 28.983758692124727 0.48831233284160913
2025-01-10T02:24:00.000 sdssu 29.947847678126486 0.19896777990068312
2025-01-11T02:24:00.000 sdssu 30.508458952090344 0.416518198357394
2025-01-12T02:24:00.000 sdssu 31.421284825709122 0.5223845550477068
2025-01-13T02:24:00.000 sdssu 31.828787096188407 0.19949214966405235
2025-01-14T02:24:00.000 sdssu 32.42866613444284 0.38688749335372363
2025-01-15T02:24:00.000 sdssu 33.00771624235147 0.5376845699900257
2025-01-16T02:24:00.000 sdssu 33.61483930427785 0.26374726563423356
2025-01-17T02:24:00.000 sdssu 33.098637830247114 0.5117917519958151
2025-01-18T02:24:00.000 sdssu 33.84135218265836 0.3578173984366244
2025-01-19T02:24:00.000 sdssu 34.63172867940427 0.5740001071864452
2025-01-20T02:24:00.000 sdssu 34.45307982650131 0.13347546461670753
2025-01-01T02:24:00.000 2massh 26.078523625931766 0.25343405259312113
2025-01-02T02:24:00.000 2massh 18.363929940503773 0.4253130363640817
2025-01-03T02:24:00.000 2massh 18.607044158936162 0.41591048520415963
2025-01-04T02:24:00.000 2massh 19.270908888069663 0.46533914935316323
2025-01-05T02:24:00.000 2massh 19.804918867353898 0.39984374983549353
2025-01-06T02:24:00.000 2massh 19.808244739505533 0.5659423494254529
2025-01-07T02:24:00.000 2massh 20.22925836514287 0.1193157388041137
2025-01-08T02:24:00.000 2massh 20.541788236553877 0.14275943353799694
2025-01-09T02:24:00.000 2massh 20.735599311483824 0.33430445974144274
2025-01-10T02:24:00.000 2massh 21.476065795344176 0.2583122300623071
2025-01-11T02:24:00.000 2massh 21.41133953578001 0.4797965401110542
2025-01-12T02:24:00.000 2massh 22.086023773348806 0.48188194207291823
2025-01-13T02:24:00.000 2massh 22.364455811612608 0.5474594274161876
2025-01-14T02:24:00.000 2massh 22.28936763427925 0.12619721261950803
2025-01-15T02:24:00.000 2massh 22.706153058575964 0.2896543986217627
2025-01-16T02:24:00.000 2massh 22.986903111350507 0.4894543751111441
2025-01-17T02:24:00.000 2massh 22.98223033150881 0.4512025737911717
2025-01-18T02:24:00.000 2massh 23.122646303514323 0.2265955691865104
2025-01-19T02:24:00.000 2massh 23.27231749835648 0.5444821385766108
2025-01-20T02:24:00.000 2massh 23.577930041927484 0.5318007665099855
