    0.644994928947547237E+02    0.205412390692054885E+02    0.394688108496000467E+02    0.429623311127828089E+00   -0.149927677463013165E-01   -0.204969182487468515E+01   -0.152913111809747582E+01   -0.688585777409102491E+02
    0.801044803831594265E+02    0.282425181833364860E+02    0.261478038289667865E+02    0.115426214266107885E+01   -0.585534866207413351E-01   -0.236901792813911483E+01   -0.139159244404599658E+01   -0.687381345357361511E+02
    0.772958528050468630E+02    0.342326186100304710E+02    0.278471860673909433E+01    0.110823149798398846E+01   -0.334770210415384906E-01   -0.219499238212949876E+01   -0.141127977403992477E+01   -0.686577051768884985E+02
    0.103457725873635468E+03    0.302125258474829792E+02    0.679445670089781117E+01    0.143943737493059998E+01   -0.731972665664724076E-01   -0.175983307595794636E+01   -0.127365120335312776E+01   -0.686088859457405817E+02
    0.803537584141203638E+02    0.183855017269057655E+02    0.753220531247558167E+01    0.150635214354517610E+01   -0.643496530366738373E-01   -0.214091275536798875E+01   -0.145872047145153205E+01   -0.685974557564425567E+02
    0.991530024466931366E+02    0.240602977903062651E+02    0.617895275507095487E+01    0.575801527337063246E+00   -0.553413598691256947E-01   -0.169283689091790257E+01   -0.131655568548566571E+01   -0.685573760735058499E+02
    0.751053651691287740E+02    0.177460358746842388E+02    0.612894759685347950E+02    0.142806587307515542E+01   -0.226416565690379379E-01   -0.160204323851458974E+01   -0.140607767593449817E+01   -0.684961499988726246E+02
    0.935161347938521743E+02    0.183832788423376989E+02    0.221337150403228833E+02    0.115753142732636816E+01   -0.740118068044277599E-01   -0.178822220506227603E+01   -0.136712565170902201E+01   -0.684113952130317955E+02
    0.816016847769923288E+02    0.287290695291356393E+02    0.463175193440467936E+02    0.105974797720239722E+01   -0.752463361874349257E-01   -0.189493373102938167E+01   -0.137875343998540045E+01   -0.683973817015589560E+02
    0.839784366079191216E+02    0.273932787604109720E+02    0.380141433632525434E+02    0.153861421582160673E+01   -0.585941603357407192E-01   -0.191152322922688489E+01   -0.134422143911069458E+01   -0.683628019573987018E+02
    0.634617726194090039E+02    0.204715918022212477E+02    0.589012730612316986E+02    0.130070384452033405E+01   -0.351038938152221647E-01   -0.210329994760156103E+01   -0.148660397364539554E+01   -0.683426967774369700E+02
    0.696260520929681093E+02    0.256827169504764683E+02    0.131007357746298769E+02    0.131873343787663577E+01   -0.474842596270974582E-01   -0.235664616660984905E+01   -0.152483014381006798E+01   -0.683032885021258664E+02
    0.952405956033912133E+02    0.354046670372153329E+02    0.104901865235095517E+02    0.114358065616355731E+01   -0.826424805638501514E-01   -0.185450985526627621E+01   -0.133408281320700839E+01   -0.682916344590767750E+02
    0.985466305542734631E+02    0.175822917152844482E+02    0.190731690503653013E+02    0.153246909554822874E+01   -0.771548820901186705E-01   -0.199384754089170757E+01   -0.130834048185500107E+01   -0.682886102822882037E+02
    0.996973314526359644E+02    0.162161402122881277E+02    0.218633855217007600E+02    0.513731048724476724E+00   -0.658016541510337838E-01   -0.179021759563243799E+01   -0.127350752375448417E+01   -0.682819133291933866E+02
    0.874178336556299911E+02    0.151380399412659514E+02    0.397149820095974349E+02    0.145068870048120480E+01   -0.287950083762700260E-01   -0.189946745153114360E+01   -0.131838004573702627E+01   -0.682086710294505281E+02
    0.653264779371368576E+02    0.216699483723545150E+02    0.405430052907088267E+02    0.108739453952876830E+01   -0.372937783002920131E-01   -0.235263160134815497E+01   -0.150588956623387049E+01   -0.681952393338501679E+02
    0.747418777482055958E+02    0.261285911554850401E+02    0.134903100167064860E+02    0.979434110465328356E+00   -0.135081389338354008E-02   -0.219212822173022026E+01   -0.151972919502415271E+01   -0.680787546911544865E+02
    0.778155415766633780E+02    0.266681535647646868E+02    0.377081886810235289E+02    0.633112571750635955E+00   -0.576582824197413579E-01   -0.190659557988332851E+01   -0.141347110342336313E+01   -0.680443856352756455E+02
    0.919181493445016145E+02    0.247654451648442695E+02    0.154616404291273248E+02    0.103015880606847787E+01   -0.863984093640000061E-01   -0.199468271777535233E+01   -0.132071840157682519E+01   -0.679184498543181974E+02
    0.813120111584100300E+02    0.385216872048911654E+02    0.148222734087485364E+02    0.343436996540348261E+00   -0.560800422956031497E-01   -0.208803968388824668E+01   -0.140427559763517240E+01   -0.678835456882626431E+02
    0.822042935195652262E+02    0.348662056148872352E+02    0.316440318144024779E+02    0.186963438297456847E+00   -0.440252965327705414E-01   -0.211630292274855147E+01   -0.135944620628699031E+01   -0.678240399466866535E+02
    0.905955741656223807E+02    0.181313703094320999E+02    0.112419559610543907E+02    0.135547426892165790E+01   -0.532674079519703803E-01   -0.201829381760114357E+01   -0.132160529601770005E+01   -0.677268122269254320E+02
    0.773413921795175128E+02    0.300292081811731961E+02    0.711990979340744268E+01    0.119653105744004651E+01   -0.512773797161478750E-01   -0.217425716147666126E+01   -0.146952045413774934E+01   -0.676748791815762019E+02
    0.760401921874838820E+02    0.321988679657722372E+02    0.442100878474130354E+02    0.729882223698975929E+00   -0.473378430046138554E-01   -0.185801633628019447E+01   -0.143279871392251668E+01   -0.676313364329479185E+02
    0.716577092810719734E+02    0.251572003874386176E+02    0.262063495051848712E+02    0.139881877578681979E+01   -0.502358027829092890E-01   -0.235996601365298053E+01   -0.146175545144518493E+01   -0.676238307723039043E+02
    0.673494530303274388E+02    0.150282592841568174E+02    0.663334958286990997E+02    0.126764658820037379E+01   -0.135406473913610714E-01   -0.187709848701346704E+01   -0.150029350411460616E+01   -0.676049123465059552E+02
    0.788629214191617507E+02    0.175366487241936682E+02    0.553768102646116045E+01    0.954273248198004409E+00   -0.833554961863618438E-01   -0.211700462754909680E+01   -0.143191667387180455E+01   -0.675946272766191925E+02
    0.953821141516642257E+02    0.309932801012638848E+02    0.178779829991433097E+02    0.850383733726644442E+00   -0.414190367144495752E-01   -0.218621950094873974E+01   -0.130611632338690153E+01   -0.675728262218168538E+02
    0.946925636783960840E+02    0.264837296192491465E+02    0.109254314239453958E+02    0.930906445912388025E+00   -0.545490609674101901E-01   -0.219145785781961333E+01   -0.133525254111548630E+01   -0.675669565442554614E+02
    0.772753325250745320E+02    0.174604760446817409E+02    0.384854278980211433E+02    0.420409713296599652E+00   -0.664408904536655243E-01   -0.189094803621672924E+01   -0.143779618078156934E+01   -0.675612422727380704E+02
    0.755979913709752225E+02    0.202834537117951967E+02    0.270744618318287777E+02    0.122022516707293227E+01   -0.563933997483891947E-01   -0.236142246896021346E+01   -0.146575594567007017E+01   -0.675309165270648606E+02
    0.584438284823561105E+02    0.243054158301226124E+02    0.453393201821027247E+02    0.104435162256837133E+01   -0.208165617834970007E-01   -0.228154369005370672E+01   -0.159874992036749197E+01   -0.675223159367459118E+02
    0.103994414529320039E+03    0.259193688048320467E+02    0.181157286809658409E+02    0.141494329275991704E+01   -0.245602391231147799E-01   -0.173647749507356708E+01   -0.132460461768341786E+01   -0.675039419343111859E+02
    0.726158007112332768E+02    0.258853292034623159E+02    0.427230689556224945E+02    0.559200289879711709E+00   -0.178212121503387166E-01   -0.214905682819025401E+01   -0.142006159864033643E+01   -0.674709075019619036E+02
    0.730144398614125265E+02    0.209846809352699246E+02    0.547619845513350256E+02    0.103190336542455352E+01   -0.154501250305205673E-02   -0.220082162287728522E+01   -0.144406428733371328E+01   -0.674700175023123307E+02
    0.810654955098875121E+02    0.362266950365071096E+02    0.116398474515537109E+01    0.332806569289636145E+00   -0.371258149610669275E-01   -0.215090687173323936E+01   -0.139128902382132558E+01   -0.674476813580564425E+02
    0.559600681090164613E+02    0.229665866622957040E+02    0.475126426410593297E+02    0.932234298608317413E+00   -0.118999842722100624E-02   -0.220370357723570187E+01   -0.162021562885703174E+01   -0.674297878085402687E+02
    0.683413014811972346E+02    0.152434720152571419E+02    0.176359349594655868E+02    0.936926780740273801E+00   -0.419892978379801107E-01   -0.220736260301067633E+01   -0.150072014705596124E+01   -0.674121912036916910E+02
    0.784990949312585116E+02    0.182686044398342702E+02    0.447215478419183938E+02    0.139830070257456596E+01   -0.780960443467688670E-01   -0.198140439313261107E+01   -0.140022754887795697E+01   -0.674068137906675418E+02
    0.675718156503087926E+02    0.201852872570228996E+02    0.491535269454527892E+02    0.108984559852932805E+01   -0.501650880152773038E-01   -0.194953656757171490E+01   -0.151157347589712998E+01   -0.674019616640406696E+02
    0.793871944921438626E+02    0.268103100316526763E+02    0.320718497268668159E+02    0.614764823029167129E+00   -0.326683563078302708E-01   -0.182639654438174848E+01   -0.143762804567671076E+01   -0.673407263217101786E+02
    0.846918479387704934E+02    0.386334218278051225E+02    0.328761532211987060E+02    0.129956853068807598E+01   -0.952408845790642111E-02   -0.176314515735735422E+01   -0.141247441321539613E+01   -0.673175610081402880E+02
    0.790355449696849348E+02    0.280799886451674041E+02    0.192845167989063953E+02    0.123592882031025186E+01   -0.314301959961365007E-01   -0.230944320865361341E+01   -0.145965220965533948E+01   -0.673014935141920319E+02
    0.738214696839960851E+02    0.252661187704021941E+02    0.126350593667406574E+02    0.134661112158907326E+01   -0.724335401631415188E-02   -0.252157285899082062E+01   -0.147226053330217388E+01   -0.672992873181920572E+02
    0.933888318652468854E+02    0.338534596441780380E+02    0.169472587207603311E+02    0.127683688472643664E+01   -0.309302766784378402E-01   -0.216973862101583492E+01   -0.132114891233849829E+01   -0.672663484915039760E+02
    0.807145781314911943E+02    0.332331224019871883E+02    0.434727937158711963E+01    0.945643851867181473E+00   -0.528268999647019122E-01   -0.211823762368425283E+01   -0.143129243928490935E+01   -0.672655483450467386E+02
    0.896136992392831928E+02    0.352107632058883269E+02    0.524119921938641653E+01    0.127021658280821104E+01   -0.404351554929740509E-01   -0.199260304988170134E+01   -0.133844292303850509E+01   -0.672644176005293701E+02
    0.965130671462901830E+02    0.300468443372702581E+02    0.148317548964466788E+02    0.103770150972277575E+01   -0.828276257260938120E-01   -0.192532965687351276E+01   -0.131242223126289126E+01   -0.672509339314408976E+02
    0.983853266675057512E+02    0.197118434757846686E+02    0.117657225157715679E+02    0.899803531840525417E+00   -0.223086639419698418E-01   -0.187688405169424666E+01   -0.129463083268117307E+01   -0.672401636361075816E+02
    0.675993823742245041E+02    0.316097926923405730E+02    0.389450880652743692E+02    0.110284813000128490E+01   -0.880731321735739314E-02   -0.210403026080172140E+01   -0.148762403105429186E+01   -0.672227391772153453E+02
    0.970356760254059907E+02    0.166790061553792306E+02    0.201614020546055066E+02    0.155751353747351851E+01   -0.260842591991252704E-01   -0.208304324823427267E+01   -0.132036763225722265E+01   -0.671945353354741570E+02
    0.793515568175987482E+02    0.315377664684012302E+02    0.100857441648208344E+02    0.115782467703356362E+01   -0.486277292639503145E-04   -0.217797319994770078E+01   -0.147408370872750050E+01   -0.670772361431003219E+02
    0.641800866327438655E+02    0.154773767423194357E+02    0.417109075641172851E+02    0.107794660468802683E+01   -0.443823139897059349E-01   -0.211585612350840968E+01   -0.154786326835705568E+01   -0.670533928217481190E+02
    0.819387591995435258E+02    0.258536562436768129E+02    0.308882638475118227E+02    0.154461317564901379E+01   -0.514935953134094682E-01   -0.187758921168223125E+01   -0.143907172362630309E+01   -0.670470722711329614E+02
    0.830159408684708637E+02    0.271135213310209515E+02    0.378936190910184152E+02    0.147913365500999716E+01   -0.283273656055909040E-01   -0.223656193254500391E+01   -0.137457924289777500E+01   -0.670372882610460010E+02
    0.887232269248238623E+02    0.195058355256669103E+02    0.376438813857154102E+02    0.156043885195255005E+01   -0.759388688363602515E-01   -0.178703740986065962E+01   -0.135697609582107614E+01   -0.670026294687475854E+02
    0.863432971435913146E+02    0.325721663123179113E+02    0.268649650213314883E+01    0.757379014175741272E+00   -0.453732423741102231E-01   -0.229498103620267768E+01   -0.135750385184852629E+01   -0.669912360811117367E+02
    0.779604966582506620E+02    0.240279250599006744E+02    0.214308754233433412E+02    0.840581102024480442E+00   -0.132241421928043223E-01   -0.191996088174861956E+01   -0.147827726774365775E+01   -0.669865019456706108E+02
    0.763096351674630853E+02    0.287997034840883472E+02    0.233641296122219160E+02    0.125207564217965173E+01   -0.418316190297507440E-02   -0.240693699100773273E+01   -0.141359509408122319E+01   -0.669750986289858332E+02
    0.811849407593644372E+02    0.235476732760016674E+02    0.496052063620173485E+02    0.106966893668300722E+01   -0.888984460816089062E-02   -0.209060433221871023E+01   -0.137750952903519819E+01   -0.669694773749961314E+02
    0.845706864419877036E+02    0.258618060270837802E+02    0.265944023080413743E+02    0.995919812069962274E+00   -0.154004395968254659E-01   -0.189944777162657452E+01   -0.144293891433788390E+01   -0.669669252506295436E+02
    0.652658705658378295E+02    0.155787985769657027E+02    0.138218670700249380E+02    0.123270176939403986E+01   -0.391634316008775407E-01   -0.233782777201968139E+01   -0.155794644461274689E+01   -0.669621884924257671E+02
    0.862904225563210190E+02    0.295891642658641203E+02    0.315423018130449151E+02    0.102402112785483501E+01   -0.282763488725270573E-01   -0.224216060854179178E+01   -0.135809613526119888E+01   -0.669608536082329948E+02
    0.993788870146137668E+02    0.331739155967944015E+02    0.860595906870288729E+01    0.426092671340890405E+00   -0.336864140268642309E-01   -0.181389910287306577E+01   -0.130383813045603070E+01   -0.669546093798415711E+02
    0.100049667690432926E+03    0.258699629306326635E+02    0.229365175075071015E+02    0.282066747464059409E+00   -0.714846030943130373E-01   -0.190735970931846155E+01   -0.127993824026823222E+01   -0.669371859508583782E+02
    0.765347884439612329E+02    0.329628923140680996E+02    0.383734613915175871E+02    0.153118157309559266E+01   -0.573961718927140652E-02   -0.185221628147492057E+01   -0.142692585904072256E+01   -0.669369076965957390E+02
    0.876445172084825117E+02    0.151711174533159490E+02    0.472241114356846694E+02    0.123893408986642450E+01   -0.450812748176732114E-02   -0.193025919099530041E+01   -0.137290023766509517E+01   -0.669068150425799644E+02
    0.963273089998441492E+02    0.281946881478016351E+02    0.501914879041312556E+01    0.155674775698198009E+01   -0.553593300517791764E-01   -0.199323252962734077E+01   -0.130206247446428236E+01   -0.669043735335578731E+02
    0.915114695670846174E+02    0.306933144805316047E+02    0.157170948142967646E+02    0.148297894986584433E+01   -0.662046910318618842E-01   -0.215487942251498277E+01   -0.133749357981585582E+01   -0.668223227922403282E+02
    0.760918546753625975E+02    0.241839871221695049E+02    0.424320765092026733E+02    0.801308456963299554E+00   -0.294731086893240679E-01   -0.212180561296376258E+01   -0.145785591110527957E+01   -0.668182063342255788E+02
    0.796669890101637748E+02    0.417763421502785945E+02    0.159623441951158771E+02    0.101936097734023390E+01   -0.363635508816129160E-02   -0.202860047294394885E+01   -0.144627888599271714E+01   -0.668140607479309097E+02
    0.903700853724232189E+02    0.172351107682091857E+02    0.252412492566568005E+02    0.135512870530632279E+01   -0.905968705003612484E-02   -0.176529855371186639E+01   -0.139510651294887156E+01   -0.668062877131268067E+02
    0.694504332235259056E+02    0.226521913780570046E+02    0.224632235717447521E+02    0.444656371484968616E+00   -0.290670791753357971E-01   -0.211307938073783719E+01   -0.151696169728797914E+01   -0.667932186525536764E+02
    0.660802079185870070E+02    0.181757834976537573E+02    0.192190258672319914E+02    0.960963516067801504E+00   -0.831833378900825871E-02   -0.258472862348815324E+01   -0.152292889516681451E+01   -0.667886509102954022E+02
    0.980090185655808881E+02    0.312736234642929603E+02    0.183282285857870768E+02    0.131813232754839316E+01   -0.238296059981504271E-01   -0.197557272412916185E+01   -0.131885097577242161E+01   -0.667798908313251474E+02
    0.964496233214465803E+02    0.173569763516057236E+02    0.237981882327967043E+02    0.110386017403213721E+01   -0.107001098095578229E-01   -0.202230691855840927E+01   -0.130541692877433069E+01   -0.667726924493783827E+02
    0.722642543314919408E+02    0.306988252956925116E+02    0.421025530389523652E+02    0.214282152258283121E+00   -0.225586182965393789E-01   -0.210472117184642649E+01   -0.143351524557877097E+01   -0.667678705817064611E+02
    0.846066431573292874E+02    0.239828564126847184E+02    0.518072072707699505E+02    0.123140702194835017E+01   -0.840922621290518535E-02   -0.157518836774768234E+01   -0.133736449082482101E+01   -0.667526683153639340E+02
    0.900046822165092237E+02    0.367907773692264399E+02    0.289371807772333867E+02    0.974061185921891615E+00   -0.911864309082810465E-02   -0.171758348119704962E+01   -0.135042676322743826E+01   -0.667347196769206903E+02
    0.808134438790786760E+02    0.196307602006635520E+02    0.426268662377541503E+02    0.788222739065841727E+00   -0.687616060445841448E-01   -0.184560297156672237E+01   -0.140737987873404080E+01   -0.667319035694774385E+02
    0.883560623986546290E+02    0.150330320697768105E+02    0.367851529126675558E+01    0.529502191698674962E+00   -0.942242352646127657E-02   -0.207837530136524906E+01   -0.140859355270166176E+01   -0.667318070018152127E+02
    0.955015018664097113E+02    0.354017144696244657E+02    0.160703100150454432E+02    0.118818981672912738E+01   -0.314980105397888455E-01   -0.170803807814451569E+01   -0.136853246710904974E+01   -0.666786815590768072E+02
    0.681275289563521227E+02    0.192420183268241978E+02    0.495843657982987374E+01    0.133272182586196908E+01   -0.400492231190019421E-01   -0.240335070763933079E+01   -0.150694105114460974E+01   -0.666680007183877024E+02
    0.967446113125485283E+02    0.292166899045444666E+02    0.177127591413692933E+02    0.989596478060054130E+00   -0.965076414798327065E-02   -0.170329352441848325E+01   -0.135842267930845306E+01   -0.666679031593387776E+02
    0.959389191148219993E+02    0.260264500399420484E+02    0.920400194359937629E+01    0.718359982494011895E+00   -0.756562041423090026E-01   -0.213128326750166108E+01   -0.130529675766210618E+01   -0.666623673819662059E+02
    0.882528741128654417E+02    0.217352795975170778E+02    0.421715919226694211E+02    0.681655814023455320E+00   -0.763620958891615409E-01   -0.189026319122553743E+01   -0.133188508724236576E+01   -0.666623090531030869E+02
    0.890951512558364271E+02    0.215450020014569787E+02    0.436190329437288895E+02    0.646475800464490491E+00   -0.371547292535849838E-01   -0.162932624802356218E+01   -0.135329687882882110E+01   -0.666488464548279183E+02
    0.727413903772766446E+02    0.168385710088969844E+02    0.649730885073092139E+02    0.891703525399014429E+00   -0.348793703545726697E-01   -0.176843969502446430E+01   -0.139841113814712648E+01   -0.665987372104357860E+02
    0.693359196045396260E+02    0.199417717342303504E+02    0.515658871301633148E+01    0.105391147449683831E+01   -0.199614294741137233E-01   -0.215334704889333217E+01   -0.154229551086568994E+01   -0.665859585948360149E+02
    0.646462174900655668E+02    0.160103491930504127E+02    0.104135928817848384E+02    0.983291936020325386E+00   -0.343731913814784296E-01   -0.242666884580768949E+01   -0.155152072629841120E+01   -0.665686047797110518E+02
    0.984613501080621774E+02    0.239407760211541998E+02    0.141928468472534615E+02    0.127828911529699174E+01   -0.417641832981008321E-01   -0.173263205482988458E+01   -0.134921562183242871E+01   -0.665677570221020289E+02
    0.897044103756966251E+02    0.283745600149848904E+02    0.269315432773077887E+02    0.131773458427793710E+01   -0.255287372074430863E-01   -0.203846187131241852E+01   -0.137433838838172351E+01   -0.665640082100639319E+02
    0.940821210773033130E+02    0.240759287610451977E+02    0.336902878904192278E+02    0.446666107007365309E+00   -0.931673032877666785E-03   -0.194603761486947446E+01   -0.133401045745031177E+01   -0.665330243037851545E+02
    0.688552907493436948E+02    0.213795577767953588E+02    0.544669670502752581E+02    0.771035817960118885E+00   -0.208090336569504153E-01   -0.202024768796323428E+01   -0.149872712682940801E+01   -0.665315685201267542E+02
    0.871838292605404632E+02    0.316785657670466527E+02    0.642576654015909021E+01    0.713279451236110140E+00   -0.397839082544961808E-01   -0.189109601011267991E+01   -0.139850745776750696E+01   -0.665265951480094770E+02
    0.873781285057100376E+02    0.218450449964578866E+02    0.429872090751497566E+02    0.896864987472107744E+00   -0.393165453457688940E-01   -0.178274895526689825E+01   -0.139330912829677311E+01   -0.665255827845031718E+02
    0.862470295442378756E+02    0.163580676849916067E+02    0.471234114335846783E+02    0.697636870938612597E+00   -0.310678186407389312E-01   -0.184555620581316759E+01   -0.133166836739296590E+01   -0.665165935227880283E+02
    0.855816403033767585E+02    0.204283933105118116E+02    0.416717268893766857E+02    0.156317603794070381E+01   -0.443255538814648631E-01   -0.198476316692279853E+01   -0.138492675174262492E+01   -0.665121986442792661E+02
    0.100461155194008754E+03    0.297617583691409209E+02    0.217098485564526626E+02    0.724658995730353306E+00   -0.225387076713392531E-01   -0.179033102621484619E+01   -0.129832684505008977E+01   -0.665118846354973670E+02
    0.981795877586686601E+02    0.295511947233438050E+02    0.236460946604832749E+02    0.126494202426491986E+01   -0.298254620594970987E-01   -0.192513689599355264E+01   -0.130901549215172031E+01   -0.665104320566696572E+02
    0.758238769267790502E+02    0.267456113996566707E+02    0.268797362162529510E+02    0.126727509975929320E+01   -0.121919391265166155E-01   -0.220640769243837376E+01   -0.141508740238102648E+01   -0.665078300739364181E+02
    0.924385239927096194E+02    0.319628986752758735E+02    0.173934626556101648E+02    0.144270320342084801E+01   -0.673547049555982547E-01   -0.201790942959498043E+01   -0.132587357544032969E+01   -0.665059078273055491E+02
    0.681890964529243604E+02    0.329753066555560750E+02    0.406497313304728323E+02    0.131990920871056017E+01   -0.181250247820485821E-01   -0.220181569620801554E+01   -0.148146107149762241E+01   -0.665003404578433646E+02
    0.854399308272379443E+02    0.177259982220454653E+02    0.235655391228976825E+02    0.113306071673242226E+01   -0.595479224125727846E-01   -0.229338239697690760E+01   -0.136653148807292846E+01   -0.664824400664831217E+02
    0.807630132090253454E+02    0.331564358759870004E+02    0.416632176812085078E+02    0.104903650961594019E+01   -0.972647365384160523E-02   -0.201925761301987849E+01   -0.137678855797978072E+01   -0.664810657479123108E+02
    0.745823576608821668E+02    0.151579855274700517E+02    0.635505384283012447E+02    0.717814613432625870E+00   -0.330839616681499749E-01   -0.172524829373949462E+01   -0.141993848217861385E+01   -0.664739144177967063E+02
    0.691639093964182052E+02    0.210801261635615305E+02    0.380470047426189311E+02    0.130698986088918923E+01   -0.442429838217681670E-01   -0.231662107182371368E+01   -0.150859800117919685E+01   -0.664561851696157788E+02
    0.938748255566637084E+02    0.360199023687426703E+02    0.176005623023559394E+02    0.488398450572383791E+00   -0.510452446391187475E-01   -0.177700998843659352E+01   -0.135752923624467225E+01   -0.664530017634519936E+02
    0.916043490416155208E+02    0.325441474831876008E+02    0.370627937390959801E+02    0.154288849792765603E+01   -0.172659237407231103E-01   -0.167246983926703874E+01   -0.133719297427684114E+01   -0.664265585232669480E+02
    0.728585121007395031E+02    0.190669081498324360E+02    0.551794862533583341E+02    0.124858571220918235E+01   -0.271022341542754841E-01   -0.209583986396623079E+01   -0.144390476942057844E+01   -0.664192386992349242E+02
    0.996208982511341787E+02    0.228277024895387655E+02    0.389953354446561473E+01    0.152622287302491255E+01   -0.382214931072797359E-01   -0.216785893751538872E+01   -0.127280492774951104E+01   -0.664183699241400944E+02
    0.809891772935715153E+02    0.187988063487591504E+02    0.184258727738385133E+02    0.847891084015381269E+00   -0.117341165482389709E-01   -0.191267459697204667E+01   -0.146347046089688226E+01   -0.664072817818728538E+02
    0.102093025250614971E+03    0.356772274534811373E+02    0.198990026447078749E+01    0.595010922620417770E+00   -0.332195742501084634E-01   -0.180928405019567951E+01   -0.130988373881793252E+01   -0.663883347483123742E+02
    0.831574245452775500E+02    0.309382260275714316E+02    0.174022654367414198E+02    0.134734718536516862E+01   -0.374098693643025726E-01   -0.220193122273082276E+01   -0.142404391747029280E+01   -0.663694760602679139E+02
    0.900165386646185794E+02    0.255112043311977530E+02    0.759622699359410891E+01    0.153061209197466175E+01   -0.552628700996158351E-01   -0.228508657235045654E+01   -0.131897011769320494E+01   -0.663668365281415902E+02
    0.826218325585757896E+02    0.315274348324590932E+02    0.217729832539821366E+02    0.114218020949464205E+01   -0.107447094196908566E-01   -0.223753868861425520E+01   -0.136114322770048246E+01   -0.663391650655266432E+02
    0.837322308663899548E+02    0.254309434051571728E+02    0.139037504306233313E+02    0.569106882218325949E+00   -0.957203802601092058E-02   -0.228506497077524973E+01   -0.142809267917398675E+01   -0.663391147967736003E+02
    0.812518125882762234E+02    0.243451012258460935E+02    0.171019513958269904E+02    0.631561822302877718E+00   -0.530950580358218183E-01   -0.210200493709368263E+01   -0.138751709882497387E+01   -0.663367521476053241E+02
    0.906046324792886111E+02    0.307483864321138611E+02    0.170440289311095228E+02    0.979823957876758134E+00   -0.664815907035418707E-01   -0.213258874640120943E+01   -0.132934978561447315E+01   -0.663323537293779850E+02
    0.816902233477919850E+02    0.359015521810495670E+02    0.284170912407307945E+02    0.971323393425543302E+00   -0.361316744919371047E-01   -0.186691371299366438E+01   -0.142275300237166547E+01   -0.663130266553683043E+02
    0.795552427660324355E+02    0.295094039675480104E+02    0.836772180570904389E+01    0.928935435310636159E+00   -0.264484896132375358E-01   -0.213592150451144969E+01   -0.146478244723685824E+01   -0.663034242625350032E+02
    0.103488621297462970E+03    0.310146497919787407E+02    0.162899575681469493E+02    0.964596748042417462E+00   -0.336243262348894234E-01   -0.173338891376986282E+01   -0.130906947902714643E+01   -0.662795513186035805E+02
    0.783440336534652317E+02    0.342037841514710337E+02    0.294525525061806484E+02    0.114839125042746226E+01   -0.165189947661525949E-01   -0.199219366703596146E+01   -0.144875456426643856E+01   -0.662726630980303213E+02
    0.709248551873307349E+02    0.297549247038287703E+02    0.150214139335959995E+02    0.130433411369888175E+01   -0.303397505160862835E-01   -0.222494803869210722E+01   -0.151584580164106453E+01   -0.662705313602833428E+02
