2025-01-07T18:50:35.244 ps1__i 21.37699159685735 0.4369402757388602
2025-01-08T01:06:53.371 ps1__i 21.02185074593884 0.38452631714554164
2025-01-08T17:52:41.565 ps1__i 21.905755032245864 0.26465687139293215
2025-01-09T03:29:32.447 ps1__i 22.12909338412717 0.3013924054239795
2025-01-09T18:26:49.351 ps1__i 21.979899197446844 0.3383407540457266
2025-01-10T00:12:55.908 ps1__i 22.462353987758533 0.12431677616918388
2025-01-10T10:45:04.259 ps1__i 22.28371507818217 0.46036275231712986
2025-01-11T04:29:20.575 ps1__i 23.038907689093545 0.5564881152805708
2025-01-11T18:38:05.128 ps1__i 22.99006145991504 0.35605445340299835
2025-01-12T01:33:08.269 ps1__i 22.926344128722 0.21281528549364184
2025-01-12T10:28:31.356 ps1__i 23.03779028518379 0.17526383296018752
2025-01-13T07:10:16.439 ps1__i 23.31341013858745 0.5687429777054853
2025-01-13T10:05:14.152 ps1__i 23.61157232936408 0.4202771264494173
2025-01-14T04:53:00.546 ps1__i 24.003746156415993 0.13375324063298308
2025-01-14T11:01:42.162 ps1__i 23.61812562581573 0.5737548904339573
2025-01-15T04:02:46.459 ps1__i 24.015679433035075 0.4877428287215483
2025-01-15T18:30:44.189 ps1__i 24.35150310741491 0.4721595536738288
2025-01-15T21:54:28.167 ps1__i 23.82323931464456 0.5870786872045234
2025-01-16T15:23:56.861 ps1__i 24.80759019615275 0.11099277893623846
2025-01-17T06:31:24.341 ps1__i 24.361404859089312 0.38644841467414226
2025-01-17T09:39:27.554 ps1__i 24.87920086329201 0.164666166867557
2025-01-17T22:12:11.843 ps1__i 24.914505536228624 0.32815755300399185
2025-01-18T09:48:02.636 ps1__i 24.886023421538646 0.5392369141343661
2025-01-18T23:02:02.394 ps1__i 25.12003136852019 0.444435928038025
2025-01-19T12:55:22.176 ps1__i 25.421771980544396 0.4775122787327274
2025-01-20T04:20:59.747 ps1__i 25.364443169145346 0.5638233811929182
2025-01-20T18:14:19.605 ps1__i 25.986788383319997 0.5643151355386776
2024-12-31T21:37:40.989 ps1__z 24.837275647485342 0.33578526786192064
2025-01-01T16:23:27.992 ps1__z 18.126013808963755 0.24436977373425203
2025-01-01T22:49:52.984 ps1__z 17.539166124264458 0.48838595303902765
2025-01-02T18:07:28.442 ps1__z 17.417818444098124 0.5197454882020199
2025-01-02T22:36:44.003 ps1__z 17.32792399425262 0.39004067097633643
2025-01-03T17:20:00.568 ps1__z 18.17241567716033 0.32773295723703966
2025-01-04T06:44:44.276 ps1__z 18.67307974284278 0.4055575856300965
2025-01-04T18:31:32.581 ps1__z 18.998561591261023 0.14768176116893714
2025-01-05T02:23:01.111 ps1__z 19.20463813155346 0.5444832779084064
2025-01-05T17:16:11.424 ps1__z 19.618753074393908 0.19431211720962602
2025-01-06T01:42:44.017 ps1__z 19.46961344221826 0.47966778976638924
2025-01-06T12:08:55.491 ps1__z 19.593261258454028 0.4384573338123331
2025-01-06T21:43:41.826 ps1__z 19.833247468434827 0.5002381183020186
2025-01-07T18:50:35.244 ps1__z 20.502139346655742 0.2547339934347005
2025-01-08T01:06:53.371 ps1__z 20.755697625490228 0.12648507514639987
2025-01-08T17:52:41.565 ps1__z 20.879347384683854 0.2520314995758657
2025-01-09T03:29:32.447 ps1__z 21.17275948349222 0.3939411665892383
2025-01-09T18:26:49.351 ps1__z 21.64074235105043 0.4833491635995776
2025-01-10T00:12:55.908 ps1__z 21.614804057993837 0.420820182255069
2025-01-10T10:45:04.259 ps1__z 21.880756305155252 0.5201641664267599
2025-01-11T04:29:20.575 ps1__z 22.21096885849453 0.15038844908205404
2025-01-11T18:38:05.128 ps1__z 22.29623723054629 0.22099104226578417
2025-01-12T01:33:08.269 ps1__z 22.08218926087072 0.5951774933414439
2025-01-12T10:28:31.356 ps1__z 22.477232770896975 0.12932738372142769
2025-01-13T07:10:16.439 ps1__z 22.741499557718875 0.2973264237766321
2025-01-13T10:05:14.152 ps1__z 23.01537731707137 0.139796488135399
2025-01-14T04:53:00.546 ps1__z 23.409108032411027 0.13641353407451715
2025-01-14T11:01:42.162 ps1__z 23.259782288872668 0.36737493829302437
2025-01-15T04:02:46.459 ps1__z 23.897937061231836 0.25410901897611493
2025-01-15T18:30:44.189 ps1__z 23.518114583540516 0.5134204376662748
2025-01-15T21:54:28.167 ps1__z 23.28520662360262 0.3343661483702446
2025-01-16T15:23:56.861 ps1__z 23.61208764228043 0.5540210753662366
2025-01-17T06:31:24.341 ps1__z 23.666335704650393 0.587006559694227
2025-01-17T09:39:27.554 ps1__z 23.626649870650077 0.10535556177701841
2025-01-17T22:12:11.843 ps1__z 23.873845877476484 0.5370169431883347
2025-01-18T09:48:02.636 ps1__z 23.84115563108812 0.10484712315118586
2025-01-18T23:02:02.394 ps1__z 24.278679165513203 0.36995776044613204
2025-01-19T12:55:22.176 ps1__z 24.563026615498487 0.21898307596449182
2025-01-20T04:20:59.747 ps1__z 24.584052020462913 0.10028866691541696
2025-01-20T18:14:19.605 ps1__z 24.693114981621733 0.19674703524019208
2024-12-31T21:37:40.989 sdssu 24.09436312712373 0.18765341747694433
2025-01-01T16:23:27.992 sdssu 18.07429831477355 0.4346765829393915
2025-01-01T22:49:52.984 sdssu 18.800817701446086 0.11730472693992819
2025-01-02T18:07:28.442 sdssu 20.30144478656348 0.14352902671640214
2025-01-02T22:36:44.003 sdssu 20.655216667187652 0.4767008265220176
2025-01-03T17:20:00.568 sdssu 22.18555042339696 0.10794280624523125
2025-01-04T06:44:44.276 sdssu 23.009256984632774 0.2177339751957881
2025-01-04T18:31:32.581 sdssu 23.340438505705393 0.27960829043119173
2025-01-05T02:23:01.111 sdssu 24.287982251212803 0.2628444531841616
2025-01-05T17:16:11.424 sdssu 25.184768732827735 0.1756181827018248
2025-01-06T01:42:44.017 sdssu 24.947499263991077 0.4783255564666069
2025-01-06T12:08:55.491 sdssu 25.636138291026892 0.3876194153868099
2025-01-06T21:43:41.826 sdssu 26.110815566393228 0.5102052087831599
2025-01-07T18:50:35.244 sdssu 26.799445904554055 0.2000523356742072
2025-01-08T01:06:53.371 sdssu 27.187409041160674 0.3615168173925879
2025-01-08T17:52:41.565 sdssu 27.876763741900717 0.3834387352613321
2025-01-09T03:29:32.447 sdssu 28.196174618438242 0.45811279224660706
2025-01-09T18:26:49.351 sdssu 28.78221257288276 0.48043815060319206
2025-01-10T00:12:55.908 sdssu 29.245794066621905 0.19521068521431426
2025-01-10T10:45:04.259 sdssu 29.426353543256393 0.4241505906828208
2025-01-11T04:29:20.575 sdssu 29.65917427413212 0.4522547739313475
2025-01-11T18:38:05.128 sdssu 30.209946475481054 0.5466045800849275
2025-01-12T01:33:08.269 sdssu 30.190268545948815 0.3425379748009971
2025-01-12T10:28:31.356 sdssu 30.642391110177744 0.5727525612674851
2025-01-13T07:10:16.439 sdssu 30.82432512754145 0.4917334293535025
2025-01-13T10:05:14.152 sdssu 31.08277336300032 0.5666990534297925
2025-01-14T04:53:00.546 sdssu 31.917680905438676 0.2840216669596537
2025-01-14T11:01:42.162 sdssu 31.78162325724651 0.4492781024567247
2025-01-15T04:02:46.459 sdssu 31.989152618720805 0.26828042354958714
2025-01-15T18:30:44.189 sdssu 32.18681153954978 0.4814862990098241
2025-01-15T21:54:28.167 sdssu 31.996916707698567 0.25469305533093456
2025-01-16T15:23:56.861 sdssu 32.14410628381476 0.40722096517761697
2025-01-17T06:31:24.341 sdssu 32.5493171310564 0.38004819648432797
2025-01-17T09:39:27.554 sdssu 32.62646753709861 0.46753840198314667
2025-01-17T22:12:11.843 sdssu 32.4363774498115 0.45081401055043846
2025-01-18T09:48:02.636 sdssu 33.074684024642714 0.2732823558208016
2025-01-18T23:02:02.394 sdssu 33.1884372654875 0.2092527064170964
2025-01-19T12:55:22.176 sdssu 33.514590423247824 0.4437247425676146
2025-01-20T04:20:59.747 sdssu 33.91403402562753 0.5282596250666309
2025-01-20T18:14:19.605 sdssu 34.04123717835398 0.3357011334743132
2024-12-31T21:37:40.989 2massh 27.23060027196666 0.28548625385448767
2025-01-01T16:23:27.992 2massh 18.210254641534082 0.10352060411896838
2025-01-01T22:49:52.984 2massh 17.50755489734832 0.39598661908625965
2025-01-02T18:07:28.442 2massh 17.67822870720734 0.13133465512675005
2025-01-02T22:36:44.003 2massh 17.51677614113646 0.47102578635509107
2025-01-03T17:20:00.568 2massh 18.113614832925045 0.21278348441261527
2025-01-04T06:44:44.276 2massh 18.10593274434821 0.5600947442379599
2025-01-04T18:31:32.581 2massh 18.54022342368576 0.14409142164606456
2025-01-05T02:23:01.111 2massh 18.81196435644638 0.2606594696485399
2025-01-05T17:16:11.424 2massh 19.145611198204485 0.33544065914259746
2025-01-06T01:42:44.017 2massh 19.01675791358154 0.3138401044342063
2025-01-06T12:08:55.491 2massh 19.365689720404564 0.10059132006636454
2025-01-06T21:43:41.826 2massh 19.79064868448552 0.21588995094575017
2025-01-07T18:50:35.244 2massh 20.07518808135815 0.34574793900528045
2025-01-08T01:06:53.371 2massh 20.266284201362414 0.4617574859806933
2025-01-08T17:52:41.565 2massh 20.34486987323298 0.5389853082872177
2025-01-09T03:29:32.447 2massh 20.50123668834261 0.5434864800007414
2025-01-09T18:26:49.351 2massh 20.325341446377216 0.32960082727355355
2025-01-10T00:12:55.908 2massh 20.57610726819407 0.3235692155403448
2025-01-10T10:45:04.259 2massh 20.583568402515485 0.3591526898159245
2025-01-11T04:29:20.575 2massh 20.385951106453906 0.37387851971016994
2025-01-11T18:38:05.128 2massh 20.847583375015326 0.37608635061506657
2025-01-12T01:33:08.269 2massh 20.99766061154361 0.3113219855783673
2025-01-12T10:28:31.356 2massh 21.200506855414453 0.4785505020959471
2025-01-13T07:10:16.439 2massh 21.264861473018 0.5823024790513287
2025-01-13T10:05:14.152 2massh 20.822696131216333 0.3899309142421521
2025-01-14T04:53:00.546 2massh 21.349326289079016 0.3164939011541217
2025-01-14T11:01:42.162 2massh 21.352266135047252 0.45399876664475614
2025-01-15T04:02:46.459 2massh 21.387236875379642 0.3778073238373698
2025-01-15T18:30:44.189 2massh 21.44917331555355 0.5002211356435595
2025-01-15T21:54:28.167 2massh 21.61261315118302 0.10413320240595772
2025-01-16T15:23:56.861 2massh 21.385003412085993 0.16993599220040204
2025-01-17T06:31:24.341 2massh 21.877893680300772 0.4813895651541723
2025-01-17T09:39:27.554 2massh 21.85362974114315 0.52538075019826
2025-01-17T22:12:11.843 2massh 22.181218005476666 0.2795121996658815
2025-01-18T09:48:02.636 2massh 22.50606694330488 0.11980168756883283
2025-01-18T23:02:02.394 2massh 22.297923466654943 0.34559666399859756
2025-01-19T12:55:22.176 2massh 22.39986348143107 0.4215730641310652
2025-01-20T04:20:59.747 2massh 22.346270018842915 0.5811958778164974
2025-01-20T18:14:19.605 2massh 22.823066182275078 0.4959138164837681
