chirp_mass mass_ratio EOS alpha zeta
0.8944084040410945 0.5411528084366806 4235.7055241384205 -0.00033277074546292384 0.5078029692302981
0.9542227886589627 0.8322409147074898 4705.645867158982 0.0003443344034394772 0.5172423795648862
1.1492030993133477 0.7605009937648058 4206.9564499217895 -0.0005622405789737574 0.5396220870018535
1.3820258021354677 0.7193137109279633 4568.334264814854 0.00016183726175581032 0.5796547532081604
1.0315688848495483 0.5218060612678528 4256.8052179813385 -0.0005853229881370907 0.23239785432815552
1.1635480136157876 0.8326796672305441 4924.438764649033 -0.0008944443960149583 0.9250904979704074
1.1711011409759522 0.7302238717675209 4568.458267271519 0.0008740534719338932 0.5841596722602844
1.2645484282838653 0.9460227540939994 4747.49090220803 -0.00024711707479349484 0.9046956945326352
0.8911765669505609 0.3979468446051397 4741.915957487187 0.00020056493602781453 0.28351614869959885
0.960952356207339 0.5493853136938092 4126.379590447858 -0.0003089632491481838 0.20219133394750838
1.1781177342237863 0.6938452073118946 4932.898639956048 -0.00038018464158998464 0.7742089216888646
1.005413304829079 0.5303915805616426 4589.423095858745 -0.00013092114588086464 0.5180638424596253
0.9618240782062167 0.46463292064050166 4814.442677543334 -0.0005748196736970547 0.6988669463866727
1.024612692193998 0.594806001823961 3946.169447091106 -6.684761914200918e-05 0.2256549102867939
1.0559669480207943 0.3935229566273051 4754.964392458049 0.0004417945651093182 0.628310422263533
0.8735067265441637 0.5360946535882596 4261.032673023763 -0.00019910690267247743 0.34021122403741927
1.1082382856889352 0.7233066755389163 4810.206426283242 0.00018551186457661816 0.5366844778517643
0.8564255794486039 0.586922855487632 4366.8210320939415 0.0007147223598578643 0.33425142324662166
0.9647948132571499 0.5774153047668019 4140.816143161823 -2.049842677591618e-05 0.48904353007029333
0.9148266242703204 0.7443958687373787 4666.059757917258 -0.00016262891769265405 0.24018263394624395
1.05407292842865 0.4944385290145874 4488.450451433659 0.0007261181957555045 0.6562726497650146
1.072160739292327 0.5017309149539193 4149.094532334838 2.2679462303209977e-05 0.24249189554559364
0.8826117678611302 0.3933484874513747 4340.57706405545 0.00014497874618551128 0.49027765917795285
1.1515082575067106 0.616001503156822 4384.487938832837 -0.00027699582365317663 0.6092102571913223
1.053334927558899 0.4000059813261032 4856.921366751194 -0.0006812598368967154 0.3435223698616028
1.5403431327956025 0.6565457740357279 4790.675407394684 -0.0007125173538339096 0.5658463471457027
1.1908184006701215 0.6650859404556242 4110.092781593742 0.00010420579060986404 0.7858035235555397
1.190382116279458 0.6311282161660683 4516.860724750425 0.00023629605936657764 0.6564204675371249
1.0942522764205933 0.9230611771345139 4320.650684773922 -7.824347352030721e-05 0.4668595790863037
1.2985536031634206 0.7065468503913989 4442.961248524696 -0.0003311995198082967 0.7978399479109359
0.8109123673882278 0.6334185019436015 4790.084010735028 -0.00024904512920236033 0.2652184304251781
1.1205851747923203 0.5539892023133217 4384.959498049744 0.0005469606199979541 0.6661602901022077
0.8330626138900843 0.5630274234471717 4652.112444237485 0.00010096146928067287 0.34839434966140514
1.0790104866027832 0.931262768805027 4631.06400758028 0.0004623163237887775 0.37550175189971924
0.883103798375734 0.5082481424798031 4530.901427692423 -0.0001907126566159946 0.23962050691831194
1.0343885141052667 0.4362567062617243 4673.127587019285 7.270826803531837e-05 0.7451828335648054
0.8439102649688721 0.6314841285347939 4672.02982878685 -3.4087291799403624e-05 0.2154741883277893
1.16423476934433 0.3736286461353302 4621.209389269352 -0.00040026370580119227 0.9337729215621948
1.2756255753404773 0.6378106907384745 4569.321523434481 -0.0008642461989233098 0.9885831506536712
1.126329481601715 0.987429253757 4980.615307688713 -1.915719460498116e-05 0.7361186146736145
0.9964887989608014 0.5387203653772674 4535.500006343403 0.0001423307110717259 0.5133626144916773
0.9087976854665817 0.5083624680786408 4685.200882333511 -2.0539288926999373e-06 0.47883958222507694
1.1558065309742542 0.792110844998541 4837.729140401538 -0.0008133630692889181 0.2910354540331995
0.8553956985473633 0.5967446193099022 4358.556983828545 0.0007072940633282618 0.20431113243103027
1.1215366366430821 0.413414111121624 4493.100253003042 0.0004954889866668973 0.7067969354614512
0.8706040501594544 0.49118416756391525 4496.333549916744 -0.0005827613821912348 0.30271923542022705
1.121269166469574 0.5591900423169136 4279.587986648083 0.00045596212889047953 0.6178776621818542
1.5488346050443944 0.6968912433234449 4637.194838451372 -9.658131845600765e-05 0.7932724667880452
1.2428960613037443 0.8049720768793591 4978.217098431484 0.00013115665667340538 0.39592227902221544
1.160535979270935 0.5413315519690514 4161.363567531109 7.153375866985662e-06 0.682807445526123
0.9812869446947683 0.478129804290926 4744.895099506361 -0.0004517077002509907 0.2510021778316043
1.3402357624775587 0.6026280547334101 4841.670308435768 0.0006752152847474309 0.4651712771410119
1.1227822454075065 0.9324886228660145 4068.306191152203 -0.00018576915694638356 0.3906348551976426
0.9375980251431494 0.44797888794672663 4573.549045883297 -0.0002966817104000088 0.25960769249302207
1.4882837653160097 0.6338272020220757 4134.684558212757 3.893762513125e-05 0.5401204824447632
1.2625013503345968 0.7517052911329702 4271.1925475647495 -0.00045772424656241367 0.2981506160442492
1.0485245702793347 0.3871543003042688 4868.436321019286 -0.0002428875103946644 0.9717584595273001
0.9253165602684021 0.5103064030408859 4265.208172917366 -0.00011766338320655082 0.4511256217956543
1.0970274549848578 0.8558461611991551 4473.731932722224 -6.0494474753631157e-05 0.42899504438944613
1.058199340654458 0.7485380614719003 4508.859383094793 0.00025028089006072957 0.2551694306422702
0.8817283244822541 0.5759604127720215 4084.028609293207 0.0005674355311591791 0.2184788276418853
0.9584433317184449 0.47608353197574615 4434.230079174042 8.594115071132929e-05 0.4691380262374878
1.1537970662117005 0.552946574985981 4693.96455180645 -0.0003587005579673434 0.7821239829063416
0.8850643038749695 0.5482126548886299 4573.338777422905 -8.054915485080589e-05 0.421316921710968
0.9579437114246828 0.4728663520477307 4611.4801701921415 0.0001949083165109714 0.28857101787947714
0.9144095056469846 0.42005167850680375 4164.317615808447 0.00030489093877957127 0.5253581479044952
1.2648813776691858 0.9461401927950661 4955.240565256107 -5.5923996827214075e-05 0.8071311712085132
0.9521321757318946 0.6175795730443464 3934.8626034556073 -0.00013890634564056923 0.38087501719095196
1.062727692231775 0.8167216748868323 4900.9335712386155 -0.00011114168825489937 0.30483498527290737
0.9696012893322643 0.4142650866985077 4551.962112366295 0.00014491832965220116 0.43649130758455074
1.0752974033355713 0.6473451182246208 3946.3704332113266 0.00015324225469224854 0.3909788131713867
1.4701473065653587 0.6995393439828324 4112.442666773849 0.00061331779509156 0.7919118703781108
1.1740083762335702 0.40502176359545033 3992.350476670785 9.980737748872085e-07 0.7897736272097046
1.1518423080444338 0.4825280010700226 4230.128593325615 -0.0006122974035843402 0.6978479027748108
1.116755207746556 0.8385399971282665 4809.1940579492175 -0.0006914536955136448 0.843512661572097
0.9141708163598397 0.746083621841275 4805.682248565855 -5.37486516697447e-05 0.3440644457332995
0.9966348886690648 0.44771306890553536 4080.852705120365 -0.0007099065052521769 0.6646613055684553
1.5676490936034206 0.6868544537811956 4234.9301445667725 3.1912899443059375e-05 0.7695965317296943
1.0311206186602326 0.441282545140981 4591.485564656424 0.0006118358557526621 0.6547947856140651
1.1661871986586603 0.806122413275253 4324.621951926579 -7.249419454874731e-05 0.6165718324793521
1.0956908098869376 0.5527207616858929 4707.235730390874 0.00021018395738695028 0.215002006527176
1.0159744858741762 0.8354668095707893 4617.146818399429 0.0005380540580593005 0.544097363948822
1.2144169931229802 0.8094471983830113 4629.547138082988 -0.0004201401040176026 0.6518352134766798
1.1105639532002636 0.4911626937091015 4507.755318242287 0.0006351227546763741 0.31066637336342606
0.9928913715129041 0.4092229775357904 4510.679262852937 -0.000598982739265687 0.2995114003464429
1.1867114067077638 0.5096485316753387 4212.156583428383 0.0002618523470289486 0.721879243850708
0.9087320130987638 0.43642943651254185 4577.160777922287 -0.0005956552785888439 0.61243526329648
0.9630049905523482 0.39548101497472804 4812.207273403508 -0.00031507667166714363 0.5688843135786943
0.9912241816520692 0.8937089219689369 4811.80056899786 0.0005543353259849078 0.5233134627342224
0.8995179540137154 0.42905633201620735 4420.601209183981 -0.0005831144255659704 0.3290031102444381
0.8847288727760315 0.7038133665919304 4046.684247493744 0.0006083778637204021 0.3369329571723938
1.092062532901764 0.9010535180568695 4719.179080188274 0.0003927201363166352 0.6181934475898743
1.081799029681487 0.8680837151848865 4387.1600219986385 -0.0012107548601998242 0.3739555140470906
1.0728607300760693 0.6590006878913628 4669.121080253557 0.00032543305605238514 0.5129231431462433
1.0810132291715489 0.8389349509915738 4327.660912656085 0.000373438436681954 0.5822237652261102
1.069816437365116 0.6234945637653978 4300.018169152891 -0.00014025954342860715 0.19015882918700355
1.0542243943554224 0.530841866323978 4564.644754627069 0.0002323051381827459 0.46723811689141004
1.1324013352394104 0.5579555034637451 4210.610129714012 -0.0005573967468055583 0.20840853452682495
1.0371510552489247 0.6200436443199357 4196.712812686563 -0.0002452364679971665 0.39639971512033356
1.1013568866828187 0.5343304029582217 4173.374958637379 -0.00044452732746032595 0.5414779636362516
1.1567690014839174 0.4249914810061455 4862.121719777584 0.0005095480626948861 0.3604651689529419
1.157904814217229 0.5425518755377456 4965.0333670705995 0.00026707024914432063 0.9336583215666788
1.1287014664976769 0.876488913291103 4021.1415002298213 -0.0005696400490112859 0.6652788550311183
0.9992595998016842 0.5263632398812398 4698.497732175555 -0.00017030212932771574 0.6005390446651304
0.9455509897404948 0.7269263413082493 4177.4404525099135 -0.00048777977458863497 0.3660084781258658
1.0799197116566586 0.7804841650613799 4511.978945933086 -0.0003761148204920062 0.5237823020641326
1.4675064974768266 0.7261409523481809 4949.1068213655335 -0.000328041385657375 0.9026395445093188
0.8471136450767518 0.5173152834177017 4668.859717905521 -0.0007274309676394245 0.21478503942489624
1.252633900724783 0.9363898306100517 4112.269071391836 -5.5451971504345756e-05 0.8616902471967363
1.026175892353058 0.4056711122393608 4244.621082365513 0.00017633271516389877 0.4725334048271179
1.3622188448905945 0.5865485519170761 4520.695561408997 -0.00048277215498995584 0.48863857984542847
0.9885067634067076 0.40927232093126364 4573.154678486809 0.00017584403012143029 0.3254165709889501
1.1546575427055359 0.5733193606138229 4648.138490080833 0.00022022534995506764 0.724485456943512
1.0442824866361033 0.8533279934715363 4661.927942521389 -0.0002938600753545741 0.38465235353299304
1.1312035779224683 0.8898329712515773 4897.784022708491 0.0003185846446883234 0.4058536988536823
1.2329032549921597 0.6854973514786395 4220.66164239171 -0.00015778437179912863 0.33715561364595414
1.0050103120925673 0.42788896977478996 4620.798820919564 -0.0005353964760019267 0.443381511370766
1.0961825132369996 0.49430152028799057 4548.092652261257 0.00023942669564554154 0.7296401262283325
1.2666625314477475 0.7322256744345815 4799.985647168847 -0.00021260470010251524 0.4364965032197788
0.864933717250824 0.3969578891992569 4739.260026097298 0.00018441865876678976 0.451682448387146
0.8445097923278809 0.5689502581954002 4740.091677188873 0.0002990772519142935 0.32498669624328613
1.1228326512477291 0.8201815208162038 4288.369187705778 0.00023330191275149303 0.4168054059811248
1.1416431369428257 0.8015950906721613 4064.2373075679748 1.4433999268450182e-05 0.29868494152951997
0.9892873883247376 0.4133051633834839 4303.533278346062 0.0002052949160313726 0.6285865306854248
0.8752119774046734 0.5994070866329644 4926.118490817657 0.00013775588402303995 0.3442881448860348
1.0645280191002386 0.5120734042770362 3942.1822053884 -0.00047548071460683374 0.5299446811218803
1.1840372874816623 0.6145212315747102 4928.761966589232 -0.00020351150235334143 0.6096714291884504
0.8565913438796997 0.4680977538228035 4947.675962805748 -5.5559729656813954e-05 0.43004554510116577
1.0654598410254754 0.5427895364275898 4699.746228839731 -0.0006223467935866818 0.5374077084267386
1.2762006691855052 0.5860351639201298 4784.936439400222 -0.00015402266926764412 0.3691677000753622
1.4681131021296023 0.6566749611341315 4329.687252096111 0.0003461322772458059 0.5679392915066823
1.0073843325484941 0.42084580030117236 4507.38317296319 0.0002308547286679517 0.4176498868677311
0.9813481601079816 0.4567473138992422 4060.794544261112 -1.5219752401173449e-05 0.2725347473877981
1.0479554414749146 0.9366419389843941 4329.975311815739 0.0004176367658312754 0.370610773563385
1.0973669436250002 0.6127581880565642 4591.477522430033 -0.00040454970709989625 0.2223588245485676
1.2270377067280498 0.770260717303326 4219.532205825714 -0.00030904410806541037 0.6100894043272677
1.0171598955260082 0.7386746174489095 4035.8513440639013 -5.283531026332469e-05 0.24281179533721683
1.099829803953386 0.42201191909739283 4219.237994699804 -0.00018735897899663153 0.3595155797152852
1.0874957585321834 0.9308390889423849 4705.841286440709 -0.0002778824186700548 0.7049992317467094
1.0572767502749245 0.5787163386487003 4355.916560057728 0.00020448078653921749 0.47142480338263
0.9337006885548896 0.6064472356921738 4318.362961582287 -0.00046042979604877393 0.21285714316841148
1.167313051223755 0.7521246150135994 4926.598824083805 0.00011214682482537428 0.571437418460846
1.2543376207351686 0.9192418307065964 4065.6885182261467 -0.00011578428682207381 0.9885398745536804
1.2558821922548293 0.6642802029572479 4224.753212120495 0.00022148539070792955 0.8128543424435173
1.2983595660021892 0.8170492674386891 4921.6689819663525 -8.461539077421605e-05 0.9236484770648004
1.0704422136173946 0.8941033079321044 4915.884813950629 0.0001397458380572232 0.6923118276244989
0.9126954204017851 0.390410388990698 4602.582640770044 -0.0003992338075156139 0.5560751895164917
1.2202181935310366 0.40456346422433853 4113.168045401573 0.0002559535919537776 0.5138677358627319
0.8833744793866228 0.7351679293163058 4701.809230660366 0.00023256224125459024 0.3405485635779026
1.0680371165275575 0.5050226747989655 4856.910933852196 -0.00045438590456470794 0.6188769340515137
1.1733358621597292 0.5938174203038216 4805.068070232868 0.00020966652824008444 0.7834731936454773
1.1319185668281855 0.9254690555550248 4217.056544612315 -0.00016729880422238896 0.42020980363938515
1.014329529290088 0.978081150738117 4246.731913670462 1.5418544161549104e-05 0.5030584170705092
1.244863878204789 0.5131658175530086 4780.048956058458 -0.0001565884258835993 0.45763612599270687
1.539818334579468 0.6710814237594604 4037.253204882145 5.1024463800425615e-05 0.6877739429473877
1.0345852732658387 0.7078109234571457 4931.818254411221 8.732488013504974e-05 0.4577423334121704
1.1158163269516832 0.7888315800510977 4332.494197622142 0.0006928223200078901 0.523687516667857
1.3912899540178774 0.677814708426684 4013.8490201235695 0.00023884130602880652 0.6791978185425652
1.172189259529114 0.5602783933281898 4971.247160553932 0.0002766872236164279 0.7378725409507751
1.0797534821732222 0.40052053202198223 4955.996204817469 -0.00014130507217331438 0.8038907790683669
1.0677244670958326 0.538006503538804 4525.644219728333 -0.00014138131477158563 0.49365328627498384
0.9200050293936799 0.46604202562134867 4265.924969196382 0.00017441481790243476 0.36784686036779574
1.339087780173715 0.6066409092013962 4739.351597318487 -0.00021851764238418748 0.47322795469690787
1.2038123692733729 0.675630542790518 4742.746659802109 -0.0006475662206004175 0.7301528321616868
1.2903072152032884 0.9398019049649984 4581.396014122749 -0.00023875004792625672 0.7934951645443681
1.2499139512009552 0.6351401859366697 4428.917298184577 -0.0002964941942878957 0.26536970125756393
1.155611280832284 0.8346554069535045 4454.330729625039 0.00029232492160002286 0.6955576695234609
1.2888829400727022 0.7285504532971362 4722.636100144648 0.00010474267961074686 0.9771200919451739
1.1276386541269172 0.5512792779420074 3941.033765543927 -0.00012902814431563662 0.5682482629383718
1.0666775201249472 0.9100440069122953 4358.906804725409 -0.00044110840415398204 0.6902958652466663
0.9584926409698734 0.3915337007873572 4489.36323548374 -0.0004708596106166195 0.6122080183086923
0.9464298918172553 0.5968537501150984 4468.910640250981 0.00027133240579904817 0.42393929812692804
1.0799968481063844 0.4414118230342865 4189.720485091209 -0.0002341775853494931 0.6081506013870239
1.1338231452335985 0.42629934840295514 4791.190668046841 -0.0004545857842960679 0.4290873927278571
1.0307827591896057 0.3811184912919998 4772.889134645462 -6.44089407389273e-05 0.6306626796722412
0.9633464495956293 0.47611938741973076 4476.710764650169 -0.00021491594926487825 0.5198020824455618
0.9346409678459168 0.39524953067302704 4821.998876810074 0.0006522912260524147 0.40571796894073486
1.0485276937484742 0.5445725619792938 4600.199021100998 -0.00020527534986347 0.43520587682724
1.0703902115571684 0.8156997469379145 4615.538224499868 0.00028795600739937014 0.5450975821080353
1.0871311389310678 0.5662974654866002 4352.973034428339 -0.0002848442674870258 0.5878849555737085
0.9352446858898682 0.5152951003080781 4722.143432775841 0.0008756491927822071 0.5218948451191419
1.3604889400321172 0.532963971465717 4053.7686705522256 -0.00022225540490223612 0.4743665591927415
1.1546615367681905 0.6193149012770051 4286.653165701926 0.00014690214806810606 0.6240008617539601
1.2081801772117615 0.8235995173454285 4886.977356433868 0.0009440467259946065 0.9212877750396729
0.9109003865112095 0.4309818992285032 4871.272752131805 -0.0005924967500566103 0.5244151748815862
1.0740307524182944 0.7138097624542538 4587.6627894479325 -6.429182279014672e-05 0.42824950419957525
1.1732443512321513 0.6883197352497006 4414.249576704399 8.2970657229778e-05 0.3012726284107249
1.3095341324806213 0.4834623411297798 4905.749420642853 0.00034960571243688944 0.511967658996582
1.33224995136261 0.4743061736226082 3990.4017382264137 -0.00027091794239141466 0.555540919303894
1.0490256502823823 0.5047393726853323 4679.155850231177 0.00021178334795149653 0.654424309164295
1.2253305443226887 0.7028859913525295 4804.453471529899 -2.5430533117109268e-05 0.2695474452884734
1.0206879598990786 0.49412945591927815 4730.073164433536 -0.0005266171947770279 0.22352366634087867
1.2486099839210512 0.764711007475853 4523.118080556393 -0.0009205401009308382 0.4371849298477173
0.9144495368003845 0.7301877811551094 4559.26718133688 0.0005912205242874635 0.2684211730957031
0.877040445804596 0.5799989923834801 4898.650279998779 0.0006077061263377033 0.3861044645309448
1.2295549273490907 0.4103430211544037 4056.7308311462402 0.0004681346627193124 0.49611347913742065
1.2309638422913403 0.400393547930912 4089.1272468555762 -0.0005733526111885995 0.7778843040468367
0.88119055285908 0.6348228289184968 4735.867759703346 7.832320688549254e-05 0.22204640766406633
0.9754724307507656 0.41169588717381517 4894.624552180203 -0.00029907557319428717 0.6186259047704642
1.1563112491063259 0.5900539430218414 4762.450123881728 0.00044230311837056954 0.6312632002949599
1.0800280852671613 0.427445711669336 4254.02070265481 0.0001912952350715615 0.8240437133038173
0.9244985121171675 0.451523907662248 4467.165284695448 5.7716213253318766e-05 0.29786410050631806
1.009394825490497 0.5713565737386148 4831.31617513729 -5.009890167535616e-05 0.20083207736316436
0.9575092911720277 0.4781419485807419 4656.2818148732185 -0.00018331366307121021 0.5188151001930237
1.0448003172874452 0.9008127227425575 4772.216659784317 -0.0002662083497391619 0.6139187216758728
0.8717713295680504 0.6839760821734366 4979.420542186502 0.0003772682386422001 0.2141228225894081
1.150655130288178 0.6945651137609731 4585.179467620566 0.0001231151517493535 0.4813333077599504
0.8937223076820374 0.5637680739164352 4512.734365224838 0.0006872214830508608 0.3635784387588501
1.3336705956843649 0.6264071830671879 4520.9320315515 0.00022100433497755862 0.540377164525849
0.8830201318911557 0.6558951897981365 4799.734078971419 -7.505057361572516e-05 0.2986878402198849
1.1901218414306642 0.4067199304699898 4092.1785430312157 0.0003037558236452324 0.9094927310943604
1.1453582628148846 0.5707851828324239 4729.454794391001 3.191226508996834e-05 0.25452953686603685
0.9943964838981629 0.5021292194724083 4700.662472963333 -1.4295226417815735e-05 0.5427276492118835
