

    0.766009081425244411E-96    0.421712188349341830E+03    0.143070092201232901E+01    0.928404361009597778E+00    0.473172419410943985E+04    0.206642620550011324E-03    0.363367378711700439E+00
    0.995819504265322139E-96    0.421186467796385330E+03    0.110178219122239285E+01    0.487866526229509934E+00    0.443461926569288698E+04    0.215358390782537535E-03    0.446710196347874580E-01
    0.148060832467602909E-95    0.420392206649985610E+03    0.115045587696296225E+01    0.936640860589212476E+00    0.427524969312029589E+04   -0.468791898597383492E-03    0.166915553757149893E+00
    0.170152898052374967E-95    0.420113081660206888E+03    0.158936615624107236E+01    0.870352210924262404E+00    0.442160082331080230E+04    0.718669103539840018E-03    0.844624492373127478E-01
    0.241849919837188704E-95    0.419408865228362970E+03    0.142529437541961679E+01    0.979045435786247253E+00    0.469852134400606155E+04    0.253146409752421600E-03    0.254199504852294922E+00
    0.274742946575829251E-95    0.419152851559885960E+03    0.115613772048922714E+01    0.895452266661648677E+00    0.498185287352554678E+04    0.113802558677118936E-03    0.263515836560712258E+00
    0.326937072130823344E-95    0.418804011414164563E+03    0.154561390876770011E+01    0.941223882138729095E+00    0.426557392054796219E+04    0.166391396564153043E-03    0.401487350463867188E+00
    0.345587816844281689E-95    0.418692076708243746E+03    0.150661176318004530E+01    0.664550352726768545E+00    0.484696506490633874E+04    0.883533897316169433E-03    0.261801678956256278E+00
    0.403857642266265020E-95    0.418379468823515367E+03    0.156278127998754068E+01    0.766156233398332720E+00    0.462318059274825919E+04    0.245507169624975693E-03    0.512623753147620875E+00
    0.445577623264944713E-95    0.418181874210961894E+03    0.127306900024414071E+01    0.851153187453746796E+00    0.414132494938373566E+04   -0.313657435591115595E-03    0.320377945899963379E+00
    0.552444694998862404E-95    0.417750933931323402E+03    0.174523682111770695E+01    0.962606851738254332E+00    0.455514014294022763E+04    0.236154077544579755E-03    0.354054095856153106E+00
    0.728285932471077659E-95    0.417197276555550786E+03    0.983014988899231001E+00    0.496624462306499481E+00    0.415234447538852692E+04   -0.205688047892191691E-03    0.474258661270141602E-01
    0.918154636464272087E-95    0.416732955812503292E+03    0.109148216247558594E+01    0.906473211944103241E+00    0.482556454360485077E+04   -0.129305573222960495E-03    0.171687722206115723E+00
    0.945893074603473192E-95    0.416672451834080789E+03    0.195744786262512216E+01    0.913227632641792297E+00    0.423446659272909164E+04    0.442729597535502248E-03    0.301339566707611084E+00
    0.947874160250030768E-95    0.416667290836804057E+03    0.157148597791183731E+01    0.896012850113199977E+00    0.447138235205532328E+04    0.718317056359942213E-03    0.181940551267149891E+00
    0.129690815994484329E-94    0.416039281032074996E+03    0.131004056930542001E+01    0.889665156602859497E+00    0.443916156148910522E+04   -0.204157484136493811E-03    0.120676994323730469E+00
    0.418712029626910217E-94    0.413694244220979044E+03    0.124065153685136487E+01    0.955374564741862775E+00    0.411467915979467125E+04    0.168600271099628212E-03    0.489182629311128270E+00
    0.520517400537257201E-94    0.413257987829652734E+03    0.108643938082532454E+01    0.698034337452392295E+00    0.421564549170154805E+04   -0.665245624820180476E-03    0.783352206606429680E-01
    0.590891736054319880E-94    0.413003392277199623E+03    0.171945370424514943E+01    0.999366697962797090E+00    0.452187803485491531E+04    0.261356466706786630E-03    0.344872761356037338E+00
    0.657031633524175905E-94    0.412790217008970956E+03    0.121149878501892094E+01    0.945093557238578796E+00    0.446576515585184097E+04    0.448977576699130434E-04    0.345383346080780029E+00
    0.773978886482262713E-94    0.412461615588457164E+03    0.130441471771561845E+01    0.823934564987674256E+00    0.457275340554389004E+04    0.100590038313471642E-03    0.581435130307606851E+00
    0.876638178439318132E-94    0.412211539535701547E+03    0.889807217346166190E+00    0.990180300408312730E+00    0.455817222794162353E+04    0.518338531016367620E-03    0.112829473036440073E+00
    0.140264684101206996E-93    0.411270518990219159E+03    0.129193427545994366E+01    0.697756329404759623E+00    0.393408576262908946E+04    0.662522301229479861E-03    0.188769978454646964E+00
    0.174266739681044074E-93    0.410835430680385969E+03    0.151545147488909926E+01    0.933149461943438951E+00    0.425290331336423787E+04    0.597870297156302731E-03    0.280738855053264125E+00
    0.295022359703292584E-93    0.409781526043867530E+03    0.144118174750324890E+01    0.770133593656447291E+00    0.470363501354170421E+04   -0.512917639218849505E-03    0.788037020073177441E+00
    0.331584400160165788E-93    0.409546887023500290E+03    0.112505512237548833E+01    0.659659579396247864E+00    0.446016477566957474E+04    0.312561337094983429E-03    0.695911049842834473E-01
    0.361417864646709905E-93    0.409373605599570340E+03    0.120254254311986686E+01    0.836196704811940417E+00    0.499464231405845112E+04    0.132924507309789558E-03    0.214889327565129296E+00
    0.382291884166084214E-93    0.409260329831490083E+03    0.138772850036621098E+01    0.578114353120326996E+00    0.393140756946802139E+04   -0.379654070364909103E-05    0.116120815277099609E+00
    0.391252534639063035E-93    0.409213015651722856E+03    0.877287488916524416E+00    0.697412914698605890E+00    0.463870015049540416E+04   -0.292287621005818690E-04    0.801662533926403159E-01
    0.542643232599528245E-93    0.408557841381927915E+03    0.942843866348266668E+00    0.499130100011825562E+00    0.428873763906955719E+04   -0.338747172504242418E-03    0.470330715179443359E-01
    0.630869933317305883E-93    0.408255569540152806E+03    0.175716466158591489E+01    0.748985086906265640E+00    0.468267450931518306E+04    0.514582250445934255E-03    0.439491143300365927E+00
    0.697298815115789864E-93    0.408054364334552076E+03    0.184807497324447545E+01    0.935255947740274429E+00    0.489014873318153423E+04    0.186540534409770573E-03    0.394433540251896531E+00
    0.113480287805188125E-92    0.407079387363797423E+03    0.142468891143798837E+01    0.783030383288860321E+00    0.482221677535772324E+04    0.361037594929870646E-03    0.918709933757781982E+00
    0.165088843228936020E-92    0.406328701547916239E+03    0.114024955727826782E+01    0.744056787270945708E+00    0.424999457840895775E+04   -0.455134218431757758E-03    0.910412415642249395E-01
    0.237023580617318387E-92    0.405604373266100424E+03    0.154159939289093018E+01    0.721683904528617859E+00    0.476638794815540314E+04    0.754815876383063060E-03    0.334778487682342529E+00
    0.434272019339781544E-92    0.404392373747657530E+03    0.959411291838661473E+00    0.955870223779579420E+00    0.469412166742381305E+04    0.403379259165553264E-03    0.121821648176841574E+00
    0.583418064177545202E-92    0.403800931364868859E+03    0.123369038071494241E+01    0.947213280766346477E+00    0.483295697866271348E+04    0.640076663643581877E-03    0.432541036995513939E+00
    0.604522330204792060E-92    0.403728885624861277E+03    0.120148149673814197E+01    0.959969901250190660E+00    0.493219097121304367E+04   -0.238056064636640142E-03    0.825201734612614368E+00
    0.656235262426664550E-92    0.403563747568225153E+03    0.157360514777324667E+01    0.790716688514568222E+00    0.454965879644626784E+04    0.110110891085167542E-03    0.578094884821478749E+00
    0.733010100116956461E-92    0.403341490756639814E+03    0.149196801185607919E+01    0.933407656848430634E+00    0.431635501313209534E+04    0.531616412199930710E-03    0.290539741516113281E+00
    0.102931806127241694E-91    0.402661529584983725E+03    0.169494156837463383E+01    0.888578109443187714E+00    0.418266247987747192E+04    0.449524807168636537E-03    0.162478446960449219E+00
    0.113197127039106699E-91    0.402470424835667416E+03    0.142077732086181641E+01    0.664087615907192230E+00    0.435174996435642242E+04    0.470811509389771048E-03    0.236679911613464355E+00
    0.128058081278524624E-91    0.402222742003054634E+03    0.159607291221618652E+01    0.671248942613601685E+00    0.491047910088300705E+04    0.175493966335955003E-03    0.160302400588989258E+00
    0.133650536509020373E-91    0.402136276368813697E+03    0.136666929721832275E+01    0.606787718832492828E+00    0.439555770725011826E+04   -0.155788385549248065E-03    0.151292860507965088E+00
    0.229481388062982899E-91    0.401054112863140574E+03    0.115608762940879806E+01    0.866019805146390542E+00    0.445893488192894438E+04    0.213097975853840019E-03    0.227788544304570933E+00
    0.248052902322065379E-91    0.400897496079072710E+03    0.172395355701446529E+01    0.977714203298091888E+00    0.434068989908695221E+04    0.316694745429306240E-03    0.331448197364807129E+00
    0.248283707720167084E-91    0.400894659444918943E+03    0.126828659993441706E+01    0.877058700254327306E+00    0.484692230692090652E+04   -0.617640285365917774E-03    0.744965918912042446E+00
    0.266034196619681601E-91    0.400755577314056154E+03    0.136965530992536055E+01    0.863010713576726207E+00    0.440526126780200957E+04    0.411248871104219591E-03    0.444600228728536218E+00
    0.388162275321902702E-91    0.399999003494929070E+03    0.965110959194402374E+00    0.813885945676461775E+00    0.470309082063953429E+04    0.650608483428283084E-04    0.116890297030637455E+00
    0.461013899740661601E-91    0.399654017519888498E+03    0.109970553211510724E+01    0.727423756245889619E+00    0.452751668184266146E+04   -0.146757481264740372E-03    0.848110985623734964E-01
    0.510570096238125426E-91    0.399448841470702803E+03    0.100315104506062358E+01    0.816496015147212373E+00    0.477678121178732636E+04   -0.449412747423226391E-03    0.116349669266742631E+00
    0.519668339487441940E-91    0.399412539183713193E+03    0.113355021476745610E+01    0.922069050371646881E+00    0.443882174706459045E+04   -0.316992362741832818E-03    0.198618113994598389E+00
    0.641031814607928502E-91    0.398991786043109755E+03    0.958422828149586348E+00    0.517501155001562796E+00    0.460623033770683378E+04    0.376327067369562000E-03    0.481868750023588810E-01
    0.753124435829145416E-91    0.398668506722390703E+03    0.973450397419694968E+00    0.801367238205346721E+00    0.465512527913164740E+04    0.182588858962938125E-03    0.113884152294221344E+00
    0.899627146267059160E-91    0.398312030303914412E+03    0.148588608712589565E+01    0.931513204604337952E+00    0.440466401249857790E+04    0.242150886565530764E-03    0.363863984209386315E+00
    0.110269465058359036E-90    0.397903990241425902E+03    0.170348137209485850E+01    0.810579437054243179E+00    0.403829930226965098E+04    0.535090882163805019E-04    0.470130427294399023E+00
    0.116071123506028395E-90    0.397800461510268065E+03    0.165502690762076266E+01    0.960487982750528491E+00    0.425199150879105764E+04    0.228487651789010957E-03    0.372425661702717015E+00
    0.185207470388642238E-90    0.396864937905006286E+03    0.138624863624572758E+01    0.838675953447818756E+00    0.465944566601514816E+04   -0.558996816405826161E-03    0.884708225727081299E+00
    0.188651302557953870E-90    0.396827113957019151E+03    0.142402827758068007E+01    0.736186499798254013E+00    0.454683827215014389E+04    0.371289225329017396E-03    0.472533196613197648E+00
    0.242545195413104642E-90    0.396323561964847329E+03    0.836606867218731898E+00    0.991507354608712976E+00    0.491192337819165732E+04    0.710844085939186187E-03    0.115393480429066900E+00
    0.319715230899280076E-90    0.395770100141737259E+03    0.905517384416980819E+00    0.529853058246516406E+00    0.410387266642952090E+04   -0.675846600157043224E-03    0.504171655462523557E-01
    0.336777037144410277E-90    0.395665142770459340E+03    0.192003189543856978E+01    0.995764381270728416E+00    0.487739189964323123E+04    0.494006254139936268E-03    0.302956125148005739E+00
    0.394987588784684438E-90    0.395345299721828724E+03    0.983847618103027344E+00    0.490009762346744537E+00    0.423064606511592865E+04   -0.811360428052094432E-03    0.445501804351806641E-01
    0.490013471262469455E-90    0.394913166080348731E+03    0.149531589582922031E+01    0.770113632817744587E+00    0.423884464155050046E+04   -0.112727027026521226E-04    0.743666482039689214E+00
    0.570966800625105037E-90    0.394606393153141426E+03    0.156821522850120099E+01    0.773966573988416728E+00    0.450815320517101736E+04    0.155060568477775944E-03    0.477600392289020959E+00
    0.610491765021035993E-90    0.394471549112445359E+03    0.147607542272740311E+01    0.801836447160114818E+00    0.465127783669186829E+04   -0.349038156443221307E-03    0.414809527358497576E+00
    0.119250124490493599E-89    0.393131485625632138E+03    0.189881101320545009E+01    0.893272797504971572E+00    0.452350389127139715E+04    0.331766470860529814E-03    0.209366946465303821E+00
    0.123118848009324277E-89    0.393066655144883953E+03    0.129165892601013188E+01    0.458909042179584503E+00    0.410709758859872818E+04   -0.683222596033928199E-03    0.755378007888793945E-01
    0.128129719760009933E-89    0.392985892475327773E+03    0.149583532810211173E+01    0.751642450690269470E+00    0.474946846872568130E+04    0.141756173472221955E-03    0.551884412765502930E+00
    0.131483557862056099E-89    0.392933238668497381E+03    0.810866665840148992E+00    0.533988155424594879E+00    0.469887516832351685E+04   -0.410776906110948167E-03    0.539346933364868164E-01
    0.131593651426799128E-89    0.392930588170479155E+03    0.158865871429443350E+01    0.635711945593357086E+00    0.419931815600395203E+04    0.180337573932120530E-04    0.195955455303192139E+00
    0.141313612747761205E-89    0.392787085911792360E+03    0.180446861920686197E+01    0.984477104112682966E+00    0.428597180956365082E+04    0.704503119871617502E-04    0.748463438598508612E+00
    0.147420743190549767E-89    0.392701491203933472E+03    0.854468083381652921E+00    0.511760875582695007E+00    0.472074789011478424E+04    0.692321924557222069E-04    0.508913397789001465E-01
    0.155536033956797486E-89    0.392593341166758989E+03    0.126277517201571143E+01    0.781760201287751033E+00    0.428534244250768370E+04   -0.499986289790353396E-03    0.842637466009716007E+00
    0.166119047313638257E-89    0.392460710105423971E+03    0.139436703818577468E+01    0.738931106012433281E+00    0.399445966565739582E+04   -0.397453948117097396E-03    0.489530390771826862E+00
    0.170317463637045506E-89    0.392409814653111141E+03    0.100038897565044227E+01    0.427284911603359130E+00    0.428616144663215437E+04   -0.856172874998159636E-04    0.346570589165813500E-01
    0.190980611811318725E-89    0.392179822519952666E+03    0.140730106141448275E+01    0.784365532324995396E+00    0.443070501766743928E+04    0.817138984710040202E-03    0.958230706040914537E+00
    0.199198810726661255E-89    0.392094583035788901E+03    0.117214147267791402E+01    0.924837241006754684E+00    0.462599582609518438E+04    0.138756140428484566E-03    0.609249081867393905E+00
    0.235639619572171107E-89    0.391757606018644537E+03    0.143379168510437016E+01    0.619611412286758423E+00    0.460924732536077499E+04    0.419655838432800461E-03    0.200672686100006104E+00
    0.250676286305094869E-89    0.391632911839033738E+03    0.141021363735198979E+01    0.629892908036708832E+00    0.463837359470129013E+04    0.440184891966427462E-05    0.196293532848358154E+00
    0.271575951491631220E-89    0.391471776402220826E+03    0.124677985385204093E+01    0.798337396585613535E+00    0.403745223946251917E+04    0.113292152859932976E-03    0.139237476796297832E+00
    0.323140306545696470E-89    0.391123110306569060E+03    0.127152297496795663E+01    0.834220640361309052E+00    0.468547336435317993E+04   -0.454572686314279209E-03    0.507369697093963623E+00
    0.513557094090531531E-89    0.390195584554373340E+03    0.184167524135652250E+01    0.897232001796429368E+00    0.430075317692030239E+04    0.437102830751276016E-03    0.217624597184953833E+00
    0.541306553196132714E-89    0.390089358890292885E+03    0.125786288796977797E+01    0.716633535352230067E+00    0.399888425196630442E+04    0.305956438946298603E-03    0.144263358177714351E+00
    0.554549846409942565E-89    0.390040040453884217E+03    0.136828957378787885E+01    0.741946549871560057E+00    0.420369171745488620E+04    0.172377075185523070E-03    0.427047954368884930E+00
    0.625297459278703248E-89    0.389798922342836363E+03    0.127068276405334468E+01    0.805116117000579834E+00    0.489086405843496323E+04   -0.394649874735115974E-04    0.578199326992034912E+00
    0.987364730866971772E-89    0.388884321711075017E+03    0.137037053108215323E+01    0.769345261156558990E+00    0.491918639838695526E+04   -0.220488060340222667E-03    0.685024201869964600E+00
    0.129603374692692261E-88    0.388339296328821490E+03    0.166067287921905526E+01    0.756258450448513031E+00    0.424878977072238922E+04    0.641199882234217821E-04    0.207256197929382324E+00
    0.136213888129647547E-88    0.388238824697743837E+03    0.162630558051308127E+01    0.665992347291986309E+00    0.432036925370212248E+04    0.329283128412984657E-03    0.245078759518188694E+00
    0.138220160920748111E-88    0.388208605283772840E+03    0.138016016599238789E+01    0.972264997323138758E+00    0.460920721901877823E+04    0.308516051398255008E-03    0.341855200036640161E+00
    0.168236193557293244E-88    0.387814586474944861E+03    0.138814786958607339E+01    0.755968213209097906E+00    0.491784630405640291E+04    0.364442881827355852E-03    0.618234691844398276E+00
    0.169198040271606094E-88    0.387802207994998923E+03    0.914918191868945740E+00    0.775522987949117337E+00    0.484449305353213640E+04   -0.108624795341104806E-03    0.100125799676681115E+00
    0.169174295721654364E-88    0.387801512123884947E+03    0.158570698536643295E+01    0.763412017278514599E+00    0.432054520446708011E+04   -0.197784439542285661E-04    0.691602766993403617E+00
    0.204213642469394336E-88    0.387424061173871735E+03    0.148817925599856427E+01    0.741184954900783954E+00    0.484510655593708816E+04    0.648222621548215567E-04    0.170030093733351706E+00
    0.256866566204802478E-88    0.386964304532233143E+03    0.161075410842895517E+01    0.808245517313480377E+00    0.402039244776964188E+04    0.154181845148050346E-03    0.919049143791198730E+00
    0.264254411866787700E-88    0.386906616833736337E+03    0.138021474262714028E+01    0.757523587867078962E+00    0.442989254470351625E+04   -0.414056854789297281E-03    0.618889511231297762E+00
    0.293939242332303920E-88    0.386692718737574296E+03    0.106554769433427032E+01    0.867566883524951260E+00    0.472540944483592375E+04    0.521721735053782111E-03    0.141424201246864389E+00
    0.350727253177016415E-88    0.386338470619720169E+03    0.105591394056378918E+01    0.758845594640307874E+00    0.442391062503308058E+04   -0.514526183410154753E-03    0.965362295959172612E-01
    0.410723297269105560E-88    0.386021672296845964E+03    0.966824030876159757E+00    0.998337745666503906E+00    0.483241061192750931E+04   -0.386718276988177220E-03    0.877621173858642578E-01
    0.482113106127135337E-88    0.385700177731496638E+03    0.166228829726641880E+01    0.910059151127185051E+00    0.438195480942201539E+04    0.294304993296803593E-03    0.352031756275460739E+00
    0.552500831328043486E-88    0.385426648785956957E+03    0.138306266748090811E+01    0.517616291333521605E+00    0.401788816986757092E+04   -0.454562469647865129E-03    0.125027007672471907E+00
    0.571153863603954900E-88    0.385359264826047365E+03    0.172283468246459970E+01    0.953306257724761963E+00    0.445462848329544067E+04    0.583066227453114317E-03    0.295811653137207031E+00
    0.638243810948481373E-88    0.385136164818737427E+03    0.149539401531219474E+01    0.751295991241931915E+00    0.421131241285800934E+04    0.269984623292846828E-03    0.575432956218719482E+00
    0.741133490356993394E-88    0.384836267458568727E+03    0.821734905242919922E+00    0.916349835693836212E+00    0.495609024488925934E+04    0.185365360187108409E-03    0.890414118766784668E-01
    0.106780401310776172E-87    0.384104933423362127E+03    0.136780683994293217E+01    0.734405532479286194E+00    0.461768187707662582E+04    0.212285420318617440E-03    0.446639478206634521E+00
    0.180953593774141061E-87    0.383049024442773316E+03    0.140738671140301963E+01    0.975955450268174984E+00    0.425312662966487642E+04    0.508860345016743856E-04    0.306376659012948804E+00
    0.184911562926951837E-87    0.383004773755984729E+03    0.146761040687561040E+01    0.703148923814296722E+00    0.487030618000030518E+04    0.323185803650283287E-03    0.302850425243377686E+00
    0.218543368499115978E-87    0.382669583583234612E+03    0.118206601142883305E+01    0.932384029030799866E+00    0.489617291361093521E+04   -0.278124562999467923E-04    0.306372702121734619E+00
    0.286255809937659857E-87    0.382128804273306969E+03    0.139046857357025155E+01    0.792442262172698975E+00    0.419379050803184509E+04   -0.952486458355687201E-04    0.746138572692871094E+00
    0.311345036346912838E-87    0.381959795935915508E+03    0.164258864278800853E+01    0.911292577791780190E+00    0.490150471870218007E+04    0.577865038364919895E-04    0.948299508802719515E+00
    0.433284758778751503E-87    0.381297832544337780E+03    0.127519218003036583E+01    0.763967508638261905E+00    0.440568840701736735E+04    0.343750103134283374E-03    0.102589294501686204E+00
    0.474976943808229889E-87    0.381113113761571753E+03    0.107995746135711679E+01    0.504881493747234344E+00    0.450407207822799683E+04    0.211523015416734703E-03    0.474429130554199219E-01
    0.482703600400354413E-87    0.381079864123049731E+03    0.143543949127197257E+01    0.814348220825195312E+00    0.430413153058290482E+04   -0.613258212158075819E-04    0.939850330352783203E+00
    0.526507534830644774E-87    0.380905161878300760E+03    0.131734719245790499E+01    0.788312114369430383E+00    0.493480649616315168E+04    0.458178182346831539E-03    0.806430993331425761E+00
    0.578612560032624245E-87    0.380715450401217026E+03    0.141076671239780183E+01    0.829731614039363130E+00    0.452602450199965006E+04   -0.390754721376021844E-03    0.111102090457376700E-01
    0.578428543493056772E-87    0.380715110001220182E+03    0.148434245586395264E+01    0.771346151828765869E+00    0.497359664940834045E+04    0.504767706840716980E-04    0.163769006729125977E+00
    0.685964835344451079E-87    0.380373110744120481E+03    0.112849970980920156E+01    0.869624253436619421E+00    0.437177345745454386E+04    0.298528760121766093E-03    0.142246702545979514E+00
    0.947519643358193680E-87    0.379726091576546480E+03    0.146060554981231694E+01    0.841240629553794861E+00    0.455405162608623505E+04    0.332757992116330047E-03    0.475334525108337402E-01
    0.127469629075665294E-86    0.379131883899303602E+03    0.122230238727005225E+01    0.800737016507271804E+00    0.445941433172042707E+04    0.746189206636339896E-04    0.198045361237803363E+00
    0.164618615579954676E-86    0.378619400847161160E+03    0.187632784843444833E+01    0.922952800989151001E+00    0.477607683241367340E+04    0.618749579039575438E-03    0.299210608005523682E+00
    0.211061171471555902E-86    0.378121391032800261E+03    0.140495572090148935E+01    0.754083573818206787E+00    0.465549159729480743E+04    0.525824922366030165E-03    0.565018534660339355E+00
    0.225474986772154949E-86    0.377988292018824097E+03    0.159878871499385156E+01    0.741651192452505548E+00    0.419311386038175806E+04   -0.243646007242372342E-03    0.479343578076720844E+00
    0.232987894531049187E-86    0.377921760920267218E+03    0.120531302702515464E+01    0.777147352634797617E+00    0.478861554152410372E+04    0.671952107883340140E-03    0.273526655972102406E+00
    0.362438278493648295E-86    0.377037048965447809E+03    0.125842661871239203E+01    0.793341184776147901E+00    0.457479324528346569E+04    0.262172890823814152E-03    0.401068059732108628E+00
    0.382943266159139609E-86    0.376926007093943724E+03    0.155612623691558838E+01    0.909422054886817932E+00    0.475717331367731094E+04    0.297456935966867032E-03    0.355301439762115479E+00
    0.435331272081711831E-86    0.376668589655042922E+03    0.140320613384246817E+01    0.992093808948993683E+00    0.495483412384986877E+04    0.299515211785694269E-03    0.354481816291809082E+00
    0.687736646600574776E-86    0.375753015697994272E+03    0.146480475538592003E+01    0.722658580598673050E+00    0.442168719813451753E+04   -0.732746752232792706E-03    0.389035552594122314E+00
    0.797483839959655106E-86    0.375455927960434224E+03    0.137837892596732248E+01    0.573797478671859817E+00    0.487103178476706398E+04    0.177789205077379288E-03    0.132701314785567154E+00
    0.114785494576555660E-85    0.374726574110027912E+03    0.164293961524963383E+01    0.959683343768119812E+00    0.435160718268156052E+04    0.597806825018432018E-04    0.954182147979736328E+00
    0.131303367409848648E-85    0.374456706936275282E+03    0.146791801208724237E+01    0.739289126207978153E+00    0.461237836329259972E+04    0.537955519315478866E-03    0.348698546243450480E+00
    0.144592171167833635E-85    0.374262916895191154E+03    0.136756672859191886E+01    0.776556707918643951E+00    0.417779747003316879E+04    0.607788388424873268E-03    0.651940047740936279E+00
