    0.152855608947230803E+01    0.844283080227025917E+00    0.395535349824741843E+04    0.653716250537770258E-03    0.876263864382088364E+00    0.715223948616035887E+00
    0.140407532344726649E+01    0.773420289933486216E+00    0.495337008818647519E+04    0.665267559977396252E-03    0.179541906739750318E+00    0.721934209710216823E+00
    0.920076380505157942E+00    0.839296013769932792E+00    0.443973773860494293E+04   -0.103868455087383172E-03    0.245433627873431273E-01    0.728522648867934386E+00
    0.127164282518459215E+01    0.867282899579884692E+00    0.429495252253117906E+04   -0.425559035747863378E-04    0.622038812323796764E+00    0.772672393691714809E+00
    0.137055521880872155E+01    0.863776878547293014E+00    0.408695869368580315E+04    0.886364618139037650E-04    0.918762335681282516E+00    0.786530884824736098E+00
    0.132088778347527036E+01    0.906038286490064015E+00    0.493818505093644490E+04   -0.245901667922706377E-03    0.253875993974537917E+00    0.788830701122543054E+00
    0.111133187707635450E+01    0.978963423512458131E+00    0.483990152401445630E+04    0.590631507469616557E-03    0.353217911512406155E-01    0.837160329806595271E+00
    0.869517659673369692E+00    0.757592614028831157E+00    0.399854505523049147E+04   -0.157695839740438928E-03    0.139367590655587736E-01    0.841665579621432625E+00
    0.127477484406329800E+01    0.985287720745279816E+00    0.496196335846714555E+04    0.356780426984495893E-03    0.567027941281030068E+00    0.952332544730206898E+00
    0.143476950139895809E+01    0.769670454979744179E+00    0.495105197498555208E+04    0.226708157043459344E-03    0.315005189696550558E-01    0.990617951972352806E+00
    0.133974733200273599E+01    0.924095433755735218E+00    0.438289004333679713E+04    0.329133535859129701E-03    0.947480074782458215E+00    0.995356405258024157E+00
    0.127701471614899997E+01    0.979415650684839711E+00    0.497013206509367683E+04    0.478847458798028504E-03    0.652497458772461458E+00    0.102101636516594763E+01
    0.128750991781642021E+01    0.813967743093074625E+00    0.456713471378716531E+04    0.392727316376487558E-03    0.312257029398627040E+00    0.104504630314319691E+01
    0.129923888667804666E+01    0.711529275761245472E+00    0.410578907896603778E+04   -0.117718731483405558E-03    0.585859692620803625E-02    0.104842317164693588E+01
    0.128821597978703162E+01    0.923442594378152570E+00    0.439105912465165966E+04    0.496244934149708719E-03    0.752348557826039488E+00    0.107947399954011702E+01
    0.139830125166399277E+01    0.734009283124574474E+00    0.444838617400811199E+04    0.625626446754225631E-03    0.237429283409698114E-01    0.108362060274224614E+01
    0.145181145004288226E+01    0.770496096552688803E+00    0.463760752851794132E+04    0.249407419112580083E-03    0.448018250061086379E-01    0.111982783167060029E+01
    0.128873993739693060E+01    0.841896709702945945E+00    0.469987755749952339E+04   -0.522925221711054069E-03    0.321891266564092393E+00    0.115227542830678242E+01
    0.128814830752210119E+01    0.896927925349393806E+00    0.422017608991285579E+04   -0.389972545355333740E-03    0.485556467664823577E+00    0.119203665789540425E+01
    0.116521323384653952E+01    0.962596624473312734E+00    0.464405225768071978E+04    0.533664994665032080E-03    0.655798188310576652E-01    0.121169159653686664E+01
    0.147397402847844550E+01    0.803084686650899604E+00    0.420661974878292040E+04    0.142749535166362788E-03    0.653805649197050781E-01    0.121672618594549053E+01
    0.143250243663787846E+01    0.862844564020633698E+00    0.453826396715641022E+04    0.810391165956275130E-03    0.929268419742584229E+00    0.126111577629890048E+01
    0.141794624216049669E+01    0.832843026443574663E+00    0.466854104300586278E+04    0.231282829675860809E-03    0.519808643361410083E+00    0.126739322197119275E+01
    0.142062104698552316E+01    0.978686476843453557E+00    0.463386258170641941E+04   -0.263897640255106823E-03    0.327256991748372306E+00    0.127409395429405903E+01
    0.140520786030592104E+01    0.776091414191501294E+00    0.456449040398750185E+04    0.363345391968751834E-03    0.444364609147192210E-01    0.136677733058642836E+01
    0.132445956650295305E+01    0.741326042679066322E+00    0.490693419183763945E+04   -0.582131736646461007E-03    0.791481657107750841E-01    0.144362506966235093E+01
    0.165734658382790356E+01    0.808504243307751613E+00    0.434651321646441920E+04    0.788491242200590526E-03    0.181882192954118893E+00    0.145050793281762824E+01
    0.108467745463826470E+01    0.860165262341076597E+00    0.494760468645883066E+04    0.416506005964232661E-03    0.326810626212951302E-01    0.146360524473295328E+01
    0.126672057144704375E+01    0.849631711433774583E+00    0.486843695560205651E+04   -0.127149016061739976E-03    0.538566833032105063E+00    0.154571239211324851E+01
    0.126490143260891230E+01    0.911243357240531182E+00    0.465081946181106559E+04   -0.187656089203619996E-04    0.119248149083432869E+00    0.155135617254195690E+01
    0.132298400490442258E+01    0.958023978518823816E+00    0.462287480326494551E+04   -0.127989453543884941E-03    0.825326616526243950E+00    0.155965234688347643E+01
    0.919109192923213469E+00    0.670939937523931884E+00    0.412073625818985965E+04   -0.280880194444221203E-03    0.891110772024218331E-02    0.158297571435299478E+01
    0.146576807434019618E+01    0.748663270584607132E+00    0.406421467543717426E+04   -0.565525291060438633E-05    0.109786613015365977E+00    0.162813465513455813E+01
    0.117655944686644021E+01    0.868866820009095320E+00    0.491228721094493358E+04   -0.914006272860325206E-05    0.133817978485902545E+00    0.163801664541427527E+01
    0.148090548435178304E+01    0.768546892193780806E+00    0.426464113927574817E+04   -0.275588619760436715E-03    0.480403175817114003E-01    0.164984707464392266E+01
    0.934341064434595747E+00    0.710554014816783153E+00    0.478732873203740837E+04   -0.401130212490054066E-03    0.656684277061006776E-02    0.169793606470258163E+01
    0.142773697376251230E+01    0.628793656826019287E+00    0.426583921426534653E+04    0.293188738097082584E-03    0.259096622467041016E-01    0.173313655466248973E+01
    0.107091587924494469E+01    0.821525290355624271E+00    0.444754831368940086E+04    0.325939949949850794E-03    0.214713989192062277E-01    0.175086426332644907E+01
    0.925446574200679439E+00    0.774550627420007576E+00    0.481037769295117414E+04    0.570332135270669991E-03    0.636345816252608960E-02    0.177521442808776686E+01
    0.145465680989090096E+01    0.804322593907350725E+00    0.449023830635159811E+04   -0.776277737472320781E-04    0.290257812177677654E+00    0.177810555777210721E+01
    0.150314372417101971E+01    0.840849691800313881E+00    0.409646725749793040E+04   -0.891041381434817402E-04    0.591686347698736848E+00    0.180182108307226163E+01
    0.145930606733086643E+01    0.829584599067629491E+00    0.420153309028529384E+04   -0.180032277650683884E-03    0.309828719335834113E+00    0.180562712361414457E+01
    0.129912826897529854E+01    0.936555556206957185E+00    0.418590482576464183E+04    0.623782048807713864E-03    0.754260530302891197E+00    0.180976243020896321E+01
    0.152176087091144296E+01    0.815860624088896813E+00    0.476792098451622132E+04   -0.299687656273537012E-03    0.149525544561686596E+00    0.182841335739340494E+01
    0.126853475935638249E+01    0.916628311864980283E+00    0.454189831779908582E+04    0.178174449422981095E-04    0.510701460158162424E+00    0.183749074980694527E+01
    0.118967806260862785E+01    0.974101752043700309E+00    0.462274970813859818E+04    0.403863813999075303E-03    0.543520076543254071E-01    0.185609594560167457E+01
    0.104574704639462190E+01    0.964180436279731268E+00    0.491149068329179863E+04   -0.273126612047285900E-03    0.314829476584437620E-01    0.186157335092255316E+01
    0.125369830131530757E+01    0.898480027914047241E+00    0.425886288374662399E+04    0.358951230495075215E-03    0.278072595596313477E+00    0.187296555674355192E+01
    0.959249902094586826E+00    0.876907059096131647E+00    0.468647715082088962E+04    0.500725276333634510E-03    0.795533424828114358E-02    0.187338888960676409E+01
    0.126832304274902286E+01    0.891651877573570006E+00    0.439915775245782606E+04   -0.790614034124223036E-04    0.964618376900523294E-01    0.188877609905698796E+01
    0.136999383843124978E+01    0.920589350416977203E+00    0.422916673050324516E+04   -0.550305660446458113E-03    0.647580361836698482E-01    0.190186062845913018E+01
    0.124198043998835850E+01    0.930888500684268427E+00    0.464070586917707715E+04    0.424687926863238593E-03    0.498650953766023530E+00    0.192360073180245195E+01
    0.114587674156603625E+01    0.960878429820667623E+00    0.455980129259789010E+04    0.291678566177482144E-03    0.191154993825554641E-01    0.193486087346044267E+01
    0.128855153718245674E+01    0.991337474341259073E+00    0.414992590805315012E+04    0.482179632568325851E-03    0.194120022796479386E+00    0.194391318754599562E+01
    0.141413237097194733E+01    0.851921034310198944E+00    0.432145870480845952E+04    0.279135839789444165E-03    0.362830056126446754E+00    0.195049119921968384E+01
    0.161432640238139369E+01    0.836841882636667589E+00    0.439216907617926063E+04    0.110733352764328936E-02    0.618784216660786868E+00    0.195795718456256673E+01
    0.138733586428683209E+01    0.896954776614522498E+00    0.436293120774764338E+04    0.858499118419883689E-03    0.584680028202708701E+00    0.196390915692086399E+01
    0.111916673295467728E+01    0.759991808433185034E+00    0.491953409331828152E+04    0.666697724748048417E-03    0.764838917411850977E-02    0.196702966485455866E+01
    0.137082855782263646E+01    0.831455318430651236E+00    0.472144635181504327E+04    0.446159582185691158E-03    0.467684152743468806E+00    0.197219637530760883E+01
    0.139556941150996705E+01    0.901933367548563347E+00    0.465721894500002782E+04    0.349333419258206397E-03    0.234736621496319048E+00    0.197531261367586053E+01
    0.143220104694365968E+01    0.944355984270675131E+00    0.469018328255569668E+04    0.168321258699714242E-03    0.608295113366970730E+00    0.198999002170708383E+01
    0.126960432097622866E+01    0.942565158292912986E+00    0.464888882070766067E+04   -0.338464079605021106E-03    0.620077215461498299E+00    0.199402132053813741E+01
    0.136141438484191912E+01    0.976222492754459381E+00    0.451267683523893356E+04   -0.461852962747374019E-04    0.927337706089019775E+00    0.199833076798803200E+01
    0.133391498297939570E+01    0.848661740298508827E+00    0.453822249356116026E+04   -0.603200282385453980E-04    0.778577251025888928E+00    0.201519696901783751E+01
    0.133730545575520710E+01    0.871217131816243051E+00    0.409324781858841015E+04   -0.336768632830715170E-03    0.216683711727965356E+00    0.202022616338035732E+01
    0.147423300950907565E+01    0.715404770069359763E+00    0.465513236860130928E+04   -0.609743646351461333E-03    0.671521249631758382E-01    0.202263603777620826E+01
    0.129713733520588459E+01    0.900031104061595033E+00    0.412218455369361163E+04   -0.100246196964014580E-02    0.104225611784646441E+00    0.203264562932551840E+01
    0.127510301161924122E+01    0.926897440365297753E+00    0.459520604729992192E+04   -0.127699779355550970E-02    0.737365577553140694E+00    0.203467907968151129E+01
    0.132213030297788503E+01    0.971085836723963425E+00    0.425972601809046046E+04    0.234058453316092279E-03    0.574247094604544484E+00    0.203486388416132424E+01
    0.129329623861399945E+01    0.851426444136539784E+00    0.450441983539134617E+04   -0.189025004425820550E-03    0.562137119789867912E+00    0.205035146720681816E+01
    0.137062765639534789E+01    0.839696607070644419E+00    0.419194780437567533E+04   -0.540421345678081342E-03    0.401919635860488900E+00    0.205406660532424334E+01
    0.140402148636050672E+01    0.915995293563447444E+00    0.455291697220168862E+04   -0.799047215283119126E-03    0.797067320502576226E+00    0.206395932309879404E+01
    0.125965565891996700E+01    0.859721070938787690E+00    0.490683396185589845E+04   -0.136376965272124150E-03    0.377797335124997469E+00    0.207029418130836440E+01
    0.141201110431678889E+01    0.847468932542293940E+00    0.484266978565617501E+04    0.284336087541378921E-04    0.754386940606569079E+00    0.210892961325824757E+01
    0.130046722087990418E+01    0.993527688194378755E+00    0.478226758535945373E+04    0.285603622954092495E-03    0.820371087396048471E+00    0.211598297582736983E+01
    0.156143215065016228E+01    0.842033404450587497E+00    0.487763743475244246E+04    0.936718228359916601E-03    0.709613739401865340E+00    0.214070762207408372E+01
    0.998311086621876065E+00    0.977108176616915181E+00    0.416846935725571439E+04    0.351879823210482186E-03    0.267735848540221928E-01    0.214129190552713133E+01
    0.140198665692043356E+01    0.851691108125728569E+00    0.490918889223270708E+04   -0.623378451724935839E-03    0.795614936866592126E+00    0.216129182147194321E+01
    0.146476493980101141E+01    0.854156156383924281E+00    0.462141151007035023E+04    0.220552831417081502E-03    0.579528701088470877E+00    0.216924255029889101E+01
    0.913327368719422106E+00    0.724128593117676189E+00    0.445933241589591398E+04   -0.459003522801651887E-03    0.122482460197333894E-01    0.217851767803963714E+01
    0.169100038193255964E+01    0.883483355561218042E+00    0.471132639645509062E+04    0.912138036995031334E-03    0.773968357945354013E+00    0.217933187609651569E+01
    0.143248556632823543E+01    0.908383765889808181E+00    0.498876062723549330E+04    0.532575820063548293E-03    0.974104439715975823E+00    0.219201771251911159E+01
    0.130623759335801481E+01    0.759425974650495994E+00    0.485869540937767124E+04   -0.528124266498803318E-03    0.249539848919235474E-01    0.220276026094752542E+01
    0.154525730515498916E+01    0.745339985527127102E+00    0.416568541899509364E+04    0.106410877149174101E-04    0.535732338277211603E-01    0.220930839228130349E+01
    0.106840065412500484E+01    0.840720866282014923E+00    0.425239242347987783E+04   -0.105746250640579851E-04    0.214556848390296470E-01    0.221285911121188228E+01
    0.136560961439412876E+01    0.832795376420498390E+00    0.488803548717631475E+04   -0.146071271899726866E-04    0.543709013891334414E+00    0.222166790733595798E+01
    0.127605640888214111E+01    0.966379821300506592E+00    0.414744190710783005E+04   -0.157670043101336898E-03    0.723547875881195068E+00    0.222614936119691231E+01
    0.128937747478485099E+01    0.904701747000217438E+00    0.441038434714078903E+04   -0.155756343654109432E-03    0.501135349273681641E+00    0.223178671580276422E+01
    0.147921011499092359E+01    0.719258868961171860E+00    0.403295263858020098E+04   -0.381858026427386377E-03    0.656866939342912737E-01    0.223248598766843198E+01
    0.130066620514063302E+01    0.940996012039498342E+00    0.458115851277722595E+04   -0.561372404765594392E-03    0.983434416767226260E-01    0.223969243747948843E+01
    0.158114957683283697E+01    0.803752208550009395E+00    0.443770328537573459E+04    0.802049303016308867E-03    0.193660034412910770E+00    0.224394725339140821E+01
    0.136594506072122845E+01    0.786057527146364898E+00    0.495354431218171885E+04   -0.377973039392769030E-03    0.156543944760088427E+00    0.225211071301837418E+01
    0.138400551438625108E+01    0.846282756484231902E+00    0.447066333231794943E+04    0.566272780228947248E-03    0.407982527278628437E+00    0.225472839147288795E+01
    0.123037920727810013E+01    0.720155289647723129E+00    0.464236366162405375E+04   -0.223103566681833127E-03    0.121350337655581272E-01    0.227663430850803383E+01
    0.131430120706536213E+01    0.680515339163544342E+00    0.486877984595228827E+04    0.115869314824505249E-03    0.203662062478100377E-01    0.229929763410572541E+01
    0.125777720230757106E+01    0.869194989117915928E+00    0.488489513992243610E+04   -0.549710899577468106E-04    0.205599685879232691E+00    0.230859981526139535E+01
    0.142026157319870405E+01    0.864630124948379541E+00    0.463349340406028205E+04   -0.410717913299740473E-03    0.214311652304072092E+00    0.231335944218564604E+01
    0.131397415309452681E+01    0.875329562268490569E+00    0.447631280433832671E+04   -0.569906748842435667E-03    0.186352018789830376E+00    0.231555156679065055E+01
    0.103991880746034804E+01    0.775844483662089246E+00    0.413870181403947299E+04   -0.576415238961571928E-03    0.111410774613344421E-01    0.232170297439710716E+01
    0.140385474082577932E+01    0.862522379563910868E+00    0.430595481788757934E+04    0.185068282232420659E-03    0.413493633979748920E+00    0.233130060853853571E+01
    0.129466284031345058E+01    0.959364095568270403E+00    0.394648644350365475E+04    0.784122464049748333E-03    0.805245771418057976E+00    0.233532483460443441E+01
    0.150058144914335090E+01    0.838913021001689740E+00    0.430623300937830209E+04    0.416693795205210047E-03    0.198464485239805644E+00    0.234579829798028738E+01
    0.140727805169969145E+01    0.876349289520779617E+00    0.444211605869961295E+04    0.359858891309493289E-03    0.451456709957152980E+00    0.234860180676151398E+01
    0.168195581084920298E+01    0.832139752713276448E+00    0.451259725125134719E+04    0.850384368287549148E-03    0.394631605388712503E+00    0.235404865140743480E+01
    0.148064859687587180E+01    0.790669669742319114E+00    0.430790456878007990E+04    0.292840413467993833E-03    0.698668200245170790E-01    0.235571316702478306E+01
    0.137281424876239511E+01    0.716498154692636335E+00    0.424431650368395913E+04    0.474265573824288298E-04    0.329990504245159730E-01    0.235630286381137743E+01
    0.156946253776550293E+01    0.744100190699100494E+00    0.455791984695196152E+04   -0.151948475472421891E-04    0.997097492218017578E-01    0.235683992766087247E+01
    0.150689361085717133E+01    0.863128996401421489E+00    0.498313537030439693E+04   -0.486439307069031412E-03    0.801032836711335738E+00    0.236409906431352290E+01
    0.135402563486437599E+01    0.788219310333047818E+00    0.399243615005512538E+04   -0.480136214830727520E-03    0.624183865301296339E-01    0.236610005725485895E+01
    0.129535257854262120E+01    0.841164898737953082E+00    0.448982752370376966E+04   -0.181049764349136604E-03    0.520329806192214805E+00    0.237846882339706633E+01
    0.128212836183818180E+01    0.741012029172826936E+00    0.496844644051668547E+04   -0.168824868049160243E-04    0.368235053412616503E-01    0.238194979829391595E+01
    0.140460297267226775E+01    0.965913111267082680E+00    0.413033570414390670E+04    0.159024157599639652E-03    0.948868334503752409E+00    0.239593789521606881E+01
    0.132799700130010256E+01    0.933768261686642731E+00    0.434669648873005553E+04    0.279409362452124677E-03    0.480933014901356204E+00    0.241415595512736303E+01
    0.148702595311612962E+01    0.858580237669679280E+00    0.488384153247851737E+04    0.770908922005610043E-03    0.425233489736534964E+00    0.241453319105705866E+01
    0.166792608610056359E+01    0.812617597461973373E+00    0.465795566101825261E+04    0.187185220844973877E-03    0.217901746779467637E+00    0.241792955350054850E+01
    0.130436849215661477E+01    0.920446924164426972E+00    0.463161366167282904E+04    0.676864535318659304E-03    0.751522382388279064E+00    0.241836575465898207E+01
    0.127808036637604272E+01    0.777456205988419358E+00    0.468055148011717392E+04    0.114662894087144728E-03    0.730283470051348860E-01    0.242660049616706530E+01
    0.136516110927644263E+01    0.698084783634239536E+00    0.498905818743552845E+04   -0.518244970673721692E-03    0.374153765829123713E-01    0.242772267438986766E+01
    0.137287622184188907E+01    0.846536972088306805E+00    0.436888182640685591E+04    0.152303022578240284E-03    0.550597944262855243E+00    0.243133861801515527E+01
    0.134303376509511674E+01    0.845533114405658814E+00    0.424812210023245007E+04   -0.645165637720952008E-04    0.418835561640243492E+00    0.243621335932197258E+01
    0.119194921231121742E+01    0.931478085469264472E+00    0.478921659889794682E+04    0.340912146456526070E-03    0.130299005046381144E+00    0.243633441561922259E+01
    0.143328329180871439E+01    0.896470112310897238E+00    0.497060210418653514E+04   -0.234739592933343270E-03    0.719848241563926461E+00    0.243689053434802672E+01
    0.955199818511429655E+00    0.778295830178477921E+00    0.425162518894212189E+04    0.395113270821270137E-03    0.104354246908939900E-01    0.243882662052362731E+01
    0.111161802187313263E+01    0.921200395178944031E+00    0.494610711101554080E+04   -0.588157816651198664E-03    0.396489167019418026E-01    0.244105053120296400E+01
    0.163916180624091079E+01    0.774921478414703158E+00    0.474962045104773006E+04    0.969099827896020036E-03    0.112690368823320827E+00    0.244539887232017117E+01
    0.151245680644814962E+01    0.620288425917849162E+00    0.417864158396267794E+04    0.803592174463025623E-04    0.275945398813125242E-01    0.244708907030408618E+01
    0.119687195668891921E+01    0.896230402703794393E+00    0.446081820148901988E+04    0.124530958987705801E-02    0.145572132669004924E-01    0.249316115918246828E+01
    0.139994576540717341E+01    0.919528727292957315E+00    0.425360315359255219E+04   -0.166143528174670881E-03    0.971825946314555766E+00    0.249552565392477677E+01
    0.141073501906323351E+01    0.712105072349882073E+00    0.457574359784520493E+04   -0.182646238422473671E-03    0.495678000798053797E-01    0.251145731439725273E+01
    0.130485047804790177E+01    0.960817957586347693E+00    0.473987903099500454E+04    0.192403379250115125E-03    0.804542104944239056E+00    0.251761851224475786E+01
    0.135990905761718750E+01    0.946740373969078064E+00    0.442732856744527817E+04   -0.102052950085515753E-02    0.268983542919158936E+00    0.251867841909311219E+01
    0.147036245395691001E+01    0.897018518458691405E+00    0.421161343164284881E+04   -0.133934137125596789E-03    0.911479416592244407E+00    0.251928569406306258E+01
    0.154575354847677682E+01    0.801039120045127451E+00    0.449241694831309360E+04   -0.685973484656079036E-03    0.252612497581893691E+00    0.252367000285199694E+01
    0.128472811594064584E+01    0.904579343501084820E+00    0.455350701642385411E+04    0.983203613947809975E-04    0.566920326523025153E+00    0.252375373904376499E+01
    0.120912890168802623E+01    0.885223777721032112E+00    0.419180235623537283E+04   -0.321705813207145391E-04    0.371092134276721497E-01    0.253374468877688441E+01
    0.133218688964843768E+01    0.918627664446830750E+00    0.439043753850460052E+04   -0.100304698429974073E-02    0.830523490905761719E+00    0.255459322249670606E+01
    0.965378014826679731E+00    0.745255865403546713E+00    0.486187852177733384E+04   -0.125350009063387150E-03    0.670632861247816639E-02    0.255641266052752147E+01
    0.142314160782056831E+01    0.858855265739820739E+00    0.420203763825185524E+04   -0.747393025242786327E-03    0.818015092116276099E+00    0.256383537519277116E+01
    0.150073710638234359E+01    0.870850124597744690E+00    0.439888828109284532E+04   -0.252210533214676208E-04    0.522956475785315678E+00    0.257093776004465324E+01
    0.124477072545308132E+01    0.886768039325589896E+00    0.450779530476337914E+04    0.214784433752496738E-03    0.291193980974391031E+00    0.257194357130989149E+01
    0.141259248036604035E+01    0.892798353825187574E+00    0.408908760834081113E+04    0.423565818390670974E-03    0.340255309785389259E+00    0.257523671071621374E+01
    0.133483067525558985E+01    0.777108137839987223E+00    0.435451027098553004E+04   -0.293985400031177696E-03    0.169076398955908869E+00    0.258038550318215965E+01
    0.142458788367982869E+01    0.828070543423377936E+00    0.470085844497853759E+04   -0.508261123048431664E-03    0.133028468236978031E+00    0.258123468459520655E+01
    0.128417582319328005E+01    0.896077218396898800E+00    0.488003365955134541E+04    0.330393244038307092E-03    0.449230091400656562E+00    0.259564504348973246E+01
    0.147633344134909428E+01    0.814214372833307998E+00    0.495809477737002544E+04   -0.338613288074256837E-04    0.365315333418730237E+00    0.260502272301819726E+01
    0.136794551520827112E+01    0.732635571071423186E+00    0.495263130786163038E+04   -0.334739489037802192E-03    0.839621386033323897E-01    0.260643714864951859E+01
    0.138601643273887354E+01    0.740352008706588016E+00    0.494965455576035311E+04   -0.484051148604224349E-03    0.228009774408992651E-01    0.260735497410835260E+01
    0.121973940791796309E+01    0.886561197360622444E+00    0.461309530390566306E+04   -0.872368380615882121E-03    0.694818399949947429E-01    0.260812609997568146E+01
    0.136803786754608159E+01    0.836891502141952515E+00    0.434676154822111130E+04   -0.251969362837774040E-03    0.395678579807281494E+00    0.261147585126221848E+01
    0.109334067288274506E+01    0.805794343645002797E+00    0.401378965620328154E+04   -0.522021142256181886E-03    0.119855972160582205E-01    0.261479288460688020E+01
    0.139295828603936123E+01    0.894297990253695940E+00    0.471716943763597010E+04    0.118351415353161769E-03    0.177614593396866860E+00    0.261680260951500276E+01
    0.115971983962128178E+01    0.808624900391148760E+00    0.495915870235745570E+04   -0.314503659497544785E-03    0.171303338123489218E-01    0.261857490685080219E+01
    0.136101240157596237E+01    0.921968201737844328E+00    0.416587223318151518E+04    0.441272349552025914E-04    0.676511511009852684E-01    0.261874810408498426E+01
    0.128634401818248767E+01    0.913630453096494488E+00    0.482227080061477773E+04    0.759038027245010006E-04    0.520325019873108252E-01    0.262365865554456956E+01
    0.141486698636345709E+01    0.788210025560100780E+00    0.451091515163019903E+04    0.446157978954688449E-03    0.106533563027444142E+00    0.263342252001033117E+01
    0.159506611326396719E+01    0.692612447706306811E+00    0.424307182738844404E+04    0.344309854756526883E-04    0.197261217494024421E-01    0.263344698919452913E+01
    0.136307995349472000E+01    0.908460882070747267E+00    0.490762453335657938E+04    0.357220465623226335E-03    0.729341402551974882E+00    0.263536651070259964E+01
