

    0.351003905386954911E-22    0.802958591941096529E+02    0.110800145528816474E+01    0.677694372497847253E+00    0.421166821545726543E+04    0.437317759902466853E-03    0.469724227079422574E+00
    0.374447205284881104E-22    0.801655756930400543E+02    0.135146739482879630E+01    0.530754968523979187E+00    0.474947413229942322E+04    0.245858599460179578E-03    0.229332685470581055E+00
    0.376567908444235189E-22    0.801533039714562534E+02    0.123676945963398666E+01    0.482378381478188123E+00    0.424496502908208004E+04    0.304390500721249055E-03    0.216641080127644797E+00
    0.404736707220792625E-22    0.800080507061975936E+02    0.119367661476135245E+01    0.795791074633598328E+00    0.423532835018634796E+04   -0.126577627034526465E-03    0.530418276786804199E+00
    0.406914254394308378E-22    0.799963426716683585E+02    0.106493651866912842E+01    0.920940332114696503E+00    0.476283927208185196E+04   -0.664000794483097134E-03    0.732470273971557617E+00
    0.456030146064821584E-22    0.797674532470936981E+02    0.915421462059021085E+00    0.520798653364181519E+00    0.403235123276710510E+04    0.384387596440536748E-03    0.438687324523925781E+00
    0.456104782287251355E-22    0.797661493811640412E+02    0.111495399475097656E+01    0.816884264349937439E+00    0.490839729040861130E+04   -0.401745901644721514E-03    0.742965817451477051E+00
    0.499388689440227965E-22    0.795838484977516032E+02    0.126245646476745610E+01    0.434638001024723053E+00    0.406475134581327438E+04    0.111636868352107390E-02    0.232297897338867188E+00
    0.552212653284117249E-22    0.793817749667400534E+02    0.110720222175983829E+01    0.470822086143846019E+00    0.443568154527114257E+04   -0.239764278661750254E-03    0.684853315828788722E+00
    0.586193965903484842E-22    0.792613633620467510E+02    0.133287639447077177E+01    0.685456023963243233E+00    0.450182006790210471E+04    0.569378570397964371E-03    0.347621650314946962E+00
    0.603541696866598010E-22    0.792020580090478887E+02    0.137677367590541122E+01    0.646494799605769388E+00    0.436584018479329279E+04   -0.498335928294738311E-03    0.280139343167882304E+00
    0.655290865928024483E-22    0.790365532919660012E+02    0.858575781672803351E+00    0.811164142233964491E+00    0.464424179409776843E+04    0.411223258176201016E-03    0.191112265570938883E+00
    0.699289875185789959E-22    0.789056044316225211E+02    0.975862431526184126E+00    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00
    0.735096686522702346E-22    0.788047545076332767E+02    0.126331340191942987E+01    0.811551014591146092E+00    0.443008931968237903E+04   -0.300138633895734601E-03    0.734257688602994119E+00
    0.773027500368999555E-22    0.787031527706126326E+02    0.132699985504150408E+01    0.721571564674377441E+00    0.434434439456462860E+04   -0.355069757011875777E-03    0.858759760856628418E+00
    0.842121137874750328E-22    0.785309577101264153E+02    0.121217808837977437E+01    0.840492302505029709E+00    0.498367084667527615E+04    0.257569483523163484E-03    0.230136817410341671E+00
    0.861758294456957786E-22    0.784838792328705495E+02    0.161343502998352051E+01    0.706913977861404419E+00    0.455875239229202271E+04    0.422625852010340033E-03    0.850037038326263428E+00
    0.870951721612161882E-22    0.784616792380793129E+02    0.958324498777700318E+00    0.838983935056571983E+00    0.464076807639134586E+04   -0.301594630312127009E-03    0.164549074475480367E+00
    0.103083466824084333E-21    0.781236275476812665E+02    0.152781841754913339E+01    0.640260979533195496E+00    0.421909207659959793E+04    0.266201829222520010E-04    0.289817154407501221E+00
    0.108074251018123817E-21    0.780280920196968424E+02    0.117015743255615234E+01    0.692174248397350311E+00    0.415700112533569336E+04   -0.243552726713070785E-03    0.106136500835418701E+00
    0.110086380167216876E-21    0.779902217941001652E+02    0.113660399913787846E+01    0.572942443192005157E+00    0.424975049167871475E+04   -0.129637460595942021E-03    0.459836721420288086E+00
    0.118394958561608264E-21    0.778437236116923827E+02    0.968525836929961081E+00    0.912247772005806756E+00    0.443378626737541799E+04    0.688868629599848417E-03    0.629497291343316556E+00
    0.134693387247427752E-21    0.775847973533174979E+02    0.830150109669168024E+00    0.761820017942115624E+00    0.444928367283091393E+04    0.285143030931466383E-04    0.303952750720844656E+00
    0.149899127400851633E-21    0.773698976025802523E+02    0.874781703948974698E+00    0.731426648795604706E+00    0.457602957111597061E+04    0.917889089889743618E-03    0.110292017459869385E+00
    0.159338620259149062E-21    0.772467829582155474E+02    0.109266450756886835E+01    0.820308175965643427E+00    0.492708972844431446E+04    0.313381396780529480E-04    0.159429369771105334E+00
    0.165733391111630444E-21    0.771671088061659987E+02    0.112168176174163814E+01    0.744380675256252289E+00    0.457635865455865860E+04    0.275718823356209701E-03    0.563217341899871826E+00
    0.203501339813715263E-21    0.767555479054226453E+02    0.104048595858343185E+01    0.625609705438563424E+00    0.449313390658529715E+04   -0.865855034372723238E-04    0.427131415140779125E+00
    0.212714715634477811E-21    0.766660127108618497E+02    0.109576117389813277E+01    0.792208369734231588E+00    0.459087614504052544E+04   -0.263472895342205433E-03    0.574537676441542855E+00
    0.218431490729409512E-21    0.766119951142504334E+02    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00
    0.219978327855413092E-21    0.765969053318429758E+02    0.124952757358551025E+01    0.540629297494888306E+00    0.424214788913726807E+04    0.313353156501137672E-03    0.928902804851531982E+00
    0.232960824407110959E-21    0.764812462251713185E+02    0.985530400276184104E+00    0.715214140713214874E+00    0.496978387194871902E+04    0.390039879548058582E-03    0.440679252147674561E+00
    0.239394224721974369E-21    0.764257869326174557E+02    0.979515242576599166E+00    0.569345742464065552E+00    0.438361084556579590E+04    0.538011971067035182E-03    0.902920365333557129E-01
    0.240683784833901305E-21    0.764140657562185908E+02    0.956678869812138899E+00    0.401134936469256520E+00    0.479558526499486106E+04   -0.500367641577137597E-03    0.388885598653442188E+00
    0.245404289660754006E-21    0.763742431205382388E+02    0.136588933762234044E+01    0.763756396147009853E+00    0.470540416514668414E+04    0.468528057777101650E-04    0.843876944148747921E+00
    0.250543955067737230E-21    0.763318118339184650E+02    0.901024723052978538E+00    0.950683534145355225E+00    0.454788011920452118E+04    0.393276756207315103E-03    0.257914900779724121E+00
    0.270015215967504099E-21    0.761811473946556106E+02    0.117206395537321151E+01    0.486119530843776682E+00    0.473162905637451240E+04   -0.153839380638665378E-03    0.140735206921790951E+00
    0.277118422228739746E-21    0.761282375940485281E+02    0.925628750690189461E+00    0.738045200456608930E+00    0.486063634129333241E+04   -0.277335154455476377E-03    0.113177768843275003E+00
    0.292257098442560273E-21    0.760208831173535913E+02    0.883129993350263431E+00    0.911423418955787601E+00    0.499311105724603567E+04    0.387966581656998450E-03    0.263799498098886032E+00
    0.363718122713692542E-21    0.755824159738584171E+02    0.165462245941162100E+01    0.688314169645309448E+00    0.414995325493812561E+04    0.795148233016871719E-03    0.915924429893493652E+00
    0.410980815379272329E-21    0.753371046993518121E+02    0.927991747495269026E+00    0.400710330394109804E+00    0.466586672537313734E+04   -0.775057821037956375E-04    0.167267400752295903E+00
    0.427295251471268704E-21    0.752582707484072841E+02    0.109004542827606210E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00
    0.428578425486432910E-21    0.752512971561532140E+02    0.113403408527374272E+01    0.884709008038043976E+00    0.468379366761445999E+04   -0.130119391511056748E-03    0.744958221912384033E+00
    0.445566925078272368E-21    0.751725731623048574E+02    0.112906634260161542E+01    0.874851431772864729E+00    0.459680016747355330E+04    0.421474753141364835E-03    0.787329388318929402E+00
    0.508807089365922597E-21    0.749061536294845780E+02    0.125102868080139151E+01    0.839470103383064270E+00    0.493462768507003784E+04   -0.355535787839550573E-03    0.868496477603912354E+00
    0.518873578412203576E-21    0.748659944246078766E+02    0.968094038963317916E+00    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00
    0.555641212772934238E-21    0.747280928249737713E+02    0.115209201700448971E+01    0.416765929496137499E+00    0.445820622029278820E+04   -0.964911413928582645E-03    0.917313265732350058E+00
    0.666602883143031505E-21    0.743629728508238088E+02    0.123308827877044669E+01    0.404600337147712708E+00    0.414934725254774094E+04   -0.499883203218831423E-03    0.922141313552856445E+00
    0.681956852757423862E-21    0.743164524901657870E+02    0.124223868846893315E+01    0.802719846367835999E+00    0.414496990621089935E+04   -0.748131776229235372E-03    0.798486948013305664E+00
    0.802883906432768746E-21    0.739889884504641913E+02    0.107763949546505966E+01    0.713053826959862413E+00    0.479961347158165245E+04   -0.646036777968544409E-03    0.479984186028430293E+00
    0.851194775994003165E-21    0.738711501826597896E+02    0.975734972953796409E+00    0.412028588354587555E+00    0.407656466639041901E+04   -0.457341354144579220E-03    0.428149461746215820E+00
    0.880171158678137972E-21    0.738032228087313200E+02    0.104105992317199703E+01    0.967178404331207275E+00    0.425123226141929626E+04    0.204654191676762728E-03    0.684173643589019775E+00
    0.964536340134713396E-21    0.736191840016889927E+02    0.830868005752563477E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00
    0.111293494829982981E-20    0.733319906530517471E+02    0.116238675117492685E+01    0.400912679731845856E+00    0.480283811259269714E+04    0.135360194849578670E-03    0.173179447650909424E+00
    0.122486800151128676E-20    0.731393491687374535E+02    0.136154127120971680E+01    0.729178547859191895E+00    0.473158051818609238E+04    0.241052872734374659E-03    0.505085468292236328E+00
    0.125976643850872858E-20    0.730821860998463677E+02    0.993832671308550908E+00    0.706945821112112793E+00    0.425343936531351210E+04   -0.455618114646420477E-03    0.455682827267161472E+00
    0.148316340996200806E-20    0.727547077206498471E+02    0.155296980282512864E+01    0.689834546598120602E+00    0.492767792799736890E+04    0.791754053127761070E-03    0.930078580486829787E+00
    0.168025337927034892E-20    0.725041964438082829E+02    0.138820736408233647E+01    0.668406233191490173E+00    0.466202199590206146E+04    0.328816668464066656E-03    0.328831672668457031E+00
    0.173396515506154249E-20    0.724402875213100685E+02    0.110247993469238281E+01    0.752122320234775543E+00    0.440657931983470917E+04   -0.807463958396355133E-04    0.603531777858734131E+00
    0.186167152175743445E-20    0.722971830213290616E+02    0.134058718664478227E+01    0.743402517441282273E+00    0.477635740508870185E+04    0.322924383647679150E-03    0.318326724405606054E+00
    0.221668304827625775E-20    0.719471320500379505E+02    0.117308833599090567E+01    0.659487888216972351E+00    0.495840962737798691E+04   -0.350018484418256168E-03    0.466415643692016602E+00
    0.229457177163866361E-20    0.718770869314353860E+02    0.127555208206176762E+01    0.718533225357532501E+00    0.487666845989227295E+04    0.436887791412534905E-03    0.352957606315612793E+00
    0.288170944943888690E-20    0.714204354835935646E+02    0.144780447483062735E+01    0.471496060490608215E+00    0.436954878813028336E+04    0.895540702586579852E-04    0.246282398700714111E+00
    0.310511926132047543E-20    0.712701220267006903E+02    0.995022416114807129E+00    0.686162762343883514E+00    0.456983600610494614E+04    0.241399952110081420E-03    0.446446537971496582E+00
    0.354288540806755654E-20    0.710053667480477912E+02    0.117757377624511728E+01    0.401086509227752686E+00    0.479106175428628922E+04   -0.507742945177654180E-03    0.630220592021942139E+00
    0.405960860023067734E-20    0.707321000197177341E+02    0.106580433845520028E+01    0.830980934202671051E+00    0.425543761396408081E+04    0.644778040742082924E-03    0.612239539623260498E+00
    0.418142052581741378E-20    0.706719945323485206E+02    0.887346238067683979E+00    0.674849692508284638E+00    0.466164997112305355E+04    0.546766004154630161E-03    0.390126265084087653E+00
    0.442689743359312255E-20    0.705569220546738194E+02    0.107998536819872548E+01    0.402703089682416859E+00    0.484867029549159452E+04   -0.412881414585328883E-03    0.151457116871912018E+00
    0.538513454427031340E-20    0.701640588717731788E+02    0.107875969409942618E+01    0.655351705849170685E+00    0.494384679079055786E+04   -0.249852435191669491E-03    0.439648091793060303E+00
    0.541997345263888518E-20    0.701501850650777641E+02    0.126161638671318133E+01    0.836447848329391674E+00    0.472631250390010609E+04    0.159804298928422912E-03    0.910816602192845326E+00
    0.573784808676176126E-20    0.700352218528566084E+02    0.112347109714240578E+01    0.769029573641735631E+00    0.498995677839790551E+04    0.944905848874900419E-04    0.590747735016906028E+00
    0.604574225484288265E-20    0.699297052453672734E+02    0.109507410526275639E+01    0.583301439881324768E+00    0.439649279308319092E+04    0.101091791570753794E-03    0.446995675563812256E+00
    0.611099428642108428E-20    0.699072582304902426E+02    0.134080381418217476E+01    0.760544808103354786E+00    0.425756256223998207E+04   -0.600735070639507617E-03    0.273096908617839806E+00
    0.709670608212209580E-20    0.696071991612782739E+02    0.971420693397522017E+00    0.984687045216560364E+00    0.482099553000926971E+04    0.380940386801454874E-03    0.606075227260589600E+00
    0.735507633897555538E-20    0.695347026209943238E+02    0.112344068104926098E+01    0.430167317930232385E+00    0.480969748415026243E+04   -0.684607634547640181E-03    0.216189406117318322E+00
    0.738386178195214861E-20    0.695259139680060940E+02    0.106193172931671143E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00
    0.768208918820068055E-20    0.694457478826225412E+02    0.107559945268360946E+01    0.540158911261743202E+00    0.461101620579858718E+04   -0.205436192738354739E-03    0.446919565374304883E+00
    0.829360787470119416E-20    0.692915842348469795E+02    0.999542405670252654E+00    0.899759998737276079E+00    0.440614041385227756E+04   -0.549661118464722415E-03    0.188753875240758456E+00
    0.907779478074831006E-20    0.691099152422621188E+02    0.952187538146972656E+00    0.931262768805027008E+00    0.463106400758028030E+04    0.462316323788777525E-03    0.375501751899719238E+00
    0.918658352062089903E-20    0.690851130614712901E+02    0.827243149424370494E+00    0.404368018809923346E+00    0.494702643680642723E+04   -0.423050181793981517E-03    0.134012958042465158E+00
    0.101130935397365524E-19    0.688919627637183680E+02    0.144455485343933110E+01    0.673573240637779236E+00    0.448548870044946671E+04   -0.384192476920527861E-03    0.347070574760437012E+00
    0.114279181278659480E-19    0.686465295095364638E+02    0.112985985279083256E+01    0.502034872770309448E+00    0.442509562897682190E+04    0.187507988637062060E-03    0.538468182086944580E+00
    0.115225199947947885E-19    0.686290648255950231E+02    0.104084455966949463E+01    0.562816575169563293E+00    0.438400908422470093E+04   -0.167077618453244522E-03    0.430844783782958984E+00
    0.117232076380695655E-19    0.685935541529665898E+02    0.102371977898479116E+01    0.840491022429472046E+00    0.480090468495043115E+04   -0.563341802279143265E-03    0.623704721433551268E+00
    0.118370915442111366E-19    0.685732425570304258E+02    0.109193196612392973E+01    0.591472209810098182E+00    0.483697336552430716E+04    0.116355190571745226E-03    0.445133196836588307E+00
    0.121352490018330410E-19    0.685225131833255148E+02    0.156297731399536133E+01    0.733830690383911133E+00    0.470625897806882858E+04    0.370719643694567415E-03    0.751612365245819092E+00
    0.123607216764958861E-19    0.684847176606003529E+02    0.121369998455047612E+01    0.852615065872669220E+00    0.456284715610742569E+04    0.312158798665969787E-04    0.512065291404724121E+00
    0.134904232121647368E-19    0.683088286908512003E+02    0.125591960401699554E+01    0.982772254934251133E+00    0.441514204227983282E+04   -0.432481809837859108E-04    0.322016853894686039E+00
    0.144945526971814700E-19    0.681642664068102135E+02    0.127834945974415692E+01    0.815974786582929212E+00    0.485638113519259514E+04   -0.709335460687192479E-04    0.631220051488138534E+00
    0.146377134446987376E-19    0.681436330281555058E+02    0.123637944710364289E+01    0.771311699735200751E+00    0.428504480652362417E+04    0.333967520270317939E-03    0.819045342382398012E+00
    0.177331512907809439E-19    0.677589874032435944E+02    0.130797226428985613E+01    0.579187840223312378E+00    0.459715678775310516E+04   -0.156876276727556309E-03    0.661368906497955322E+00
    0.194286746697171217E-19    0.675753824237840206E+02    0.110666482448577885E+01    0.586548551917076111E+00    0.452069556140899658E+04   -0.482772154989955838E-03    0.488638579845428467E+00
    0.206821664511695146E-19    0.674493623526862933E+02    0.117347459702136714E+01    0.684836183574107027E+00    0.482580515268283580E+04   -0.305537389814963876E-03    0.619084474010435204E+00
    0.225075855705120947E-19    0.672792246221628147E+02    0.122390611171722408E+01    0.931603752076625824E+00    0.412871664190292358E+04   -0.512284246933485815E-03    0.340278029441833496E+00
    0.234045185897773827E-19    0.672000946256843861E+02    0.950734210014343328E+00    0.720234073698520660E+00    0.447990054166316986E+04   -0.543743210419906937E-03    0.402125835418701172E+00
    0.249424027543256401E-19    0.670718377208749814E+02    0.920446062088012718E+00    0.549766428768634796E+00    0.435084379255771637E+04    0.206436604838694754E-03    0.418752670288085938E+00
    0.308344425703670472E-19    0.666467350514656118E+02    0.114355721473693839E+01    0.919013917446136475E+00    0.442915402668714523E+04   -0.193841427072430713E-03    0.463512122631072998E+00
    0.312043470551925027E-19    0.666219083222777897E+02    0.870879840850830145E+00    0.441245764493942261E+00    0.453146678441762924E+04   -0.263548967625004324E-03    0.101137936115264893E+00
    0.325960357777319053E-19    0.665336652292453010E+02    0.971015505798015321E+00    0.799607030877646507E+00    0.399293420193852353E+04    0.118988591894305941E-03    0.500820777775085602E+00
    0.334977560103837804E-19    0.664781131212369161E+02    0.819612026214599609E+00    0.623983748257160187E+00    0.482179111307859421E+04    0.114302033839824109E-02    0.344743847846984863E+00
    0.363138906276455386E-19    0.663156928023964127E+02    0.118315376010842677E+01    0.957861116259696055E+00    0.439049024115824614E+04   -0.310757752777166333E-03    0.861383214454000679E+00
    0.368168486926755579E-19    0.662872057292714061E+02    0.815680694580078192E+00    0.405803062021732330E+00    0.448249714118242264E+04    0.117496023206780235E-03    0.167815089225769043E+00
    0.389954685549222410E-19    0.661712494404233809E+02    0.942442035675048917E+00    0.923818349838256836E+00    0.432172229254245758E+04    0.675395814275545287E-03    0.429368853569030762E+00
    0.425777965662640288E-19    0.659944979548126298E+02    0.851792240142822288E+00    0.998840615153312683E+00    0.474139996272325516E+04    0.919167661090270773E-03    0.446799099445343018E+00
    0.437395921397708779E-19    0.659396798312739634E+02    0.150501085926250289E+01    0.644299425836310391E+00    0.440838508593075676E+04    0.149963348878323502E-03    0.295767356647962942E+00
    0.467839830750097233E-19    0.658041288451655078E+02    0.108383464813232422E+01    0.969060070812702179E+00    0.448393896782398224E+04    0.317060760181454328E-03    0.208132684230804443E+00
    0.484367086639551814E-19    0.657337181479425681E+02    0.113279105362553523E+01    0.918735666607597423E+00    0.448336865640718497E+04   -0.417603294037618153E-03    0.871719614094987438E+00
    0.486064370459791197E-19    0.657257455815991705E+02    0.997076916694641158E+00    0.403108157217502594E+00    0.470771690118312836E+04   -0.226452641186856952E-03    0.195308685302734375E+00
    0.488686993820189577E-19    0.657140067681909557E+02    0.100386366069143174E+01    0.676539900765240509E+00    0.485061896532839182E+04    0.626527878041734684E-04    0.421285101296976605E+00
    0.520444170960221997E-19    0.655871093420722957E+02    0.824307966232299849E+00    0.462681502103805542E+00    0.473471217638254166E+04   -0.295259340865516775E-03    0.417769610881805420E+00
    0.525125515084857965E-19    0.655682234026316735E+02    0.101827219470823360E+01    0.472898366174996754E+00    0.475846614660248633E+04    0.300166290864638133E-03    0.467635339351184953E+00
    0.536810050379429084E-19    0.655232328443792369E+02    0.877044694120858392E+00    0.612326506877205246E+00    0.488127399838097062E+04   -0.540559068872804838E-03    0.897443221866882912E-01
    0.567534207895625514E-19    0.654109428468324410E+02    0.138198110911017746E+01    0.675424687834725979E+00    0.493424429578984291E+04   -0.343332688867260935E-03    0.344476088814168246E+00
    0.592804158357198042E-19    0.653228401584107843E+02    0.114647502899169917E+01    0.438078500330448151E+00    0.488348799884319305E+04    0.777512408693000302E-07    0.896363437175750732E+00
    0.598989228894960918E-19    0.653011045410855502E+02    0.928255438804626465E+00    0.476436667144298553E+00    0.425587668997049332E+04    0.932015139636908793E-04    0.436607539653778076E+00
    0.601372389922544767E-19    0.652921864912156167E+02    0.122738454341888437E+01    0.596204929053783417E+00    0.407768545782566071E+04    0.222975072148502002E-03    0.786706268787384033E+00
    0.602423156830364306E-19    0.652877184149698451E+02    0.131082663536071786E+01    0.592278979718685150E+00    0.430606817471981049E+04    0.234738054183922229E-03    0.866285741329193115E+00
    0.605967401317489351E-19    0.652750097030366447E+02    0.102971653938293461E+01    0.964437447488307953E+00    0.496156870919466019E+04    0.490187619069883574E-03    0.677459359169006348E+00
    0.657467572263885871E-19    0.651108946372005590E+02    0.121039949373061129E+01    0.567085731579905494E+00    0.469575330617022883E+04    0.237795207834696294E-03    0.694802131827328862E+00
    0.707711170098963579E-19    0.649626368436282888E+02    0.873807582497706514E+00    0.460978452291939678E+00    0.488890651532963784E+04   -0.335468534398568644E-03    0.432619554395410000E+00
    0.741686276576538541E-19    0.648678797065496013E+02    0.120301957130432124E+01    0.403381548821926117E+00    0.424273809313774109E+04    0.178741698101573729E-03    0.624074459075927734E+00
    0.766860088698474684E-19    0.648001470937981452E+02    0.117625911246320713E+01    0.861492976506087360E+00    0.467552244794024045E+04    0.111636820750470056E-03    0.257023409244030776E+00
    0.864823960206118309E-19    0.645587273293553352E+02    0.127000341050905852E+01    0.751487934657446122E+00    0.408981222991161803E+04    0.133272193701087919E-03    0.657931117771190177E+00
    0.873621262986032975E-19    0.645375088224843836E+02    0.135275730148567064E+01    0.733531679619849108E+00    0.452065114316816744E+04    0.105720145907700944E-03    0.588703202645738610E+00
    0.890795503217010465E-19    0.644975963736848570E+02    0.986588377513718418E+00    0.815440699967429294E+00    0.488985329576918593E+04   -0.145744389106442331E-03    0.536382307241609846E+00
    0.903023042307638307E-19    0.644693534446761589E+02    0.111312933837111183E+01    0.662659152572914856E+00    0.464670349332173191E+04   -0.472300967867757932E-03    0.461834729249667231E+00
    0.913101988985707388E-19    0.644461778595743482E+02    0.121013251144012268E+01    0.660206089465444901E+00    0.486479828542560699E+04    0.149910415498797348E-03    0.475295015522801678E+00
    0.967490183510154914E-19    0.643294859036509195E+02    0.119864460614760615E+01    0.743864911107358528E+00    0.450655984395385440E+04    0.186719449650186428E-03    0.741457475408151434E+00
    0.102179288756900488E-18    0.642192917060013713E+02    0.966514679465944382E+00    0.458791030573777403E+00    0.483387598183966838E+04    0.189985784968119440E-03    0.102244058317114930E+00
    0.109931569232318594E-18    0.640720570012396138E+02    0.950661611557006903E+00    0.751730330288410187E+00    0.467823531711101532E+04    0.176537763873877693E-03    0.478982925415039062E+00
    0.143518612775067118E-18    0.635378671223057125E+02    0.833394559488352504E+00    0.408499003181415021E+00    0.417386339344088810E+04   -0.367210045351114929E-04    0.338966387885421550E+00
    0.152185915686476172E-18    0.634196142189841296E+02    0.101799678802490234E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00
    0.166976871900792071E-18    0.632331328399546919E+02    0.123487250328023523E+01    0.855434654792860738E+00    0.461778112949707520E+04   -0.415012861791577692E-03    0.904584061426381481E+00
    0.169274183836373496E-18    0.632048273202119759E+02    0.115046268898087800E+01    0.822594026582286530E+00    0.466235909002247445E+04    0.554630516126067741E-03    0.738172552305701224E+00
    0.174316983224815063E-18    0.631451395683316861E+02    0.143477559089660645E+01    0.656876325607299805E+00    0.483490973836183548E+04   -0.334694331856570724E-03    0.837977051734924316E+00
    0.192128827311304332E-18    0.629495815296743686E+02    0.126397044658660884E+01    0.611234217882156372E+00    0.472828193360567093E+04    0.604773085804101527E-03    0.991539776325225830E+00
    0.205245632537234852E-18    0.628165222736637787E+02    0.129394334344823037E+01    0.741862410683373441E+00    0.460170118276574613E+04    0.961040800537719611E-04    0.534031020044722693E+00
    0.223635716917419543E-18    0.626439237213003466E+02    0.998437333106994673E+00    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00
    0.233989123550007481E-18    0.625524348199385756E+02    0.806528487783287562E+00    0.509154309381921077E+00    0.455611484171362554E+04    0.302193669237647801E-03    0.404943871875314332E+00
    0.275322999519220893E-18    0.622261176206101538E+02    0.137616052627563468E+01    0.725671552121639252E+00    0.472297158801555634E+04    0.438168944382835560E-03    0.532633125782012939E+00
    0.313128527740727495E-18    0.619678034863551659E+02    0.883398480163374189E+00    0.411262119421391792E+00    0.392674110350836327E+04   -0.264099554028246247E-03    0.390902641849481369E+00
    0.320708989608405634E-18    0.619189861248538378E+02    0.113420581817626953E+01    0.466754369437694550E+00    0.426022184336185455E+04   -0.307547773082116256E-03    0.561003446578979492E+00
    0.333200661335342285E-18    0.618415880472012347E+02    0.118366885385435960E+01    0.528367594474929536E+00    0.466682545921056590E+04   -0.353564286770534516E-03    0.901246917702380967E+00
    0.349426707442316936E-18    0.617455136092957702E+02    0.116082862582893842E+01    0.859124980922143955E+00    0.484202995036860557E+04    0.795361701039207117E-03    0.979754750358954762E+00
    0.366612193286570253E-18    0.616485155217467735E+02    0.116178457736968999E+01    0.884741656482219696E+00    0.430292340087890625E+04   -0.114150357755986128E-03    0.225337982177734375E+00
    0.373821166090983181E-18    0.616085931148328143E+02    0.118902025104752518E+01    0.913964705981679670E+00    0.464993756435862088E+04   -0.791962779560470461E-04    0.869248003910648270E+00
    0.379090723751976549E-18    0.615796204812010615E+02    0.122089390836396383E+01    0.840871756989434949E+00    0.464866292405183140E+04    0.135590748964289562E-03    0.757842323878800905E+00
    0.391975446992813667E-18    0.615117966196695178E+02    0.829094600677490301E+00    0.554195769131183624E+00    0.470644140475988388E+04    0.864227960368752044E-03    0.378374338150024414E+00
    0.395748841756261413E-18    0.614916589182798248E+02    0.106000881771728905E+01    0.406522776181953038E+00    0.416516674728089129E+04    0.165097974312098891E-03    0.381201556225360061E+00
    0.399693034795684128E-18    0.614708482209123730E+02    0.141047919594801296E+01    0.768541624273175183E+00    0.438781018247245265E+04    0.603452769521775167E-03    0.946177305665088952E+00
    0.403011744603180908E-18    0.614533339284666340E+02    0.113445672988891610E+01    0.855129100382328033E+00    0.481897899967432022E+04   -0.125543347041577185E-03    0.188135206699371338E+00
    0.413631958085073860E-18    0.614003355982693080E+02    0.127340379838685402E+01    0.623299726700241363E+00    0.493156603398902917E+04    0.348942194179553819E-03    0.998584013865849163E+00
    0.451230456221597064E-18    0.612253558155887276E+02    0.114413750820169291E+01    0.404618025658136982E+00    0.409248433484951465E+04   -0.455427479959901523E-03    0.220102517938874892E+00
    0.453338233368376718E-18    0.612150586520737292E+02    0.123311531543731689E+01    0.683418937027454376E+00    0.427933223158121109E+04   -0.207337756386749116E-03    0.512445449829101562E+00
    0.486657030755296402E-18    0.610722398353417049E+02    0.109615886211395264E+01    0.437935233116149902E+00    0.446841809302568436E+04    0.274415889048316161E-03    0.456514835357666016E+00
    0.496174626623420922E-18    0.610325266557460253E+02    0.126029460401778470E+01    0.513876344467545709E+00    0.434411736566865147E+04    0.167194428154769246E-03    0.610475373808937460E+00
    0.566703639955405885E-18    0.607657329899266330E+02    0.111727185249328609E+01    0.897655159235000610E+00    0.471484495586156845E+04   -0.635175768267827912E-03    0.222157120704650879E+00
    0.588177857040498826E-18    0.606903706396395535E+02    0.178129078630989479E+01    0.726023325897549920E+00    0.416028121681526409E+04    0.529027335018539876E-03    0.701277808706830097E+00
    0.594387161966452193E-18    0.606683910476553265E+02    0.103500657081604008E+01    0.941153682768344879E+00    0.481412501889467239E+04   -0.166802928318572153E-04    0.594457209110260010E+00
    0.640867193645905563E-18    0.605168317763729746E+02    0.117493226528167716E+01    0.569722034037113190E+00    0.491878070765733719E+04    0.862344854231186461E-03    0.814103126525878906E+00
    0.783103720857747613E-18    0.601149694059983162E+02    0.127130110263824458E+01    0.521123051643371582E+00    0.495765577590465546E+04   -0.472565217560829201E-03    0.883825898170471191E+00
    0.907550711313265172E-18    0.598190242602567395E+02    0.977215266227722257E+00    0.434296965599060059E+00    0.465459108906984329E+04    0.391102530121532769E-03    0.441440165042877197E+00
    0.952282157213719962E-18    0.597218238383697084E+02    0.132614104747772221E+01    0.682394370436668396E+00    0.485026219636201859E+04    0.484641333316912384E-03    0.619388282299041748E+00
    0.991745512340464124E-18    0.596396369560953659E+02    0.104094160018585047E+01    0.645580856060178454E+00    0.480165036989347936E+04   -0.505779690765117317E-04    0.431080507775396637E+00
