    0.127943661642084772E+01    0.516704671448660169E+00    0.409800608561497211E+04    0.540663789161453345E-03    0.574604731276285863E+00    0.756167058466386877E+00
    0.150442925116893145E+01    0.631243222653074421E+00    0.430577248415756912E+04    0.521740045890630518E-03    0.415621597521988462E+00    0.765381619125169665E+00
    0.143319620219498134E+01    0.650623685116988981E+00    0.486482712866738439E+04    0.308358137262807299E-03    0.857453193945223902E+00    0.769380457921892358E+00
    0.128730845451354980E+01    0.524486623704433441E+00    0.428194761031866074E+04   -0.903156493995024734E-05    0.315384626388549805E+00    0.784700531106446775E+00
    0.135894417762756348E+01    0.600622065365314484E+00    0.488482728499174118E+04    0.430857279148773580E-03    0.823266327381134033E+00    0.803649299425984953E+00
    0.141974387035963678E+01    0.486033336495742763E+00    0.436955724199645829E+04    0.111410038622672544E-03    0.615657651556043906E+00    0.871831472717098821E+00
    0.134243254496600439E+01    0.663854532693784805E+00    0.497293538984557017E+04    0.851252748057914265E-04    0.427172177722874413E+00    0.915433108460742329E+00
    0.106259114854343784E+01    0.587198046057076262E+00    0.494405851126157904E+04    0.812999236272647511E-03    0.274767297431209978E+00    0.916967138463870235E+00
    0.143151884072908286E+01    0.659513091137321816E+00    0.439050424687206123E+04    0.165686219492119994E-03    0.834589849136533779E+00    0.999064693954909711E+00
    0.108180304600330945E+01    0.913933945059834940E+00    0.474498061289446468E+04    0.784194876248582909E-03    0.315717157045773855E+00    0.102183580717495870E+01
    0.144435988885433630E+01    0.596377258624565365E+00    0.458916149566867989E+04    0.395076416856251079E-03    0.691904952574013854E+00    0.106671716180779685E+01
    0.141710780911518475E+01    0.500714671688097357E+00    0.402033503142774998E+04    0.728206420502247186E-03    0.435426856943018414E+00    0.111070722818308143E+01
    0.942122257535683572E+00    0.524172487212692162E+00    0.469010250141245251E+04    0.226067882741209979E-03    0.171903746633928212E+00    0.111131545926941189E+01
    0.132563006877899170E+01    0.609910599887371063E+00    0.419121864938735962E+04    0.743534732559478695E-03    0.653805077075958252E+00    0.111140988495493609E+01
    0.122509925561072230E+01    0.508405697009340685E+00    0.467379987190212614E+04    0.388332597545027424E-03    0.579057322070270053E+00    0.112792735133877331E+01
    0.884791940233214169E+00    0.730044626164226385E+00    0.486622430458837789E+04    0.272748648310067751E-03    0.174560636924743773E+00    0.113508326398330706E+01
    0.112512154791105101E+01    0.918278014725887881E+00    0.407060005823418805E+04   -0.133927760533877378E-03    0.540203687538458932E+00    0.115681239800804869E+01
    0.122360708718253308E+01    0.571543287173589931E+00    0.438628755557504974E+04    0.156588355214360495E-04    0.597934669803462215E+00    0.117724036510356589E+01
    0.130189019143943785E+01    0.681853301206406748E+00    0.447519741669931864E+04    0.504683573814585317E-04    0.911384908780111580E+00    0.124672933913072370E+01
    0.978934892151587688E+00    0.619454661065871992E+00    0.421291691283582531E+04   -0.586935759771823923E-03    0.219856891092737816E+00    0.126042039090881297E+01
    0.118842611973905732E+01    0.865685204786587170E+00    0.425090908176144512E+04    0.151598239300158676E-03    0.607299251035811172E+00    0.126658405879936176E+01
    0.120743962448559383E+01    0.820951160670852165E+00    0.498099733017490144E+04   -0.615132108040045231E-03    0.798376590854300794E+00    0.133385267275320896E+01
    0.125431084632873535E+01    0.626999557018280029E+00    0.411545732152462006E+04    0.922443373348811289E-03    0.326698720455169678E+00    0.134064001952104461E+01
    0.100098321437835702E+01    0.635159686207771301E+00    0.446747317045927048E+04   -0.196609292599187034E-04    0.251252770423889160E+00    0.134131225034478829E+01
    0.117594224164467054E+01    0.577914851953798880E+00    0.445770612139392597E+04   -0.995198025847029684E-04    0.518800754503465189E+00    0.135886218907355261E+01
    0.869011235237121649E+00    0.619161061942577362E+00    0.460402640461921692E+04   -0.191242648400316481E-03    0.206001162528991699E+00    0.135983506882521743E+01
    0.102373900413513197E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00    0.138189724165891326E+01
    0.135812124036537374E+01    0.639261909204560053E+00    0.438051093310596207E+04   -0.321288572948620870E-03    0.764526699222413453E+00    0.138581239105464338E+01
    0.126098326902552826E+01    0.920156237269735167E+00    0.392663636835686202E+04    0.125996199053730521E-04    0.550607724031491497E+00    0.138682676965449048E+01
    0.145778393745422363E+01    0.669200174510478973E+00    0.484504395836591721E+04   -0.165377529081961455E-03    0.445988714694976807E+00    0.138701378478492687E+01
    0.118898085631656780E+01    0.606945454079229174E+00    0.483572922833429675E+04   -0.863412313244050984E-04    0.314791909939782844E+00    0.138864792549560967E+01
    0.108184181080769592E+01    0.566108157539393142E+00    0.445462310603140577E+04    0.697528978184915982E-03    0.256294873456056949E+00    0.140403789934038370E+01
    0.116334716966549867E+01    0.862949758475855644E+00    0.484093726657411389E+04   -0.332092612510976256E-04    0.258249707038948950E+00    0.141429640498940534E+01
    0.126405849153405159E+01    0.466248297386710586E+00    0.450339199600981465E+04   -0.231235000159071992E-03    0.574108020375037720E+00    0.141685461083689046E+01
    0.139173583786108224E+01    0.782972083411747732E+00    0.404335159429057921E+04    0.287705872737999894E-03    0.728865967696028405E+00    0.144031332631164344E+01
    0.948030363709035262E+00    0.530691912892185647E+00    0.481308459382196725E+04   -0.891994227114810911E-04    0.186772142662504553E+00    0.145698734664576035E+01
    0.115561814308166499E+01    0.686425670981407166E+00    0.459387668430805206E+04    0.280444053708304162E-03    0.280309915542602539E+00    0.145762229105947894E+01
    0.135556990756341911E+01    0.555289351743733950E+00    0.420385371312564439E+04    0.317711247745513863E-03    0.392362546756572284E+00    0.146066713577037022E+01
    0.117264212731659034E+01    0.830922574981950213E+00    0.427285247332926247E+04    0.618975126328321056E-04    0.231906395002103277E+00    0.147021501689311496E+01
    0.146452515458154453E+01    0.740052820675522138E+00    0.402312385419685461E+04   -0.355466182947873079E-03    0.716658819046472106E+00    0.147046176868709755E+01
    0.148701951503753671E+01    0.691730678081512451E+00    0.464584116572141647E+04   -0.426367581302143823E-03    0.486300408840179443E+00    0.148487164926369530E+01
    0.903256165804108502E+00    0.556441367511117058E+00    0.464195722348406161E+04   -0.195821160779778455E-03    0.149892028006774508E+00    0.148490770571993957E+01
    0.121533447437089670E+01    0.631368116801234280E+00    0.447982682392644074E+04    0.304143286124868907E-03    0.411483823655919512E+00    0.150172348667161870E+01
    0.997691130824526096E+00    0.780775403027166082E+00    0.436225448562169731E+04    0.109694284991585761E-03    0.360383970389554165E+00    0.150876342331636781E+01
    0.117852164185044050E+01    0.489086314307589809E+00    0.467445838766792895E+04   -0.272597769164167815E-03    0.278312855246612201E+00    0.151234451128977532E+01
    0.923650534475070728E+00    0.738214696277043503E+00    0.465744419252095304E+04    0.412980564388940334E-03    0.187144727853148785E+00    0.151522000731793893E+01
    0.108319787204629892E+01    0.663891448304917753E+00    0.479610554623929238E+04    0.202468952424334170E-03    0.271751767668776623E+00    0.155108581112544797E+01
    0.115892982515661891E+01    0.543488254075592314E+00    0.472682390895184290E+04    0.166970490980351680E-03    0.241996384505487994E+00    0.158594761242672377E+01
    0.119318505506215167E+01    0.570039849752105532E+00    0.462177828902855344E+04   -0.112684890752755740E-02    0.293271377990536986E+00    0.162456695251625471E+01
    0.136354016542898648E+01    0.612340394747960315E+00    0.436224010152116716E+04   -0.259872775564519875E-05    0.731509971238543888E+00    0.162729796646142866E+01
    0.122829509333405040E+01    0.906384268762909562E+00    0.443329346209415144E+04   -0.170253325755073121E-04    0.956262904130529834E+00    0.163291629761385515E+01
    0.102395980358123784E+01    0.947775371372699738E+00    0.499328203940391541E+04   -0.162695925867790313E-03    0.261810839176177979E+00    0.168501717477737589E+01
    0.126951354116151238E+01    0.518995293860659124E+00    0.424613599981136485E+04   -0.702553447606077386E-03    0.383045330002197981E+00    0.168842601634898171E+01
    0.142338697246287160E+01    0.601658565261549150E+00    0.451143083658246269E+04   -0.153020798628185063E-03    0.386395687984885106E+00    0.169246332242816133E+01
    0.105947326304764866E+01    0.898549201875089354E+00    0.452582957104614343E+04    0.103649519486159400E-02    0.291157533030144133E+00    0.170124125693740913E+01
    0.112018469110467844E+01    0.922311097926352463E+00    0.463216327522496886E+04   -0.376228418800138493E-03    0.250118833766733661E+00    0.170460050687226783E+01
    0.122282335758209237E+01    0.671228341758251190E+00    0.460948430120944977E+04   -0.529080745377732108E-03    0.290298998355865479E+00    0.171107783495686316E+01
    0.998257446289062544E+00    0.919683992862701416E+00    0.482315633243322372E+04    0.129155591869013943E-03    0.269557833671569824E+00    0.171300206004889244E+01
    0.924811994393928249E+00    0.720299601461808936E+00    0.476280045068697200E+04    0.582547428255663019E-03    0.176675638056873086E+00    0.172357290111647132E+01
    0.109206245294135762E+01    0.515182163345821786E+00    0.453680549357328982E+04    0.120615370923656383E-03    0.261385212638118536E+00    0.177756308748507830E+01
    0.102004865472731709E+01    0.739457694905240825E+00    0.484820873453737659E+04   -0.308161302849605033E-03    0.160799766857752074E+00    0.178148085641841902E+01
    0.104558528001844997E+01    0.884186361954810485E+00    0.465522938622687707E+04   -0.104989801584804467E-03    0.270783584012147527E+00    0.178731634700430875E+01
    0.117370112864720122E+01    0.850688547574087406E+00    0.498685172914452414E+04   -0.896129572428185431E-03    0.373654587722372644E+00    0.180806289030487077E+01
    0.132386917119072245E+01    0.628269861711908906E+00    0.449063299312199524E+04   -0.343311162680410653E-03    0.654658798893033467E+00    0.181050909974936980E+01
    0.885886965084707767E+00    0.839897361796447695E+00    0.480035534225473566E+04    0.189935429758653621E-03    0.301030021156637628E+00    0.183109133026307713E+01
    0.122917138961012262E+01    0.509492859867823222E+00    0.445836440542208311E+04    0.236404960487502882E-03    0.423144359701472295E+00    0.185660768303655122E+01
    0.123295896712061315E+01    0.508987087621080803E+00    0.497647379936784091E+04   -0.168168038232390567E-03    0.556058576640384716E+00    0.185997827547535866E+01
    0.155428102016448966E+01    0.666672214865684509E+00    0.449716490292549133E+04    0.134615318717616465E-03    0.566895782947540283E+00    0.186790871676696280E+01
    0.105724841378809620E+01    0.573627607482616431E+00    0.484952774417274668E+04    0.126914976516063864E-03    0.269048441064751453E+00    0.187082755812217427E+01
    0.127899402649685556E+01    0.777614080134588992E+00    0.492590504058663919E+04    0.131061862754333516E-02    0.953977892939342209E+00    0.188497561568596694E+01
    0.130161280694795289E+01    0.524266868232114547E+00    0.423906309816452358E+04   -0.455987517948986038E-03    0.507715531804127318E+00    0.191849351408670810E+01
    0.926069154325814048E+00    0.663726636814260029E+00    0.491712625856995692E+04    0.148751152561538495E-04    0.225341522120535653E+00    0.195514944538291591E+01
    0.115859784459988080E+01    0.931108737452708501E+00    0.439097744948368745E+04   -0.782062196020352220E-03    0.319500326913900290E+00    0.196436181230478835E+01
    0.143616196468265001E+01    0.560281258976515151E+00    0.483610829368694704E+04    0.255399789803578806E-04    0.704218604056313757E+00    0.198820776549957468E+01
    0.130191197116402213E+01    0.493880138998662066E+00    0.425514471733408482E+04    0.849325047431288230E-04    0.427084670953705836E+00    0.199333061202034756E+01
    0.141763269962585858E+01    0.643551354987499269E+00    0.430612697519044104E+04   -0.574257644197772059E-03    0.798791001945257539E+00    0.200903829569441505E+01
    0.133771867752075213E+01    0.549849145114421844E+00    0.441681757074594498E+04   -0.386837979369209547E-03    0.383237779140472412E+00    0.201578795612669426E+01
    0.121723355340924333E+01    0.808343647229237239E+00    0.492640083538051840E+04    0.313283052574844193E-03    0.465030677263952197E+00    0.201956599340333742E+01
    0.936551688222271195E+00    0.872317054378397794E+00    0.466688921962739460E+04    0.154812732761993763E-03    0.423932028887713530E+00    0.203133778890939709E+01
    0.112520926678779865E+01    0.929907740054559229E+00    0.451531282336514960E+04    0.456285118864449248E-04    0.735057015856580009E+00    0.203547005937418968E+01
    0.114781142614197362E+01    0.545474980940384713E+00    0.491668024929528656E+04    0.221167083462809287E-03    0.227794624642156662E+00    0.203624992959725226E+01
    0.129085406412672610E+01    0.885076668670690569E+00    0.463204177668549983E+04   -0.215917590704605062E-03    0.680740305820413227E+00    0.203803592789242316E+01
    0.111351243453351656E+01    0.667311469633601551E+00    0.448350955667199287E+04   -0.210720645407531410E-04    0.272051592294119682E+00    0.204138869850893379E+01
    0.108278458495458096E+01    0.628315595080570000E+00    0.450361193892416304E+04    0.215070446511142607E-03    0.146921826686064905E+00    0.209096599448130327E+01
    0.118372855186462411E+01    0.819047667086124420E+00    0.486131749230623245E+04   -0.205402981940513882E-03    0.873263657093048096E+00    0.211402675768495385E+01
    0.111546732311966923E+01    0.630413405572724406E+00    0.401357400459270048E+04   -0.575523797302223916E-04    0.245808725544566953E+00    0.211859874252245461E+01
    0.109300751686096187E+01    0.728821188211441040E+00    0.406456891912221909E+04   -0.226702839895554973E-03    0.167083144187927246E+00    0.211907250114829671E+01
    0.120483169571717474E+01    0.699095682521808648E+00    0.465093165548010165E+04   -0.480379847561860555E-03    0.327753129346208261E+00    0.212970057415954761E+01
    0.134496777269017898E+01    0.509996154068202201E+00    0.473783780477414712E+04    0.223073969933407798E-03    0.627063325480257450E+00    0.215102284953199474E+01
    0.149976452410145233E+01    0.567299643529531661E+00    0.481382622953378177E+04   -0.265793457288567697E-03    0.369983779679171176E+00    0.216503669713953695E+01
    0.121904559135437007E+01    0.883451521396636963E+00    0.464521280711889267E+04    0.226444994893567665E-03    0.863092839717864990E+00    0.216570937285959486E+01
    0.113999431822220942E+01    0.485656463857095322E+00    0.467236184332552875E+04   -0.179311787139839886E-03    0.300657664231780530E+00    0.216580131289333933E+01
    0.905580007943480148E+00    0.755802140157678326E+00    0.432484972480240231E+04   -0.196517822682888409E-04    0.206917429137645492E+00    0.216597964444097846E+01
    0.143361274900892566E+01    0.636202273593651224E+00    0.418341443677965617E+04    0.348810544453313450E-03    0.716908819520660545E+00    0.216662743036060323E+01
    0.137821891549049513E+01    0.580292580253270351E+00    0.498101267976072631E+04    0.333174702538022811E-03    0.656125490137922651E+00    0.217294363251030642E+01
    0.128151463634632146E+01    0.621167996082742424E+00    0.479796686582351867E+04    0.364605909627605982E-03    0.345093762505803314E+00    0.217589904937568956E+01
    0.115251625993822082E+01    0.941121275677561098E+00    0.463150269390769427E+04   -0.471720751156250282E-03    0.404432728623331572E+00    0.219042755456459304E+01
    0.121496982152357313E+01    0.485261659058864037E+00    0.476112547345779330E+04   -0.609840706955372337E-03    0.540468030923480725E+00    0.221263988782657250E+01
    0.132044834338814510E+01    0.846467175723537357E+00    0.421724587262890964E+04   -0.314757803760688033E-03    0.716111723392856336E+00    0.221288309662971727E+01
    0.122473428091778258E+01    0.553287711714050889E+00    0.496325981531920388E+04    0.210641939310566223E-03    0.294049025032693256E+00    0.221489850323737958E+01
    0.106145000457763672E+01    0.510912276804447174E+00    0.430236688023805618E+04   -0.500710378940435259E-03    0.225947737693786621E+00    0.222601871735163925E+01
    0.103527754854248477E+01    0.711276169067987296E+00    0.466533586741874115E+04    0.332505813726815288E-03    0.270235158881617310E+00    0.222865763030097286E+01
    0.117694044977969359E+01    0.770307457084977276E+00    0.429159991846846242E+04    0.284083374112516814E-03    0.293521577999156458E+00    0.223018476042422220E+01
    0.136092683898592037E+01    0.504311510524726669E+00    0.420204489575946809E+04   -0.507083230225522589E-04    0.456753524783852172E+00    0.223321242494463323E+01
    0.147425524653868401E+01    0.675727079030770117E+00    0.421225851302578121E+04    0.121101164201210386E-03    0.531622507868461547E+00    0.223364405815911438E+01
    0.115091230430888225E+01    0.778904658307891018E+00    0.403807439340265955E+04   -0.169640353773820848E-03    0.391223861307042786E+00    0.223502102644726319E+01
    0.125141455561075920E+01    0.617952427894108869E+00    0.431038525559556183E+04    0.444375318267855321E-03    0.330930420837551642E+00    0.223525829102425888E+01
    0.131023969272628005E+01    0.537414840854382847E+00    0.450668143321356820E+04    0.902607083822840175E-04    0.373576555790764320E+00    0.226702849077520652E+01
    0.139743662868611862E+01    0.656001986064402964E+00    0.412720991139991293E+04   -0.641226154402725499E-04    0.494220897780587531E+00    0.227695728376205819E+01
    0.112445459365844735E+01    0.846416816115379333E+00    0.475130108195543289E+04   -0.396993408738426025E-03    0.458351671695709229E+00    0.228322499440634274E+01
    0.136051901213037474E+01    0.485493654868170144E+00    0.471922555613724853E+04   -0.358857116903676270E-03    0.561540085047992910E+00    0.228676404951125090E+01
    0.107103289002372315E+01    0.987951729614293783E+00    0.393614952467868397E+04   -0.201199348614029025E-03    0.351546156879616545E+00    0.229762138409639327E+01
    0.104748781072457797E+01    0.977466231175374567E+00    0.408600129000602601E+04    0.482838673401798273E-03    0.424570802238399214E+00    0.230131288856954308E+01
    0.997141707984360193E+00    0.496415940609895301E+00    0.434063196814317871E+04   -0.656199940605890915E-03    0.209051975847521526E+00    0.230949260075349194E+01
    0.122670852554028209E+01    0.930579760770968822E+00    0.499122053062575378E+04   -0.272198628958801787E-03    0.802411470648829228E+00    0.231810854965144486E+01
    0.140339794295206488E+01    0.681620364588193195E+00    0.472211417910591626E+04    0.109865170052451022E-03    0.510241356653704070E+00    0.231986992755504629E+01
    0.110750844856226971E+01    0.605857201110332921E+00    0.479734317762345290E+04    0.914491458372446685E-03    0.274891611517646628E+00    0.232345664969142751E+01
    0.138587709037326556E+01    0.596988524259256970E+00    0.492682752089649330E+04   -0.333288513362839107E-03    0.701443773386221658E+00    0.232596691073775386E+01
    0.999320605325384470E+00    0.777840090758984082E+00    0.462501684258862315E+04   -0.555391045135724174E-03    0.343586408917532060E+00    0.233228443582621781E+01
    0.116153865630433017E+01    0.663350070948811821E+00    0.461960939684769164E+04   -0.438879112657775345E-03    0.418882772633604961E+00    0.233454946676558972E+01
    0.106228567347757941E+01    0.894063030369168676E+00    0.494604185501178381E+04    0.460327899103973198E-03    0.528791702646824846E+00    0.233489984607613543E+01
    0.104897136688232417E+01    0.857640422880649567E+00    0.494103706204891205E+04   -0.150984410217220649E-04    0.245198130607604980E+00    0.234540435660619062E+01
    0.126432120800018311E+01    0.648301988840103149E+00    0.496083095419406891E+04    0.169115786642552648E-03    0.364941418170928955E+00    0.235119985606048942E+01
    0.103347704787939776E+01    0.826041517312228191E+00    0.498882076609786509E+04   -0.132833508089885070E-04    0.430881868857635353E+00    0.235867757644099596E+01
    0.108029108832517640E+01    0.876079102306819624E+00    0.490546412707301806E+04    0.413936953199938782E-04    0.271942479128820025E+00    0.235997164476170918E+01
    0.116364520273412686E+01    0.922899975726507948E+00    0.427573143721630095E+04   -0.427429825652379152E-03    0.292916147292534235E+00    0.236766778441852699E+01
    0.141223864548640332E+01    0.707470983586244384E+00    0.393636083835356476E+04    0.431615972429405168E-04    0.813184917721737843E+00    0.236897807614653555E+01
    0.142441995621481787E+01    0.508068753527527894E+00    0.463592047229442142E+04   -0.374151644887759760E-03    0.589567841623275468E+00    0.238541063039691492E+01
    0.105792492193232457E+01    0.649977546092515013E+00    0.424356687925260940E+04   -0.472898162647921361E-03    0.153300030691375905E+00    0.238908766904288417E+01
    0.112236591221113868E+01    0.691894958713418440E+00    0.425958542528058024E+04   -0.236527399628545527E-03    0.152380234249724522E+00    0.240038171368079034E+01
    0.123985830159518806E+01    0.496783018474720284E+00    0.467681414555955871E+04   -0.894607981642433093E-03    0.347630409067978818E+00    0.242797017509907453E+01
    0.959492926555281844E+00    0.788085701679088979E+00    0.451374566491300266E+04   -0.505607936377460094E-03    0.330526080095492725E+00    0.243450250245679456E+01
    0.121346496080689281E+01    0.592614025273274558E+00    0.466555910675732866E+04    0.398607143304842535E-03    0.212022882601555468E+00    0.243558561678785468E+01
    0.151896390808695791E+01    0.684383889807894219E+00    0.410596040384655953E+04    0.232997456644693527E-03    0.522662231143960598E+00    0.244553540382893519E+01
    0.980331778526306152E+00    0.508073374629020691E+00    0.490477916103601456E+04   -0.375230884668106021E-03    0.182070791721343994E+00    0.244766677669791255E+01
    0.126874747787782471E+01    0.708568436698085891E+00    0.429109214002257795E+04   -0.222811274802569838E-03    0.517750958342050205E+00    0.245992920727411191E+01
    0.163847955457628958E+01    0.695213217755482837E+00    0.423410742905706684E+04   -0.442545377192318800E-03    0.987759780613706839E+00    0.246466174063965671E+01
    0.140821348118080536E+01    0.691960399055583486E+00    0.435043760737901812E+04    0.729652907044192535E-04    0.591516415329990108E+00    0.246679598579582260E+01
    0.110872003968000232E+01    0.578814710703709823E+00    0.399880103002433907E+04    0.363584138226919677E-04    0.182334935849786495E+00    0.247581144382816021E+01
    0.128866220620182959E+01    0.565631165196502472E+00    0.443857316137464204E+04    0.160687324348157478E-03    0.634245696084579813E+00    0.248027463293114581E+01
    0.123529607767512961E+01    0.668824830158881722E+00    0.468522855463044925E+04   -0.126581079819891346E-02    0.401032457238919060E+00    0.248438696861500619E+01
    0.998410555420788937E+00    0.569305127547104828E+00    0.401374806761586069E+04    0.436252714359516334E-04    0.202130090318292155E+00    0.248510363284628166E+01
    0.105165906711756696E+01    0.645625849388214879E+00    0.481419039365949720E+04   -0.555392139720389377E-04    0.248878829105450922E+00    0.249325986159908730E+01
    0.119097135465610915E+01    0.519644970269253936E+00    0.457506715569879543E+04   -0.210973676959422005E-04    0.408434300392768235E+00    0.249618750404497947E+01
    0.878042024046216008E+00    0.626663218202714201E+00    0.495700195534530667E+04   -0.637304278337858291E-03    0.142822969813145767E+00    0.250964584467401375E+01
    0.138161618878169801E+01    0.670396619797222315E+00    0.477928184710981532E+04   -0.498831653962357284E-03    0.454542038288533512E+00    0.251486011574595203E+01
    0.150516104602435785E+01    0.654177577412559552E+00    0.439698615761774090E+04    0.270374644028099388E-03    0.475067151699144874E+00    0.252956275219653115E+01
    0.129040180675997540E+01    0.998217907300009588E+00    0.459876634426895362E+04    0.914318610800443979E-04    0.729622368014495981E+00    0.255488562953346676E+01
    0.145610557045864342E+01    0.694033433425263468E+00    0.454064190581231196E+04    0.718896838750103019E-03    0.591368588806048368E+00    0.255951149579600434E+01
    0.136576649949843643E+01    0.642485645991174081E+00    0.463645212338322108E+04    0.507469961144719236E-03    0.662214428945499423E+00    0.256301828485685901E+01
    0.124772400250129634E+01    0.641390247118225121E+00    0.438251961228635082E+04    0.208231875672934330E-03    0.319992799080832890E+00    0.256449479472700936E+01
    0.118856312615802917E+01    0.836792791840854200E+00    0.470696998584066478E+04   -0.121440913134035537E-03    0.335162132541714453E+00    0.257031085368988066E+01
    0.144427819252014178E+01    0.634252518415451050E+00    0.494908976966142654E+04   -0.418719746754738084E-03    0.389069378376007080E+00    0.257624980801295944E+01
    0.138796089598511263E+01    0.562876251757752355E+00    0.497927667144135194E+04    0.334272163249686380E-03    0.366168173328999091E+00    0.257920615684356402E+01
    0.909973762955155197E+00    0.638881023914365631E+00    0.468384596930736279E+04   -0.592637765850216602E-03    0.224415197222229523E+00    0.259382744256469389E+01
    0.102848222255706778E+01    0.932957254350185394E+00    0.456308025687932968E+04   -0.151984592267068668E-03    0.292030930519104004E+00    0.260463806647333662E+01
    0.122397296959496016E+01    0.564380462268245564E+00    0.457968555685500087E+04    0.604592706167501306E-04    0.570448724575866817E+00    0.261557347555575692E+01
    0.126410907304499132E+01    0.512253642244030361E+00    0.497799849445142718E+04    0.489594035924103958E-03    0.536251007518927514E+00    0.261717757754942193E+01
    0.103352026939392094E+01    0.969720497727394104E+00    0.426059295648336411E+04    0.289270433928601439E-03    0.451448619365692139E+00    0.262606365199884983E+01
    0.102948465451453064E+01    0.577703133408399738E+00    0.447478417376296329E+04   -0.116219592930214875E-03    0.201511020472379010E+00    0.265278592084980014E+01
