    0.547563312783226976E+02    0.208897906455905371E+02    0.301874539373841877E+02    0.143496924432890638E+01   -0.548854230223261297E-02   -0.135399844099676003E+01   -0.994187360649556595E+00   -0.754040041872926849E+02
    0.480745516268644693E+02    0.308339348782611893E+02    0.293558315401895342E+02    0.351982565881551135E+00   -0.706917935007256304E-01   -0.148780061408119346E+01   -0.113270168094090828E+01   -0.753626167447028195E+02
    0.521352112988653715E+02    0.268904062416885807E+02    0.140414366502374399E+02    0.952394843332711294E+00   -0.554914915335438241E-01   -0.121507745864755567E+01   -0.102293116802377138E+01   -0.753522150806527407E+02
    0.483406716740947928E+02    0.232895773806986064E+02    0.217403509486787918E+02    0.125707708992885792E+01   -0.718283210488390722E-02   -0.123363338633511432E+01   -0.104694320727210610E+01   -0.753224602438663453E+02
    0.525396951345681558E+02    0.239318574315318600E+02    0.678162489793930057E+01    0.451148676981252383E+00   -0.551956552149086566E-01   -0.119259089023772669E+01   -0.954002117114948422E+00   -0.753201791427064506E+02
    0.498575095596238285E+02    0.454340539880922734E+02    0.694726581454755188E+01    0.398727080996300443E+00   -0.299985902066208787E-01   -0.114165043188654636E+01   -0.875393260131177797E+00   -0.753086046547211794E+02
    0.589651978176771294E+02    0.327456162867692768E+02    0.201140606497361425E+02    0.141741525562711801E+01   -0.756653553061599204E-01   -0.161018737284320901E+01   -0.103571569855208145E+01   -0.752637723691931626E+02
    0.420652451442997162E+02    0.553172748931564229E+02    0.167154808428845314E+02    0.634351761223554411E+00   -0.436764854318518747E-01   -0.165737072166812349E+01   -0.120208299337931468E+01   -0.750630985961630586E+02
    0.460228486299541970E+02    0.162995171655831363E+02    0.239103321323830755E+02    0.818533356435561021E+00   -0.198948333726511883E-01   -0.217731404939526696E+01   -0.121223495307670026E+01   -0.750536917441959446E+02
    0.471438401954445965E+02    0.419391111663055085E+02    0.106740320707342384E+02    0.130813667736431061E+01   -0.333546798172013048E-02   -0.146731038819201309E+01   -0.120676396421154708E+01   -0.750114512372398963E+02
    0.482567057836369813E+02    0.246686944075149803E+02    0.313153428946817023E+02    0.124777449378834571E+01   -0.735251282797382277E-01   -0.202161724029708978E+01   -0.115831747665390217E+01   -0.749689668004624536E+02
    0.501138351873229837E+02    0.255469653650508022E+02    0.896652038762235293E+01    0.135734061727625566E+01   -0.779682786177278153E-01   -0.199900550520726306E+01   -0.115787625400644156E+01   -0.749671123046287704E+02
    0.470100373873930693E+02    0.310871015652746365E+02    0.137394934688297070E+02    0.124820310455793715E+01   -0.419128709838707536E-01   -0.104529283626099700E+01   -0.952878018190284948E+00   -0.749333789305697877E+02
    0.499796338418824106E+02    0.248775530031573062E+02    0.235996840472109106E+02    0.884412610919649400E+00   -0.138417704610600545E-01   -0.125197603516840816E+01   -0.101289103167673433E+01   -0.748180552194610868E+02
    0.542142009332932560E+02    0.346359876475530086E+02    0.558068336352771510E+01    0.528592651317238316E+00   -0.765080291480004782E-01   -0.130283957122428173E+01   -0.995338827609660193E+00   -0.748042400017785098E+02
    0.446754143864625277E+02    0.198877358385305669E+02    0.592137221005820678E+02    0.131549029193936295E+01   -0.415703036766423839E-01   -0.193874611742637382E+01   -0.111379400416454111E+01   -0.747978136452280467E+02
    0.425691014505114822E+02    0.414018149312503496E+02    0.808457315264579890E+01    0.142139115087600865E+01   -0.362566679351283838E-01   -0.211743408775656894E+01   -0.122342240380197009E+01   -0.747788860502110708E+02
    0.489902128857002666E+02    0.395001785541185626E+02    0.267086927372916882E+02    0.129287591019850967E+01   -0.632395329083412783E-01   -0.140259413134950739E+01   -0.102845973047657635E+01   -0.747530771560549709E+02
    0.425147339969438747E+02    0.482380455424610091E+02    0.107573824287162232E+02    0.349705521530537189E+00   -0.446579090041416826E-01   -0.105737144763281665E+01   -0.102481883916620808E+01   -0.747240944856638691E+02
    0.418830610088960924E+02    0.459289980462147369E+02    0.335656797670363645E+02    0.129403093839635241E+01   -0.387681817672729245E-01   -0.123459333289222384E+01   -0.102630075895297601E+01   -0.747201012548941463E+02
    0.365584076128625455E+02    0.462287349887326329E+02    0.459381662455433784E+02    0.119746016896347274E+01   -0.422647081143634473E-01   -0.186884267717863550E+01   -0.119805799547646696E+01   -0.746998520080650650E+02
    0.483882617688373600E+02    0.374210312469521327E+02    0.233235243704292223E+02    0.783730009570936081E+00   -0.847645998758483898E-02   -0.100124850515350650E+01   -0.848144413842176093E+00   -0.746980963234741040E+02
    0.415847769903233555E+02    0.237907567719993267E+02    0.351194291124558475E+02    0.121080087535546865E+01   -0.365345286274361136E-01   -0.212278594339470983E+01   -0.121260849881189037E+01   -0.746794783595449871E+02
    0.426716740528797658E+02    0.283850519333355606E+02    0.585484116714231391E+02    0.607704783893938227E+00   -0.425290376373634871E-01   -0.197119175368100397E+01   -0.111574894539168623E+01   -0.746565994458176476E+02
    0.493633640207035000E+02    0.401293522844432289E+02    0.318646188444473566E+02    0.111184001901200613E+01   -0.508421785556876227E-01   -0.152022706051984935E+01   -0.103456037378147059E+01   -0.745995956312737860E+02
    0.497423645685203724E+02    0.324128190471081012E+02    0.395574846004731455E+02    0.500829549167216337E+00   -0.498510232748528015E-01   -0.145595479278133966E+01   -0.101730973622980847E+01   -0.745760490193296022E+02
    0.521984196870495794E+02    0.488848418319438736E+02    0.864927561333865569E+01    0.111273578052043784E+00   -0.402562579772245410E-01   -0.135683709638860250E+01   -0.961446931055943033E+00   -0.745502691446672543E+02
    0.504857722978697012E+02    0.358523834450522401E+02    0.117911839424735749E+02    0.153513063573217146E+01   -0.110983507587487651E-01   -0.113488268643132395E+01   -0.999776407592769090E+00   -0.745170287947262580E+02
    0.480934722319720223E+02    0.375861066380875855E+02    0.647911388035763558E+01    0.906542664791126107E+00   -0.565876915970455752E-01   -0.127567451352798944E+01   -0.105254827771354931E+01   -0.744109545129263097E+02
    0.414757401739441320E+02    0.550997591034250789E+02    0.328521295197252539E+00    0.457070750716384588E+00   -0.426014686943931853E-01   -0.122499344137253297E+01   -0.110166191152704984E+01   -0.743875261764663662E+02
    0.508270519787940032E+02    0.496263660684213193E+02    0.191118259908961790E+02    0.481140594203584238E+00   -0.161969838773683428E-01   -0.172759592306973842E+01   -0.108383854509014466E+01   -0.743695452873035663E+02
    0.455009241820994532E+02    0.527618377694098797E+02    0.257860610250162736E+02    0.122101794030897204E+01   -0.823728094725040272E-02   -0.125435201303706179E+01   -0.977111573048030202E+00   -0.743333949902896904E+02
    0.446078731219720765E+02    0.396284794763897423E+02    0.260168526515897547E+02    0.140464578571476939E+01   -0.576839368958799170E-01   -0.175881862540656231E+01   -0.121754648140631172E+01   -0.742435583241019970E+02
    0.541480905210824517E+02    0.164033287801465519E+02    0.260611029870797068E+02    0.100127079915447958E+01   -0.535899736199065835E-01   -0.196538469004491212E+01   -0.110266254821351728E+01   -0.742424495520060788E+02
    0.564579183411310552E+02    0.269636296614896551E+02    0.169705219293077612E+02    0.608888828029937046E+00   -0.593518348851307387E-02   -0.141250260606862010E+01   -0.105247310078392009E+01   -0.742377989729699124E+02
    0.494599812717338025E+02    0.383848085839450164E+02    0.948764845859596129E+01    0.134349065273443324E+01   -0.235265049185942043E-01   -0.198687213513514638E+01   -0.119117239825135357E+01   -0.742372192694720212E+02
    0.516759482690209850E+02    0.455616544250414250E+02    0.282829301352914619E+02    0.155549853186176068E+01   -0.241859894521685437E-01   -0.184031991237141934E+01   -0.108300476611648655E+01   -0.741876802876005570E+02
    0.504759228758616345E+02    0.282867555844392840E+02    0.204627326172239208E+02    0.103812288400025210E+01   -0.123036610541911173E-01   -0.158588710345187534E+01   -0.112834500353507394E+01   -0.741727797136823028E+02
    0.427751077115323213E+02    0.397075005212963603E+02    0.253555559843066121E+02    0.843645619250932288E+00   -0.272061132788725679E-01   -0.113906589985022633E+01   -0.104625557092756249E+01   -0.741639480801890301E+02
    0.576943868154932176E+02    0.383175480080519790E+02    0.421892510655172437E+01    0.109237835707137587E+01   -0.457018757574558787E-01   -0.161338488910208633E+01   -0.104439593011713105E+01   -0.740864334283843675E+02
    0.448915726938412476E+02    0.378468169132972747E+02    0.249883517415468823E+02    0.899490752408779404E+00   -0.388050781400011147E-01   -0.205495722939254888E+01   -0.120454568991716471E+01   -0.740630401043285929E+02
    0.488908379335382648E+02    0.440561297958632565E+02    0.896221594072449967E+01    0.807216857881983718E+00   -0.760382415399067924E-01   -0.169099461857955968E+01   -0.118194816712395845E+01   -0.740564414257389103E+02
    0.490776272251587784E+02    0.507415842992140540E+02    0.211709957821313637E+02    0.103818297854833297E+01   -0.413763669148352609E-01   -0.182513410012383481E+01   -0.112875341386877803E+01   -0.740515432730811796E+02
    0.552900141185765364E+02    0.289804665576023410E+02    0.235655594864099385E+02    0.531627960559140966E+00   -0.507952553148751651E-01   -0.149555690103197225E+01   -0.103079039399581829E+01   -0.740496251617781240E+02
    0.522414949632103145E+02    0.224674477344198991E+02    0.319388221411393118E+02    0.137871080732854145E+01   -0.363598916305745146E-01   -0.134645405167866761E+01   -0.101786794899407851E+01   -0.740204529680471524E+02
    0.478899597110805431E+02    0.242898442291302459E+02    0.292995015299477402E+02    0.106176147975542290E+01   -0.232408984560610321E-01   -0.103925927199071699E+01   -0.959243181045914106E+00   -0.740093840697225289E+02
    0.500279700043061979E+02    0.493423249330830131E+02    0.688395818986748242E+01    0.153803090849603641E+01   -0.327436948021846419E-01   -0.121358639537460200E+01   -0.954296738200403727E+00   -0.739977383544826495E+02
    0.541598609911867044E+02    0.333496979652139629E+02    0.932784936983042240E-01    0.156369054084002213E+01   -0.763947343098556608E-01   -0.159021102116132718E+01   -0.111164582517247879E+01   -0.739830497419317368E+02
    0.532054804623573716E+02    0.384735918808034754E+02    0.193177010572571604E+02    0.623426095393426083E+00   -0.705574435273794709E-01   -0.137022478156637018E+01   -0.101186384474226965E+01   -0.739803020055379079E+02
    0.469031274780412843E+02    0.285445679717330911E+02    0.125532536680326814E+02    0.118079540177432118E+01   -0.254097797752537158E-01   -0.103249346984004942E+01   -0.971308245517497504E+00   -0.739739384013497983E+02
    0.407685692519536786E+02    0.405773040599257087E+02    0.333657081104607158E+02    0.128292945348746246E+01   -0.319075807571058689E-01   -0.208954851715586631E+01   -0.121135173103199545E+01   -0.739646920713104521E+02
    0.470914261723227838E+02    0.368329232533734228E+02    0.451103322272184641E+02    0.136035552246694214E+01   -0.827142824302005142E-01   -0.173137551933590461E+01   -0.108767425889388258E+01   -0.739113771735360530E+02
    0.509484035381410507E+02    0.184592230197342388E+02    0.318929299226914793E+02    0.106795511808119703E+01   -0.723890361791819092E-01   -0.202543970236956650E+01   -0.110671396633323482E+01   -0.739096248592167200E+02
    0.453134865833200635E+02    0.336205668355290115E+02    0.206645050373803869E+02    0.130406158984768128E+01   -0.126748805179595081E-01   -0.173185521410660792E+01   -0.121859341210528149E+01   -0.738795500775481173E+02
    0.425149442367719033E+02    0.508884931229744382E+02    0.172617355582673930E+02    0.140856152243262245E+01   -0.404946270949115839E-01   -0.115487681629633943E+01   -0.100890799824082800E+01   -0.738248190076418211E+02
    0.494201556258693131E+02    0.221718320688235409E+02    0.478820560991538713E+02    0.411008878415499157E+00   -0.486338099153746928E-01   -0.175082708201656656E+01   -0.108820647272368243E+01   -0.737928344636847271E+02
    0.474064988209828044E+02    0.368680108821159109E+02    0.471691993078693415E+02    0.100107462840866246E+01   -0.422478050961077045E-01   -0.156299584424082294E+01   -0.106436750438940608E+01   -0.737626911503327278E+02
    0.485366412895774886E+02    0.383502353784411127E+02    0.160260037335647425E+02    0.707763610819669653E+00   -0.468639307351779166E-01   -0.137490648181798614E+01   -0.112593636843965572E+01   -0.737499822871797903E+02
    0.532878142462780175E+02    0.342791524472572036E+02    0.206049630656896383E+02    0.109775217162845173E+01   -0.455969345846574114E-02   -0.126918090431552155E+01   -0.963023449863061209E+00   -0.737221475282198071E+02
    0.410243053124138370E+02    0.480827962060908689E+02    0.331295431197538903E+02    0.132566246859120418E+01   -0.118504091934485967E-01   -0.129353056475866945E+01   -0.104277546595871540E+01   -0.736604186144501085E+02
    0.451813365961322120E+02    0.553547083215107136E+02    0.128520367904733845E+02    0.671099731266215027E+00   -0.380540355400476038E-01   -0.165922201272720748E+01   -0.114486997766643839E+01   -0.736519765451028121E+02
    0.491155719501246750E+02    0.353219032050058530E+02    0.752661111851282172E+01    0.190539462027759066E+00   -0.303040075424434452E-01   -0.218486999595118192E+01   -0.116718837895760186E+01   -0.736444576882090018E+02
    0.502156207756034831E+02    0.295173809962491518E+02    0.316745748536120963E+02    0.587931493243756820E+00   -0.491190152631542087E-01   -0.184529298876381942E+01   -0.109801965746652597E+01   -0.736366985633694924E+02
    0.527024729058706924E+02    0.279656013186857919E+02    0.343741769935611856E+02    0.693165965959420705E+00   -0.405551541809301419E-02   -0.159234420391168996E+01   -0.111423216240582690E+01   -0.736111862673601962E+02
    0.587986798982289756E+02    0.294198374530972053E+02    0.119144502773739358E+02    0.884449227612639666E+00   -0.325928690591499315E-01   -0.163284746298608807E+01   -0.106331872395907023E+01   -0.735988556680159434E+02
    0.497807741575614600E+02    0.255610379056678028E+02    0.474870270686009910E+01    0.130870031781550678E+01   -0.284038901137486643E-01   -0.123463844388245336E+01   -0.104604616630749048E+01   -0.735980236789726945E+02
    0.469677171577104318E+02    0.377240543820257699E+02    0.147962639265059241E+02    0.142117925015919644E+01   -0.523005752750194119E-01   -0.175848603743076248E+01   -0.119171337067934990E+01   -0.735883834762375955E+02
    0.437368664021122058E+02    0.352527264211602045E+02    0.212607673739279868E+02    0.952822032512985695E+00   -0.360141951797721127E-02   -0.183165134760171311E+01   -0.123887407769370883E+01   -0.735857776197925801E+02
    0.398398984596326216E+02    0.591681719581522785E+02    0.137230768323494274E+02    0.922228695389290420E+00   -0.821373497086352877E-02   -0.137068849718868591E+01   -0.109718163509267064E+01   -0.735698081250144185E+02
    0.430357553498131082E+02    0.369711554870567198E+02    0.509260795551857015E+02    0.361363086528116051E+00   -0.233259902975846423E-01   -0.193121983627010496E+01   -0.109729179490361850E+01   -0.735162532186721052E+02
    0.500976475431420667E+02    0.285733641052197314E+02    0.451620673250588283E+02    0.157045877449185101E+01   -0.117743650064769945E-01   -0.166728541475338576E+01   -0.106722746075410413E+01   -0.734821734183110209E+02
    0.504273989140376244E+02    0.288113412950082335E+02    0.215598860665441912E+02    0.614329169225232286E+00   -0.594556815422104812E-01   -0.163644265711843628E+01   -0.114269948791593090E+01   -0.734698494815259835E+02
    0.446922511585000208E+02    0.460895728465813619E+02    0.258795127731010979E+02    0.942335572826047962E+00   -0.169366093766427639E-01   -0.122936941795799415E+01   -0.985937465943829139E+00   -0.734622340618467717E+02
    0.446317553379467853E+02    0.365026974449965849E+02    0.302627323589326487E+02    0.119790156736265541E+01   -0.254616532594897915E-01   -0.208768735564239627E+01   -0.119878646784831155E+01   -0.734607517659435416E+02
    0.547551654960551701E+02    0.241694186918909040E+02    0.294310691721782121E+02    0.675143622619047812E+00   -0.208570547072037815E-01   -0.142643736582821368E+01   -0.103404993462125794E+01   -0.734576041215316451E+02
    0.540436001631281115E+02    0.157567890363388461E+02    0.497200336166269086E+01    0.139509220844573689E+01   -0.536019894566897026E-01   -0.189467370023237125E+01   -0.110673508086850991E+01   -0.734556945157671066E+02
    0.490367054112120471E+02    0.295868861841803898E+02    0.238487524880277419E+02    0.715727537970454408E+00   -0.192539432599359017E-02   -0.119857980830234867E+01   -0.997192574482541616E+00   -0.734554048936933555E+02
    0.460378494192785013E+02    0.316949876555428673E+02    0.536358625861779998E+02    0.938482834911308017E+00   -0.138632167804211281E-01   -0.183796680945639634E+01   -0.112228635501083795E+01   -0.734497303764653680E+02
    0.514345681042670435E+02    0.506418727962579140E+02    0.128103519335415630E+02    0.124968910165069924E+01   -0.386568619278755410E-01   -0.177731507173797509E+01   -0.112883431428492464E+01   -0.734248902593962782E+02
    0.464560443913910817E+02    0.417959460402170890E+02    0.183300440630477759E+02    0.126864607392821904E+01   -0.438395413064973649E-01   -0.113170874854588677E+01   -0.996667202840224586E+00   -0.734206612406767931E+02
    0.525508698390214875E+02    0.420001912312759558E+02    0.276205310447326120E+02    0.124105011928305342E+01   -0.322917565723015443E-01   -0.140390448564139536E+01   -0.995024790216853194E+00   -0.733867855431570746E+02
    0.414850230600456058E+02    0.396458835211477023E+02    0.486027796711640150E+02    0.108563333805357276E+01   -0.273543207302426872E-01   -0.167867925058235024E+01   -0.117077729627621929E+01   -0.733808154290099992E+02
    0.444373576676885023E+02    0.478543076448035407E+02    0.223280666536382855E+01    0.869226844210551630E+00   -0.289452722675413998E-01   -0.128263886193283949E+01   -0.113902701186382105E+01   -0.733517309476797408E+02
    0.451378665003071120E+02    0.465476710449153614E+02    0.171134850244279448E+02    0.989800584939763306E+00   -0.241924089500482609E-01   -0.204450583573774125E+01   -0.115290805484801173E+01   -0.733396890062223861E+02
    0.415901776527583991E+02    0.440770091140946221E+02    0.327789704532080037E+02    0.646417218004369465E+00   -0.187434557847585559E-01   -0.132669108286363269E+01   -0.110913847422694034E+01   -0.733342525727665020E+02
    0.523534347469555996E+02    0.317033647930003326E+02    0.344393229916456391E+02    0.153339733784173315E+01   -0.318099189031395557E-01   -0.142233615297110494E+01   -0.104006392390944580E+01   -0.732988021086972594E+02
    0.460960636809523905E+02    0.303354888372000602E+02    0.101533107993589411E+02    0.631684631005976938E+00   -0.202888022006433300E-01   -0.214456506380929479E+01   -0.121632611718402428E+01   -0.732959929568018396E+02
    0.385761240490817201E+02    0.303990074876602954E+02    0.509770865140330187E+02    0.821977133593599585E+00   -0.294948857851782265E-01   -0.192630122233066103E+01   -0.120245003076006118E+01   -0.732605074732475998E+02
    0.479506263814897338E+02    0.404504319104846957E+02    0.307011863654113171E+02    0.603701383652657686E+00   -0.165162325811130106E-01   -0.125411647001419024E+01   -0.100048246085608028E+01   -0.732576054317865015E+02
    0.367613829396632426E+02    0.352344449691045583E+02    0.503096287177225889E+02    0.176063512040484260E+00   -0.166051342293258575E-01   -0.188378489187617904E+01   -0.122468812825392126E+01   -0.732536453263042802E+02
    0.476386617718644629E+02    0.319146764257408044E+02    0.264902849691770692E+01    0.147661290734237949E+01   -0.365968334596646905E-01   -0.105677903393594730E+01   -0.996640545974983638E+00   -0.732444909313266521E+02
    0.459175052178332308E+02    0.331962702366228513E+02    0.535352278049047712E+02    0.132988680624755840E+01   -0.619365907892888146E-01   -0.174307555822815141E+01   -0.107209016670133073E+01   -0.732277592236364399E+02
    0.496784969924927111E+02    0.375789172241912155E+02    0.245284845214187541E+02    0.155959023614459547E+01   -0.207362173063061483E-01   -0.171861087707543780E+01   -0.118820379175092072E+01   -0.732155533484217784E+02
    0.408626597466460382E+02    0.359661967705304875E+02    0.461805245391240931E+02    0.878431101143587356E+00   -0.924427884685430357E-02   -0.217283297281903742E+01   -0.118871376202783163E+01   -0.732138952420668545E+02
    0.445177116592771895E+02    0.304645349091478046E+02    0.196550379050192747E+01    0.870620639706721766E+00   -0.118828059157278787E-01   -0.222627293107638158E+01   -0.121043443431809594E+01   -0.732039358736499253E+02
    0.536004495451136833E+02    0.378925155160602998E+02    0.266936513630452659E+02    0.156567448673908971E+01   -0.235127745566594548E-01   -0.144778045716949588E+01   -0.999280352848431086E+00   -0.731982899833178777E+02
    0.468046966119532684E+02    0.324450450406066295E+02    0.310462145488056969E+02    0.798541966565656569E+00   -0.668720584331650159E-01   -0.192617171799993958E+01   -0.114222871737849685E+01   -0.731980020088230958E+02
    0.489408151811577738E+02    0.273724153433620145E+02    0.122763548462081786E+02    0.661613101464052722E+00   -0.160567082229694513E-01   -0.110376309404366468E+01   -0.102212518185908463E+01   -0.731755462921952073E+02
    0.448402374182485559E+02    0.178509406085108218E+02    0.230734497465591915E+02    0.109084930758035359E+01   -0.240739775082652319E-01   -0.227711639826718182E+01   -0.120518555141993655E+01   -0.731672652999182276E+02
    0.499846732089159289E+02    0.457179821808707771E+02    0.195763927772180288E+02    0.661081152983274190E+00   -0.549311366606817231E-01   -0.167618846967476776E+01   -0.110343699754219049E+01   -0.731328676702708833E+02
    0.476289400299164427E+02    0.321674189786197644E+02    0.291886974771181258E+02    0.118066646570593581E+01   -0.695317945396123349E-04   -0.184804370919837968E+01   -0.120400431932005980E+01   -0.730869808369317440E+02
    0.552159821408353864E+02    0.263510113290082195E+02    0.296401013240682438E+02    0.684072208121446979E+00   -0.271810300170511887E-01   -0.173310152889257330E+01   -0.107795994522537875E+01   -0.730711201866569411E+02
    0.529165442219005655E+02    0.369244950205624818E+02    0.279943697627531591E+02    0.146370278322003511E+01   -0.446015255154641466E-03   -0.138341335678534816E+01   -0.100773475879635543E+01   -0.730671168137016025E+02
    0.475844839618419257E+02    0.455805291308721650E+02    0.389742301680195453E+02    0.114291519272389586E+01   -0.150876704099573988E-01   -0.179512953337687153E+01   -0.107119455247515427E+01   -0.730539019508333638E+02
    0.440260020709399313E+02    0.440927940319392349E+02    0.249053807120134678E+02    0.120751402447142242E+01   -0.366004312021153133E-01   -0.129688630070980526E+01   -0.109115680317053632E+01   -0.730511402517102368E+02
    0.535961655803356649E+02    0.458527806285263040E+02    0.129223899824879105E+02    0.397534274188110270E+00   -0.292533052220009804E-01   -0.140103537792894661E+01   -0.102681742674682508E+01   -0.730414026752547727E+02
    0.505576402184408664E+02    0.496619665456070152E+02    0.114324451826460134E+02    0.151637152904410022E+01   -0.231169425674337958E-01   -0.189800708810153940E+01   -0.111398642764499067E+01   -0.730311613043273269E+02
    0.534299432899851396E+02    0.276869193859563509E+02    0.276794663101847149E+02    0.126246535581341268E+01   -0.362841189040685741E-01   -0.186387413348054087E+01   -0.112884570767626857E+01   -0.730166053575617582E+02
    0.487308113585399028E+02    0.341699356898644027E+02    0.430229526072723587E+02    0.108500613272984192E+01   -0.565467915131012688E-02   -0.160148530314123749E+01   -0.112587226952614894E+01   -0.730049843729619568E+02
    0.469068127372448984E+02    0.512259677980185160E+02    0.250503017136365393E+02    0.395451229247462788E+00   -0.994868767357526274E-02   -0.184514665808918021E+01   -0.112141070717489977E+01   -0.729791456605728257E+02
    0.566238415471500218E+02    0.314030585481433953E+02    0.172179081207374765E+02    0.126441435302009286E+01   -0.199536582421135922E-01   -0.162472066702542617E+01   -0.106684641271012448E+01   -0.729787133555653327E+02
    0.419000264384027759E+02    0.554779222798846661E+02    0.266111429044365311E+01    0.899644705647612120E+00   -0.149286162608404105E-01   -0.101785337759358918E+01   -0.991983105354862893E+00   -0.729743319579210379E+02
    0.409210057333229855E+02    0.649585709432794971E+02    0.331444510810241511E+01    0.136042061695915195E+01   -0.797036302455378376E-02   -0.128049312966259143E+01   -0.104580490465499443E+01   -0.729515228491565608E+02
    0.508740577388657300E+02    0.348003903102602550E+02    0.346846000092085092E+02    0.122989704767523356E+01   -0.111933284134981825E-01   -0.178059908102501652E+01   -0.107994447352032008E+01   -0.729329879184902552E+02
    0.469623858357982655E+02    0.236379648723503522E+02    0.381522325651927829E+02    0.155384907737668709E+01   -0.558272909874435452E-01   -0.203026841368582955E+01   -0.112905192960566181E+01   -0.729223618240743150E+02
    0.525973157230616692E+02    0.347991091930821526E+02    0.231182149106080317E+02    0.598112054575789531E+00   -0.465682814238950193E-01   -0.163306546498613603E+01   -0.114458207509687226E+01   -0.729159333597429793E+02
    0.467796319244709622E+02    0.200837540036488278E+02    0.248373524366734379E+02    0.970924023819970672E+00   -0.345978851830432976E-01   -0.201792298374449874E+01   -0.118241764928390003E+01   -0.728993960925036788E+02
    0.507254240837911183E+02    0.258884275592718893E+02    0.294333006713124696E+02    0.147443764910295005E+01   -0.514897693010119006E-02   -0.132133059773335182E+01   -0.104666311139101897E+01   -0.728607211635844578E+02
    0.433991516743402315E+02    0.403257573120032333E+02    0.209788738999744275E+02    0.214566726575252720E+00   -0.332919955647767996E-01   -0.193195298116936653E+01   -0.122053232081163365E+01   -0.728371781777272247E+02
    0.431821161947627843E+02    0.497816650513425287E+02    0.215443633765370706E+02    0.205118889969451268E+00   -0.758453785359325394E-02   -0.140589374671052481E+01   -0.109165412878354773E+01   -0.728331433545893390E+02
