2025-01-08T18:19:12.961 ps1__i 20.783533713042853 0.23280147242480437
2025-01-09T04:56:46.844 ps1__i 21.038368864527087 0.3254212025413915
2025-01-09T15:11:00.118 ps1__i 21.224386663913446 0.212231785882384
2025-01-10T03:42:48.949 ps1__i 21.526965957610436 0.32550375440088775
2025-01-10T14:30:08.222 ps1__i 21.717934683503003 0.2336608657182949
2025-01-11T03:39:51.788 ps1__i 21.997410492844544 0.24701288161450066
2025-01-11T17:51:33.588 ps1__i 22.255958240665972 0.20101094744531625
2025-01-12T00:16:18.022 ps1__i 22.393727200176677 0.05450953926382544
2025-01-12T12:34:14.780 ps1__i 22.625628615706844 0.10366030704059649
2025-01-12T23:50:03.186 ps1__i 22.852003239492646 0.3691815835942007
2025-01-13T16:53:34.115 ps1__i 23.171048232636785 0.3601345765243906
2025-01-14T01:42:30.082 ps1__i 23.347587838007385 0.37733966834291577
2025-01-14T17:59:44.597 ps1__i 23.628883351211748 0.22692810525777643
2025-01-15T02:59:30.452 ps1__i 23.814879832880468 0.07531252066016081
2025-01-15T12:09:31.268 ps1__i 23.98494883267695 0.1656933283830294
2025-01-01T15:33:47.118 ps1__z 17.616995378755256 0.09366879167892293
2025-01-02T01:29:19.829 ps1__z 17.627593339628714 0.15227012025733197
2025-01-02T12:51:38.972 ps1__z 17.221792983552263 0.04269051419942871
2025-01-03T05:10:32.166 ps1__z 17.056761072262603 0.08670903539879568
2025-01-03T13:14:31.117 ps1__z 17.17495471080855 0.13517090269524062
2025-01-04T04:43:39.326 ps1__z 17.59168603622537 0.3259416271736494
2025-01-04T16:30:49.092 ps1__z 17.8804077016512 0.2930474591028698
2025-01-05T04:17:58.823 ps1__z 18.100646236647655 0.2982070556086063
2025-01-05T18:10:51.721 ps1__z 18.42032801053677 0.13818458752059076
2025-01-06T05:27:14.266 ps1__z 18.655509546833805 0.30087854176960893
2025-01-06T16:48:27.384 ps1__z 18.914004252516463 0.3632357653571521
2025-01-07T01:32:39.588 ps1__z 19.07446888676646 0.28832516055730895
2025-01-07T12:22:13.942 ps1__z 19.247039142388957 0.03070173010220398
2025-01-08T02:55:58.399 ps1__z 19.518716467522726 0.14892288373129445
2025-01-08T18:19:12.961 ps1__z 19.770711227895003 0.30893166191950105
2025-01-09T04:56:46.844 ps1__z 19.991053504472355 0.11869867623156467
2025-01-09T15:11:00.118 ps1__z 20.140371408218762 0.34789820988426334
2025-01-10T03:42:48.949 ps1__z 20.376699844035976 0.267746015019823
2025-01-10T14:30:08.222 ps1__z 20.52716221533856 0.3573790046438221
2025-01-11T03:39:51.788 ps1__z 20.758185372457262 0.21320828857311996
2025-01-11T17:51:33.588 ps1__z 20.981351051214958 0.12397917194214966
2025-01-12T00:16:18.022 ps1__z 21.071971121935995 0.27429653727149284
2025-01-12T12:34:14.780 ps1__z 21.295692973481607 0.05812512993331791
2025-01-12T23:50:03.186 ps1__z 21.46345586240936 0.1254486789744894
2025-01-13T16:53:34.115 ps1__z 21.717900308569767 0.03321071368626276
2025-01-14T01:42:30.082 ps1__z 21.876813505006695 0.23908591330433776
2025-01-14T17:59:44.597 ps1__z 22.088473861230312 0.36335868903980095
2025-01-15T02:59:30.452 ps1__z 22.242810572712315 0.1653019009236598
2025-01-15T12:09:31.268 ps1__z 22.350092473151875 0.19150687334591399
