chirp_mass mass_ratio EOS alpha zeta
1.2678058503477383 0.8610838363237742 4046.6384682208036 0.0001699059394703323 0.5423087387472963
1.249443272036715 0.9722839807847349 4661.730037432205 -0.0009270413425770429 0.7595276233554067
1.1126651048660279 0.9763669073581696 4073.9275276064873 9.180813389551256e-05 0.27214282751083374
0.902754709789892 0.7269097613979222 4624.429385029338 -0.00030382712731401014 0.11738153961722825
1.1815894961777014 0.9125987554396071 4881.24460707521 -0.0001157755843913006 0.5190987622476275
0.9403703666018044 0.773814258023804 4841.774981281367 0.0002836964760194395 0.1692446313486457
1.011973064508738 0.9874554994959357 4433.968450786018 -0.0005666624426135641 0.21110774650214653
1.1508926443899041 0.9905124530252322 3942.384996840151 -0.0006392622117411382 0.24396817489717912
1.383729037764973 0.7538602506697152 4038.7113295966255 2.6062195778000096e-05 0.8591835610182368
0.9637786731496478 0.7233733256755756 4719.327988159192 -0.0006893533662320746 0.11450214641409788
0.8839902753731259 0.824589429420887 4406.975152032744 5.2656407023238754e-05 0.06130552057294031
1.385964653739176 0.7755126819694679 4462.88184378923 -0.00026695097502960535 0.9523494992725202
1.197307818772896 0.8954604558839023 4694.8505290400035 6.215403236727917e-05 0.3576341027005622
0.8662294333081513 0.7559227376311322 4758.6441471027365 -0.0003302447891164726 0.08945307020427476
1.1653356344149068 0.9449805907791329 4564.382821988623 -0.00014582398839535723 0.11335438246586065
1.2948257001487842 0.9472249880996065 4192.611896793286 0.0005100535492588797 0.8849141700955564
1.1580904049483698 0.848999687177632 4674.630923071115 0.00019242019654795999 0.20708868318638643
1.690531858057749 0.6870748440547397 4750.868004083873 -0.0006754635757262544 0.39932246831069884
1.6192509858462603 0.7753860179551667 4601.725366864372 0.0010948809886498299 0.9160095207787057
1.3927608265098415 0.6581038221368556 4670.178859098995 0.0005864169895232876 0.3348600378088519
1.330149610275059 0.8009962032934016 4900.93432817698 0.0002738913908469676 0.8737388864794972
1.0131229653164124 0.8449209087614175 4138.07645618173 -7.116395601625644e-05 0.18564056773121085
1.0214357054027978 0.9860925343574771 4783.57428501193 -0.00040070634942803996 0.21283501302989044
0.9850156078989356 0.819204606155116 4875.236172292631 0.0007529646247808327 0.11568245713130793
1.1228466592323851 0.9094126859682611 4515.748420143804 0.00022407030776620772 0.2670148719205511
1.0154295840772156 0.8130901941624203 4430.86943805481 -0.0006746651232005382 0.15158080263004126
1.136631071437459 0.8486091899858393 4489.449301135967 -0.0004985684327948894 0.19300767287455792
1.044507434615456 0.9093817209186873 4609.270742313843 0.0003254618343572458 0.26744314315160245
0.9472343573540919 0.8253426152186393 4927.520320060048 9.074550277299378e-05 0.19587186773513493
0.9971071868919792 0.7870590580239158 4553.554976354441 6.775735142640013e-05 0.11517639718680026
1.319576153927664 0.9500793689967517 4096.253408386776 -0.000238249642130711 0.5699340163667456
1.3752765499486355 0.7437754039042885 4763.349827789196 0.00037889603002494253 0.46967007438892266
1.2806046729221947 0.9017272353087111 4032.1797253090836 7.70295121527105e-05 0.6913904387308756
1.1582059040693602 0.8574908299071823 4584.556191843284 -0.0009436071515687687 0.2753437320331403
1.521863381821634 0.7639699502346217 4344.860513328639 -0.000753972527347829 0.7236992560584561
1.006468050900321 0.9378884304586113 4764.896127136384 -3.898301850712662e-05 0.08293211442455559
1.1236697989067017 0.9809668986592941 4594.316794447801 0.00046822361199759706 0.3311537322745151
0.881609757821337 0.7366525669292259 4157.608138670637 -0.0004497400868469628 0.11430695380156333
1.1471922159194947 0.9318952411413193 4687.023693144321 2.435745800604392e-05 0.41343075037002563
1.6683358430862427 0.8159620240330696 4632.432505846024 1.9767436099042246e-05 0.8900419473648071
1.4942699701495132 0.7035400405643519 4937.110576264689 -1.0430821836666881e-05 0.5852321465870537
1.153996804017988 0.9011904917046184 4211.342482820528 0.00019926681676885985 0.25430253971634187
1.2284395595265045 0.8499464967884176 4967.901652693353 6.290215957925529e-05 0.8975693883888137
1.552831973791397 0.7389838653600158 4557.356818059902 0.00035869198358932496 0.667804634169695
1.6169746777438228 0.7811940218245697 4234.673920358305 -6.311973924152878e-05 0.8142151468245452
1.2148273272819328 0.9173869926753595 4813.474835804958 -7.18864991332326e-05 0.16999964239875678
1.1302193291392348 0.9395095725531933 4648.349733100845 7.039095566115905e-06 0.1635425820942521
1.1121641903627375 0.8616220902680801 4607.948509633819 0.0003196673558727875 0.20375943287193823
0.8771516094190296 0.8191927166998065 4457.429952755281 -0.00034088910037866657 0.16646053371238173
1.4778846177185088 0.6772962190205647 4588.139328564108 0.0005008646007219304 0.43614115713314355
1.4880852053561338 0.6306389103779705 4486.993022456016 -0.0003153146384969073 0.1785078791380282
1.1289082259127592 0.9907249742112212 4553.675074797141 0.0009581674563675401 0.25833580890057417
1.100393217639905 0.8756398180952578 4597.8286390891835 -0.00017251584533908905 0.09512305387681594
1.176532463167126 0.9536922172801187 4965.125618535386 -8.961702913812653e-05 0.8477651725321981
1.2824270691943935 0.8347142673966376 4590.460873334723 -0.0004916315270344284 0.38423182265056827
0.9756991630171057 0.8527091766864172 4792.294390186403 0.0001179857763259703 0.21990097053371319
0.8952970386005228 0.7207574855101561 4798.3232762562875 -1.9960265404281504e-05 0.05641086901065647
1.1394292558863268 0.8760159987458824 4533.61226696504 0.00035322249184765986 0.19876903552124708
1.541996717453003 0.8080404475331306 4985.424874126911 -0.0008293334106052033 0.8245946764945984
0.9887442042925678 0.8574993846543436 4204.105924111984 -4.788443290683351e-05 0.12451736675406884
1.0652053076408046 0.843279357070196 4969.947331795994 6.29496299941756e-05 0.07979908398765896
0.8482417459506315 0.7502336913158496 4924.595221627721 0.0004179833604719983 0.10725913464322707
1.4628096171583036 0.7452230599358503 3986.298617917766 6.542709212602699e-05 0.7888285843083913
1.36249389714101 0.771901008885451 4929.231140855093 -0.00046806922290510295 0.8770501659128006
1.2462209086558413 0.9733043746374087 4128.400363807148 -3.149423930460597e-05 0.7483042621971625
1.2921444957306145 0.8097371578828948 4178.0446069956015 -0.0005303744716089885 0.916438578857647
1.163462871747487 0.9855197636471578 4256.675114285399 -0.00024924233317109347 0.26207424445015887
1.4083413878598778 0.7270614463288562 4522.667974514905 0.000718508465425791 0.6026669966893824
0.9688402089726339 0.8019062775847127 4801.548070435497 -6.086671886449312e-05 0.157054323864044
1.4114687760380868 0.7988479777428217 4270.124941217803 -0.0006721157043911268 0.7721989463706511
0.8909582145705774 0.7750264825018167 4064.2422146647 0.0003017285614720351 0.10740310543580221
1.40170684606094 0.821956082205354 4928.321551375349 -6.986472588581285e-05 0.9762996042902412
1.0335682510286173 0.9567033496837032 4710.73466291597 -0.00021071765969541016 0.2362741322860511
1.4032857052499983 0.7580756781441019 4460.7313689145285 -0.0004199051128669473 0.8072730587590475
1.3263780577555226 0.8453024784994123 4256.047942832463 -0.0003225240091218805 0.7515435791605188
1.1308959746876115 0.9743717862739528 4893.340753939377 7.58336491077461e-05 0.341901185688035
1.1828516483306886 0.9842335656285286 4897.580162644386 -0.00017165707925989888 0.20431196689605713
0.9504161594558553 0.9481215176190654 4291.495687447414 0.0002597793885007102 0.07890601821828559
1.2496663596873647 0.9042453872390046 4230.703789595199 -0.00023192001913110421 0.4341299720013028
1.4983832391703258 0.7713697830786478 4479.3719978173485 -6.446899662458133e-05 0.8736260211059091
1.4403507292474016 0.7495718787655796 4242.337211170775 -0.00036717449605994974 0.34408678850925123
0.872874815392638 0.8614484235530789 4616.785375186367 6.990354839732032e-05 0.08908637597699895
1.1239839748634037 0.8555997549169277 4093.318188530728 0.00031125460574921024 0.1786639786286088
1.569662422416066 0.7325512410036538 4659.1105164780365 0.00022610462201959805 0.6235577397786478
1.0324316310890702 0.7921240673066262 4659.020895255916 0.00028421988810814697 0.1178722879814743
1.1425360745558273 0.9310197002463934 4310.999725004567 -8.33211577342839e-05 0.1443630211166686
1.3076188510112599 0.9426695731957565 4321.056837774746 -0.0009552841253270776 0.26692298918927276
0.8783213147543466 0.7829026210935716 4292.535355764019 0.0007435150486006963 0.06292552402892035
1.2286671951675237 0.9111795906197586 4881.798753801361 0.00014105331073973034 0.8213397950124381
1.008785898308165 0.799581228731886 4552.338013647354 4.0122567562751645e-05 0.11531379462702192
1.0401996389997266 0.8381305822830808 4262.7607235897585 0.00020062732646223928 0.17497579658367574
1.2334723111085242 0.8616366524373468 4206.657981184481 -0.0006584561339988242 0.29059951763571906
1.4218493892094717 0.7907826501166759 4707.17479378101 -0.00039277044284370465 0.7557034044575257
1.164135502079286 0.9066556027527779 3982.439237953331 0.0009762107636180886 0.22296571230022502
1.2170647718787038 0.9168272284884339 4470.100767546146 0.0001875406293476949 0.20082429686958014
1.1289412395918395 0.8607778592034823 4908.236349624875 7.185545127676279e-06 0.27090304928331355
1.102833050683904 0.8878489869121031 4438.1999483724085 -0.0007046338978573854 0.10335348203927903
1.492023603617371 0.7764623071797865 4862.899023451944 -0.00022588129873897495 0.8329944639732428
1.4401431979032013 0.7226475095003808 4875.692369133124 0.00012064117557726835 0.6634964242522704
1.0675084466627531 0.9941316194382808 4862.655828958766 0.000429207396609173 0.23203772120597702
1.3974407264543676 0.7660742853333877 4248.068716460986 -0.0002497905471644427 0.9243962125860864
1.4758933435255233 0.7145329167466954 4954.707312699469 -0.00026032789401874025 0.6377994839892802
1.2394189784705418 0.8261449318497888 4961.231588748421 -0.00020224868526882422 0.5562507215601233
0.9300750690564847 0.8282255955275082 4857.596067179234 -0.00043850858745312244 0.0688223590647257
1.2074524799411646 0.8421638708879942 4848.622349306657 -0.0003288349120617273 0.31710614195364534
1.6152901459653615 0.7844578063207512 4101.447655633745 0.000239703223253406 0.6873482607424684
1.0431442746215718 0.780019767415135 4926.941030848993 -0.0007072645125613563 0.1447248176859448
1.050671030927533 0.7878444352353873 4060.5433717522646 -0.00022090576763528913 0.12125610173795241
1.2554576802446562 0.8001314625234232 4177.728125469365 7.526202707182659e-05 0.7784474715441422
0.9639597834348804 0.7985669703814563 4947.043948617559 0.0006522946815556652 0.08725504103600082
1.2431111010720666 0.8507134097519935 4848.698467278491 -3.443972262946361e-05 0.5791136348709988
1.1376552266704554 0.9338416655272721 4530.793996346934 0.00032066054553344915 0.3180600549007134
1.2659802001845626 0.9192354286724962 4255.040413180146 -7.872916701181875e-05 0.3336604539097002
1.3540283250065737 0.7877025688391005 4934.6259451497635 -0.0005954857987801007 0.6698751319735137
1.3772532800405792 0.8069701329353549 4860.417398489497 0.00046826936779570573 0.8099200651058047
0.982916873327677 0.8761583841254975 4451.464658879052 -0.00012815528940331045 0.21144982707811963
1.2197018245016291 0.8474688613875145 4870.536766471656 -0.00015567114369802938 0.5318407165361718
1.2369646787643434 0.8988972082734108 4060.319748401642 -7.585903484200368e-05 0.22140032052993774
1.3141117811863192 0.9155338780552684 4217.277535568323 0.000664322685279483 0.7293901749999311
1.0146281779768718 0.8093308345554804 4753.360146266425 -0.0006141839323848676 0.14423559537719585
0.8337037783904364 0.7492451161962165 4847.920335559165 0.0004936037809062198 0.060635139304570415
1.3947121939773384 0.7563508825112906 4602.618452356452 -0.00014136734786229172 0.9931297408488322
1.2586904264317311 0.9380027796109751 4633.594798823704 0.0003484610901669715 0.17475408968319603
1.5933614423596016 0.658385400127299 4013.5275501752994 0.00011267636496116207 0.16848775360777912
1.3860053965051824 0.6926668118357522 4619.882752584444 -0.00029393612013666636 0.5121069876874687
1.4074369923821517 0.7878537266251835 4256.09658226952 -0.0005178213847749788 0.9886490513611029
1.2112124638529944 0.9197963532741712 4867.308241441214 -0.00016532738329558215 0.7821108756583394
1.5075011689092581 0.7153400119747529 4150.5798478015595 0.0005616342651477536 0.485228754188822
1.340392712134924 0.748167670694639 4812.477794783233 7.016323165192262e-05 0.7387628979247248
1.2597048928464438 0.9576390018249232 4737.360119674358 -0.00013748855995752274 0.7900038059204331
0.8536739635521393 0.7274551610754086 4456.470383388406 -0.00038139686675935054 0.08401419306788344
1.1372640022131575 0.9285807005279226 4797.5300710821175 0.000577328837885106 0.15187232941381704
1.2105801378955998 0.9347422265738229 4936.836613929403 7.695545244902898e-05 0.36975923759656654
1.3160592648979532 0.8916137012587848 3956.682628984007 0.0004093451540629639 0.4886849846074715
1.0820005425924373 0.882773010373785 4734.688805832578 0.0008467550218915948 0.15894391134004976
1.100515530769699 0.908041124392783 4811.445112699948 8.693307776388859e-06 0.10653860856839073
1.5685612218049148 0.7190844116033767 4157.65907104705 0.0003249351656419843 0.44670635832658506
1.2526140543554 0.9913264305859031 4195.029080445092 -0.00029717976268854856 0.7392800425289492
1.2005762010700418 0.8883846354144422 4032.4545161304877 -0.00011569137277584165 0.24085741478719264
1.3790201639159463 0.7923499788477826 4604.383527067842 6.380610328222245e-05 0.8646580553566113
1.3657424662243276 0.741774484676379 4513.626350529101 -8.676960190726713e-05 0.7825632572746761
1.0703762160179031 0.825200474217024 4056.3578718544363 0.0002885544054100501 0.12558457938492767
1.1313240488185212 0.8900882096959227 4722.505538186501 2.9013351361903858e-05 0.4555870991191152
1.2118668069543983 0.9952831851696807 4465.835419984198 -0.0004270648944794762 0.6295129764081029
0.8589563606939123 0.7697106589812102 4571.175238344386 0.0006196704599319225 0.10956475463786339
0.9578583883048155 0.8934445521123338 4740.2748018680495 0.0005935054788272875 0.1386748968733291
1.7148787759862956 0.7394130427228971 4060.501611359016 0.000356337512405221 0.6988233900308732
1.133549919248897 0.8801720237483087 4952.667546219706 -0.0004110436262180133 0.30060769726853354
1.1828028297641318 0.8845660305772043 4834.579506150411 -0.0011045630276694401 0.9240587571745537
1.0974392215220412 0.9052968193093038 4363.056424509649 0.0006672667266107766 0.15340853709113444
1.103023490244924 0.8731186245266924 4693.706982352036 0.0002297757932404526 0.17910954975901844
1.381650569516309 0.8021912653431482 4087.943915482773 -0.0007910902974726232 0.954816830634035
1.2076037873561212 0.947010536415189 4994.778532889463 -1.875691395220236e-05 0.6282496076086015
1.4878275641816439 0.7628369451664796 3982.2538545479647 0.0001920458941636704 0.47371128260737405
1.072822258568022 0.8781478608119955 4531.4886781376845 0.0005834702451219584 0.15198562274520058
1.3119029643039575 0.7950103142225733 4186.642571333298 1.7806110116149433e-05 0.9864142620713509
1.2032622223070357 0.9541806100131877 4771.20828373217 0.0002208190120067624 0.9121823569464025
1.2900521973931125 0.9442547013417668 4615.940906729518 0.0005203439693842976 0.30021317352234117
1.2009969087835484 0.9163223185034496 4103.8692397110635 -0.000131030868113736 0.6161040767609957
1.4216945584642964 0.7892368162295756 4679.507957225531 0.00031390556385015587 0.9118855507798207
1.2527608880755703 0.9302469999158601 4564.302809480675 2.9923318934102033e-05 0.4761710762047076
0.9550890091015592 0.8930947460305628 4410.152012428493 -9.950382364436499e-05 0.19765506039836547
1.4071161554839828 0.8165718722901565 4533.759283063019 0.0005161554405987705 0.9690313705007886
1.362450516915052 0.762008944660399 4290.025754463087 -0.0004990662768448619 0.7020999891917155
1.100501874982229 0.95871293848635 4764.334363580597 -0.00010497889063598431 0.37704492724213357
1.0171286921661422 0.9256163834061676 4076.5969946345913 -0.00024567725588700204 0.08666528419797873
1.388402173505522 0.7900617438125446 4248.1096125943905 -0.00013457159085726383 0.7677053252652554
1.4292926269506578 0.7602927754552614 4380.8087193531765 0.00020937393129776016 0.3803576605320754
1.1737757037533096 0.888909905716907 3981.4649264055647 -0.0005937380968240773 0.23546037256311886
1.2669048409896413 0.8280751897597426 4599.697605722157 -0.000750508832356198 0.9728951516019118
1.1797252762295645 0.863513264601445 4844.173549816391 -0.0005107180622625226 0.3676889983015206
1.0802260965739638 0.9000749724194377 4625.400950385411 0.00020166766890905685 0.236359185389371
1.1027223637843866 0.9022937266635525 4686.89454435489 -0.00040600774964556844 0.14466467125765425
1.2296943119046506 0.8452942122614575 4441.883753563869 -0.0005359120620723949 0.6612140872440588
1.2152109206446804 0.8994469212238272 4623.50120311015 0.0003039076761468758 0.7963565417328864
1.1578066956024935 0.8757576128873064 4466.440791868196 -7.859673097728706e-05 0.29898157917880364
1.301005091673522 0.9743016687171492 4798.340765811533 -0.0011548702650606031 0.8369589966636791
1.0868753153742603 0.9698972376773585 4553.348779756899 -0.0001327616509487173 0.08484330836037667
1.1062557685576602 0.9159224529777882 4557.361108024291 -0.00019073212543924955 0.23412482208567717
1.4423463631846507 0.7597814611342186 4843.34938506095 -0.0006209087682868338 0.703345967791918
1.249058945376624 0.8802989613502458 4548.950330188229 -0.00016598379313391925 0.82015422989336
1.2841285536213838 0.8445037218077187 4970.731469647387 -0.00012713714615826094 0.9189091950710858
1.324155424545948 0.9834135523223283 4160.878860249153 -3.220719229981351e-05 0.8454324918140774
1.2337398401343889 0.8643647705452447 4707.091490218157 -0.00040790515083972604 0.4295218562764068
1.145871863678202 0.9949799160286215 4221.47732841067 6.941545465450313e-05 0.1171048396354038
1.5775988488494725 0.745185491129532 4095.108676247212 -0.0002742204360930559 0.43304009752517514
0.9624400104835015 0.7951921982439695 4848.708602954592 -9.813954059315694e-05 0.14444154716409857
1.0130879497988459 0.9637497767624008 4531.0836745637 0.00012067041725268007 0.08793803409067336
1.5964716879898335 0.7710335748140982 4654.7225543133645 -5.5458786821868425e-05 0.9426924767704974
1.0469316598688572 0.8875000795260735 4558.389681717056 0.00013630964795959577 0.1421267283040121
1.0124649708276698 0.9383002019033112 4735.588860725558 0.0001601556958523982 0.25494627122263397
1.522693985541584 0.761608252861505 4726.939743175891 0.00021228835221766214 0.9444984321143773
1.1934476290609972 0.856108973440995 4766.097692655558 0.0001268888299681594 0.2770422725298785
1.0662069508695418 0.8623027291595045 4136.895879758513 -0.0006867113218877474 0.2163498192318449
1.3636147906137315 0.7846698549599755 4403.567553102774 -1.696278358145933e-05 0.9186921648944327
1.1710440905760697 0.9104877566040176 4200.8360184967705 0.00018682930364787858 0.27736246838173595
1.1000484721811088 0.8951010845018873 4256.090048361112 -0.00017194118458958477 0.2202211725945536
1.1599706774579004 0.9594233473760505 4615.597740189925 -5.013488332234531e-05 0.11691499097506926
1.1151304328424507 0.9208436295791225 4754.848337093855 7.310093919603074e-06 0.18376741321631762
1.182365625704539 0.9504917260201908 4608.217819694747 0.0002797974566919014 0.6880014618620551
1.2111568622367823 0.9500891221726162 4396.84635990451 -0.00023145087828316773 0.508538287031054
0.9722403480289161 0.8792661630197461 4663.7930415287165 -0.0002595989724695336 0.07382444469420649
1.0320622964597324 0.8375953579103765 4103.799210843386 -0.0008133033537860229 0.15350510057778957
1.5414594326192215 0.7358987574859965 4191.188637416981 7.646141185764819e-05 0.40348832911295607
1.4463581493966295 0.7731451695576086 4814.363061497766 -0.0005835476062089243 0.8776310972713228
1.0408048026065988 0.9024672728566548 4020.1702828804227 -0.00012374864243159107 0.11716687451560732
1.2743724379636905 0.8848630050346578 4465.570432257797 -0.00046301618518012575 0.9014957213223723
0.9949421386857411 0.8579129381878022 4649.534888233799 -0.00028513834466008774 0.13013377421516484
1.2125020783394276 0.9140544547648728 4972.673613353882 0.0005555608066888805 0.8321882290469524
1.2432457829073504 0.9283530165151842 4196.779755086223 -0.0003401667896481686 0.15805290638512215
1.0288179059036686 0.864017641065434 4913.045455337252 0.0004591895318389333 0.22699980301194184
0.9381871800425745 0.8812643032252784 4021.3214904250085 1.1961918594354678e-05 0.1881094505936319
1.2770716428756714 0.9440082833170891 4683.2109156847 -0.00016269482228999023 0.7817745804786682
1.1022313771799785 0.9339068681764637 4953.788028224889 -0.0004222384614539206 0.26578086660287015
1.150071855538731 0.9135507094364863 4834.888427664355 -2.2026468298190244e-05 0.34475500412083054
1.0021682019522216 0.8603103302664161 4466.846903860356 0.0002586172870310955 0.20033341224094223
1.4703919700231776 0.6714447386154658 4176.59857118932 -0.0005306904184750354 0.17831540759365458
1.5262392591454836 0.7653791680871823 4532.936614706909 -0.0006829548276212327 0.8823959503682642
1.1819814506903414 0.9625574036705877 4481.0515560150825 0.0002363723203679705 0.31038404760272864
0.9610484096854693 0.8996392633472734 4673.49723771408 -0.0002793004529780457 0.21694230749402466
1.3280459595036307 0.7624284556784586 4673.397231326356 -0.00033866954033816234 0.8272193424918547
1.1859191870642682 0.9336282884992335 4550.458510983761 -0.00032031374387140097 0.32978021397912133
1.0293535660740964 0.8779978719788527 4873.117928170984 0.00022151346597910898 0.2238276401704369
0.9705387883367019 0.7742707637641936 4674.289483797994 0.0005429543646759208 0.10191233588951265
1.0573426581840326 0.8905892433255501 4391.306118264808 0.00027546209382927863 0.18832047509576513
1.0547283188630447 0.9703514950628817 4579.89142309572 0.0006256462737382208 0.20225241997593782
1.2156467559580757 0.9440986182501875 4211.242141896252 0.00010671566914121916 0.4097066901366622
1.1850944176789118 0.8967520665529551 4227.587572983248 -0.0006592522449563277 0.24667977179094444
1.4080323131570984 0.793275141976436 4261.86748365368 -0.0003941266893313436 0.9941915138149096
1.0463820341296213 0.8585055860880312 4128.215714045606 0.0002272133436484046 0.10521891152835536
1.157736359061862 0.9801737042349727 4674.916483097611 0.0003899908306555788 0.2555629488127733
1.4471832890509995 0.7230987729019859 4012.69072336908 0.00021800078062313318 0.5953304975447721
1.1667506749728234 0.9314971775708555 4020.906579197234 4.636522447998444e-06 0.20451303650599825
0.846087038709424 0.7411935101999801 4544.971221432501 -0.00020994420218355838 0.09769050646417529
1.1240827616089613 0.8723301420279542 4644.528309231108 0.0002914739069033204 0.1974684168737781
1.0559642460241745 0.9276464496102 4929.748800549304 -0.0003628961674437252 0.12220398459559677
1.539322326096848 0.7188825181162242 4841.030144247526 -0.0005122212524248567 0.5551823239592211
0.9778672876353233 0.88892149983962 4800.549150044593 0.0009824932862434392 0.15304744153605185
1.1894366509187693 0.8781855067354231 4710.025723191343 0.0003004508423640514 0.2680028699765138
1.4446593578161366 0.7577406497106987 4133.669265238616 0.00021161444607578836 0.9434869332888731
1.1728272036755725 0.9325109855415736 4594.913509869784 0.00034339562356862125 0.41404900292818264
1.492170744384731 0.7440018746695958 4552.69576322819 -0.0004946330669635746 0.6166950410344902
1.1804576737692583 0.9001705836052944 4454.905910978134 0.0002777386683673696 0.2575062485742025
1.5237896152362356 0.6063341110095314 4284.983936598631 0.0004246221477167809 0.1188822680173219
1.3344387016812178 0.9635563784904886 4568.002347266486 -0.000962441035619923 0.6734305321536584
1.3690864527481685 0.8086966381325562 4663.952419466657 -0.00025987905467205803 0.8174534703521145
1.446067756858302 0.7548815148445056 4143.777165523435 0.0003330059490860917 0.7791379434329938
1.1949010368134787 0.8404246255151935 4736.0113186659155 -0.000527135223500954 0.3111047521444422
1.435668115940162 0.7593058875083041 4035.895952964146 -0.0002685501988341309 0.6795385030983974
0.947814216545152 0.8483565206974825 4294.9033927954415 0.00031659836538795277 0.08381569697372449
1.20527922764696 0.8639666260002055 4253.033109080227 0.0002516885277839851 0.23318914021317827
1.0518572137734712 0.9366258340706097 3994.470444421033 0.00020627121193584328 0.23925886255270523
1.1712169902738856 0.8981488897291325 4077.1530154913153 0.0003025775147197518 0.25543565995361145
1.0584809166398503 0.9357052945486074 4819.46054406193 0.0004088252437608849 0.24084673223597097
1.2661650154405941 0.9073750664961275 4661.074313710948 -0.00045029229609436856 0.48026285401838154
1.2210001421518817 0.9235803963616575 4430.314896871569 0.00022129695667987456 0.8369261473204032
1.0328298519399883 0.8753667539017703 4919.382610150086 -0.0008436566740911516 0.2165872720814243
1.0030305703081954 0.9970903490342399 4989.7075069535695 -0.0009427112144899031 0.07569469905103142
1.1536132027760473 0.9342162547188858 4707.982756649347 0.00041747574993325487 0.2593945244640532
1.3658413723281897 0.6710872992642226 4702.264006367453 0.0003830891376021494 0.33360994915604475
1.0718512663584114 0.9783078515730088 4809.583557210827 0.0008645248622019684 0.14073801706435418
0.8206860900546267 0.7743290272663905 4904.921689641562 0.0006319353450910866 0.09217948429651171
1.4090087296543112 0.8148384505727145 4693.080399041884 2.5351179142801584e-05 0.989820921607623
1.4674809030966034 0.7372431309708294 4192.025435191905 -0.0004758018447761286 0.5838730568489293
1.392381556879637 0.7890925870101505 4772.66407405548 -0.00015429685688127343 0.5408048137202985
1.283557973547307 0.9413346444317922 4342.6306183398465 -0.0008090367042004511 0.6989293389311133
1.0200225845133344 0.9117783312373743 4138.435831149535 3.382019524684333e-05 0.16527253505047812
1.2153377554799365 0.975033049416136 4059.184355141017 0.00010037056614792046 0.25027485499423135
